t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825402503.995,825403728.995,825403069.0393999,825402548.805,825403721.93,-7.67000821743766e-05,0.013095276953719969,-1.580021692792158e-20,2.6976270524663135e-18,,,,,,,,,,,0.09397932118653762,0.009257870403517653,1.935974016442675e-17,1.9071213031246363e-18,22.647419240536486,0.10200969482446709,0.11259729924370276,100.0,103.0486753701168,369.0,358.0999211653315,1096.503720915132,103.1327772956155,,0.9706465905244203,190.58335876464844,538.561767578125,251.10693550889883,215.67651660786998,52.72477085431699,10.479999542236328,65.0
825408419.995,825409896.995,825409142.0460688,825408421.49,825409894.525,0.005647995734043591,0.012121749470837892,1.1634871212129798e-18,2.4970803909926058e-18,25.700264099951724,1.2444671015264142,,,,,,,,,0.10110850707577389,0.008693639320003225,2.082835245760942e-17,1.7908896999206644e-18,22.568030755418288,0.08955782971829507,0.09761462862938686,131.0,135.2608645711428,457.0,443.4204617122482,1337.7792678688656,127.70509297312749,,0.9687315490771489,189.8844757080078,542.39208984375,253.81891339805497,215.67646268891602,52.72473979480153,10.236640930175781,65.0
825414335.995,825416034.995,825415196.8314371,825414336.265,825416033.72,0.017337922371337425,0.011741272508482451,3.5716120084955095e-18,2.418702136747385e-18,24.482507364716355,0.5614633096532522,1.2276722916306113,,,,,,,,0.11507378270185373,0.008633913851981968,2.3705199236581867e-17,1.7785862535082852e-18,22.427559026391595,0.07855082734148411,0.08468014670155455,167.0,177.63860617592505,557.0,523.8686623871829,1543.6931158869731,150.87417476750872,,0.9403472276586761,379.4998474121094,647.2661743164062,248.1145243979042,215.67633359042514,52.72466561783293,11.532934188842773,0.0
825443915.995,825445615.995,825444761.0407667,825443926.16,825445611.08,0.007570128162358787,0.011463787651481632,1.55944640144591e-18,2.361540256205216e-18,25.382241919567505,1.0010622798539828,,,,,,,,,0.10392061553726942,0.008257904257028114,2.1407646800677498e-17,1.7011282769477915e-18,22.538245723841424,0.08301998673238487,0.08989756235997248,150.0,158.36665156979376,538.0,509.8277281638785,1523.9194913447964,146.83038571119704,,0.9473371419362642,328.2980041503906,638.7903442382812,249.32309301437414,215.67640964063332,52.72462428417,11.65333366394043,0.0
825449831.995,825451531.995,825450706.5998847,825449838.015,825451518.205,-0.0049852386365486605,0.011053384963215809,-1.0269591591290241e-18,2.2769973024224565e-18,,,,,,,,,,,0.09105597390091397,0.007711092082385591,1.8757530623588278e-17,1.5884849689714317e-18,22.681728890540466,0.0882592720970159,0.09607377170153342,130.0,139.43927272657075,547.0,510.6717243938327,1531.3577654806802,147.07345662542386,,0.9325330215176784,445.1029357910156,643.2122802734375,247.3590267056644,215.67622323981539,52.72460706853,11.60769271850586,0.0
825455747.995,825457448.995,825456549.9277372,825455752.755,825457412.985,-0.008593721341814313,0.01128040706925259,-1.7703065964137486e-18,2.3237638562660338e-18,,,,,,,,,,,0.09290846598842996,0.007798164404471854,1.9139143993616572e-17,1.6064218673212018e-18,22.659861776250054,0.08750693843984436,0.09518290020417197,137.0,141.94686495270176,558.0,538.4599779384332,1527.8141065247878,155.0764736462688,,0.9652921482411495,198.09588623046875,546.44580078125,249.42262071336148,215.67635365054014,52.72477519578102,10.788321495056152,0.0
825461663.995,825463364.995,825462607.7278571,825461665.605,825463356.77,0.026057015802357857,0.01163620393931301,5.367745255285718e-18,2.39705801149848e-18,24.040188309123806,0.4008463999166487,0.6423374134067004,,,,,,,,0.11649355905714612,0.008730727730756704,2.39976731657721e-17,1.798529912535881e-18,22.414245215420415,0.07846663255587316,0.08458230112944776,168.0,178.0339952383609,508.0,479.90192314035426,1528.2732940713572,138.21175386442204,,0.9439024072013157,341.90386962890625,643.1229248046875,249.9678317897742,215.6762873054464,52.72476619524047,10.755952835083008,0.0
825467579.995,825469280.995,825468413.4206451,825467587.53,825469277.8,0.0040858630702843455,0.011451566293532242,8.416877924785751e-19,2.3590226564676417e-18,26.05179047997624,1.4502383981432274,,,,,,,,,0.10341560104780441,0.008178666178690171,2.1303613815847707e-17,1.6848052328101753e-18,22.543534848997766,0.08263956095309055,0.08945162723110656,155.0,159.88479194140413,551.0,533.2218014691879,1546.041316024422,153.56787882312614,,0.9696088937380564,206.21925354003906,560.3790283203125,251.54007717170492,215.6764274501355,52.72475660265097,10.974193572998047,0.0
825473494.995,825475102.995,825474314.698522,825473500.81,825475096.24,0.021191042554700133,0.011992623865571367,4.365354766268227e-18,2.4704805163077016e-18,24.264619190972496,0.48693011340636616,0.9060978747974602,,,,,,,,0.11521520012128518,0.00889912716940155,2.3734331224984745e-17,1.8332201968967193e-18,22.42622555372887,0.08078034801024003,0.08727713005617233,159.0,167.61957345610548,500.0,474.96533688486477,1454.8390601210176,136.79001702284106,,0.9487654507260712,291.599853515625,625.2794799804688,250.00287169971543,215.67651426133335,52.72464285962076,10.93710708618164,0.0
825550402.995,825552106.995,825551259.9343251,825550421.655,825552100.315,0.012598407310820346,0.011562106018188266,2.5952719060289913e-18,2.3817938397467826e-18,24.82921088717481,0.7069762805065203,2.7120740131434076,,,,,,,,0.10970851757971689,0.008420973379438371,2.2599954621421678e-17,1.7347205161643045e-18,22.479399133108135,0.08029496439783301,0.0867107633057671,163.0,169.72902037183212,543.0,521.6602165877325,1547.0906372288082,150.238142377267,,0.96055150006912,220.71319580078125,558.1578979492188,239.0767216683475,215.67616183490182,52.72472115960553,10.944785118103027,0.0
825556318.995,825557801.995,825557025.8477739,825556320.74,825557794.815,0.023049285885357276,0.012503627563779037,4.748152892383599e-18,2.5757472781384814e-18,24.17335631352239,0.47054430249053425,0.8489594461786929,,,,,,,,0.11569487190556012,0.009317647507575195,2.3833143612545383e-17,1.9194353865604902e-18,22.421714726053523,0.08409849536930025,0.09116363772085379,146.0,154.17560651194543,453.0,428.68057145762555,1332.6053607440485,123.46000457979619,,0.9471729476404461,321.4372253417969,637.0902709960938,249.76770440350526,215.6763366016233,52.72460707912603,11.095890045166016,0.0
825585897.995,825587602.995,825586806.2724149,825585900.635,825587591.48,0.00028426360275199793,0.01146131636360474,5.855830216691157e-20,2.361031170902576e-18,28.94569686005895,4.04038302501198,,,,,,,,,0.10020422424832666,0.008110128352304303,2.064207019515529e-17,1.6706864405746864e-18,22.577784924488583,0.08449994514367276,0.09163560376436664,147.0,152.65695852928172,547.0,528.555190209378,1523.4583140024756,152.2238947803009,,0.9633936706782678,162.69329833984375,504.76275634765625,259.40259399316113,215.67648404784356,52.72461620059524,10.156462669372559,0.0
825603644.995,825605350.995,825604443.9546816,825603657.175,825605336.985,0.00698961113334569,0.011595595370873001,1.4398598934692122e-18,2.3886926463998383e-18,25.468867463833206,1.06178594132761,,,,,,,,,0.10729474559440458,0.00833621160699491,2.210271759244734e-17,1.7172595910409514e-18,22.50355386412591,0.08123916607308601,0.08781300374681322,157.0,165.66068323301295,568.0,537.739167524502,1543.9775947579315,154.8688802470566,,0.9479477778302576,339.41400146484375,641.8683471679688,249.34105273754463,215.67620726480888,52.72474829262611,11.433120727539062,0.0
825609561.995,825611266.995,825610447.0619183,825609573.515,825611236.405,0.011363505898921301,0.011705427491288618,2.340882215177788e-18,2.4113180632054552e-18,24.94121914567026,0.7687879332891256,,,,,,,,,0.11068111800956258,0.008497980173676473,2.280031030996989e-17,1.7505839157773535e-18,22.46981615655875,0.0803163936504312,0.08673575631788921,159.0,169.6350721012483,562.0,528.5376043174031,1532.6468972475707,152.2188300434121,,0.9375898439359689,410.3171691894531,647.80712890625,248.02180774448567,215.67642181054723,52.724796555072956,11.339622497558594,0.0
825615477.995,825617182.995,825616339.5026524,825615500.44,825617167.76,0.010436611848187415,0.011959463771590574,2.1499420407266074e-18,2.463649536947658e-18,25.033601170589563,0.8290309836137162,,,,,,,,,0.11374103889487368,0.00865754871529566,2.3430654012343976e-17,1.783455035350906e-18,22.44020702320043,0.07964803919796282,0.0859567549290432,164.0,172.60147132846953,572.0,544.3193187228983,1517.4951187846825,156.76396379219474,,0.9503334660678124,296.81402587890625,624.2528686523438,246.85358890266184,215.67651503121954,52.724663375671945,10.993902206420898,0.0
825633223.995,825634929.995,825634068.9824147,825633226.63,825634928.265,0.02989590029675378,0.011813128504878216,6.1585554611312785e-18,2.4335044720049126e-18,23.890970908835456,0.3615461022822899,0.5458665875345936,,,,,,,,0.12215877248169059,0.00891646988110436,2.516470713122826e-17,1.836792795507498e-18,22.36268834989682,0.07649002342802191,0.08228992144182712,176.0,187.69963420869988,525.0,492.23585922075193,1536.5219410405641,141.76392745557658,,0.9379394122501714,403.1106262207031,647.0914916992188,247.1110707063324,215.67631298366476,52.724686548317614,11.545454978942871,0.0
825639140.995,825640845.995,825639947.090951,825639147.505,825640844.16,0.03871526654404352,0.01180668998140363,7.975344908072964e-18,2.4321781361691477e-18,23.610294365977953,0.28899476798192225,0.39497882247603755,,,,,,,,0.1268156940704777,0.009069433565582995,2.6124032978518407e-17,1.868303314510097e-18,22.322067492585987,0.07499730919573011,0.08056469918297182,184.0,195.51751920783957,501.0,471.6265041763853,1541.745449101756,135.828433202799,,0.9413027760138722,384.0862731933594,647.8250732421875,248.33548604332003,215.67641021990764,52.72473439095272,11.20108699798584,0.0
825645056.995,825646184.995,825645573.4047391,825645059.075,825646177.195,0.028048886400940515,0.014290974226580303,5.778070598593746e-18,2.9439406906755425e-18,23.960210941146734,0.4470845013827187,0.7734077270026702,,,,,,,,0.11893847247646859,0.01075947877363718,2.4501325330152528e-17,2.216452627369259e-18,22.391694108582534,0.09402689829541089,0.10294854828583411,115.0,122.19747917958391,345.0,324.23622036031134,1027.4007781944576,93.38003146376968,,0.9412398520820616,352.7966613769531,642.9409790039062,247.48429133288127,215.67641052312175,52.72471200263565,11.73043441772461,0.0
825650972.995,825651766.995,825651382.1423943,825650988.325,825651764.215,4.6354095733589943e-05,0.01697397326303599,9.548943721119527e-21,3.496638492185414e-18,30.91477971658663,6.412199488557938,,,,,,,,,0.1036754160735963,0.012003753416160846,2.1357135711160838e-17,2.472773203729134e-18,22.5408105325888,0.11894843752825324,0.13360169675930678,71.0,74.59632681738583,272.0,258.899216012745,719.5179883766463,74.56297421167058,,0.9518712217161577,298.7132873535156,629.57275390625,250.92358895654095,215.67621771332392,52.724592016676056,11.295774459838867,0.0
825656888.995,825657802.995,825657279.7686517,825656899.43,825657785.815,0.02071729401545925,0.016245278833047258,4.267762567184605e-18,3.346527439607735e-18,24.2891674262383,0.6285729099231254,1.6645744005044207,,,,,,,,0.11732265776280765,0.012030516662928405,2.4168467499138375e-17,2.478286432563251e-18,22.406545268280716,0.10598799603512177,0.1174648389960069,89.0,95.10322130080603,290.0,271.9080636285911,810.612571470015,78.30952232503425,,0.9360549840615016,403.7413024902344,647.538330078125,247.56660154833122,215.6764432274719,52.72468479507753,11.033707618713379,0.0
825662804.995,825663968.995,825663471.1918932,825662813.05,825663967.695,0.006590269255209144,0.013862155463365425,1.3575954665730837e-18,2.8556040254532774e-18,25.53274210324839,1.2296041102037876,,,,,,,,,0.10394259116230918,0.009961187953054272,2.141217377943569e-17,2.05200471832918e-18,22.538016152363184,0.09936148586475113,0.10937903498399137,103.0,108.88418599893323,374.0,354.0993227149246,1047.5415783016956,101.9806049418983,,0.946178611040733,337.14013671875,639.1490478515625,247.27237916930062,215.676238413699,52.724742858181564,10.621358871459961,0.0
825668720.995,825670213.995,825669508.3121257,825668725.03,825670169.6,-0.0004142025687232527,0.012090651274672572,-8.532572915699005e-20,2.49067416258255e-18,,,,,,,,,,,0.09823406987095176,0.008540383643441072,2.023621839341606e-17,1.7593190305488607e-18,22.599344656530697,0.0905130498522837,0.09875066097220753,127.0,132.30294593412557,479.0,461.3222202700631,1346.8132401307353,132.8607994377782,,0.9603347560093021,173.11087036132812,511.4281005859375,252.77440287415152,215.67635367858267,52.724615514877165,10.692913055419922,0.0
825692384.995,825694088.995,825693226.1240491,825692391.64,825694083.68,0.022613851470788513,0.011501858532590132,4.658453402982434e-18,2.3693828577135673e-18,24.19406366157775,0.4464496967879299,0.7714564465962006,,,,,,,,0.11300365414752206,0.008573255693433566,2.3278752754389543e-17,1.7660906728473147e-18,22.447268781768308,0.07939653323710871,0.08566388058842733,163.0,173.7374414116623,514.0,482.53396111973166,1537.4497641010312,138.96978080248275,,0.9383888440220507,389.7021789550781,647.9813842773438,248.19510886877055,215.67630289399386,52.724590095771774,11.558281898498535,0.0
825698300.995,825700004.995,825699174.1049457,825698315.795,825699968.015,0.03130596640027591,0.012044572996489549,6.449029078456837e-18,2.481182037276847e-18,23.84093221302019,0.35341847709986496,0.5273485330606746,0.017138635115811172,0.012421598135432877,3.5305588338571014e-18,2.558849215899173e-18,24.495059418294908,0.5918290598657947,1.400767379159909,0.12705794960503686,0.00909546811015907,2.617393761863759e-17,1.8736664306927683e-18,22.319995393405463,0.07506676202474338,0.08064485677567035,184.0,195.14326825076742,543.0,510.63081742298556,1535.860360232285,147.06167541781986,168.82071794790798,0.9431068909867808,379.1219787597656,647.3456420898438,248.2252171551971,215.6765016014728,52.724716344111414,11.14673900604248,0.0
825716047.995,825717751.995,825716907.8364015,825716058.885,825717747.005,-0.002738322366632876,0.0109157017582477,-5.6409440752637245e-19,2.2486345621990264e-18,,,,,,,,,,,0.0907644196609365,0.007661000764041388,1.869747045015292e-17,1.5781661573925258e-18,22.685210912101525,0.08797910849806101,0.0957418600413078,132.0,140.36546186041764,534.0,502.08411706799416,1546.481125365787,144.60022571558235,,0.9406422481183251,414.72430419921875,649.0230712890625,249.4580028148799,215.67630889565154,52.724683978496216,11.666666984558105,0.0
825721964.995,825723667.995,825722836.9677854,825721977.53,825723638.18,0.005721594081406049,0.011305062060775188,1.1786483807696461e-18,2.3288427845196887e-18,25.686207391169027,1.1840308047352543,,,,,,,,,0.10077299914813713,0.008109827858455237,2.075923782451625e-17,1.670624538841779e-18,22.57163954005833,0.08403801069680128,0.09109256157424284,149.0,154.4063284611722,523.0,505.6930274634907,1532.2192429163852,145.63959190948535,,0.9651643564493871,205.27041625976562,552.9495849609375,247.61499616010335,215.67651836938924,52.72460413091342,10.677852630615234,0.0
828804608.995,828806110.995,828805387.2676235,828804617.095,828806099.715,0.03299394701766301,0.013118409549437193,6.79675308563858e-18,2.7023923671840617e-18,23.783914318331604,0.3634576117317785,0.5502884778026456,,,,,,,,0.13060084577191156,0.00992405107157406,2.6903774229013778e-17,2.0443545207442565e-18,22.290135026394996,0.07951821429050909,0.0858055577338348,162.0,173.18648494159032,481.0,449.4237661013974,1326.0747579234874,129.43404463720248,,0.9356472279577763,485.6037902832031,636.4004516601562,251.42231892967754,215.6762229923333,52.72481972125185,11.419753074645996,0.0
828810527.995,828812027.995,828811258.3308905,828810537.725,828812021.26,0.011930688946166085,0.012674084285182753,2.4577219229102132e-18,2.610861362747647e-18,24.888336192400175,0.7858846092385825,,,,,,,,,0.11488868287079361,0.009204066474021428,2.3667068671383483e-17,1.896037693648414e-18,22.42930687364117,0.08367289041116877,0.09066368789676815,146.0,155.8098853169148,517.0,484.82537451953226,1356.1813176337141,139.6297078616253,,0.9372451202249225,417.8503723144531,650.8465576171875,251.48087652972256,215.67634103003425,52.724740004076025,11.664383888244629,0.0
828816445.995,828817944.995,828817237.8733444,828816450.84,828817944.97,0.015381143976671171,0.012867251920064675,3.168515659194261e-18,2.650653895533323e-18,24.612528406414558,0.660012884327486,1.9666050293699122,,,,,,,,0.11942985236397058,0.009406418969627302,2.4602549586977937e-17,1.9377223077432243e-18,22.38721776139819,0.08231312979674499,0.08906925502436636,151.0,161.2044972638634,520.0,487.6502641312602,1349.783944910036,140.44327606980295,,0.9369563058232724,425.0382385253906,649.0289306640625,250.2844815327966,215.6763599280265,52.724765678931135,10.966887474060059,0.0
828822389.995,828823861.995,828823102.4555173,828822397.98,828823858.46,-0.012190758819365724,0.012082152426381713,-2.511296316789339e-18,2.488923399834633e-18,,,,,,,,,,,0.09077959434387488,0.008270230853384635,1.8700596434838225e-17,1.703667555797235e-18,22.685029405674108,0.09466368925924584,0.10371250229954398,116.0,120.48728280889162,492.0,474.53984841671945,1327.2507294148445,136.66747634401523,,0.9629575752613372,217.07220458984375,566.2861938476562,247.2118051347069,215.67619026227584,52.72470929816983,11.146552085876465,0.0
828828282.995,828829778.995,828829030.8338013,828828290.825,828829777.76,0.0329089643205471,0.01311779371407239,6.779246650032703e-18,2.7022655050989124e-18,23.786714462977905,0.36424042740922147,0.5521068305741785,,,,,,,,0.13254646531373568,0.009911257499703877,2.7304571854629548e-17,2.0417190449389984e-18,22.274079623339254,0.07829461800717041,0.08438244826366414,171.0,178.84581511000997,488.0,466.8108808335872,1349.3065596784068,134.44153368007312,,0.9563228057339763,257.78692626953125,607.82080078125,251.8214517812725,215.67627422647948,52.72470856341463,10.643275260925293,0.0
828834202.995,828835695.995,828834907.7043918,828834225.095,828835693.85,0.01834427424592022,0.012619990634483115,3.778920494659565e-18,2.5997180707035216e-18,24.421248663875687,0.5684005986881466,1.2644484789295873,,,,,,,,0.11577133756775276,0.009299671045022679,2.3848895538957068e-17,1.915732235274672e-18,22.42099737261284,0.08388900298844604,0.09091749785531533,148.0,154.976885434478,474.0,452.8485714173223,1338.6464101598635,130.42038856818886,,0.9552957157945858,273.1919250488281,615.446044921875,249.99457223167988,215.67631146781082,52.724718318775,10.95945930480957,0.0
828840121.995,828841613.995,828840906.572129,828840129.79,828841589.525,0.020719140546367948,0.012818785223216668,4.268142952551797e-18,2.6406697559826335e-18,24.289070658961712,0.5229111568521567,1.0468127800863485,,,,,,,,0.12111173694721569,0.009478702092465041,2.4949017811126432e-17,1.9526126310477984e-18,22.372034418269273,0.0818128731684915,0.08848375266113351,155.0,163.25809231795603,496.0,469.89160199574326,1347.9956314152198,135.32878137477408,,0.94963139812208,140.39256286621094,416.9258117675781,260.1586141552221,215.6765014348516,52.72461864259807,9.606451988220215,0.0
828846039.995,828847530.995,828846754.1003205,828846051.01,828847528.79,0.020501070685609902,0.012845352595195342,4.22322056123564e-18,2.6461426346102405e-18,24.300558642396016,0.5281817887986264,1.069476525446742,,,,,,,,0.12112152247302052,0.009493639481081976,2.4951033629442227e-17,1.955689733102887e-18,22.371946697039906,0.08193068017629201,0.08862158175561419,156.0,162.77105240874147,491.0,469.5151663730494,1343.8656407658536,135.22036791543826,,0.9586140195571056,261.39935302734375,611.4695434570312,252.84285070209938,215.67649363273077,52.724656866963464,10.25,0.0
828851959.995,828853447.995,828852672.9805555,828851968.36,828853441.93,0.00567840373773384,0.012652845488136314,1.169751169973171e-18,2.6064861705560806e-18,25.69443433031953,1.2724144852803931,,,,,,,,,0.1085989789113404,0.009066210836440906,2.2371389655736124e-17,1.8676394323068265e-18,22.490435645322236,0.08705564405182642,0.09464914901199606,135.0,143.48280387236713,503.0,472.1541701872061,1321.21687801048,135.98040101391538,,0.9410360736060284,393.134765625,651.6969604492188,251.79057040008323,215.67644831748146,52.724830912032594,11.340741157531738,0.0
828857878.995,828859364.995,828858604.2753009,828857902.09,828859364.12,0.009585103210513854,0.012359441463905711,1.974531261365854e-18,2.5460449415645766e-18,25.126008015907072,0.8993244512406733,,,,,,,,,0.10651962878752232,0.008942941421247986,2.1943043530229597e-17,1.842245932777085e-18,22.511425889280908,0.08752894105679943,0.0952089353420078,133.0,141.8725963189376,478.0,448.2856878212759,1331.89157654628,129.1062780925275,,0.9376559645684216,391.5332946777344,650.3859252929688,250.52903361452982,215.6763482307594,52.72469226637443,11.398496627807617,0.0
829106477.995,829107918.995,829107194.9798203,829106483.425,829107915.945,0.019137846851602257,0.013123947360602,3.942396451430065e-18,2.703533156284012e-18,24.375267312828022,0.5669886044336856,1.256842273283148,,,,,,,,0.11934126696543298,0.009676055171400851,2.4584300994879193e-17,1.9932673653085753e-18,22.388023389642413,0.084643448402133,0.09180440609673468,139.0,152.11940439984835,485.0,443.49020198935716,1274.658869206655,127.72517817293487,,0.9140589784167152,154.53211975097656,324.7474670410156,256.7438878545932,215.67625510844604,52.72470576552878,9.755395889282227,0.0
833621132.995,833622253.995,833621694.7733914,833621134.295,833622248.295,0.048675151821718395,0.014868196380285558,1.002708127527399e-17,3.062848454338825e-18,23.361731713015885,0.28940694995130656,0.39575313399176437,,,,,,,,0.13586118385136328,0.011603996325644513,2.7987403873380833e-17,2.3904232430827697e-18,22.247261513560296,0.0889852280377248,0.09693468784626802,115.0,137.08048234916782,365.0,305.4461491996396,1008.9745905580986,87.96849096949622,,0.8392283258852792,374.34783935546875,150.31529235839844,250.99897724055546,215.67617776665216,52.72465525882,10.582608222961426,0.0
833786842.995,833788055.995,833787460.644327,833786844.86,833788047.315,0.030415446581305124,0.0136274809122309,6.265581995748855e-18,2.8072610679195652e-18,23.872264506331373,0.40195495238227963,0.6452403126182524,,,,,,,,0.11556632704100077,0.010340437991373713,2.380666337044616e-17,2.130130226222985e-18,22.42292172340887,0.0930443873857989,0.10177176715736991,104.0,124.90641741452407,385.0,319.558295915366,1080.8201715211526,92.03278922362541,,0.8329772582612714,436.7575988769531,153.79318237304688,248.9355702208721,215.6765843736923,52.72479159846057,11.625,0.0
859872432.995,859873928.995,859873252.6160916,859872440.125,859873908.755,0.028971927021533183,0.012303392872504012,5.9682169664358356e-18,2.5344989317358264e-18,23.925056543576254,0.38428266317267656,0.6001999336052712,,,,,,,,0.11610630954220374,0.009299240295713699,2.391789976569397e-17,1.915643500917022e-18,22.417860447102615,0.08365233879089473,0.09063955709445537,142.0,155.88944179966308,445.0,406.2168657430635,1342.6440166285577,116.99045733400231,,0.9111868289750521,150.5145263671875,353.9233093261719,253.70467669564238,215.67636248817604,52.72459995858592,9.253520965576172,0.0
859878351.995,859879846.995,859879122.3440995,859878362.95,859879845.685,0.02741259090032515,0.0129266106839366,5.64699372546698e-18,2.6628818008909396e-18,23.985124787971944,0.41944303338636857,0.6925054926633472,,,,,,,,0.12674032274740007,0.009678821377197586,2.6108506485964414e-17,1.9938372037027026e-18,22.32271297816904,0.07990127941499381,0.0862517972058825,161.0,171.46862584728845,496.0,466.6033896213869,1352.9129651108287,134.38177621095943,,0.939100079642306,163.5071258544922,469.7681579589844,246.56941291772748,215.67636610548448,52.72460445126771,9.813664436340332,0.0
859890187.995,859891681.995,859890901.8928518,859890189.25,859891668.535,0.005123172875514475,0.01244997438874193,1.0553736123559818e-18,2.5646947240808377e-18,25.80615247278462,1.3382763439524616,,,,,,,,,0.10757695205387262,0.008910183609914886,2.216085212309776e-17,1.8354978236424665e-18,22.500701911544063,0.0863968275518161,0.09387082764254728,135.0,145.76899639274058,520.0,482.0381636102424,1355.020695508663,138.82699111974983,,0.9262469155631384,542.872314453125,604.3380737304688,249.33220131597747,215.67604176191855,52.72469942458592,10.688888549804688,0.0
859896251.995,859897599.995,859896923.3163009,859896270.6,859897594.36,0.011655739741960224,0.012834601640252968,2.401082386843806e-18,2.6439279378921112e-18,24.913650395951297,0.8061374934484711,,,,,,,,,0.10588820810090403,0.009335986434250819,2.181297086878623e-17,1.9232132054556686e-18,22.517881002513356,0.09174020478550204,0.10021331912023967,123.0,128.63962755926383,415.0,397.49828075669143,1214.8626354757018,114.47950485792715,,0.9563392279885298,212.9372100830078,584.0202026367188,262.4041202991824,215.67642727379672,52.724719839380484,10.317072868347168,0.0
859944032.995,859944942.995,859944473.7409885,859944038.905,859944921.075,0.008856181865000489,0.016397425813466527,1.8243734641901006e-18,3.3778697175741045e-18,25.211883684096147,1.1376922573547148,,,,,,,,,0.11351634418743338,0.011827715811942228,2.3384366902611275e-17,2.436509457260099e-18,22.44235400962677,0.10761340401376884,0.11946501686436761,86.0,92.11174931908974,316.0,294.88015777922385,811.4404139636379,84.92548544041648,,0.9338085709997206,138.16114807128906,417.9897766113281,262.45612288889527,215.6764389239186,52.724658085123245,8.767441749572754,0.0
859949368.995,859950861.995,859950073.5332236,859949372.085,859950830.485,0.03913819147335098,0.01242899102459945,8.062467443510302e-18,2.5603721510674866e-18,23.598498116041664,0.29943162426466685,0.4148496653924134,,,,,,,,0.1240930769576381,0.009576056098280834,2.556317385327345e-17,1.972667556245852e-18,22.34563111682052,0.08070894516335159,0.08719377967920394,152.0,167.92746939724438,442.0,399.181183247231,1353.2380170939762,114.96418077520254,,0.9053942001708494,156.04672241210938,323.7344665527344,255.5966221174889,215.67635825979605,52.72479045354343,9.914473533630371,0.0
859990792.995,859992287.995,859991594.4500757,859990810.1,859992286.155,0.008621632912149674,0.01234135589179331,1.776056379902833e-18,2.542319313709422e-18,25.241026180689108,0.9646591866451786,,,,,,,,,0.1062712062330886,0.008909225267028413,2.1891868484016252e-17,1.835300405007853e-18,22.513960974816328,0.08740772779906791,0.09506552107799848,132.0,142.28245169731844,489.0,453.9558239121656,1338.8617363130802,130.73927728670373,,0.9278667526056749,561.8827514648438,593.4033203125,252.21195358215647,215.67633925268936,52.72468398080984,10.666666984558105,0.0
860008545.995,860010042.995,860009304.7583052,860008551.075,860010020.585,0.007182337176884381,0.011632679303086382,1.4795614584381823e-18,2.396331936435795e-18,25.439335526630032,1.0455970342606022,,,,,,,,,0.09477919001377699,0.00838595171875253,1.952451314283806e-17,1.7275060540630212e-18,22.638217517790903,0.09204996570577961,0.10058309956724187,118.0,127.73834069524557,443.0,409.92489394896387,1347.7467013241796,118.05836945730162,,0.9239706108296933,546.6199951171875,601.5185546875,249.2130631638378,215.67641968957625,52.72473204372034,10.610169410705566,0.0
860026324.995,860027796.995,860027076.3023913,860026333.59,860027793.115,0.018253778642215963,0.01250441323756867,3.7602784002964884e-18,2.575909126939146e-18,24.42661805081345,0.5665200555133687,1.2543321707100077,,,,,,,,0.11282442223623394,0.009222861072225573,2.324183098066419e-17,1.8999093808784682e-18,22.44899220446321,0.08531249634773985,0.09259204601458038,138.0,149.64937348059982,473.0,435.54761666505726,1326.3916669323694,125.43771359953651,,0.9224612393301501,150.091796875,384.9096984863281,250.3633902728987,215.67639885155074,52.724687913893476,9.485507011413574,0.0
860038135.995,860039632.995,860038865.8764145,860038164.36,860039606.42,0.030596128187459052,0.012548414135302773,6.302802406616565e-18,2.584973311872371e-18,23.86583382049628,0.3731484863823553,0.573110676005463,,,,,,,,0.1217854658754155,0.009489044012676971,2.508780597033559e-17,1.954743066611456e-18,22.366011345488158,0.08146235930954404,0.08807385847140026,152.0,164.7198740692948,464.0,428.2546758342619,1352.54131423039,123.33734664026746,,0.9230550231934003,433.940673828125,648.9555053710938,251.25845855310794,215.67624753413816,52.72479923568487,10.927631378173828,0.0
860055888.995,860057387.995,860056723.1445483,860055889.65,860057381.29,0.0338672248119071,0.012671917282274294,6.976648311252862e-18,2.6104149601485043e-18,23.7555509734205,0.34509690644419067,0.5088497209037506,,,,,,,,0.12539138648873435,0.009634536807999397,2.5830625616679277e-17,1.984714582447876e-18,22.334330738685363,0.08037362777332291,0.08680251391404425,155.0,169.38452419747966,468.0,429.28854085059027,1350.8465688167332,123.63509976497002,,0.9153433304785509,150.7554473876953,376.02685546875,250.39480558834308,215.67641420611614,52.7246425882542,9.638710021972656,0.0
