t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814095518.995,814097006.995,814096242.3304586,814095520.595,814097006.505,0.03954982843769653,0.014910282948057855,8.147264658165485e-18,3.071518287299918e-18,23.587138490195994,0.34733480333425604,0.5137797787883827,0.035194957466359304,0.01501962612173032,7.250161238070016e-18,3.0940429810764457e-18,23.713798888279733,0.38587355225930153,0.6041494217650687,0.16769256264916235,0.011225812679229437,3.4544667905727447e-17,2.3125174119212638e-18,22.018715496019887,0.0703528607685584,0.07522934957416538,218.0,223.1474976633067,605.0,592.0790824178086,1330.694063815843,170.5187757363289,176.3137766865713,0.9772198513755717,171.6661376953125,521.9140014648438,258.8423775739705,36.41093781627601,-4.902713803831705,10.293578147888184,0.0
814125284.995,814126602.995,814125873.0867579,814125289.165,814126586.385,0.037396342971939854,0.01372909957448967,7.70364665221961e-18,2.8281945123448717e-18,23.647927164603168,0.33951986541259416,0.49670364251678123,,,,,,,,0.12938214823488517,0.01049595255115046,2.6652722536386344e-17,2.1621662255369945e-18,22.300314105495953,0.08468842295785706,0.09185731948855747,128.0,151.95150228774415,445.0,375.1102807957775,1174.4394753122026,108.03176086918393,,0.8427319993728655,521.14208984375,175.41317749023438,255.17571745121862,36.410979869430165,-4.902857002882172,11.9375,65.0
814214173.995,814215386.995,814214806.3526134,814214187.085,814215380.52,0.04185735337064519,0.015085556943391842,8.622614794352909e-18,3.1076247303387195e-18,23.525570588635368,0.3341697383316138,0.4852356264429538,,,,,,,,0.14452883138182518,0.011534906779738008,2.977293926465599e-17,2.3761907966260294e-18,22.18011377221598,0.08336878538487724,0.09030672258536399,132.0,156.99318635738496,459.0,387.2430563317341,1086.2413046337495,111.52600022353946,,0.8409983027005565,365.41949462890625,148.5587615966797,253.80801350925782,36.410860798050976,-4.902715325227113,11.121212005615234,0.0
814244860.995,814244979.995,814244935.4803847,814244867.385,814244976.115,0.009960206526916307,0.048729141306497636,2.051802544544759e-18,1.0038203109138513e-17,25.084329140745417,1.925727349700452,,,,,,,,,0.13089435321430584,0.03513150661526504,2.6964236762147004e-17,7.237090362744599e-18,22.287697721300045,0.25813706649956814,0.3393096606666539,13.0,13.881879592162312,47.0,44.53319131649681,106.05407530021027,12.825559099151084,,0.9369384379768585,355.4376220703125,649.7513427734375,253.69576020084247,36.4110705423052,-4.9032435249240045,10.615385055541992,0.0
814255278.995,814255809.995,814255538.8401923,814255292.275,814255809.495,-0.0034126430162558386,0.022352709477092423,-7.030044613487028e-19,4.604658152281039e-18,,,,,,,,,,,0.11595503505039619,0.015690726623926336,2.3886737220381615e-17,3.232289684528825e-18,22.419275971227624,0.13779317519774636,0.15785812224397944,52.0,54.61263248956324,204.0,195.20806571442924,470.98112182733234,56.219922925755625,,0.9524184884024731,309.4828796386719,640.8521118164062,257.2996091037253,36.41098341757501,-4.902732218943447,10.423076629638672,0.0
814284861.995,814286409.995,814285609.7793714,814284864.95,814286406.105,0.011564153706382144,0.013561660913321904,2.3822156635147218e-18,2.7937021481443122e-18,24.922215361210217,0.8425157391827867,,,,,,,,,0.13273689312713244,0.009805485842875696,2.734379998418928e-17,2.019930083632393e-18,22.27252087945027,0.07738088621656658,0.08332198722134265,175.0,183.25045534570512,609.0,580.8524865121174,1380.5540496581602,167.28551611548983,,0.9551826578699277,315.35296630859375,641.5991821289062,255.99860374250184,36.41103552485389,-4.902687701629983,11.228571891784668,0.0
815000985.995,815002370.995,815001643.2386029,815000991.905,815002344.595,0.027055808337296428,0.013546453612476828,5.573496517483064e-18,2.7905694441702263e-18,23.999348715668074,0.44072428760003746,0.7540647707966244,,,,,,,,0.12766925682408023,0.010130532496876352,2.6299866905760527e-17,2.0868896943565286e-18,22.314784174207997,0.08290555818026846,0.08976339350826024,136.0,158.82106816593495,507.0,434.59560398373344,1244.0040156635348,125.16353394731524,,0.8566596708512499,559.785888671875,198.49009704589844,257.1726486375102,36.41094589781837,-4.902577370269323,12.264705657958984,0.0
815007107.995,815008287.995,815007668.5772691,815007117.55,815008252.935,0.015268219453146931,0.015200562406930672,3.145253207348268e-18,3.1313158558277185e-18,24.620529016193345,0.7501667449546865,5.883688400412552,,,,,,,,0.12990896117472364,0.011078874478750212,2.676124600199307e-17,2.2822481426225435e-18,22.295902225194602,0.08885633420062788,0.09678173986453942,130.0,137.49500969401709,446.0,421.3027806753777,1058.3951133986086,121.3352008345088,,0.945640953691159,391.59368896484375,652.6372680664062,252.7770861476115,36.411013450552936,-4.902622580200321,11.70769214630127,0.0
815013219.995,815014203.995,815013743.4341965,815013236.09,815014197.75,0.018658521834656903,0.016836200188804745,3.843655497939322e-18,3.4682572388937775e-18,24.402806912256192,0.6982163606333884,2.525630503173577,,,,,,,,0.1344093518614733,0.012340982386370674,2.7688326483463498e-17,2.5422423715923587e-18,22.258926282808588,0.09537403055199434,0.10456585835375876,112.0,118.62043404098817,376.0,354.700375409699,882.5311066393825,102.15370811799333,,0.9443867061925408,397.9528503417969,653.9263305664062,253.93458247478404,36.41098511267224,-4.902669800159097,11.526785850524902,0.0
815019268.995,815020119.995,815019706.2805504,815019271.78,815020112.76,0.02151172509215181,0.019057465619149352,4.4314153689832725e-18,3.925837917544766e-18,24.24831190197634,0.6888027627997779,2.356886908101526,,,,,,,,0.1493730993040482,0.013988711857651822,3.077085845663393e-17,2.8816746426762753e-18,22.144319019617004,0.09719536889408431,0.10675951959926167,109.0,114.02217870969643,354.0,338.8939556288854,763.3381059972843,97.60145922111901,,0.9561391951164414,307.1661071777344,634.6728515625,252.36774539748748,36.410881997484864,-4.902772469356366,10.853211402893066,0.0
815036165.995,815037867.995,815037094.1318934,815036169.54,815037852.765,0.03924153982855872,0.012152804855546283,8.083757204683096e-18,2.5034778002425344e-18,23.595634898367493,0.29292323050490765,0.4023932910676855,,,,,,,,0.13240274358649967,0.009310868079661222,2.7274965178818932e-17,1.9180388244102117e-18,22.27525753889993,0.0737864550548224,0.07916898878375633,169.0,202.2151183983666,590.0,494.03673326522653,1527.2728715493572,142.28257918038526,,0.8360417239133903,417.31787109375,143.253662109375,257.32973143316866,36.41091806266638,-4.902634038244882,10.828402519226074,0.0
815042081.995,815043783.995,815042946.2691617,815042082.255,815043774.81,0.011580476216285059,0.012110142839546574,2.385578100554722e-18,2.494689424946594e-18,24.92068395258961,0.7771249759688068,,,,,,,,,0.11716048843433644,0.008782946892470044,2.4135060617473304e-17,1.809287059848829e-18,22.40804706610415,0.0784859042713606,0.08460469598585618,167.0,177.9433791855423,593.0,556.788017385644,1518.800250523641,160.3549490070655,,0.9386639186622143,516.85302734375,621.0732421875,250.05601054702169,36.410929704567295,-4.902826902299783,11.047904014587402,0.0
845140551.995,845142101.995,845141377.702575,845140555.6,845142083.695,0.04371415825491743,0.013190965880056684,9.00511660051299e-18,2.717338971291677e-18,23.478444699557727,0.28632313722142655,0.3899804157769964,,,,,,,,0.14175267113955156,0.01014204694826578,2.9201050254747623e-17,2.0892616713427507e-18,22.20117187164782,0.0750285521046905,0.08060075619432894,167.0,195.34903467731726,548.0,469.1203205097578,1378.097732528804,135.10665230681025,,0.8552015238769739,578.0258178710938,218.01754760742188,254.57966298879572,36.41094707173652,-4.902695040887031,11.622754096984863,0.0
846921200.995,846922879.995,846922027.871732,846921210.91,846922877.845,0.04763703560662498,0.013344667677957956,9.813229334964746e-18,2.749001541659339e-18,23.385138179882333,0.26813705615960615,0.35686813336942436,,,,,,,,0.14047164699228623,0.010354733021479332,2.893715928041096e-17,2.1330750024247424e-18,22.211028313906237,0.0772215830663292,0.08313730005613706,153.0,184.034623554085,508.0,422.30701802348113,1310.1193550054336,121.62442119076259,,0.8316474539759386,371.0810241699219,143.65367126464844,257.97237724057504,36.41094149001963,-4.90265190547268,10.607843399047852,0.0
846938943.995,846940629.995,846939818.1977082,846938948.24,846940616.98,0.031108212005079357,0.013424422703750436,6.408291673046347e-18,2.76543107697259e-18,23.84781237488358,0.3895083506218633,0.6132492957757947,,,,,,,,0.15132939842989573,0.010021480833397092,3.117385607655852e-17,2.064425051679801e-18,22.130191735863452,0.06962007682552951,0.0743920231362658,216.0,228.0251819349043,665.0,628.9962077431796,1506.813509475083,181.15090783003578,,0.9475368398482447,278.027587890625,624.17626953125,255.2102449681965,36.41087439344316,-4.9026106406258805,10.217592239379883,0.0
846944859.995,846946545.995,846945681.8952565,846944888.315,846946502.73,0.022955043406964037,0.012911757003767869,4.728738941834592e-18,2.659821942776181e-18,24.17780470416418,0.48453629431092793,0.897505676853644,,,,,,,,0.13769202218366317,0.009536084900424367,2.836455656983461e-17,1.9644334894874196e-18,22.23272805462245,0.0727048755884745,0.07792511728958473,195.0,208.48621184774458,646.0,603.2252088111144,1514.148812264891,173.72886013760098,,0.9354634702515714,348.73126220703125,646.1400756835938,251.42279199072115,36.41097532464585,-4.9026358388911495,10.810256004333496,0.0
846950775.995,846952462.995,846951663.0035294,846950777.435,846952460.5,0.00023879798966899873,0.012652956482703698,4.9192385871813736e-20,2.6065090354369617e-18,29.13492333413447,4.330703398235464,,,,,,,,,0.12080380421986821,0.008951416085275927,2.488558366929285e-17,1.843991713566841e-18,22.37479847294445,0.07761057140583105,0.08358837442266775,170.0,182.12842509096345,679.0,631.1402921154679,1507.6381598006776,181.76840412925478,,0.9336819708164379,428.4617614746094,650.8050537109375,252.4148308502965,36.410877873113456,-4.902768327507113,11.617647171020508,0.0
846968524.995,846970211.995,846969362.0772393,846968540.765,846970209.295,0.034488683806853736,0.012183455273382568,7.104668864211869e-18,2.509791786316809e-18,23.735808448289095,0.32845271316825375,0.4731748585438815,,,,,,,,0.12950902331939304,0.009253028832576901,2.6678858803794966e-17,1.9061239395108415e-18,22.299249929510864,0.0749267145072352,0.08048323505411048,163.0,195.89900290765786,599.0,499.06405085604285,1512.628216062868,143.73044664654037,,0.8323730024048722,336.6608581542969,148.17608642578125,259.667345535756,36.41089147064323,-4.902731319757909,10.276073455810547,0.0
846974440.995,846976127.995,846975259.9618506,846974445.92,846976105.015,0.013591330707253322,0.01259579363910671,2.7998141256941843e-18,2.594733489655982e-18,24.74684505012523,0.7120645761543258,2.8380113615633427,,,,,,,,0.1270412398207822,0.00915478922915941,2.617049540308113e-17,1.8858865812068386e-18,22.320138191324702,0.07554930485474642,0.08120207904709886,181.0,192.57182533052793,634.0,597.1173468397939,1515.8213632218176,171.96979588986065,,0.9400881358730795,311.37652587890625,639.5103759765625,255.3807752469369,36.41091003008937,-4.9027293378423495,10.624309539794922,0.0
846986272.995,846987959.995,846987098.4784635,846986278.83,846987956.895,0.025265378093576887,0.012665609271977686,5.204667887276839e-18,2.609115510027403e-18,24.07368549552109,0.44117086498772196,0.7554080624042179,,,,,,,,0.13425830546797865,0.009409556229175572,2.76572109264036e-17,1.9383685832101676e-18,22.260147096336528,0.073546166139689,0.07889241402568814,192.0,203.58418571045004,606.0,573.8636380190288,1516.361948713899,165.27272774948034,,0.9433291204507871,269.8356018066406,614.6712036132812,251.05078414100657,36.410984505208255,-4.9028070232492915,10.291666984558105,0.0
847347129.995,847348520.995,847347803.5365385,847347136.315,847348498.105,0.041850778160238127,0.013629488491781812,8.621260301009054e-18,2.807674629307053e-18,23.525741156150783,0.3060875054858485,0.4278167027364077,,,,,,,,0.1366776697168525,0.01047245647404657,2.815559996167161e-17,2.1573260336535932e-18,22.240756085762705,0.08015768294229275,0.0865506768120774,143.0,170.3326893140276,488.0,410.3358524818634,1246.2364164306891,118.17672551477668,,0.8401122282307024,298.208984375,163.8552703857422,257.1492644099141,36.41090413361246,-4.902767507123061,9.979021072387695,0.0
847353045.995,847354673.995,847353809.251159,847353047.99,847354645.0,0.032445644128436216,0.012030561828259987,6.68380269045786e-18,2.4782957366215572e-18,23.802108998928063,0.3424283305727762,0.503013163441743,,,,,,,,0.12197921513558213,0.009136093040310773,2.5127718317929917e-17,1.8820351663040194e-18,22.36428541349642,0.07841891366365417,0.08452685269443094,151.0,178.25866175118608,538.0,454.3162028954482,1461.3855446852017,130.8430664338891,,0.8474484061221833,289.1656188964844,162.37106323242188,262.20559037497463,36.41089730320485,-4.902677633360715,9.89404010772705,0.0
847364876.995,847366580.995,847365717.4156945,847364882.67,847366577.935,0.020189137932682406,0.012483676796076846,4.158962414132576e-18,2.5716374199918304e-18,24.317205562109958,0.5226719373643256,1.0457978519637159,,,,,,,,0.12790740956876803,0.00919769610850864,2.6348926371166214e-17,1.8947253983527797e-18,22.31276074119544,0.0753948108129272,0.08102361707107164,180.0,193.38967975791925,608.0,565.5024351320164,1511.9505618159312,162.86470131802076,,0.9308985098747529,541.579345703125,608.4264526367188,251.96487312411494,36.410900768403785,-4.902587563389,11.05555534362793,0.0
847370791.995,847372496.995,847371686.6698618,847370805.195,847372485.53,0.02235679274006846,0.012290251398559816,4.605499304454103e-18,2.531791788103322e-18,24.206476248296376,0.475641721637043,0.8663230480875619,,,,,,,,0.12689394591408412,0.009100606970767061,2.6140152858301327e-17,1.8747250359780144e-18,22.321397743794478,0.07520152759819254,0.08080042528055742,181.0,194.42006648008996,596.0,556.1326156210741,1532.1461168188878,160.16619329886936,,0.9312437159823871,410.25750732421875,651.8348388671875,252.0436520203766,36.41096216319691,-4.902624988228085,11.160221099853516,0.0
847968862.995,847969575.995,847969256.343393,847968864.44,847969572.735,0.028850392904135533,0.03573127933845516,5.94318093825192e-18,7.360643543721762e-18,23.929620669881018,0.8748938854088593,,,,,,,,,0.14737968446005914,0.026601178568472637,3.036021499877218e-17,5.479842785105363e-18,22.158905944092062,0.18015964614655644,0.21611992390480594,28.0,30.695413465024473,94.0,85.7174151484523,208.27438718898281,24.686615562754266,,0.9128673252658314,382.216064453125,275.73382568359375,125.53226853192317,36.411014709196785,-4.902718092524041,8.5,36.0
848648902.995,848650114.995,848649510.0434586,848648922.98,848650112.23,0.053192415601612454,0.015029442329872203,1.0957637613932166e-17,3.0960651199536737e-18,23.265375717062355,0.27018457372365745,0.3605187750111192,,,,,,,,0.14894330463044064,0.011725774202823336,3.068232075387077e-17,2.4155094857816072e-18,22.14744753655048,0.08227829591035984,0.08902846633408501,133.0,161.3462651798363,434.0,360.1540134027353,1083.2730318436938,103.72435585998778,,0.8246755248902474,389.7835388183594,144.11782836914062,256.0860438165277,36.41087941443343,-4.902764908959303,10.533834457397461,0.0
848672587.995,848673818.995,848673179.6921071,848672593.725,848673812.885,0.04046492465730459,0.01525024358185074,8.335774479404745e-18,3.1415501778612524e-18,23.56230315973716,0.347236775399292,0.5135631417283584,,,,,,,,0.14766172465645291,0.011608100684763728,3.0418315279229296e-17,2.391268741061328e-18,22.156830158549855,0.08216391806042722,0.08889455572803229,140.0,161.81304868767475,472.0,407.8823729301822,1095.8361014958077,117.4701234038925,,0.8654230253006008,596.94384765625,240.79905700683594,253.2426097234841,36.41098364038211,-4.9027084309037345,11.371428489685059,0.0
848678508.995,848679735.995,848679109.4341439,848678512.115,848679729.985,0.07003616259857845,0.01514894746530062,1.442744949530716e-17,3.120683177851928e-18,22.966694144189862,0.2126033663699154,0.2646278655263643,,,,,,,,0.16067999525226814,0.012112855370800804,3.310007902196724e-17,2.4952482063849656e-18,22.06509547443197,0.0789098979259748,0.08509761886843492,146.0,175.96672733910543,415.0,344.67875800501304,1095.1377429582137,99.26748230544376,,0.8299118623618227,367.03045654296875,150.45494079589844,251.71358201126856,36.410801341445506,-4.902684668986181,10.410959243774414,0.0
848691054.995,848691570.995,848691339.4363159,848691074.985,848691569.73,0.02167254964484866,0.02339018289272919,4.464545226838824e-18,4.818377675902214e-18,24.240224983865584,0.7947687917719932,,,,,,,,,0.13511415108477326,0.017245354517962615,2.783351512346329e-17,3.5525430307002986e-18,22.25324790767838,0.13042179450888014,0.14825496873647026,57.0,61.384315932223956,193.0,178.9519538442778,454.31448474786504,51.53816270715201,,0.9287112266291547,462.574951171875,646.3968505859375,254.2184739408829,36.41089401043218,-4.902676223467131,11.456140518188477,0.0
848755490.995,848756665.995,848756110.2716305,848755496.93,848756664.77,0.0481455403508456,0.015809329346756433,9.917981312274194e-18,3.256721845431825e-18,23.373609836806438,0.3082938828962334,0.4321673379673854,,,,,,,,0.15508407866643245,0.012162634730622849,3.1947320205285084e-17,2.5055027545083066e-18,22.103581964238284,0.08197594450015444,0.08867454768391525,138.0,162.58448522330323,458.0,389.27242618073876,1048.3634852872503,112.11045874005279,,0.849029257121142,275.9722595214844,170.0137939453125,261.29779062141955,36.410977248909965,-4.902537310839653,9.884057998657227,0.0
848761407.995,848762585.995,848762018.1133454,848761417.3,848762582.33,0.058802355499633384,0.0156567767545639,1.2113285232924477e-17,3.2252960114401638e-18,23.156513191612227,0.25630811823564414,0.3361460611563736,,,,,,,,0.15814119448325653,0.01227024086722444,3.2577086063550844e-17,2.5276696186482345e-18,22.082387462955815,0.08113429911142589,0.08769048174741556,139.0,166.10543904073825,431.0,362.2975780241173,1050.3616061805133,104.34170247094579,,0.837456303493198,299.2558898925781,162.25234985351562,258.21177523790715,36.41092822219831,-4.902609999019166,10.748201370239258,0.0
848844304.995,848845448.995,848844887.5347728,848844311.61,848845444.455,0.027093318948090354,0.01613457972665001,5.581223703306613e-18,3.323723423689902e-18,23.997844475922843,0.5072547879731815,0.982754043055575,,,,,,,,0.14532182806942873,0.011980951097023435,2.993629658230232e-17,2.4680759259868275e-18,22.174172868967432,0.08601385807479645,0.0934188632340458,132.0,147.12250600476185,463.0,415.60234251126656,1012.3909667202427,119.69347464324478,,0.897430494715966,638.70361328125,343.8433532714844,245.2202764155441,36.41102428852132,-4.902670169826436,11.515151977539062,0.0
876343782.995,876344933.995,876344416.7520249,876343790.095,876344916.49,0.01983972773579333,0.014927741016041359,4.086983913573426e-18,3.0751146493045197e-18,24.336160730108567,0.6090934125884218,1.5156963099954552,,,,,,,,0.12561409867923046,0.010998727143670253,2.5876504327921473e-17,2.265737791596072e-18,22.33240403376291,0.09113272068135458,0.09948879987693005,121.0,130.43433146518862,411.0,381.3655801009288,1038.373342137869,109.83328706906752,,0.9278611743089977,137.7488250732422,428.9295654296875,263.8419953426965,36.411090082668856,-4.9026241888540225,8.991735458374023,0.0
876396477.995,876398173.995,876397318.5474671,876396479.18,876398172.165,0.03880791150958769,0.011562387542108341,7.994429770975064e-18,2.3818518336743184e-18,23.607699321664988,0.2831356449138873,0.38406276738996326,,,,,,,,0.12155463097314045,0.008918619949585295,2.5040253980466934e-17,1.8372357096145707e-18,22.3680712270214,0.07687493595031825,0.08273561888154646,152.0,185.7580755132318,537.0,439.07073463842397,1528.185919582761,126.45237157586612,,0.8185597196770649,415.099853515625,140.629638671875,259.8095262142546,36.41093878312278,-4.902786113248532,10.315789222717285,0.0
876727731.995,876729435.995,876728645.7447369,876727754.425,876729434.03,-0.00757288812899494,0.01193354634995911,-1.5600149545729575e-18,2.4583105480915767e-18,,,,,,,,,,,0.10549836958035722,0.008290820113964321,2.1732664133553585e-17,1.7079089434766501e-18,22.52188563024571,0.08213814217916493,0.08886438222576132,152.0,161.9185146099039,643.0,602.5741521395241,1534.7963694033388,173.54135581618297,,0.9390094721575647,272.1105651855469,616.6798095703125,251.6065329290699,36.41097708485077,-4.902618746277629,10.0328950881958,0.0
876763223.995,876764927.995,876764134.6287575,876763235.26,876764924.83,0.013914524561049506,0.012161341124754272,2.866392059576198e-18,2.50523627169938e-18,24.721329070709,0.6819259091243417,2.249102532092813,,,,,,,,0.12026636066310137,0.008859437840713868,2.4774870296598883e-17,1.825044195187057e-18,22.379639577148552,0.07717212759608216,0.08307997605010442,169.0,184.27906814744136,616.0,565.8278801308418,1532.257791217753,162.95842947768247,,0.9172806459394383,139.1869659423828,391.8728332519531,260.9396282163565,36.410901893007846,-4.9026777117155955,8.739645004272461,0.0
876775265.995,876776758.995,876775977.3169768,876775281.1,876776755.78,0.027551618375506626,0.012431137605169913,5.6756333853543646e-18,2.560814346665002e-18,23.979632214271042,0.4043140302688215,0.6514537852325155,,,,,,,,0.11749664609323428,0.00935568529886337,2.420430909520626e-17,1.9272711715658543e-18,22.404936325054862,0.08318245864807139,0.09008811541927031,129.0,157.72470735591685,512.0,419.2363512362074,1342.3762515805035,120.74006915602774,,0.8181899914750363,400.6975402832031,140.4536895751953,259.5472477557328,36.41093280547933,-4.9025222806501745,10.062015533447266,0.0
876781398.995,876782673.995,876781998.7596483,876781403.995,876782651.255,0.023324728566363737,0.013904318853972654,4.80489408467093e-18,2.8642896839183667e-18,24.16045850376784,0.5076633139361597,0.9843670173919072,,,,,,,,0.1212969716063687,0.010341555498262477,2.498717615091195e-17,2.1303604326420703e-18,22.37037510482164,0.08883264070994557,0.09675362901845475,128.0,137.57140802343508,414.0,385.82359876905605,1134.170179201835,111.11719644548816,,0.9306296029696568,306.6697998046875,627.3896484375,245.7978406842236,36.410901385275906,-4.902750583997929,10.6640625,0.0
876787531.995,876788589.995,876788089.6857203,876787532.36,876788586.21,0.040598740923840436,0.015573230175919422,8.363340630311129e-18,3.208085416239401e-18,23.55871858713505,0.35251774646620504,0.5253240383716538,,,,,,,,0.13532633726503987,0.011944144107427206,2.7877225476598214e-17,2.4604936861300044e-18,22.251544181533355,0.0918334474561,0.10032460421984624,118.0,128.36735292034493,339.0,312.00121695379977,948.5762750597055,89.85635048269434,,0.9193606369811509,390.1589050292969,651.971923828125,252.1640290522596,36.41092866735279,-4.902698350190064,10.796609878540039,0.0
876793453.995,876794504.995,876794013.96433,876793472.925,876794500.445,-0.00681075131833108,0.015518728915381455,-1.4030147715762023e-18,3.1968581565685796e-18,,,,,,,,,,,0.11023772485105121,0.010807736126119492,2.270897131931655e-17,2.2263936419806152e-18,22.47417439640204,0.10154566813416821,0.11203212818043085,97.0,104.03776585664298,410.0,383.56065563336296,943.7582823594612,110.46546882240855,,0.9326213340342699,146.8242950439453,453.4277038574219,258.75172872750363,36.410787172530455,-4.902595905838553,9.22680377960205,0.0
876988024.995,876989715.995,876988859.1634482,876988037.39,876989709.23,0.03665882016128145,0.0128646197626239,7.551716953223979e-18,2.6501116711005234e-18,23.66955379153942,0.3265807999906265,0.4692684210497262,0.019254789372337308,0.01330385041003512,3.966486610701486e-18,2.7405931844672347e-18,24.36865306937954,0.5703187015571736,1.274883191099999,0.14362701984924078,0.009739320057705267,2.95871660889436e-17,2.006299931887285e-18,22.18690962677374,0.07123475988791128,0.07623867225774461,203.0,217.47784580088035,602.0,562.3945093106197,1514.1847685007851,161.96961868145848,188.3225370125964,0.9336425150162325,152.28433227539062,458.57757568359375,254.54741092616956,36.4110111264881,-4.9027042251046735,9.300492286682129,0.0
878993465.995,878995029.995,878994204.0916667,878993475.005,878995016.97,0.012772134892859796,0.012833987461674034,2.6310597879291178e-18,2.6438014171048507e-18,24.814341258271643,0.755200799177878,,,,,,,,,0.1222530258014806,0.009321732113264578,2.5184123315105005e-17,1.920276815332503e-18,22.361850957860053,0.07978240693205763,0.08611328402985308,159.0,171.99902995090463,578.0,534.8256353924719,1406.91020793386,154.02978299303194,,0.9245810268547794,601.2890014648438,564.8655395507812,260.1882169547347,36.41093302607561,-4.902601606714952,10.069182395935059,0.0
878999382.995,879000943.995,879000135.2592425,878999386.61,879000928.905,0.021366716134930512,0.01299386121281847,4.401543523795685e-18,2.6767354098406047e-18,24.25565554930057,0.5158066805655039,1.017160535252458,,,,,,,,0.12881234645096296,0.009594530532298369,2.6535343368898368e-17,1.976473289653464e-18,22.305106271428347,0.07800044473748002,0.08404082544278069,165.0,180.24678387794248,569.0,522.0430317551941,1399.2974186411539,150.34839314549592,,0.915628403858987,495.2011413574219,633.0535278320312,251.74829522900683,36.41094541215294,-4.90261666091625,10.46060562133789,0.0
879005305.995,879006858.995,879006104.1541563,879005309.995,879006849.735,0.02276784952576358,0.012857706940781092,4.6901770023072975e-18,2.6486876298009047e-18,24.186694968828775,0.48609911056052724,0.9031052735085865,,,,,,,,0.12522537545115356,0.009535522288371937,2.579642734293763e-17,1.964317591404619e-18,22.335769143833197,0.0796788825018595,0.08599268153283646,160.0,172.46291157016424,529.0,489.95336879017157,1377.2201596427758,141.10657021156942,,0.9278770092439835,603.9544677734375,567.7412109375,264.0729800103089,36.41094520224211,-4.902742306576986,9.456250190734863,0.0
879011217.995,879012772.995,879012034.4528979,879011225.365,879012772.93,-0.005417390841473434,0.013245943514293614,-1.1159825133435273e-18,2.7286643639444844e-18,,,,,,,,,,,0.11972091675498625,0.009262104590802074,2.4662508851527167e-17,1.907993545705227e-18,22.384574915594744,0.08090628008059753,0.08742416275450537,157.0,167.07855315167683,646.0,606.3850163111389,1395.566937510259,174.63888469760803,,0.9398392920646395,154.1398468017578,480.5172119140625,258.7087867566101,36.41114016535552,-4.902734072967297,9.573248863220215,0.0
879017134.995,879018686.995,879017818.2098485,879017141.725,879018684.435,0.019909974188146894,0.012946318153767788,4.10145468275826e-18,2.6669415396761643e-18,24.332323257509657,0.543869642605415,1.1405834643424946,,,,,,,,0.12632686753864092,0.009537951622074594,2.602333471296003e-17,1.9648180341473664e-18,22.32626068175003,0.07902821941733151,0.08523525036498114,165.0,175.4208552347703,546.0,513.1018556236909,1388.626652846533,147.773334419623,,0.9407667402311269,155.30422973632812,481.66259765625,257.9627877057043,36.41103705731365,-4.90274845659997,9.35151481628418,0.0
879028967.995,879029571.995,879029240.9767544,879028971.59,879029562.55,0.02973903915096949,0.02042539698450599,6.126242065099715e-18,4.2076317788082336e-18,23.896682668399738,0.5676725058974519,1.2605184611890188,,,,,,,,0.12789236558407183,0.015363660405195824,2.6345827310318794e-17,3.1649140434703398e-18,22.31288844888289,0.1231706973635518,0.13895324698532008,57.0,69.29467189955488,225.0,184.6578425095202,541.8202375340619,53.18145864274183,,0.8229531235486832,386.4281311035156,143.40536499023438,256.95330770616323,36.41068087297603,-4.902567189135146,10.456140518188477,0.0
879034885.995,879035088.995,879035003.6157895,879034886.005,879035088.21,0.01357916858268329,0.03396147297696418,2.7973087280327576e-18,6.996063433254622e-18,24.74781704991909,1.3604796454785166,,,,,,,,,0.11171638195343075,0.024779169258281327,2.3013574682406735e-17,5.1045088672059535e-18,22.459707844509214,0.21750408621689843,0.272277875219995,19.0,20.326389339808784,66.0,61.998989614550474,181.94636260492118,17.855709008990537,,0.9349159106129354,269.4326477050781,616.177978515625,252.548513914472,36.41089815338947,-4.902221378252405,11.473684310913086,0.0
879040803.995,879041111.995,879040923.5723215,879040809.395,879041084.605,0.0017994128154307106,0.028058534983801606,3.706790399787264e-19,5.780058206663131e-18,26.94217297699366,3.049822863053457,,,,,,,,,0.10956880757129187,0.019922343499301127,2.2571174359686124e-17,4.104002760856032e-18,22.48078266179479,0.18138289031830368,0.21788442733888402,28.0,30.24774637018688,112.0,103.3020746183103,276.06165514310203,29.75099749007337,,0.9257927633575386,385.8576354980469,655.3421630859375,255.73350723577778,36.4107590770977,-4.903016224335024,10.928571701049805,0.0
