t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871510743.995,871511357.995,871511030.6919662,871510747.86,871511356.94,0.06309613707191236,0.023691288648007233,1.2997804236813947e-17,4.8804054614894895e-18,23.079993071767106,0.3461350881633898,0.5111327750520758,,,,,,,,0.1835392045853587,0.018408948311513584,3.7809076144583887e-17,3.792243352171798e-18,21.92067788688782,0.10377760009621184,0.11475547585330759,89.0,99.40305543064278,253.0,226.49582897854808,541.5903139343362,65.23079874582186,,0.8956463024927772,250.99440002441406,687.3744506835938,323.7078060995465,334.24582499219537,-17.621888152155584,7.808988571166992,32.0
871516766.995,871517272.995,871517026.4900612,871516771.8,871517270.975,0.061925414914532864,0.027099316782069966,1.275663547239377e-17,5.582459257106413e-18,23.10032768714847,0.3941043708192993,0.6249102642644324,,,,,,,,0.1968483039212518,0.020873959819795795,4.055075060777787e-17,4.300035722877934e-18,21.84467080703343,0.10942791001629715,0.12170580506979078,82.0,88.93110079053169,230.0,211.64847079838324,451.77478809321184,60.95475958993438,,0.9222062027077763,724.5635986328125,431.6297302246094,326.1011643517437,334.24582436219634,-17.621849194964028,7.512195110321045,32.0
871522858.995,871523188.995,871523042.0783622,871522877.295,871523187.76,0.08914706567986601,0.03380691217794586,1.8364295530052397e-17,6.964223908656848e-18,22.70473236818217,0.34908882762281124,0.5176667331979594,,,,,,,,0.21294816612905226,0.02688370544438364,4.386732222258477e-17,5.538043321543029e-18,21.759315239098406,0.1290824805083446,0.1465261897415786,58.0,62.74361715293852,137.0,126.6565531809585,294.64267428776174,36.477087316116055,,0.9245676783442522,713.6046142578125,427.6662292480469,314.82260770884426,334.24581392247825,-17.621941929654344,8.810344696044922,32.0
871528991.995,871529104.995,871529048.73325,871529013.035,871529094.335,0.0731416211391813,0.05992524608679123,1.5067173954671347e-17,1.2344600693878992e-17,22.91958854505105,0.649763376220605,1.857630568705165,,,,,,,,0.2171014557433478,0.04646765208306038,4.4722899883129645e-17,9.572336329110439e-18,21.73834316108777,0.21057942734625712,0.2614941591596711,20.0,21.828506032097973,55.0,50.2585701501816,100.54518500282705,14.474468203252304,,0.9163123081445773,724.588134765625,351.8862609863281,328.134711837232,334.245905812168,-17.621903980765172,8.350000381469727,32.0
871533316.995,871533685.995,871533520.9919444,871533322.645,871533679.29,0.0584786787601018,0.031051245409821227,1.204660782458097e-17,6.3965565544231725e-18,23.16250612046403,0.4624266620995847,0.8220309585891954,,,,,,,,0.1842461625374899,0.023937998951245418,3.795470948272292e-17,4.931227783956556e-18,21.91650387205285,0.13262308604947037,0.15110703026229544,54.0,59.24084098133989,154.0,140.41019687383263,321.5309353826337,40.43813669966381,,0.9116735328292871,716.6227416992188,355.0068054199219,319.803608672027,334.2457588671117,-17.62187036758495,9.351851463317871,32.0
871539232.995,871540140.995,871539686.0322257,871539234.93,871540127.97,0.09191935938496645,0.020106853771089717,1.893538803330309e-17,4.142011876844482e-18,22.671482527611424,0.2147816668096354,0.2680172724312371,0.06233468569740897,0.02099752830094929,1.2840945253666247e-17,4.325490829995554e-18,23.093175564927783,0.3152078660806872,0.4459729138431783,0.20930920238168502,0.01609401301224663,4.3117695690627114e-17,3.315366680522806e-18,21.778029193179442,0.08042946067428858,0.08686764447862672,155.0,169.14063207486473,359.0,329.3803301278916,808.0898027905574,94.86153507683281,118.76860820263413,0.9165568276667853,724.6773681640625,398.3734130859375,324.6814426217353,334.2458126626737,-17.62186164249779,7.929032325744629,32.0
872894108.995,872895604.995,872894879.9075731,872894118.575,872895597.39,0.08598638334179266,0.01542995366505463,1.771319496840929e-17,3.1785704550012535e-18,22.743925793627522,0.17919559483942038,0.21473271550899753,0.056677104219453205,0.016128114473193286,1.167548346920736e-17,3.3223915814778168e-18,23.196480867728667,0.271887144589126,0.3635690360322563,0.20135064533314656,0.012302882665863558,4.147823293862819e-17,2.5343938291678927e-18,21.82011743532792,0.06439260680739878,0.06845370976452969,239.0,267.85039275551264,597.0,532.8660680684324,1330.2683600161217,153.46542760370855,192.45463427503782,0.8925198227157132,682.1058959960938,255.48423767089844,316.9677304037751,334.24569137309516,-17.621751564153474,8.602510452270508,32.0
873030248.995,873031711.995,873030964.351584,873030253.645,873031710.405,0.09614176906720173,0.01617512468090894,1.9805204427843557e-17,3.3320756842672415e-18,22.622719727126103,0.16883243723169628,0.20000809226216987,0.07598189605683653,0.016648035324575802,1.5652270587708323e-17,3.4294952768626152e-18,22.878224683088174,0.2151030389230577,0.2685187971483245,0.21797096786589384,0.012954932948068655,4.4902019380374133e-17,2.668716187302143e-18,21.734003368457323,0.06268498452822868,0.06652705690342131,262.0,283.09158904886584,595.0,549.3981769004549,1298.7582328993342,158.22667494733105,184.40947599374795,0.9256571670641647,702.9254760742188,427.1539306640625,304.1400664254889,334.24575445242044,-17.621906664446765,8.461832046508789,32.0
873065730.995,873067218.995,873066494.9626395,873065747.675,873067216.92,0.07072639899761438,0.015381574641914164,1.456963819350856e-17,3.168604376234318e-18,22.956046133150917,0.21365455613202045,0.26626133311923894,0.04906671746137608,0.015902576667941554,1.0107743797043472e-17,3.27593079359596e-18,23.353032487822087,0.3048028586216276,0.42529563665395287,0.19256585427355918,0.012037755049388685,3.966856598035319e-17,2.479777540174069e-18,21.868551798418896,0.06583502502657268,0.07008617782970816,233.0,255.8983924213606,618.0,562.1908046627026,1328.887685652884,161.91095174285837,190.69423581152859,0.910662838318768,713.1507568359375,334.6795654296875,319.890849633707,334.2457402995269,-17.62190599849079,8.068669319152832,32.0
873107153.995,873108645.995,873107918.0569406,873107155.61,873108634.205,0.10509888520317627,0.014939936174045907,2.165037035185431e-17,3.0776268518534566e-18,22.526004726406004,0.1443090328439922,0.16647317220754232,0.052056195991737636,0.01621338077408783,1.0723576374297953e-17,3.339956439462093e-18,23.288818927877664,0.2943869540548931,0.4051757888522971,0.20176313350945194,0.012284297194487183,4.1563205502947095e-17,2.5305652220643594e-18,21.817895464624545,0.06417051260703133,0.06820276326844876,219.0,269.76338262498246,551.0,448.76045001572896,1337.0301002603378,129.24300960452996,200.1626816789777,0.8120232901045965,368.2455139160156,75.54000091552734,326.0101814243751,334.24575835197277,-17.621864963027225,7.767123222351074,32.0
874953930.995,874954028.995,874953984.1839285,874953937.87,874954028.755,0.07459798849975108,0.05665926920512461,1.5367185630948722e-17,1.167180945625567e-17,22.898182207298092,0.6134905235699328,1.5473392075162842,,,,,,,,0.1766345001753369,0.045108962476573346,3.6386707036119404e-17,9.29244627017411e-18,21.962311165650107,0.24693822816033872,0.32016361949359506,14.0,15.332938401103046,34.0,30.754804621505045,86.80602252607926,8.857383730993453,,0.9131635648721561,303.685302734375,562.7996215820312,189.15664856573656,334.2460118587937,-17.6217972396963,13.785714149475098,0.0
903172539.995,903174028.995,903173329.25368,903172547.335,903174019.67,0.05810779434389188,0.0160336806608952,1.1970205634841727e-17,3.3029382161444112e-18,23.16941402300419,0.2645670775910247,0.3505485368341503,0.046694155330767956,0.016300531438272304,9.618995998138199e-18,3.3579094762840945e-18,23.406843690792872,0.32510349283172957,0.4662000967923703,0.19908557531938098,0.012267984213075171,4.101162851579248e-17,2.527204747893485e-18,21.832400513745373,0.06492442984860247,0.06905506668134365,250.0,263.3499086922898,683.0,647.5175744842822,1322.7975370380973,186.4850614514733,201.58299502667558,0.9494216082638421,74.05821228027344,456.4375915527344,330.79185407474074,334.24575829745646,-17.621892787625757,7.171999931335449,32.0
903338155.995,903339697.995,903338940.4500575,903338158.135,903339697.59,0.07474141705454979,0.015571412018696216,1.5396731913237254e-17,3.2077108758514203e-18,22.896096681082906,0.20547029828342644,0.253649303319488,0.05837863720652465,0.015947956111535815,1.2025999264544077e-17,3.2852789589763775e-18,23.164365118547913,0.26222568810832314,0.3464348737170653,0.20451430496080425,0.012179514376612454,4.2129946821925676e-17,2.5089799615821654e-18,21.8031907735638,0.06280708432833748,0.06666460408594332,260.0,281.95995745929787,672.0,621.2340154795593,1378.6808581108119,178.9153964581131,201.4744478200667,0.9223265825786939,620.9388427734375,629.23095703125,318.3721154679356,334.2457421423759,-17.621840564506616,8.088461875915527,32.0
903379584.995,903381107.995,903380405.4036419,903379586.03,903381105.57,0.07173834443404799,0.015301517760876784,1.4778098953413886e-17,3.1521126587406176e-18,22.94062162530617,0.2099171122107606,0.2604719089882188,0.04915469980356762,0.01583462460300206,1.0125868159534929e-17,3.261932668218424e-18,23.35108737966735,0.30319243542462715,0.4221476880790682,0.1951465129714406,0.01197630678766445,4.020018167211676e-17,2.4671191982588767e-18,21.854098011556264,0.06466788637914433,0.06876490275407576,243.0,265.50687176605373,636.0,582.9970937929811,1360.5514529737475,167.9031630123786,198.62937352782143,0.9154296449084054,636.5850219726562,624.4730224609375,326.12974478656616,334.24577637665794,-17.621994074200575,7.625514507293701,32.0
903450593.995,903452097.995,903451360.8540503,903450594.39,903452097.145,0.0821620205964639,0.01580702614571769,1.6925376242871562e-17,3.256247386017844e-18,22.793322221874565,0.19104442762441565,0.23199373515195632,0.06300899861000284,0.016251328411186514,1.2979853713660584e-17,3.3477736527044217e-18,23.081493556223485,0.24913320588094479,0.32387428533887785,0.20907273907107912,0.012469238408745814,4.30689842486423e-17,2.5686631122016375e-18,21.779256477530517,0.06289654727574856,0.06676540626735061,258.0,281.13502855929073,645.0,592.5477682592685,1344.6756846846129,170.65375725866937,196.40836021209336,0.9178560896445129,595.3746337890625,654.8511962890625,321.12362071043066,334.24584124536665,-17.621964693477867,7.775193691253662,32.0
903462428.995,903463930.995,903463191.1001695,903462430.29,903463930.445,0.08299340353423519,0.015356105645290347,1.709664112805245e-17,3.1633577629298115e-18,22.782391061907067,0.18432155411242235,0.2221433150897809,0.04894513282335566,0.016176218154048006,1.0082697361611265e-17,3.332300939733889e-18,23.355726221503726,0.31003472562096235,0.4356186348310267,0.1967346280033287,0.01222383788017506,4.052733336868571e-17,2.5181106033160623e-18,21.845297978859847,0.06544790669522627,0.06964759959186395,236.0,259.027846011982,571.0,519.9852891092937,1316.6357577253725,149.7557632634766,194.5849339701341,0.9113240920446432,697.522216796875,295.2539978027344,315.4222478900882,334.24576095895037,-17.62180024158342,8.326271057128906,32.0
903468347.995,903469846.995,903469137.8343086,903468382.475,903469844.525,0.03924850003630605,0.015305873864489655,8.085191007479046e-18,3.1530100160848687e-18,23.59544234018873,0.3575162799665996,0.5366281980003826,0.028198929803185856,0.015573763704604185,5.808979539456286e-18,3.208195323148462e-18,23.95441843393479,0.47742661218673277,0.8724888148858945,0.1760842095443989,0.011481581989193185,3.6273347166146173e-17,2.3652058897737962e-18,21.965698969752584,0.06858305508820806,0.07320912128858126,217.0,235.20002379531178,687.0,634.634839545274,1335.724676300444,182.77483378903892,197.5340174119324,0.9228305294548311,719.88916015625,385.7934265136719,320.2044682943906,334.2457400167051,-17.621927130776683,7.543778896331787,32.0
937395533.995,937397148.995,937396342.746291,937395543.15,937397140.48,0.07759306487846852,0.014633978125025272,1.5984171364964515e-17,3.014599493755206e-18,22.855442733568662,0.1875884446932794,0.2269112169744325,0.04992214714856864,0.01527368965844953,1.0283962312605139e-17,3.1463800696406028e-18,23.33426685986047,0.289816519839583,0.39652337743381594,0.19366094944092382,0.011571578637672001,3.9894155584830306e-17,2.383745199360432e-18,21.862394858270516,0.0630103454406239,0.06689365363186184,244.0,280.0908304800896,669.0,582.8763253119348,1446.2948327408214,167.86838168983726,207.88868701978785,0.8712997197199768,161.20309448242188,171.63771057128906,330.4138273709099,334.2457590884078,-17.62180671515222,8.004097938537598,32.0
937401416.995,937403064.995,937402220.2195433,937401426.995,937403059.645,0.07569136107921583,0.013467879997185397,1.559242038231846e-17,2.7743832794201917e-18,22.88238421306366,0.17780012083522934,0.21273002697879306,0.03154300948069814,0.014537424457474812,6.497859953023816e-18,2.994709438239811e-18,23.8327421837869,0.41153358422076636,0.6707788735877998,0.17151872272814706,0.010787432497997292,3.533285688199829e-17,2.222211094587442e-18,21.994221165238002,0.06622449534529551,0.0705277574853227,219.0,252.80571383771382,566.0,490.42476767568644,1473.9248859636427,141.24233309059773,206.31368718592572,0.8664307445183764,645.3070678710938,196.5543975830078,318.69369414898415,334.24579578375915,-17.621826505259605,8.3424654006958,32.0
937407336.995,937408967.995,937408169.9709779,937407342.7,937408964.655,0.10063397785860359,0.014798448572993013,2.073059943887234e-17,3.0484804060365607e-18,22.573138400460227,0.14895796241704318,0.17269387587385054,0.07169420168904572,0.015451076804219244,1.4769005547943418e-17,3.182921821669164e-18,22.94128991683742,0.21189957216304478,0.263536477629291,0.21083106600649823,0.011992560803872843,4.343119959733863e-17,2.4704675255978054e-18,21.770163488379055,0.060066585348550916,0.06358528760264903,271.0,309.0618153088676,640.0,560.903793962123,1465.9216080581868,161.54029266109146,203.96373588041374,0.876980859648436,665.6012573242188,211.435546875,325.7308411473132,334.2457687105562,-17.621929109332743,8.055350303649902,32.0
937572954.995,937574626.995,937573802.3736221,937572962.7,937574606.07,0.09869589462181241,0.014241034707008111,2.0331354292093355e-17,2.9336531496436707e-18,22.594252279931133,0.1463422184740537,0.16918610532932732,0.05973397820385527,0.015132587427839087,1.2305199509994186e-17,3.1173130101348517e-18,23.13944640213076,0.2451661799083169,0.3171825947586093,0.20021307717362583,0.011600543363928148,4.124389389776692e-17,2.3897119329691985e-18,21.82626889857452,0.06115360781085499,0.06480472793649739,254.0,297.87099590342655,616.0,524.4243459216086,1487.7699304581952,151.03421162542332,209.00057930508544,0.8529238937474628,601.1603393554688,148.05055236816406,322.4034836840238,334.2457335605812,-17.621804967934146,8.248031616210938,32.0
937578868.995,937580542.995,937579692.9599795,937578869.27,937580542.75,0.07187430324903546,0.013857816648922897,1.4806106469301303e-17,2.8547102296781168e-18,22.938565880853723,0.19142478749946434,0.23255555670357708,0.04165044808029851,0.014564705830199653,8.579992304541493e-18,3.0003294010211284e-18,23.53095080510551,0.3255843152280882,0.46719734146771685,0.18037982973303388,0.010950300400881088,3.7158244925004976e-17,2.255761882581504e-18,21.939530068390273,0.06398848562424675,0.06799717063157829,243.0,271.3462840450894,634.0,566.7548909417333,1504.3050237196028,163.2254085912192,208.69130575772388,0.8957028533619442,688.7687377929688,255.7970428466797,322.7721747274797,334.24569043289614,-17.62193004030926,7.679012298583984,32.0
937585458.995,937586444.995,937585953.0522413,937585460.935,937586444.68,0.05443072874766323,0.01821941112007994,1.1212730122018624e-17,3.7531986907364674e-18,23.240389627693894,0.3134807645656643,0.4424995526705473,0.0338953609385942,0.01884570774763208,6.982444353350405e-18,3.882215796012209e-18,23.754649342739704,0.4800216567543423,0.8815344272008971,0.17403890453685092,0.014026349712094459,3.585201433459129e-17,2.8894280406914585e-18,21.978384147439023,0.08415556106479727,0.09123070408988099,145.0,153.95838846964392,389.0,367.3883618089033,884.6205328593346,105.80784820096417,123.97385621468524,0.9420460482960591,85.32388305664062,512.4066162109375,334.15012485789043,334.24573327275795,-17.62183798833036,6.944827556610107,97.0
