t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846134321.995,846136020.995,846135209.0720553,846134324.63,846136016.48,0.0678778972514102,0.016823847855536617,1.39828468337905e-17,3.465712658240543e-18,23.00067904973439,0.2404099451747932,0.30924546469126923,0.031111444404884368,0.0182032435345213,6.4089575474061796e-18,3.749868168111388e-18,23.84769956379775,0.5001402869904332,0.9551361486080374,0.14162996209332843,0.013642632228634705,2.917577219122566e-17,2.810382239098749e-18,22.202112152715454,0.09984917605088484,0.10997040055166352,90.0,107.77398321829632,233.0,194.8679836248066,760.9546851906775,56.12197928394431,84.09958383535027,0.8353527715141423,280.8349304199219,104.22835540771484,318.8748650377604,53.36661645131196,-28.371486395792964,8.033333778381348,36.0
846187588.995,846189234.995,846188376.198697,846187595.46,846189223.25,0.02569842592444665,0.012045954475557763,5.29387574043601e-18,2.481466621964899e-18,24.055233692961913,0.4173644442695057,0.6867381145928313,,,,,,,,0.12049639097054343,0.00901180767770952,2.4822256539931946e-17,1.8564323816081613e-18,22.37756490149976,0.0783080583535245,0.0843980612901909,165.0,178.7821884762741,529.0,488.37872507841996,1483.7140518173628,140.653072822585,,0.9231103360541352,77.96256256103516,336.84185791015625,328.1723053892514,53.36641547674278,-28.371508069503662,7.56969690322876,32.0
848299634.995,848300870.995,848300098.7361807,848299636.595,848300825.38,0.019855729522788974,0.020048567606031128,4.090280281694529e-18,4.130004926842412e-18,24.335285379545915,0.7578345435026534,,,,,,,,,0.12878073734177825,0.01475669033543902,2.6528831892406318e-17,3.039878209100438e-18,22.30537273164466,0.11778562916789781,0.13213614043417365,72.0,76.15946542450322,237.0,223.67018228491287,591.3886424052648,64.41701249805492,,0.94547964083714,87.47284698486328,428.4018859863281,313.81505460912337,53.36650734923822,-28.371667488763162,7.833333492279053,36.0
848305578.995,848307033.995,848306255.7622931,848305586.235,848307019.85,0.02697652687115732,0.01250303389496867,5.557164535458408e-18,2.5756249823635462e-18,24.00253491221487,0.4134656928073426,0.6760317010348089,,,,,,,,0.11649240524903717,0.009402035200360892,2.3997435481301656e-17,1.9368192512743438e-18,22.41425596912604,0.08427234889411395,0.09136798271019586,133.0,153.51523405111374,474.0,409.6014227724621,1317.8132404677306,117.9652097584691,,0.8668164662525373,219.82566833496094,172.00155639648438,290.5960771871654,53.36658834721083,-28.371472247619316,9.451128005981445,0.0
848998237.995,848999371.995,848998734.5610296,848998268.7,848999359.185,0.05997779513279961,0.015596605033822805,1.235542579735672e-17,3.212900636967498e-18,23.13502375888116,0.2509605310608869,0.32697888154736887,0.027594756317685945,0.01658094589254331,5.6845198014433045e-18,3.415674853863922e-18,23.97793359181629,0.5108922460976935,0.9972224158591878,0.15433988965837545,0.012286538388548658,3.1794017269625343e-17,2.5310269080410234e-18,22.1088045364361,0.08316424767080477,0.09006675382966023,136.0,157.7964712563424,389.0,334.9840940489378,1022.3959055926366,96.47541908609409,129.58370538131373,0.8620837559590115,602.8260498046875,149.5769500732422,322.2578321996116,53.36626059720987,-28.371574112945805,9.448529243469238,32.0
849040320.995,849040818.995,849040569.4596295,849040322.035,849040810.03,0.05542929033265063,0.02292761927204847,1.1418433808526029e-17,4.723089570041985e-18,23.22065170423086,0.3758449519629288,0.579584069187991,,,,,,,,0.1456146869872139,0.018017294381343165,2.999662551936606e-17,3.711562642556692e-18,22.17198704751935,0.12665752040660294,0.14340845281191505,54.0,65.31774952979214,170.0,140.46553059842347,448.5656693100439,40.45407281234596,,0.8269308096331363,291.99639892578125,91.86381530761719,326.5159814798921,53.36664010986415,-28.37159677073725,8.740740776062012,32.0
849081107.995,849081945.995,849081504.6828787,849081112.31,849081936.645,0.043065571525472586,0.017859354041606705,8.871507734247352e-18,3.679026932570981e-18,23.494674462161445,0.37666198034350273,0.5815563400630133,,,,,,,,0.1421243526421881,0.013709655114552969,2.9277616644290746e-17,2.8241889535979115e-18,22.19832875113547,0.09998435125173089,0.11013441597609841,99.0,107.46918114320476,282.0,260.08537529872996,756.1630300879463,74.90458808603424,,0.9213289097384009,723.3140869140625,390.9481506347656,323.4407747548303,53.3663253948774,-28.371396327170043,8.0,32.0
849122909.995,849123709.995,849123315.2593038,849122911.9,849123682.555,0.03789433710218722,0.01776034576294887,7.806233443050567e-18,3.658631227167467e-18,23.63356421446143,0.41731849538913224,0.6866110918862312,,,,,,,,0.13277716560566116,0.013563436956396661,2.73520961147662e-17,2.794068013017712e-18,22.27219151618764,0.10560361349343239,0.11699280475444596,79.0,95.83127820488697,288.0,237.78202556167474,721.7451718279566,68.48122336176235,,0.8246650965370617,316.2059631347656,85.57596588134766,325.39808519046284,53.366432067788615,-28.37157314277029,8.05063247680664,32.0
849158046.995,849158214.995,849158133.1496669,849158051.495,849158211.6,-0.016848515921391083,0.03926280817954624,-3.470794279806563e-18,8.088138484986525e-18,,,,,,,,,,,0.10805607365835576,0.026740200091559967,2.2259551173621286e-17,5.508481218861353e-18,22.495877042748344,0.2400717600378215,0.30868462741289804,15.0,16.329356118637133,72.0,65.53990182052638,151.11928062707668,18.8754917243116,,0.9191309854523632,670.0658569335938,584.3968505859375,327.01340276399816,53.36653251268567,-28.37163270498669,8.199999809265137,32.0
849163963.995,849164537.995,849164273.1690985,849163972.545,849164531.37,0.04953608005660281,0.021009504819521643,1.0204432491660178e-17,4.327957992821458e-18,23.342695908643897,0.3838705047579296,0.5991800026371976,,,,,,,,0.13903826073362235,0.016387075278839584,2.8641881711126204e-17,3.3757375074409542e-18,22.222164183914924,0.1209687212600663,0.1361564407628464,61.0,71.98893609963055,191.0,160.9061182636483,517.763497038784,46.34096205993072,,0.8475267481319223,250.39051818847656,111.16104125976562,325.28593749815775,53.36624989916334,-28.371389435951002,8.163934707641602,32.0
849193552.995,849194770.995,849194204.217984,849193570.37,849194759.485,0.053986096978565615,0.014217999357888714,1.1121135977584517e-17,2.928907867725075e-18,23.249295173725297,0.2538213216162468,0.3318677857347829,,,,,,,,0.13816819088083077,0.011207885378787325,2.8462647321451135e-17,2.308824388030189e-18,22.228979822125954,0.0846824406502833,0.09185028091861014,124.0,151.97382021824103,394.0,321.50515862473725,1099.9190135544115,92.59348568392434,,0.816174695677279,456.8029479980469,80.5031509399414,324.50702836853117,53.36659116881404,-28.37147853727423,8.22580623626709,32.0
875787456.995,875787688.995,875787569.8023077,875787463.64,875787688.35,0.013868223021322436,0.03644118064815643,2.8568539423924216e-18,7.506883213520223e-18,24.72494795717155,1.3990708810469634,,,,,,,,,0.09998502185946022,0.0267106588822159,2.0596914503048804e-17,5.5023957297364755e-18,22.580162635274814,0.2570671586311981,0.3374572359346786,13.0,14.012018100194814,45.0,41.90454541235796,140.14117154357604,12.068509078759096,,0.9278662256204223,415.95806884765625,431.8210144042969,35.59827129321038,53.36693495510906,-28.37156833716172,8.307692527770996,32.0
876491402.995,876491650.995,876491536.9175001,876491406.625,876491610.725,-0.02477530459022682,0.03353599329230209,-5.103712745586725e-18,6.908414618214231e-18,,,,,,,,,,,0.07372530395989113,0.02194169696477648,1.518741261573757e-17,4.519989574743955e-18,22.91095857058126,0.28286396915763845,0.38356068441513713,10.0,11.289968183430158,59.0,52.374823464818405,153.13559357547382,15.083949157867703,,0.8882057676112005,424.8279724121094,428.353515625,37.68753192228941,53.36637291150875,-28.371784445797722,12.100000381469727,32.0
913140770.995,913142475.995,913141561.144936,913140772.4,913142468.425,0.007139219854972945,0.015563151246028814,1.4706792901244267e-18,3.2060091566819356e-18,25.445873108932005,1.2560511552522442,,,,,,,,,0.10261217581622989,0.011201367524928481,2.1138108218143357e-17,2.307481710135267e-18,22.55200275848784,0.11248761944309393,0.12550336859565547,78.0,83.91811098826585,292.0,271.1094674831787,817.8182590977937,78.07952663515547,,0.9296252880436731,231.05360412597656,665.1861572265625,314.4305689073716,53.36640441501997,-28.371539662746017,7.551281929016113,36.0
941305801.995,941307126.995,941306533.7807575,941305868.53,941307119.93,0.05216563867023191,0.020552472863482635,1.0746121566067774e-17,4.233809409877423e-18,23.28653867782356,0.3606451574996896,0.5437913493002462,,,,,,,,0.14227661887145834,0.016081419343680254,2.930898348752042e-17,3.3127723847981324e-18,22.197166160355295,0.11626644272707409,0.130226753052888,66.0,78.27414239067437,204.0,172.13532672746982,550.1546424953502,49.574974097511316,,0.8433857074264969,571.0722045898438,133.3247528076172,316.8302173851917,53.36650366976544,-28.37155645594952,8.136363983154297,36.0
941477455.995,941478764.995,941478233.2142406,941477462.235,941478758.415,0.01374223000627543,0.016673834579318644,2.8308993812927383e-18,3.4348099233396406e-18,24.734856967165648,0.8626145214281493,,,,,,,,,0.11295130802769555,0.012166032502476576,2.3267969453705283e-17,2.5062026955101745e-18,22.44777183846548,0.11106559980282782,0.12373544299816785,79.0,86.19549825787988,287.0,262.8767916889682,763.1208505947078,75.70851600642285,,0.9167346138439071,694.4293212890625,530.073486328125,321.88155753365385,53.366406930616975,-28.37150462884055,6.759493827819824,32.0
941655273.995,941656330.995,941655839.694861,941655275.955,941656328.95,0.02065438100714919,0.017666638958207255,4.2548024874727334e-18,3.639327625390694e-18,24.292469539748943,0.6710621894754745,2.0991727119617423,,,,,,,,0.11668025496279634,0.01308466525397903,2.4036132522336046e-17,2.69544104231968e-18,22.41250657638659,0.11539983652756192,0.12914025627507897,72.0,79.5187429161064,251.0,227.23117652478527,681.5098487868497,65.44257883913818,,0.9056227336504816,640.2716064453125,614.8106079101562,322.2949613855948,53.36629090101955,-28.371559637001535,7.527777671813965,32.0
941826715.995,941827963.995,941827453.1989856,941826770.415,941827946.67,-0.014046829863748165,0.0165326139860867,-2.893646951932122e-18,3.40571848113386e-18,,,,,,,,,,,0.09541444729662511,0.011282448089271062,1.9655376143104773e-17,2.3241843063898385e-18,22.630964652701053,0.12134410950051588,0.13663232462937458,69.0,71.51902576271955,295.0,284.8888644872814,749.5618094436023,82.04799297233706,,0.9649116310183264,139.71707153320312,583.3884887695312,318.3999696363431,53.36631591985504,-28.371577412125177,8.34782600402832,32.0
941992109.995,941993652.995,941992902.0529546,941992114.45,941993638.345,0.01598374348421806,0.014874099543906026,3.2926511577489203e-18,3.0640645060446414e-18,24.570803747138722,0.7142176608439037,2.8962371382470202,,,,,,,,0.10697920272154836,0.010933911568390901,2.203771576063896e-17,2.2523857830885258e-18,22.506751607683228,0.10565688265628737,0.1170581987949042,88.0,95.72989878020292,309.0,282.73233256767406,894.8458798050143,81.42691177949014,,0.9194208222236995,677.1326293945312,556.1224975585938,318.0828956719611,53.36651098811567,-28.371687261493616,7.045454502105713,32.0
942164147.995,942165230.995,942164713.1975354,942164151.075,942165191.9,0.027779903855312295,0.018895513985893217,5.722660194194333e-18,3.892475881094003e-18,23.970673154161556,0.5633936903350012,1.2377578252608537,,,,,,,,0.12440433314332508,0.014175946569442429,2.5627292627524965e-17,2.92024499330514e-18,22.342911231037007,0.11716481500091547,0.13135514236369517,71.0,77.01350334077748,225.0,207.69489705885798,619.0580456072292,59.81613035295111,,0.9221605370732079,692.9906005859375,506.438720703125,311.7253491402748,53.36647414340765,-28.3715070259331,8.014084815979004,32.0
943577231.995,943578924.995,943578029.6401111,943577233.45,943578910.06,0.019497970270440926,0.01775636836901584,4.016581875710831e-18,3.657811884017263e-18,24.355026490340826,0.7029686352295315,2.6226012842039736,,,,,,,,0.12611422877418862,0.0130710221617534,2.5979531127482857e-17,2.6926305653212004e-18,22.328089779017276,0.10707282093020609,0.11879905017449488,90.0,93.09129563092608,283.0,273.25991968379157,738.1506158009252,78.69885686893198,,0.9668853934501253,146.91859436035156,584.6235961914062,313.2667715401487,53.36661651686126,-28.37149148342654,7.97777795791626,36.0
943754677.995,943756379.995,943755438.966282,943754725.54,943756371.49,0.00800153124550735,0.01656266995015226,1.648315436574514e-18,3.411910009731366e-18,25.32206723632048,1.2178238509681911,,,,,,,,,0.10788624876043401,0.011934959901997517,2.2224567244649405e-17,2.4586017398114882e-18,22.497584767997296,0.113919008244185,0.12728820015650655,78.0,81.71283098370812,275.0,262.6822467957146,757.3980180287381,75.65248707716583,,0.9547137558210759,177.60177612304688,626.547119140625,317.4658519818154,53.3666064367008,-28.3716307305754,7.935897350311279,36.0
943908463.995,943910168.995,943909241.8475676,943908470.175,943910129.325,0.003439786992408009,0.015154761975915454,7.0859612043604985e-19,3.1218809670385833e-18,26.238671125319726,1.8321352466251142,,,,,,,,,0.09466783835976071,0.010814724394647411,1.9501574702110705e-17,2.2278332252973667e-18,22.639493848564584,0.11744553022135307,0.13170816348521086,74.0,76.62562125778061,265.0,256.39376440349275,809.4155584981743,73.84140414820592,,0.9658802849583868,142.8629913330078,585.8466796875,317.267126530747,53.36651574587167,-28.371615652501927,8.270270347595215,36.0
944092139.995,944093489.995,944092877.9938695,944092144.565,944093478.9,-0.005655635468101218,0.012747065747172227,-1.165060906428851e-18,2.625895543917479e-18,,,,,,,,,,,0.09669699847528436,0.008884562210095396,1.9919581685908577e-17,1.8302198152796517e-18,22.616467516081336,0.09543770949635899,0.1046424179895169,115.0,118.45514312803253,449.0,435.358936738416,1225.0136508457347,125.38337378066383,,0.9709551238251625,117.01545715332031,574.5755615234375,332.5009446172564,53.366363139932794,-28.371271911179473,8.07826042175293,32.0
944263337.995,944265034.995,944264174.1915909,944263342.185,944265034.225,0.0204295231978864,0.017427297545881293,4.2084817787645985e-18,3.590023294451546e-18,24.304354422986094,0.6697147695981727,2.0820372485368637,,,,,,,,0.12297095525601269,0.01286903903815558,2.5332016782738613e-17,2.6510220418600492e-18,22.35549363322231,0.10806276986667385,0.12001917299046383,88.0,91.30884658547123,274.0,264.37306173904227,742.5236828922386,76.1394417808442,,0.9640251435013728,154.29090881347656,594.1434936523438,313.15276402938696,53.366516211154455,-28.371692614315975,7.920454502105713,36.0
944428996.995,944430619.995,944429835.5267164,944429040.225,944430595.145,0.02162970489866018,0.016249805122112975,4.455719209123997e-18,3.3474598551552728e-18,24.242373514365486,0.6083843960640394,1.5106910227222272,,,,,,,,0.10502693444699333,0.012131938585988008,2.1635548496080625e-17,2.4991793487135296e-18,22.52674827657162,0.11868624030260477,0.13327092414090203,67.0,74.94470809742806,231.0,206.63287528018688,713.5760792413907,59.51026808069383,,0.8941930404995885,106.58731079101562,259.82611083984375,325.17645270088644,53.36638466816428,-28.371581456824348,7.567163944244385,36.0
944594581.995,944596209.995,944595366.1974707,944594591.63,944596201.78,0.03606815135283518,0.016732088957679723,7.430039178684046e-18,3.4468103252820227e-18,23.687190291406562,0.4137800392795903,0.6768896115482157,,,,,,,,0.12507922820464223,0.012789225966805918,2.57663210101563e-17,2.634580549162019e-18,22.337037018035087,0.10569928342895807,0.1171102557419772,85.0,95.64931497201935,266.0,236.3459902354072,764.7098270827785,68.06764518779728,,0.8888632444695422,118.41846466064453,236.0215606689453,325.84826163341285,53.366533378690676,-28.371448204856257,7.505882263183594,36.0
944772029.995,944773616.995,944772841.3471129,944772031.415,944773607.845,0.01563679858042834,0.01659768641629012,3.221180507568238e-18,3.4191234017557646e-18,24.594630395001957,0.7854322349396448,,,,,,,,,0.1091344719873776,0.012180759251568698,2.2481701229399784e-17,2.5092364058231516e-18,22.485095121026227,0.11488344693049513,0.12849376756689423,71.0,80.27405172780483,270.0,238.79297633989478,735.551748828631,68.77237718588971,,0.8846950173550036,127.54713439941406,230.76527404785156,320.73502528110293,53.36626537464416,-28.371572471604992,7.577464580535889,36.0
944937693.995,944939197.995,944938380.7630625,944937694.765,944939197.335,0.035817315701500055,0.01726504962180055,7.378367034509011e-18,3.5566002220909134e-18,23.69476741275217,0.4271430791662034,0.7142401762512982,,,,,,,,0.12599676598013326,0.01318085475386822,2.5955333791907452e-17,2.7152560792968533e-18,22.32910150496418,0.1080250246682084,0.11997260605824422,80.0,91.37589574422807,259.0,227.0844233037551,725.2241359800927,65.40031391148149,,0.8757658732321915,147.91384887695312,195.3828582763672,324.67768983282616,53.36651672599712,-28.37154493070136,7.962500095367432,36.0
945109348.995,945110700.995,945110076.9757999,945109407.58,945110699.44,0.013203991510210865,0.018037788183825607,2.720022251103438e-18,3.715784365868075e-18,24.778236908951435,0.9350763228996577,,,,,,,,,0.1175272011093634,0.013128719241821435,2.421060342852886e-17,2.7045161638152154e-18,22.404654015937467,0.11497674967210969,0.12861052574326237,75.0,80.13681271132343,264.0,246.9915661065659,681.8575781171983,71.133571038691,,0.9360305039633758,78.63372802734375,459.8282165527344,326.88789555057576,53.36633845274246,-28.371493459933124,7.266666889190674,32.0
945286879.995,945288141.995,945287550.4543022,945286895.06,945288123.65,0.04666219679907939,0.01766928709317552,9.612412540610354e-18,3.639873141194158e-18,23.40758704752156,0.3486459702780955,0.516683444980437,,,,,,,,0.13559318067137313,0.013731134048169774,2.793219521830286e-17,2.8286136139229733e-18,22.249405379256178,0.1047317051452552,0.11592345162432949,86.0,97.51308195841942,251.0,222.06782747428707,719.1591898323741,63.955534312594686,,0.882317834158083,664.8963012695312,258.3426513671875,300.3944986978897,53.366456870846314,-28.371516201402983,8.569766998291016,32.0
945452657.995,945453790.995,945453225.9119405,945452691.955,945453788.8,0.045567729196757244,0.0205861255985703,9.386952214531993e-18,4.2407418733054816e-18,23.433356533321707,0.4047444224900367,0.6525926846763888,,,,,,,,0.1365139024563998,0.01594815578693052,2.812186390601836e-17,3.285320092107687e-18,22.242057795502223,0.11996224166444236,0.1348823542538966,67.0,73.27111912694326,186.0,169.4914852164144,536.7300898188358,48.81354774232736,,0.9146664089599694,79.3959732055664,347.52581787109375,324.86994595823035,53.3665525884244,-28.371531715032074,6.7164177894592285,36.0
945624359.995,945625419.995,945624946.9858333,945624360.48,945625413.01,0.04255864490426665,0.018617706449997752,8.767080850278929e-18,3.835247528699537e-18,23.507530521799474,0.39398945048053946,0.6246165527151888,,,,,,,,0.13828936203116382,0.014311791610791717,2.8487608578419746e-17,2.9482290718230937e-18,22.22802806724042,0.10692260932233211,0.11861412960737638,84.0,93.36616879058941,249.0,224.41898283753116,675.1507666189764,64.63266705720899,,0.8999698471981326,514.302978515625,700.6722412109375,321.66592535167854,53.36629007809712,-28.371569262183147,7.309523582458496,32.0
945802123.995,945803027.995,945802619.6969999,945802126.32,945803011.065,0.0035155653658824073,0.021867768231230704,7.242064653717759e-19,4.504760255633525e-18,26.215012056739344,2.146383700403149,,,,,,,,,0.11035941656618996,0.015587482640611374,2.273403981263513e-17,3.211021423965943e-18,22.47297651039591,0.1434452096526826,0.1653241321742307,45.0,50.12643585599283,188.0,168.50565345565195,454.21077254362467,48.52962819522777,,0.8978781520687121,695.1643676757812,277.44195556640625,319.59736888909225,53.366584174895515,-28.37171089674354,7.933333396911621,32.0
974313729.995,974315422.995,974314495.9810551,974313732.57,974315420.26,0.03146886483026269,0.017622406323465123,6.4825861550341145e-18,3.630215702633815e-18,23.835297307544142,0.48280800186502404,0.8913559209820399,,,,,,,,0.14079099609795295,0.013221611996512426,2.900294519617831e-17,2.7236520712815595e-18,22.208562796046017,0.09745348452872094,0.10707105700354091,109.0,113.39161657495455,318.0,305.71846289264255,805.3896890967676,88.04691731308108,,0.9613715271831045,137.08570861816406,586.2496948242188,322.2000518853582,53.36642026385131,-28.37154782831706,7.247706413269043,36.0
974485262.995,974486953.995,974486039.1395295,974485314.075,974486942.185,0.039859463464418515,0.016823988785967484,8.211049473670214e-18,3.4657416899093017e-18,23.578671378740772,0.3823121103978977,0.5953357064308555,,,,,,,,0.12623169391490652,0.012963657154945641,2.6003728946470743e-17,2.670513373918802e-18,22.327078974769464,0.10614080148984684,0.1176525925226386,85.0,94.81602545895848,252.0,225.26565556191395,751.1269358618802,64.87650880183124,,0.8967157757083917,106.21863555908203,280.0289306640625,317.3334958216289,53.366467422543074,-28.371444937260854,7.211764812469482,36.0
974662698.995,974664395.995,974663582.2838043,974662703.62,974664394.5,0.04972462035074538,0.0120668130418866,1.0243271792253548e-17,2.4857634866286393e-18,23.33857131011192,0.2358919845575791,0.30179111771955647,0.026665795330507596,0.012673774472493609,5.4931538380845646e-18,2.6107975413336834e-18,24.015113646444448,0.42218766242331895,0.7001852438624141,0.13665701736354252,0.009433718951410515,2.815134557688976e-17,1.943346103990566e-18,22.240920155738486,0.07247685069314258,0.0776632168201381,184.0,209.84470160781456,527.0,463.5058687420515,1535.5574536620693,133.48969019771087,168.89784083022641,0.8771141039721372,130.8484344482422,230.7726287841797,317.9315467322789,53.36642436993622,-28.37145241651759,7.26086950302124,32.0
974834208.995,974835913.995,974835085.0265192,974834221.13,974835910.265,0.019049148569887518,0.016716836079627546,3.924124605396828e-18,3.4436682324032743e-18,24.380311077485757,0.6839865420290501,2.28022207734017,,,,,,,,0.1123480377826958,0.012355937921108532,2.3143695783235334e-17,2.5453232117483574e-18,22.45358627089783,0.11328701964431431,0.12649950715347913,79.0,82.67601740028145,249.0,238.39549367393536,735.8919571002555,68.6579021780934,,0.9557022138183586,173.7541961669922,597.8292846679688,300.53883214034767,53.36648370146935,-28.3714447868826,7.97468376159668,36.0
974994020.995,974995593.995,974994754.4858519,974994039.14,974995589.96,0.019090947091783682,0.011503098766517703,3.932735100907438e-18,2.3696383459026468e-18,24.37793131488111,0.5120235982015657,1.001772082317963,,,,,,,,0.10431191474917052,0.008533742294064646,2.1488254438329127e-17,1.757950912577317e-18,22.53416520653951,0.0853773304383374,0.09266842844686707,135.0,149.4131381410562,469.0,423.8467363499094,1432.3688573863928,122.06786006877394,,0.9037115545334689,732.9873046875,385.96527099609375,333.28294090946065,53.366448855442094,-28.371523917341065,6.903703689575195,32.0
975005718.995,975007420.995,975006469.6481538,975005722.29,975007382.27,0.02476915627614614,0.015999545881858573,5.1024461928861046e-18,3.295906451662866e-18,24.095221966867538,0.5410391824253011,1.1273272844293203,,,,,,,,0.104884481305178,0.012046964669650433,2.1606203148866667e-17,2.481674721947989e-18,22.52822191302669,0.1180502135326904,0.1324693001114028,65.0,75.79964928577213,234.0,201.0384247417197,722.6965166106992,57.89906632561528,,0.8576556734687901,183.1007537841797,167.08590698242188,318.267588257416,53.366447174362634,-28.37133742641141,8.169230461120605,36.0
975183143.995,975184831.995,975184034.7139655,975183152.495,975184819.34,0.022499465104776392,0.014425867602974497,4.634889811583936e-18,2.9717287262127464e-18,24.19956951636663,0.5378805591627085,1.1127627474969302,,,,,,,,0.10764290092697429,0.010779447783666558,2.21744375909567e-17,2.220566243435311e-18,22.500036516782018,0.103620692635225,0.11456361469090837,87.0,99.71896456739371,314.0,273.87415507613446,926.3868189045162,78.87575666192674,,0.872641938014024,159.84596252441406,199.179443359375,313.0540810870793,53.3663184163451,-28.371454092829644,7.908045768737793,32.0
975354684.995,975356319.995,975355493.993037,975354702.39,975356297.575,0.03202942314843918,0.011180250659449702,6.598061168578471e-18,2.3031316358466386e-18,23.816127207329338,0.3250796768583619,0.4661507367940061,,,,,,,,0.10825756165961957,0.00856444661426379,2.2301057701881632e-17,1.7642760025383407e-18,22.49385439742834,0.08266606711581304,0.0894826867588705,135.0,159.77832679982254,462.0,390.6451660173726,1475.9091591420943,112.50580781300334,,0.8452095405864544,230.77418518066406,182.9210662841797,275.2465074518943,53.36642791191407,-28.371633384197136,8.925926208496094,0.0
975526462.995,975527801.995,975527221.2749252,975526511.23,975527799.0,0.05876812338811489,0.01989577912366424,1.2106233417951667e-17,4.0985304994748335e-18,23.15714544290937,0.31658416274186507,0.4487527263244466,0.02771910181269961,0.02120558097735295,5.710134973416119e-18,4.368349681334707e-18,23.973052115896255,0.6168721622233271,1.572408367359909,0.14353461765094971,0.015775577478869485,2.956813123609564e-17,3.2497689606471136e-18,22.187608358097464,0.11321728201560788,0.12641254096310917,67.0,82.78330894105547,210.0,169.7531567755068,576.7480367862862,48.88890915134597,66.79637138910178,0.8095830296711367,483.85955810546875,85.14360809326172,325.832737781479,53.36623616102044,-28.371409206802316,7.671641826629639,36.0
975697770.995,975699282.995,975698451.4630076,975697783.425,975699282.125,0.02416193499980788,0.01214420324222223,4.977358609960423e-18,2.5017058678977793e-18,24.122170720854893,0.4421208632851972,0.7582730139137155,,,,,,,,0.11283313336501748,0.009087515358832477,2.3243625473193598e-17,1.87202816391949e-18,22.44890837843856,0.08410154050330121,0.09116721631614766,133.0,154.1640040253137,487.0,420.66504210276344,1366.3008322793803,121.15153212559589,,0.8631280575438718,169.5723419189453,205.41748046875,301.5945332990118,53.366450069847055,-28.37151491057321,7.939849853515625,32.0
975869334.995,975870770.995,975870079.7653573,975869337.235,975870768.77,0.06679727212615996,0.019473244167147546,1.3760238057988953e-17,4.011488298432395e-18,23.018103182312114,0.27775917510774306,0.37419256201602735,,,,,,,,0.15590962244473114,0.015533604847908446,3.2117382223614615e-17,3.1999225986691397e-18,22.09781770039083,0.10311853385301717,0.11395000581947556,84.0,100.7398577781473,241.0,199.9280932360803,646.1426575121036,57.57929085199113,,0.8339841000753138,263.37628173828125,116.341796875,314.8460204477123,53.366411737403936,-28.371570874206345,7.4285712242126465,36.0
