t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876515147.995,876516483.995,876515866.688182,876515294.695,876516238.67,0.0010129678333338716,0.0035830147593603986,1.4181549666674202e-18,5.016220663104558e-18,26.306010863468508,1.6419568012859216,,-0.00014288569064132862,0.0037038794797836293,-2.0003996689786007e-19,5.1854312716970814e-18,,,,0.008930670590826764,0.002608624949486254,1.250293882715747e-17,3.652074929280756e-18,23.942789823394186,0.2782380646173621,0.375066109460807,11.0,11.72046531488023,38.0,36.08007978381773,1312.3835657894529,10.391062977739507,11.907986147064385,0.9393015203601778,363.8774108886719,648.4463500976562,251.058619292294,53.105223165875515,-27.751184301899972,14.636363983154297,0.0
883371488.995,883372214.995,883371707.475,883371591.385,883371916.065,0.0020423090916848433,0.0033414886752862233,2.859232728358781e-18,4.678084145400713e-18,25.544696323283603,1.05241816829124,,-0.006631905158668513,0.004818931965965881,-9.284667222135919e-18,6.7465047523522344e-18,,,,0.005037737774514785,0.0026461495756040163,7.0528328843207e-18,3.704609405845623e-18,24.564411105614575,0.458363578734339,0.8088728899751914,3.0,3.6244518679003193,9.0,7.4829574433081785,719.4602081584947,2.155091743672756,8.395843733843362,0.8299561239836538,555.143310546875,597.261962890625,250.96160824099454,53.105769379874495,-27.750237265504367,20.33333396911621,0.0
883833222.995,883834403.995,883833885.6894119,883833339.815,883834377.16,0.005434421147483018,0.004949359717313593,7.608189606476225e-18,6.92910360423903e-18,24.48211677100592,0.7030055569410933,2.6233913716936925,,,,,,,,0.0168680687507408,0.0038209848301764466,2.361529625103712e-17,5.349378762247026e-18,23.252336593898907,0.22168815478433856,0.27887976651768653,17.0,19.488575589805734,52.0,45.86770919642025,1155.3531040090081,13.209900248569033,,0.8733416490862143,302.2686767578125,168.8924560546875,250.92251475525964,53.10623592305014,-27.75080107253717,8.647058486938477,0.0
910431492.995,910432760.995,910432422.8858334,910432160.08,910432760.37,0.0032592208304658803,0.002672640270353529,4.5629091626522326e-18,3.741696378494941e-18,25.03721553163583,0.6501929644594604,1.861965303579602,-0.004784154013815676,0.003679734118567245,-6.697815619341946e-18,5.151627765994144e-18,,,,0.006119992530513254,0.0022062732854557713,8.567989542718557e-18,3.0887825996380802e-18,24.35312276978269,0.3342484488324722,0.4854030605963082,6.0,7.694549031052671,16.0,12.488865615276804,1257.280787956675,3.5967932971997203,13.709573959248933,0.7802417230070002,597.2123413085938,559.86865234375,253.87141147956,53.106120603432025,-27.750395384756832,18.5,64.0
910740463.995,910740553.995,9.54e-322,6.93859924977918e-310,9.54e-322,-0.011571079427255203,0.01145320298005451,-1.6199511198157286e-17,1.6034484172076316e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.54e-322,9.54e-322,4.0,3.5440622908105577,88.21043414059085,1.0206899397534408,,9.54e-322,9.54e-322,9.54e-322,565.685424949238,160000.0,9.54e-322,9.54e-322,0.0
910899457.995,910900382.995,910900023.62375,910899661.98,910900353.185,0.008279208838385982,0.004297817910669406,1.1590892373740375e-17,6.016945074937169e-18,24.02502790608726,0.4539728675455237,0.794885037659899,,,,,,,,0.012611475442777034,0.003707885333952854,1.7656065619887848e-17,5.191039467533995e-18,23.568085253596625,0.2798431125922427,0.37800185055904834,8.0,11.568557427477836,20.0,13.79863082266895,917.304044238812,3.974005676928658,,0.69574837427129,649.1192626953125,354.92822265625,253.16372599324077,53.1060060093912,-27.750837747303173,13.625,8.0
910934517.995,910934780.995,910934709.095,910934709.095,910934709.095,0.00037783092183489786,0.0060805539749514475,5.28963290568857e-19,8.512775564932027e-18,27.376756255310696,3.0820660649607845,,-0.006015630962060628,0.007854262562500797,-8.42188334688488e-18,1.0995967587501116e-17,,,,0.0049709075856545284,0.004383707479624496,6.95927061991634e-18,6.137190471474295e-18,24.578910776930897,0.6864755802877447,2.3191239097489422,1.0,1.2858438902476859,6.0,4.125378140379791,258.6738675163635,1.18810890442938,2.841930416755091,0.7776993829378268,642.7559814453125,473.9878234863281,253.78074109695746,53.1060071468918,-27.7514676513992,21.0,8.0
910958180.995,910959573.995,910958846.2608333,910958314.175,910959541.605,0.0076991025591118456,0.00360357983550833,1.0778743582756585e-17,5.0450117697116624e-18,24.103899737828655,0.4168535480716855,0.6853269123828838,0.002145659186529015,0.00412865928843846,3.0039228611406215e-18,5.780123003813845e-18,25.491098149033633,1.1650145466731594,,0.012730724645564268,0.003050777528165678,1.7823014503789976e-17,4.271088539431949e-18,23.557867187917523,0.23323803660797893,0.297450350289985,12.0,17.41346399093852,34.0,23.897230600307175,1367.8297564157785,6.882402412888467,14.47856750847726,0.6895324808779614,643.45361328125,471.09375,253.62173232741497,53.105644822280006,-27.751074752801483,17.83333396911621,8.0
910970010.995,910971411.995,910970901.7514287,910970392.44,910971390.595,-0.0036056918332142336,0.0033598885055556187,-5.047968566499927e-18,4.7038439077778666e-18,,,,-0.005098629251514655,0.0035169270985158157,-7.138080952120518e-18,4.923697937922142e-18,,,,0.006000261130391079,0.0020833448403054016,8.400365582547511e-18,2.9166827764275625e-18,24.374574621949172,0.32358746195106747,0.46306465261640994,7.0,8.29503035610765,53.0,46.11007158508849,1382.4448929553514,13.279700616505487,15.343604325936852,0.8455015856778477,367.0783996582031,151.7158966064453,250.45723740192926,53.105631777341856,-27.75038292042973,8.428571701049805,0.0
910975928.995,910977329.995,910976561.0837501,910976015.195,910977274.905,0.002777632901155673,0.003490708902476097,3.888686061617942e-18,4.886992463466536e-18,25.210812880600763,0.8836945553346034,,-0.0010630598343517278,0.0038664026161301466,-1.488283768092419e-18,5.4129636625822054e-18,,,,0.00985456896299573,0.0026630827912727,1.3796396548194022e-17,3.72831590778178e-18,23.83590591732141,0.2597130801993721,0.3420474584314377,12.0,13.69323084536746,39.0,34.14452542005572,1389.5311805910585,9.83362332097605,15.17038563203315,0.8772158815478152,363.8480224609375,149.41200256347656,253.18236498467257,53.105464666987864,-27.750575535838482,8.833333015441895,0.0
913105280.995,913106985.995,913105987.1436666,913105301.655,913106974.92,0.0008294554698607907,0.0031974348306513783,1.161237657805107e-18,4.47640876291193e-18,26.523017311359,1.7154418084399374,,-0.0008425202925257572,0.003348446067294972,-1.1795284095360602e-18,4.6878244942129605e-18,,,,0.009060942557882099,0.0023145170342959314,1.2685319581034939e-17,3.2403238480143042e-18,23.927066557023394,0.2469889372286218,0.32024911703207337,15.0,15.32590014153318,50.0,48.34353766233686,1691.4244896300777,13.922938846753016,16.750959597321543,0.9798293056015243,382.07830810546875,381.83367919921875,25.51866477305199,53.10556009203318,-27.750825239081525,7.666666507720947,0.0
913797333.995,913798974.995,913798004.9670001,913797342.045,913798957.76,0.007567064009247632,0.003439749429502357,1.0593889612946685e-17,4.8156492013033e-18,24.122681480878143,0.4068354944124799,0.658149590058418,0.002558218906505627,0.0038624765624976306,3.5815064691078785e-18,5.407467187496683e-18,25.30015573934262,0.9991109193247034,,0.01338297041799847,0.002871872500749857,1.873615858519786e-17,4.0206215010498e-18,23.503618705028476,0.21107564747558172,0.26226109041491696,15.0,21.715744624063213,47.0,32.76778829559725,1622.640112456512,9.43712302913201,17.564676009922547,0.6922730231497779,645.1837768554688,402.24835205078125,245.19408541002073,53.105337556146914,-27.750531124130404,16.066667556762695,8.0
