t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900883771.995,900884024.995,900883856.0374999,900883786.45,900884008.14,0.036966304734081065,0.04035000784098406,7.6150587752207e-18,8.312101615242717e-18,23.660484901685106,0.8011627346027375,,,,,,,,,0.15317387097794385,0.03042650958398167,3.1553817421456435e-17,6.267860974300224e-18,22.117038280262275,0.19672222291244168,0.24043130673918256,22.0,25.34341333184599,78.0,66.76092367748446,165.45519918012187,19.227146019115526,,0.8685625903615243,598.4910888671875,217.29052734375,269.78039913605045,323.5241003665,1.1125375300568185,9.954545021057129,0.0
900960778.995,900960915.995,900960830.0097728,900960780.215,900960892.485,0.06988617295505749,0.05523838326160679,1.4396551628741842e-17,1.1379106951890998e-17,22.96902185331565,0.6323782287249848,1.6965479068632625,,,,,,,,0.207685341556447,0.04282817723979342,4.278318036062808e-17,8.822604511397445e-18,21.786485387282884,0.20356330540771594,0.2507450493728314,22.0,23.51540742060883,58.0,54.17523103163389,113.2261297036101,15.602466537110564,,0.9358687709807589,540.1762084960938,652.2308959960938,288.565060815291,323.5240564862272,1.1123952079254544,8.727272987365723,0.0
900966577.995,900966832.995,900966702.2148438,900966579.305,900966823.795,0.05116227222412477,0.04273318531024095,1.0539428078169703e-17,8.803036173909635e-18,23.30762543958405,0.6592368958755905,1.9579232305383023,,,,,,,,0.18954146299394442,0.03248874944027167,3.904554137675255e-17,6.692682384695964e-18,21.88573942888674,0.17176961502130794,0.20414695978625375,32.0,34.03630975201182,92.0,86.2812717325981,179.571842563541,24.849006258988258,,0.9403821617366899,567.5814819335938,600.498779296875,261.3107605641153,323.52389779674996,1.1123283667484374,8.21875,0.0
901049505.995,901049638.995,901049577.8882353,901049508.435,901049638.0,0.021926803805277742,0.05018638873686842,4.516921583887215e-18,1.0338396079794895e-17,24.227561673302155,1.2925984801820611,,,,,,,,,0.15700557417972674,0.03679504531277215,3.234314828102371e-17,7.579779334431062e-18,22.090212321325282,0.22860022372288213,0.28993140908024984,17.0,18.207547799196185,58.0,54.39149526968322,115.96752468389255,15.664750637668769,,0.9338392617138696,538.9901733398438,649.0902709960938,285.24416100938373,323.5240770657059,1.112304284587647,10.176470756530762,0.0
901055481.995,901055551.995,901055515.080625,901055484.595,901055532.43,-0.01889067518008173,0.0708604295787539,-3.891479087096836e-18,1.4597248493223303e-17,,,,,,,,,,,0.1424639976403221,0.048523164343698855,2.934758351390635e-17,9.995771854801963e-18,22.19573718302696,0.3182476212132457,0.45212679635325514,8.0,8.620094442209027,36.0,33.89970793404697,60.50717784834398,9.76311588500553,,0.9283316943576254,647.3046875,527.9306640625,278.43466606538937,323.523971364375,1.11227965587875,7.25,0.0
901138221.995,901138359.995,901138306.9416666,901138242.005,901138358.3,-0.033521463135454045,0.045262733027757206,-6.905421405903533e-18,9.324123003717984e-18,,,,,,,,,,,0.10650279332000487,0.029750137939190853,2.1939575423921002e-17,6.128528415473315e-18,22.511597503859928,0.26746213932337426,0.35566897233750083,12.0,12.815750075237839,63.0,58.50511245552553,120.3325253332168,16.849472387191355,,0.93649457544733,483.9803771972656,674.0596313476562,286.63807368981577,323.5240636925834,1.1124430141591668,9.916666984558105,0.0
901191341.995,901191453.995,901191405.4422729,901191350.56,901191448.335,0.002796015587118375,0.04984421819826281,5.759792109463853e-19,1.0267908948842139e-17,26.463651029579275,3.186945553067595,,,,,,,,,0.12208198276835361,0.035448737682317606,2.5148888450280843e-17,7.302439962557427e-18,22.363371064577954,0.27678421260982233,0.3724174794325137,11.0,11.86046179521593,43.0,40.2389734902948,97.15161505625896,11.588824365204905,,0.9277455265064423,648.9774780273438,500.8954772949219,268.6441547911038,323.52318814409097,1.1124477954227272,11.0,0.0
901280070.995,901280323.995,901280181.3484782,901280083.14,901280323.27,-0.0053875740246005395,0.045891943271215346,-1.1098402490677111e-18,9.45374031387036e-18,,,,,,,,,,,0.15789586343325376,0.03217718519473049,3.2526547867250276e-17,6.6285001501144816e-18,22.08407311879883,0.20137447011618548,0.24742736532166631,23.0,24.079385785748684,91.0,86.46180528329869,152.50168853174293,24.900999921590024,,0.9553159049306856,275.10382080078125,636.2899780273438,267.26767349368305,323.52407414826087,1.1121061229147826,8.69565200805664,0.0
901286099.995,901286238.995,901286173.2363043,901286101.6,901286236.17,0.07141491114761175,0.05731567594602966,1.471147169640802e-17,1.180702924488211e-17,22.945527749515584,0.6397321243077947,1.7614833618851513,,,,,,,,0.21988344270739088,0.04428311692522658,4.5295989197722523e-17,9.122322086596675e-18,21.72451867979881,0.1992132803095572,0.24416802696412176,23.0,24.655209253481022,62.0,57.80402632002237,112.12853932931574,16.647559580166448,,0.9330264281498998,293.4478454589844,667.16552734375,287.62958929532357,323.5242237304348,1.112426134280435,8.913043022155762,0.0
901362998.995,901363136.995,901363056.8608334,901363000.845,901363132.93,0.015679837389306145,0.05069978592470402,3.2300465021970656e-18,1.0444155900489027e-17,24.59164611390147,1.5667330728479598,,,,,,,,,0.16228000915387455,0.03674883839018485,3.342968188569816e-17,7.570260708378079e-18,22.054337441175175,0.22162751186301222,0.27878361062084167,18.0,19.50036836754108,66.0,61.16736656502005,120.16494495665668,17.616201570725778,,0.9232214241433001,477.9537353515625,676.046142578125,286.8418687840462,323.52426873027775,1.1124819645161113,8.11111068725586,0.0
901368800.995,901369051.995,901368916.4465717,901368803.405,901369047.505,0.1091541603938391,0.04827334962876352,2.2485757041130855e-17,9.944310023525285e-18,22.48489926643193,0.397600832472083,0.6338996650432698,,,,,,,,0.23827641532607108,0.03887578520448079,4.908494155717064e-17,8.008411752123042e-18,21.63729735532396,0.16409318319794863,0.19338632872018024,35.0,37.56676238821091,76.0,70.6856610827033,157.66043121306154,20.357470391818556,,0.9318232037651075,523.8720092773438,626.62548828125,258.2699878443512,323.5239278549143,1.1123945610691428,9.685714721679688,0.0
901457646.995,901457784.995,901457718.687826,901457650.07,901457774.825,0.09217864352146068,0.05104371615694095,1.89888005654209e-17,1.0515005528329836e-17,22.668424217841583,0.4784512796513809,0.8760489452290159,,,,,,,,0.20265648662919847,0.04106361675799165,4.174723624561488e-17,8.459105052146281e-18,21.813098727003084,0.2003271112085585,0.24584578790151568,23.0,24.356036840845498,49.0,46.10296024927489,120.18385024807942,13.27765255179117,,0.9444006094211338,365.19940185546875,684.29638671875,286.41843015517384,323.5236605069565,1.1123426030126087,9.30434799194336,0.0
901463462.995,901463699.995,901463589.1483334,901463477.02,901463697.82,0.07387284122381746,0.04178617795456207,1.5217805292106397e-17,8.607952658639786e-18,22.908787993137377,0.4867367557412656,0.9054006152687215,,,,,,,,0.18682275467260162,0.03298766066723626,3.848548746255593e-17,6.7954580974506695e-18,21.901425571510728,0.17654623869769992,0.2109358753542594,30.0,32.074249696337525,72.0,67.33178828088171,171.68277896633197,19.391555024893936,,0.9354818003339085,613.3448486328125,560.3046264648438,266.8587598415888,323.52400730810007,1.1124601300926669,9.133333206176758,0.0
901552299.995,901552431.995,901552381.5276315,901552313.1,901552430.365,0.05520342103675464,0.052562594619578344,1.1371904733571455e-17,1.0827894491633139e-17,23.2250850189312,0.7262895847903152,3.3005653416827023,,,,,,,,0.1865317686454354,0.040265693189456074,3.842554434095969e-17,8.29473279702795e-18,21.903117979712643,0.2122134545012706,0.26402299839052645,19.0,21.460273679268006,59.0,52.4624345269168,115.04889400400354,15.109181143752043,,0.8855642607345355,678.8164672851562,301.7503967285156,295.62071472137853,323.5237247631053,1.1127540228389472,9.1578950881958,0.0
902498657.995,902498660.995,1.13e-321,810025192.995,1.13e-321,6.47e-322,1.9249655435382083e-161,0.0,3.965429019688709e-177,823.0523601186502,401.1834175189951,,,,,,,,,6.47e-322,1.9249655435382083e-161,0.0,3.965429019688709e-177,823.0523601186502,401.1834175189951,,1.13e-321,1.13e-321,0.0,0.0,1.751303649997777,0.0,,0.0,0.0,3.995152042966943e-170,565.685424949238,160000.0,1.13e-321,0.0,32.0
902504689.995,902504826.995,902504769.9397618,902504691.37,902504826.37,0.05555955523700085,0.050769359271780716,1.1445268378822176e-17,1.0458488009986826e-17,23.21810309879076,0.7047315494700932,2.661013699680719,,,,,,,,0.18145962446354397,0.039009306448772624,3.7380682639490056e-17,8.03591712844716e-18,21.933049980610082,0.21141847096962962,0.2627914615848006,21.0,21.638320916630537,54.0,52.12871637048033,119.24592581187541,15.01307031469834,,0.9706110355827491,145.32704162597656,558.9423828125,300.2015935685425,323.52385406785714,1.1121409291533333,8.047618865966797,32.0
902557926.995,902558060.995,902557983.695,902557939.95,902558057.505,0.050752101817913876,0.05255373751923982,1.0454932974490259e-17,1.0826069928963403e-17,23.316364918560495,0.7716770950659679,,,,,,,,,0.186171926171103,0.0399860269008451,3.835141679124722e-17,8.23712154157409e-18,21.905214519828693,0.21124418171084614,0.2625217709911034,21.0,21.677633849958216,57.0,54.75041845445926,116.43879018598749,15.768120514884268,,0.9690287024494656,196.81619262695312,600.327392578125,285.3326546257151,323.5237477843809,1.1124255864642858,10.571428298950195,0.0
902587382.995,902587636.995,902587501.7456896,902587385.62,902587634.205,0.051725549363636186,0.03711851979697127,1.0655463168909054e-17,7.646415078176082e-18,23.295737220271867,0.587308324069415,1.3728580088805202,,,,,,,,0.1583743673370355,0.028694004427442,3.262511967142931e-17,5.910964912053052e-18,22.08078776748646,0.18078868293229178,0.2170266894829247,29.0,30.464037692477394,75.0,71.23052243477332,192.35459755711014,20.51439046121472,,0.9523493149312804,211.83323669433594,579.6903686523438,260.1833188337504,323.5242357407587,1.1123858477631035,8.551724433898926,0.0
931545675.995,931545810.995,931545738.9928125,931545682.22,931545794.045,-0.04184442338076485,0.0531356113328448,-8.619951216437558e-18,1.0945935934566028e-17,,,,,,,,,,,0.14522020611561942,0.035127233289657674,2.99153624598176e-17,7.23621005766948e-18,22.174932377926318,0.23520732925796395,0.3006686243787584,16.0,17.090950158223073,82.0,76.44311029355099,117.68989051438086,22.015615764542687,,0.9363865752798939,587.6064453125,623.7537841796875,291.9964627483049,323.52411183112497,1.112796744475,8.4375,0.0
931551473.995,931551724.995,931551595.6414517,931551495.45,931551703.1,0.08677520952957557,0.03932670087755015,1.7875693163092567e-17,8.10130038077533e-18,22.73401082249261,0.4058149876364219,0.6554327606978703,,,,,,,,0.18852398212159294,0.03169331594082863,3.8835940317048144e-17,6.528823083810698e-18,21.89158348843885,0.16871206292552898,0.1998390434498738,31.0,35.38326045190187,75.0,66.308306434034,187.68572599469394,19.096792253001794,,0.8775743752116572,614.851806640625,245.1492462158203,264.8396774735031,323.52393445248384,1.1123346851567744,9.258064270019531,0.0
931640330.995,931640442.995,931640391.4827272,931640337.97,931640438.655,0.010705124774267452,0.04894297528708465,2.205255703499095e-18,1.0082252909139437e-17,25.00602066598223,1.8650122031812089,,,,,,,,,0.12209485566502609,0.03539239415101456,2.5151540266995375e-17,7.290833195108999e-18,22.363256585497304,0.2763700830544913,0.3716648459339318,11.0,11.90076413449688,41.0,37.69902766479067,97.47146241072824,10.857319967459715,,0.9244495258035313,671.590087890625,383.4986572265625,272.0909225861162,323.52396844354547,1.1127638662872728,11.272727012634277,0.0
931693536.995,931693669.995,931693609.5270001,931693542.76,931693663.905,0.014827081910009957,0.04760205999025425,3.054378873462051e-18,9.806024357992375e-18,24.65236078309672,1.5608291968889318,,,,,,,,,0.1389468553188541,0.034595310177333645,2.862305219568394e-17,7.12663389653073e-18,22.222878194600895,0.24139072552303276,0.3108745951951839,15.0,16.13106297778083,54.0,50.03371505510336,116.09520014514469,14.409709935869769,,0.9301065942838567,544.9309692382812,637.7315063476562,278.4263905499501,323.5240246472667,1.1124457794466664,7.933333396911621,0.0
931723000.995,931723241.995,931723113.0957143,931723004.575,931723239.97,0.07110618001557302,0.06042316441597675,1.464787308320804e-17,1.244717186969121e-17,22.950231630031286,0.6677882688062304,2.058033713564651,,,,,,,,0.18470757463245588,0.047545855160823235,3.804976037428591e-17,9.794446163129587e-18,21.913788235768298,0.24869357611706988,0.3231294621525542,14.0,15.091905783963094,35.0,32.2292763886444,81.70702156635444,9.282031599929589,,0.9279689349866872,426.52423095703125,670.7738037109375,272.06982119292695,323.5239239593571,1.1129646016985715,10.285714149475098,36.0
931864938.995,931865190.995,931865079.4671668,931864945.715,931865187.07,0.09264308832124236,0.03992654763761818,1.9084476194175927e-17,8.224868813349345e-18,22.662967439673125,0.3890775989102053,0.6121653012076571,,,,,,,,0.1939696145109611,0.03235934521081041,3.995774058925798e-17,6.666025113426944e-18,21.860665743264214,0.16751606145512454,0.19816187184780887,30.0,35.93088838307094,78.0,65.17258070910812,185.23977826970685,18.76970324422314,,0.8354291009795218,527.3611450195312,163.7999725341797,268.34923930494074,323.5242010789,1.1124126198106665,10.300000190734863,0.0
931894632.995,931894764.995,931894707.9120833,931894634.06,931894764.88,0.231578614228366,0.062437384169276196,4.77051945310434e-17,1.2862101138870896e-17,21.668253873063673,0.259181279253756,0.34112241538457866,,,,,,,,0.3400885835835109,0.0543640486451487,7.005824821820324e-17,1.1198994020900633e-17,21.251019866580293,0.16100701284040753,0.18911129715617392,36.0,39.134566003203,47.0,43.355642008493746,115.07168394434875,12.4864248984462,,0.9201143955957123,503.17327880859375,644.2828369140625,265.17697839536953,323.52396526575,1.1124859931841666,8.38888931274414,0.0
964696090.995,964696173.995,964696126.199091,964696093.205,964696164.45,0.015303443615077239,0.06635169608501496,3.152509384705911e-18,1.3668449393513081e-17,24.618027080676917,1.817985896075637,,,,,,,,,0.16595370106702148,0.04803826678427965,3.4186462419806425e-17,9.895882957561607e-18,22.030032643991696,0.27602632522304305,0.3710407189041902,11.0,11.934362505619506,41.0,37.617477805650246,71.91380745886309,10.833833608027273,,0.9218974378968131,668.9918212890625,571.1958618164062,318.8489031241428,323.52420439627275,1.1125270381481818,7.454545497894287,32.0
964701965.995,964702088.995,964702040.6546428,964701980.665,964702077.38,-0.017631733217823575,0.05256057025602468,-3.6321370428716564e-18,1.0827477472741084e-17,,,,,,,,,,,0.13856442647336784,0.0360372163426295,2.8544271853513776e-17,7.423666566581677e-18,22.225870628663024,0.250991442759382,0.3270315214823434,14.0,14.78430873305734,61.0,57.866489802437464,106.69627919182341,16.66554906310199,,0.9470907662963791,199.6470489501953,611.0805053710938,291.02626125846746,323.52365333014285,1.112441245922857,9.571428298950195,0.0
964707778.995,964708004.995,964707891.1258694,964707786.35,964707997.51,0.0203168536165831,0.041566886136098595,4.185271845016118e-18,8.56277854403631e-18,24.31035887123101,1.2093002488961773,,,,,,,,,0.15212872608090902,0.030425614567781707,3.1338517572667257e-17,6.267676600963032e-18,22.1244719286991,0.19795233809208668,0.24227386698072095,23.0,25.00021470179396,82.0,75.21328402329272,164.3359235684239,21.661425798708304,,0.920153747656754,610.5426635742188,558.5294189453125,263.5522526104929,323.5237562536956,1.1124394061504348,8.956521987915039,0.0
964867619.995,964867723.995,964867675.0669231,964867638.685,964867701.975,0.03539768159444234,0.05515985812705891,7.291922408455123e-18,1.1362930774174135e-17,23.707562953954792,1.0198744915497642,,,,,,,,,0.1545188889762936,0.04144995482393993,3.183089112911648e-17,8.538690693731624e-18,22.107546057964424,0.258013633789389,0.3390956962885596,13.0,13.896807143524914,40.0,37.19889614253003,89.93597634304096,10.71328208904865,,0.9355320164341016,270.8526611328125,655.4924926757812,286.2786211894983,323.5238066226923,1.1121504425392308,8.923076629638672,0.0
964873426.995,964873638.995,964873552.5784088,964873428.225,964873638.985,0.011257731074220565,0.048592419365480574,2.3190926012894364e-18,1.0010038389288998e-17,24.951372825052264,1.8140359410248799,,,,,,,,,0.16948449686687841,0.034945223965906415,3.491380635457695e-17,7.198716136976721e-18,22.007175053874892,0.20353514279761598,0.25070225545453795,22.0,23.522544587878258,81.0,76.25034012773581,138.78876842850138,21.960097956787916,,0.9356434470272028,242.3493194580078,617.0498046875,268.2617281503926,323.5240866230455,1.1126275845663638,8.590909004211426,0.0
965045106.995,965045215.995,965045149.3806665,965045110.39,965045180.31,0.030199302191176485,0.05695109926500784,6.221056251382356e-18,1.1731926448591614e-17,23.880007730191785,1.1506812102355042,,,,,,,,,0.16905822125374648,0.04219911338979918,3.4825993578271776e-17,8.693017358298632e-18,22.009909261915446,0.24193875230020012,0.3117866058386163,15.0,16.049663729257844,49.0,45.773164141873075,94.93571865498478,13.182671272859448,,0.9346645676207144,233.98057556152344,637.4890747070312,289.7645766757643,323.52371226586666,1.112275337114,7.333333492279053,0.0
965050928.995,965051133.995,965051031.0014518,965050933.815,965051133.035,0.10544549681442852,0.0478858052979304,2.1721772343772276e-17,9.864475891373662e-18,22.522429906582325,0.40650696604302183,0.6572739490992703,,,,,,,,0.22449817761366303,0.038709511108085404,4.624662458841458e-17,7.974159288265592e-18,21.70196795018775,0.172714379114133,0.20548400581100168,31.0,33.63490978900103,67.0,61.93328823833726,149.82264064024187,17.836787012641135,,0.9218575785910786,626.365966796875,545.4934692382812,269.0908777994427,323.5238794909677,1.1124323461254837,9.580645561218262,0.0
965228566.995,965228652.995,965228605.848125,965228572.535,965228632.52,0.022426030963188452,0.05680804503190802,4.619762378416821e-18,1.1702457276573051e-17,24.203118956402882,1.3703989505878553,,,,,,,,,0.1307131300590765,0.04201170356457872,2.692690479216976e-17,8.654410934303217e-18,22.28920196399054,0.30258892155082506,0.4209715255026545,8.0,9.680501218079478,34.0,27.84600272670964,74.05913402658419,8.019648785292377,,0.8266790315217405,510.63775634765625,119.33132934570312,301.6879444334717,323.52380111900004,1.1126712062700002,8.25,32.0
965234377.995,965234571.995,965234484.2034483,965234379.35,965234563.455,0.12216590797104726,0.0532691639694877,2.5166177042035734e-17,1.0973447777714466e-17,22.362624932160056,0.3929159803856521,0.6218783227794731,,,,,,,,0.24374220541801483,0.04351163617328832,5.021089431611105e-17,8.963397051697393e-18,21.612673159053774,0.17833777265256856,0.21350088584996385,29.0,31.37983414973821,59.0,54.347094742680106,128.74189800622418,15.651963285891872,,0.9243341553406332,528.0949096679688,624.2603149414062,258.26535722094786,323.5242376765172,1.1124559804251724,9.931034088134766,0.0
967050423.995,967050448.995,967050438.71,967050438.71,967050438.71,-0.13379176421338768,0.10287159358859212,-2.756110342795786e-17,2.1191548279249976e-17,,,,,,,,,,,0.049197088213180744,0.047352968310762626,1.0134600171915234e-17,9.754711472017101e-18,23.35015150173861,0.732032832657115,3.5653756109336605,1.0,1.0794048942314758,15.0,13.940460795946192,21.94042235902662,4.014852709232504,,0.9264364144948489,73.96717071533203,365.03466796875,327.9023943423119,323.524249129,1.11212000048,8.0,96.0
967056438.995,967056566.995,967056494.0847619,967056440.31,967056566.455,0.07263428732120848,0.055105389343602616,1.4962663188168948e-17,1.1351710204782138e-17,22.927145800893847,0.6129603322323476,1.5434676657582855,,,,,,,,0.2053423618067567,0.04294796606360935,4.230052653219188e-17,8.847281009103526e-18,21.79880361779247,0.20620312273664254,0.25476878823008775,21.0,22.85977245982032,56.0,51.29773745139765,111.32516573142937,14.773748386002527,,0.9187514754439802,487.04473876953125,676.2194213867188,289.61000552237425,323.52397747457144,1.1122749190761905,9.7619047164917,0.0
967062233.995,967062480.995,967062378.7676785,967062235.295,967062480.02,0.0656975814976616,0.044194854249971445,1.3533701788518289e-17,9.104139975494117e-18,23.03612654419616,0.5585460430864977,1.2126395904907135,,,,,,,,0.18840083506358143,0.034392223807980425,3.8810572023097774e-17,7.084798104443967e-18,21.8922929414547,0.18204708207229459,0.21884454677502774,28.0,30.008558238461344,73.0,67.86188167193103,159.28038869007173,19.54422192151614,,0.9335144434502247,145.5834197998047,486.4409484863281,268.7002676886989,323.52378690125,1.1123851323917855,8.607142448425293,0.0
968683113.995,968683250.995,968683189.4952779,968683126.44,968683249.83,0.05272506902852287,0.04912320034323775,1.0861364219875711e-17,1.0119379270706976e-17,23.27495710750666,0.7148412419349839,2.9137232036663008,,,,,,,,0.17011348047749628,0.037786412795535386,3.504337697836423e-17,7.78400103588029e-18,22.00315317444863,0.21778884040663016,0.2727251035454721,18.0,20.267777645412867,55.0,48.56239964700862,119.14268985927909,13.985971098338485,,0.8882523875715719,139.67738342285156,271.705322265625,290.2195531602586,323.52399414916664,1.1120400383288886,8.277777671813965,0.0
968688911.995,968689165.995,968689047.1040001,968688916.705,968689156.65,0.05437654193017875,0.042323663081889284,1.1201567637616822e-17,8.718674594869193e-18,23.241471036942755,0.6250395239991633,1.6358019850745755,,,,,,,,0.1973997608851605,0.03222902187265899,4.066435074234306e-17,6.639178505767752e-18,21.84163344434222,0.16419925349858744,0.19353377584484477,35.0,37.51448545996124,101.0,94.37705742722295,190.04321632276805,27.180592539040216,,0.9332149353051302,168.83551025390625,545.3065185546875,273.0403004211203,323.5239635352,1.112549224242857,8.228571891784668,0.0
968765914.995,968766052.995,968765988.6194229,968765921.54,968766047.885,0.07429124693142135,0.05596706999315528,1.5303996867872798e-17,1.1529216418589988e-17,22.902655880582326,0.6096695364063507,1.5197829277373422,,,,,,,,0.22639650903962252,0.04328460673723366,4.663768086216224e-17,8.916628987870133e-18,21.69282568527873,0.18995202618807028,0.23038287864958207,26.0,27.357253806616022,67.0,63.81966567423188,120.83778995827238,18.38006371417878,,0.9505758318973618,162.46682739257812,553.0548706054688,282.5735329166623,323.5236416036923,1.1123893803053846,8.461538314819336,0.0
968771713.995,968771968.995,968771838.955909,968771725.23,968771949.16,0.013774931552249889,0.03655102344288552,2.837635899763477e-18,7.529510829234418e-18,24.73227637620932,1.4067564384484754,,,,,,,,,0.13592552183016712,0.026526267361570453,2.8000657497014424e-17,5.464411076483513e-18,22.246747477569773,0.19355872478735492,0.23571661646041164,22.0,26.25727983822986,98.0,81.93166978470957,193.17402269043453,23.596320897996357,,0.8386009365054029,250.29815673828125,178.45004272460938,267.38553708958085,323.52413586531816,1.1123284579950001,8.454545021057129,0.0
