t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816674980.995,816676326.995,816675764.0299999,816675044.1,816676320.595,-6.533936561153117e-05,0.004951320347534393,-9.147511185614364e-20,6.931848486548151e-18,,,,0.0052861328806201825,0.004518414079610929,7.400586032868256e-18,6.325779711455301e-18,24.51215480988045,0.6707236373179697,2.0948397491970923,0.015968571081335255,0.003497536262531967,2.2355999513869358e-17,4.896550767544754e-18,23.31183486044523,0.21503264524190513,0.268408910138735,21.0,20.845276479153686,72.0,72.67559060192428,1305.39397501374,20.9305700933542,13.944790465670074,1.0087382306543793,83.61727905273438,444.6656494140625,319.52002496177806,36.16327257436704,-4.634425204298228,8.952381134033203,32.0
816680896.995,816682498.995,816681650.805357,816680967.535,816682399.76,0.008808999964841014,0.004108808377826744,1.233259995077742e-17,5.752331728957442e-18,23.957683479367915,0.41565557128934927,0.6820276186186973,0.006882442467068535,0.004256311419709309,9.63541945389595e-18,5.9588359875930325e-18,24.225643525876936,0.522735046425769,1.0460654887369962,0.01758435439322815,0.0033558983471780137,2.4618096150519414e-17,4.69825768604922e-18,23.207183930267732,0.18963872810202886,0.22992162821088158,28.0,27.45587325436843,47.0,47.57524263869501,1561.380795699947,13.701669879944165,16.709759758777857,1.0214416670325897,115.91744232177734,491.94976806640625,298.59279868152646,36.163209435727914,-4.634382470913062,9.535714149475098,97.0
845140551.995,845142101.995,845141414.0070834,845140632.66,845142008.55,0.013642437232945599,0.003989519063408402,1.909941212612384e-17,5.585326688771763e-18,23.48277008917963,0.2785213409399887,0.37558334939283,0.008566033773522223,0.004388501561160333,1.1992447282931112e-17,6.143902185624467e-18,23.988050544080057,0.449105143887472,0.7796499375152983,0.018906922661623193,0.0035284177092635063,2.646969172627247e-17,4.939784792968909e-18,23.128447880668176,0.1857795373797515,0.22426682723856572,24.0,28.71320748091784,33.0,27.76030936363608,1518.6610742952475,7.994969096727192,15.704305427971208,0.8371947185325973,542.8313598632812,434.473388671875,146.93267807712587,36.16314811312066,-4.634317185106551,15.041666984558105,0.0
845442225.995,845443864.995,845443114.6070588,845442333.865,845443834.91,0.01338466523887224,0.00539916752616,1.8738531334421136e-17,7.558834536624001e-18,23.50348121597944,0.36794174848706973,0.560763809963845,,,,,,,,0.02031463243493264,0.004662201849627712,2.84404854089057e-17,6.5270825894787975e-18,23.0504775780553,0.2243210590801752,0.2830679557652189,17.0,18.986101263898302,25.0,22.4887602844967,934.6022540506407,6.47676296193505,,0.897229096882211,264.787353515625,337.33837890625,149.02663697274141,36.163119921843936,-4.634202239026997,6.529411792755127,0.0
845749972.995,845751497.995,845750873.1977779,845749976.88,845751392.185,0.014355603629690974,0.0039041213145012293,2.0097845081567366e-17,5.465769840301721e-18,23.427446353524353,0.26118193162968595,0.34460892139781407,0.008472783167713627,0.004377127729261731,1.1861896434799079e-17,6.127978820966423e-18,23.99993476938065,0.4521850599329653,0.7892566982691207,0.018623422028280164,0.003521424515065212,2.607279083959223e-17,4.929994321091297e-18,23.144851287515323,0.18803297529110452,0.22756272643844966,18.0,27.969339033713606,34.0,22.255438821578423,1501.8367189038308,6.409566380614587,15.244602161130967,0.6442653757688235,673.8856811523438,514.5368041992188,296.87041930184535,36.163133892279625,-4.634262012814946,19.0,105.0
845945707.995,845946715.995,845946239.465,845945795.375,845946584.24,0.02187475811612547,0.005257515339880326,3.062466136257566e-17,7.360521475832457e-18,22.970141851411295,0.23385731517680597,0.2984607363102434,0.01467660785121169,0.005902565678484326,2.0547250991696366e-17,8.263591949878057e-18,23.403435774151717,0.36700559736306104,0.5585649320360204,0.024756838476135454,0.004975853838193611,3.465957386658964e-17,6.966195373471055e-18,22.835762042105895,0.19884763367832647,0.24361819371216598,16.0,24.75455574370617,15.0,10.006300744842823,999.9077938634416,2.8818146145147336,10.079301165802224,0.6483089583067487,672.841064453125,528.3341674804688,301.51601117489486,36.163504331958706,-4.63430160355402,18.75,40.0
846010083.995,846011788.995,846011073.6630952,846010173.68,846011749.32,0.013860405574326386,0.0037516999388063957,1.940456780405694e-17,5.252379914328954e-18,23.465560153727036,0.26008835029972843,0.34270097097965646,,,,,,,,0.018834405624334926,0.0033368670144777557,2.6368167874068897e-17,4.671613820268858e-18,23.132620201745038,0.17709675795828872,0.2117229807391645,21.0,31.858552586722144,44.0,29.213757443321843,1691.5082547420247,8.41356214367669,,0.6602608496634348,684.589599609375,497.36224365234375,300.78338832928046,36.16324348359527,-4.634270491865852,16.380952835083008,40.0
846022286.995,846023620.995,846023026.4786365,846022298.665,846023599.43,0.010039943723586736,0.004236319227344167,1.4055921213021432e-17,5.9308469182818336e-18,23.815671803785328,0.3822081500832404,0.5950799333913181,0.006624706035563051,0.004530677323859176,9.274588449788272e-18,6.3429482534028466e-18,24.2670834708233,0.5657947197935727,1.2504599489415682,0.016895186688021254,0.0035730117228511896,2.3653261363229758e-17,5.002216411991666e-18,23.25059251251503,0.20829155802698196,0.25796965470439304,22.0,22.35924361284769,32.0,31.5010098687617,1323.4090883825788,9.07229084220337,13.592047437520623,0.9853265325492909,112.3464126586914,275.84814453125,313.3022015988034,36.163039625552855,-4.634157715171237,7.863636493682861,32.0
846921200.995,846922879.995,846922021.3552632,846921232.495,846922691.11,0.010934761501880403,0.0038089935370615746,1.5308666102632564e-17,5.332590951886205e-18,23.722976712303595,0.3244969789476002,0.4649440967283347,0.005855131834807013,0.004245118211361161,8.197184568729818e-18,5.943165495905626e-18,24.401158304645303,0.591988618390733,1.4017678180664923,0.015957833155725465,0.0033218887903309078,2.2340966418015652e-17,4.650644306463271e-18,23.312565199818973,0.20531711526036034,0.2534155374589915,19.0,23.076910297519532,31.0,25.222064238725277,1446.1180332142924,7.263954500752881,14.609698564358023,0.8249564651104851,512.3296508789062,310.9756774902344,143.32927288205897,36.163224181207895,-4.634613363902625,12.105262756347656,0.0
846938943.995,846940629.995,846939781.747,846939007.135,846940488.65,-0.0004005944889079196,0.003856085936723317,-5.608322844710875e-19,5.398520311412644e-18,,,,,,,,,,,0.01212536456252496,0.00270441904113978,1.6975510387534944e-17,3.786186657595692e-18,23.610762987461108,0.218600022075222,0.2740007815352037,20.0,20.102109760152196,72.0,72.10499229982696,1657.8561128199328,20.766237782350167,,0.995741534474246,243.98477172851562,407.55584716796875,156.19808666891242,36.16323849245016,-4.634409482480221,8.149999618530273,0.0
846944859.995,846946545.995,846945592.5366216,846944914.935,846946518.18,0.010588190218319771,0.004416660694154621,1.482346630564768e-17,6.18332497181647e-18,23.757945662848577,0.37852487447812067,0.5860723097328382,0.011494361757913853,0.004354866622183546,1.6092106461079395e-17,6.096813271056965e-18,23.66878784648296,0.3488081550719393,0.5170433984178686,0.021600058403599603,0.003594456821173572,3.024008176503945e-17,5.0322395496430014e-18,22.98386268643671,0.16712770239107755,0.1976182233212107,37.0,36.11131544000213,63.0,63.922963352461196,1671.815638886618,18.409813445508824,16.894861694101472,1.025750343473785,260.6305236816406,445.215576171875,146.52064447649815,36.16307968989639,-4.634002942883453,9.216216087341309,0.0
846950775.995,846952462.995,846951575.2002273,846950781.695,846952413.98,0.003735200675217251,0.0036191622561476838,5.2292809453041516e-18,5.066827158606757e-18,24.889215151423116,0.7355777967074459,3.7692803404349142,,,,,,,,0.012770992452380371,0.002769647921792775,1.787938943333252e-17,3.877507090509885e-18,23.554438379424774,0.21311065581218713,0.2654156498343774,22.0,21.26180675094589,50.0,52.23351412177675,1664.851563433735,15.043252067071707,,1.0362971433749573,279.8421936035156,489.58056640625,149.87520247085436,36.16346123322993,-4.634211757438709,10.954545021057129,0.0
846968524.995,846970211.995,846969340.7901667,846968547.22,846970175.365,0.012724800705691259,0.004220639663568644,1.7814720987967762e-17,5.908895528996101e-18,23.5583725270156,0.311004675861529,0.43754878356513416,0.011146363585114416,0.004331227598956374,1.5604909019160183e-17,6.063718638538924e-18,23.702166986809466,0.35642541500415703,0.534146698255789,0.021228092695313252,0.003566368338093741,2.971932977343855e-17,4.9929156733312375e-18,23.002722561583553,0.1686092423486656,0.19969468206418028,30.0,35.429870070935955,59.0,49.2780131242687,1669.008637726468,14.19206777978939,16.826492968140233,0.8483603528668829,504.3919372558594,289.47576904296875,152.03053046238597,36.16321670748447,-4.634366927538893,12.433333396911621,0.0
846974440.995,846976127.995,846975254.3155172,846974643.635,846976110.85,0.007558034345015192,0.0039824692682649985,1.0581248083021269e-17,5.575456975570998e-18,24.123977847263212,0.4595397505291885,0.8126604357707166,0.00695390662783417,0.004027555366514387,9.735469278967839e-18,5.6385775131201416e-18,24.214427862535924,0.4960782696997086,0.9397560000304175,0.017044624181009164,0.00319203457342733,2.386247385341283e-17,4.4688484027982624e-18,23.241031425353388,0.18637844623010835,0.22514115429434156,29.0,28.51278809762802,54.0,55.10232102327735,1672.8317265801904,15.86946845470388,16.880072466910757,1.017685994122235,248.5643310546875,430.9511413574219,154.56628021739215,36.163000954677095,-4.6340672415874815,9.551724433898926,0.0
846986272.995,846987959.995,846987369.1582352,846986341.475,846987944.475,-0.0003993716428977525,0.0035819422340122938,-5.591203000568535e-19,5.014719127617212e-18,,,,0.0002911532695606005,0.003523849838068016,4.0761457738484075e-19,4.933389773295222e-18,27.65969582134177,2.7934330614893383,,0.01053167326832303,0.0025091400630297433,1.4744342575652243e-17,3.512796088241641e-18,23.76375655696787,0.23201825292373357,0.29546463473798923,17.0,17.617526962389373,65.0,63.491671195094504,1672.813665363038,18.28560130418722,17.130481794353273,0.9656254735996437,256.9449768066406,395.2430419921875,143.13409206174705,36.16322786059875,-4.6341807725070625,7.352941036224365,0.0
847063179.995,847064871.995,847064095.7451851,847063254.945,847064868.48,0.007653331358150565,0.003770110636318534,1.0714663901410792e-17,5.278154890845948e-18,24.11037370769264,0.43486615966888564,0.7366461010637018,,,,,,,,0.01572661540582196,0.00306467317515066,2.2017261568150745e-17,4.290542445210924e-18,23.328411834372588,0.19330323970876506,0.2353373462567987,27.0,26.333112739425506,46.0,46.93801044677538,1674.4297523596238,13.518147008671312,,1.0266148273709215,89.87688446044922,418.2377624511719,310.6589170958769,36.16322774339279,-4.634077622799407,8.481481552124023,32.0
847151915.995,847153612.995,847152884.7006522,847152146.825,847153565.71,0.015757679545526492,0.0037972236631220865,2.206075136373709e-17,5.316113128370921e-18,23.326269339383042,0.23440851602340373,0.29936132698778195,0.009454144413486484,0.004264749543336294,1.3235802178881078e-17,5.970649360670812e-18,23.880944420171275,0.40424216802022883,0.6512637843774698,0.019935847304198735,0.003452619856992681,2.7910186225878233e-17,4.833667799789753e-18,23.07091325356328,0.1734176531855347,0.2064811180098296,23.0,33.34048162745516,36.0,24.262221114398365,1672.3884928850375,6.98751968094673,17.529479300267003,0.6910829031023059,695.3894653320312,318.6268310546875,306.3927689312293,36.16303883118032,-4.634080608031065,13.8695650100708,40.0
847287975.995,847289677.995,847288807.856111,847288050.37,847289402.185,0.011772054401812256,0.0035011480561094478,1.648087616253716e-17,4.901607278553227e-18,23.64286934894205,0.28269462068959683,0.38324789308659746,,,,,,,,0.016232030819025793,0.003100955935991184,2.2724843146636112e-17,4.341338310387658e-18,23.29406785349639,0.18981523701843983,0.23018145148862956,18.0,27.400250112646262,40.0,26.14097267230052,1688.0358605856047,7.528600129622552,,0.6576593230547333,699.8082275390625,465.80364990234375,306.9447729487904,36.16293430590533,-4.634474217720704,13.88888931274414,40.0
847347129.995,847348520.995,847347901.8077779,847347228.395,847348502.845,0.007165210620318994,0.00416142488571761,1.0031294868446592e-17,5.825994840004654e-18,24.181927597640453,0.4971799102164667,0.9439000262687891,,,,,,,,0.015474860249541865,0.0033566675071567925,2.166480434935861e-17,4.69933451001951e-18,23.345933160798182,0.2131470475882864,0.2654721998022396,18.0,21.253811387474244,46.0,39.627831821419385,1373.4412488864618,11.412815564568785,,0.8478616849019445,486.8923645019531,273.3380126953125,153.60189463907372,36.16343350468642,-4.6342119190910624,11.5,0.0
847353045.995,847354673.995,847353769.3511539,847353117.615,847354553.395,0.012270877200298246,0.004065454973094472,1.7179228080417544e-17,5.691636962332261e-18,23.597810975083082,0.31069736388752744,0.4369366911739512,0.009098725792659365,0.0043013293880507335,1.2738216109723112e-17,6.021861143271027e-18,23.92254855764876,0.4203150245735685,0.694937429060495,0.019418641647149303,0.00347577916488572,2.7186098306009026e-17,4.866090830840008e-18,23.099452881716275,0.17877703453576643,0.21413136819269596,26.0,31.212844122262016,47.0,39.89259063320681,1607.364958343733,11.489066102363564,16.587871117563047,0.8340415451806638,474.76953125,279.02838134765625,142.21327407352948,36.16316879823996,-4.634046314772954,11.269230842590332,0.0
847364876.995,847366580.995,847365629.7695,847364906.58,847366465.165,0.006950446439998902,0.004116167784657305,9.730625015998463e-18,5.762634898520227e-18,24.2149682474452,0.5050051748768283,0.9739253871340168,,,,,,,,0.01757002776083384,0.0032496363682010254,2.4598038865167375e-17,4.549490915481436e-18,23.208068880785465,0.18425317834190835,0.22204389947038194,30.0,29.2331329969088,60.0,61.35045979161905,1663.806875824848,17.66893241998629,,1.0276421888856384,335.4988098144531,536.0882568359375,150.6001898537853,36.1631933068138,-4.634185218310657,13.633333206176758,0.0
847370791.995,847372496.995,847371606.3865384,847370846.63,847372449.34,0.002397053636151483,0.004025228714896925,3.3558750906120767e-18,5.635320200855695e-18,25.37080562035599,1.0700291080969144,,,,,,,,,0.014892840735174462,0.0029682070849867555,2.0849977029244247e-17,4.155489918981458e-18,23.387556137093572,0.19732347016660867,0.24133124921219107,26.0,25.1748386370734,70.0,73.34327181816015,1690.3987012776236,21.122862283630127,,1.034056045407847,272.38824462890625,484.3628234863281,152.97661944061005,36.1632115838579,-4.634662223061593,10.923076629638672,0.0
847607433.995,847608734.995,847608074.41925,847607457.84,847608706.055,0.003523224527219383,0.0045974859692732755,4.9325143381071366e-18,6.436480356982586e-18,24.952649198302023,0.9066342686978537,,,,,,,,,0.01539389555180607,0.0034545810089807952,2.15514537725285e-17,4.836413412573114e-18,23.351628661179713,0.2198192958126235,0.2759228540843708,20.0,19.8566649852306,53.0,53.16680403078657,1289.9051392420902,15.312039560866536,,1.0082290828339433,104.53788757324219,468.47576904296875,303.2932423014203,36.163245489176575,-4.634222361123883,8.75,97.0
847737575.995,847739219.995,847738460.1660001,847737638.145,847739208.23,0.006739596455968967,0.004353211059072313,9.435435038356554e-18,6.094495482701239e-18,24.248415266893403,0.541018959583802,1.1272332761901183,,,,,,,,0.018696928773580885,0.0033997691955799988,2.617570028301324e-17,4.759676873811998e-18,23.140574316042354,0.18139276485734257,0.2178986909203111,30.0,30.244170525366577,67.0,67.1603910233388,1617.6009916720743,19.34219261472158,,0.9950245400523018,76.3326187133789,461.34912109375,329.4302481071138,36.163229300045714,-4.634192329717485,8.100000381469727,32.0
847932772.995,847933508.995,847933224.1045834,847932788.98,847933502.6,0.00925893700608148,0.005670411336474756,1.2962511808514072e-17,7.93857587106466e-18,23.90359717662471,0.5186993052124826,1.029112680388561,,,,,,,,0.016358063423069023,0.0047352456813271595,2.2901288792296635e-17,6.629343953858023e-18,23.285670280765835,0.2760320730550134,0.3710511501004561,12.0,11.93379963977685,18.0,17.98288125358192,729.5362128836817,5.179069801031593,,1.0065105380144437,89.8896713256836,391.3216857910156,310.2317344953646,36.162768462290856,-4.6340724878658754,9.416666984558105,32.0
847944603.995,847945443.995,847945092.0006667,847944738.285,847945430.215,0.010354784372019771,0.005609630902509912,1.4496698120827682e-17,7.853483263513877e-18,23.78214735105645,0.47002989192884215,0.8472269911851988,,,,,,,,0.018277379221858722,0.004685336825671398,2.558833091060221e-17,6.559471555939957e-18,23.165215193152513,0.24777333176746907,0.32157300557025437,15.0,15.217601618373628,23.0,22.90378442230559,832.5921038052451,6.596289913624012,,0.9868816278633391,93.56842803955078,432.3841552734375,308.138023955055,36.1630665259999,-4.634546914929301,9.266666412353516,32.0
847956437.995,847957884.995,847957040.6486,847956559.03,847957744.98,0.008830908616637202,0.00440962616737207,1.2363272063292083e-17,6.173476634320898e-18,23.95498652336346,0.4397503397959639,0.75114282597049,0.00714602382959896,0.00454088545242065,1.0004433361438545e-17,6.357239633388911e-18,24.184838849760872,0.5340880320200156,1.0955841585505937,0.018358763708078926,0.00357787825858078,2.5702269191310498e-17,5.0090295620130925e-18,23.16039141960669,0.1933167873015087,0.23535745222993754,25.0,26.329083757930423,50.0,47.445493638489886,1434.1425259667183,13.66430216788509,16.08066709233101,0.9500980664850027,253.1631622314453,674.3643798828125,311.18623021327454,36.16291967382912,-4.633971474493721,13.760000228881836,97.0
847968862.995,847968978.995,847968931.91,847968931.91,847968931.91,0.005559916260418867,0.011188202472796126,7.783882764586413e-18,1.566348346191458e-17,24.457329373523216,1.1972444512585199,,,,,,,,,0.00991509184377903,0.009325940320467702,1.3881128581290642e-17,1.3056316448654784e-17,23.82925814639463,0.7198290603493831,3.0651743412768084,1.0,1.130337716104161,2.0,1.7239499712531625,114.00173935991953,0.4964975917209109,,0.8846913499857504,484.6883239746094,340.0946960449219,103.73407183552902,36.1625657965568,-4.63405781226327,13.0,0.0
847991960.995,847993556.995,847992780.6110345,847991963.935,847993536.125,0.007168311843331449,0.004351408408236141,1.003563658066403e-17,6.091971771530598e-18,24.181457774515714,0.5150626062016457,1.0141123269797987,0.007114183514883756,0.004355388114735553,9.95985692083726e-18,6.097543360629774e-18,24.189687340259134,0.5185553352375365,1.0285139267392367,0.018373362447736734,0.003429546795236516,2.572270742683143e-17,4.801365513331123e-18,23.15952839409286,0.18581451157586315,0.22431785229416334,29.0,28.701448725028616,60.0,60.77661537231622,1562.1228181107435,17.503665227227074,17.58822032420141,1.0111466984758501,99.49193572998047,470.2138977050781,308.6018278012192,36.16332846543136,-4.634121388359997,9.068965911865234,32.0
848009684.995,848011301.995,848010714.3895832,848010085.915,848011159.55,0.006847733718405073,0.003253414838079732,9.586827205767104e-18,4.554780773311625e-18,24.231132840043003,0.4220597357331748,0.6998256495449766,,,,,,,,0.011817258591223411,0.002729694648888104,1.6544162027712778e-17,3.8215725084433455e-18,23.638708152289812,0.22563825938084037,0.28517314850856224,12.0,18.741542900703784,43.0,27.365978609764028,1585.9467537270434,7.8814018396120415,,0.6424640435376052,707.6493530273438,407.7586364746094,307.7471703494418,36.16330964852089,-4.634412739678006,13.75,40.0
848648902.995,848650114.995,848649644.5806667,848649045.64,848650098.17,0.007708617002110637,0.0044135206051084215,1.0792063802954892e-17,6.17892884715179e-18,24.102558828617024,0.49150685285494333,0.9227708607242455,,,,,,,,0.015538733375561366,0.003598937442889604,2.1754226725785914e-17,5.038512420045446e-18,23.34146096294067,0.22618366328152106,0.2860467766236816,15.0,18.641576357591518,40.0,32.61690496629774,1199.6844213126255,9.393668630293751,,0.8057226551685027,523.0888671875,316.6619873046875,148.64754819877146,36.163289445665455,-4.6345293792610995,13.466666221618652,0.0
848672587.995,848673818.995,848673123.8990625,848672595.03,848673791.745,0.007231352936886198,0.004312209085002614,1.0123894111640677e-17,6.037092719003661e-18,24.171951103909194,0.50780070562719,0.9849101535334945,,,,,,,,0.014905391210070843,0.003503604032994094,2.086754769409918e-17,4.905045646191732e-18,23.38664155224084,0.22921676599129626,0.2909261219816628,16.0,18.09908930857094,37.0,32.35525425979881,1214.2646277101583,9.31831322682206,,0.8846309715262137,537.2020874023438,452.96533203125,147.07052452731966,36.16307587015626,-4.634042359368221,16.875,0.0
848678508.995,848679735.995,848679133.4135001,848678524.6,848679694.77,0.011840248527648022,0.004873359264846323,1.6576347938707232e-17,6.822702970784852e-18,23.636597954114386,0.37427347071662354,0.5758047769542358,,,,,,,,0.020339796921479827,0.00409269175398719,2.847571569007176e-17,5.729768455582067e-18,23.04913346878896,0.19905273415286473,0.24392655204368197,20.0,24.69876011176641,44.0,35.83702113098441,1214.3071146243012,10.321062085723511,,0.8108004288447486,516.9364624023438,308.7784729003906,148.3088104111132,36.16350427754656,-4.634320708204003,12.850000381469727,0.0
848691054.995,848691570.995,848691208.5345834,848691059.48,848691474.31,0.012344317596981442,0.008038147018148587,1.728204463577402e-17,1.1253405825408023e-17,23.591332282972658,0.5444740255778626,1.143439643567298,0.009164165977331815,0.008421766390522462,1.2829832368264541e-17,1.1790472946731448e-17,23.914767634153307,0.7076811306819266,2.7286380620979287,0.022442686715304996,0.006675403908930266,3.1419761401427e-17,9.345565472502373e-18,22.94231288237819,0.2827201157676278,0.3832949743237464,12.0,11.3030226189652,17.0,17.659504062350834,503.6394600320736,5.085937169957042,6.687587014497504,1.0625687568365112,289.95916748046875,516.7379760742188,160.42674303088123,36.16305184498494,-4.634338613913522,12.75,0.0
848755490.995,848756665.995,848756219.4602174,848755499.64,848756664.93,0.012377407202237766,0.005323164067568075,1.7328370083132874e-17,7.452429694595306e-18,23.588425802605748,0.38839401022223186,0.610448136955533,,,,,,,,0.02266183385729915,0.004414833338980953,3.1726567400218816e-17,6.180766674573334e-18,22.931762371896475,0.19325038941993355,0.2352589171365409,23.0,26.34883849521078,48.0,41.51968230429093,1162.6966582284815,11.95766850363579,,0.8753751090577092,463.9502868652344,277.65380859375,138.0515474080625,36.163031918772276,-4.633899683961534,10.956521987915039,0.0
848761407.995,848762585.995,848762103.3638235,848761536.855,848762539.695,0.007354268246172049,0.00476181492842708,1.0295975544640868e-17,6.666540899797912e-18,24.153651333330096,0.5420569483796029,1.1320713046713031,,,,,,,,0.016888701575018178,0.0038069613882417298,2.364418220502545e-17,5.329745943538422e-18,23.251009345652236,0.22070770344052448,0.2773268556834232,17.0,19.680475145506787,45.0,38.57817831177719,1165.3042158444086,11.110515353791833,,0.8653202289023738,476.9107971191406,288.53857421875,135.42126919613003,36.163015852237386,-4.634150212717722,11.470588684082031,0.0
848826566.995,848827690.995,848827235.2149999,848826605.26,848827683.365,0.017943336927970465,0.005803678594608913,2.5120671699158653e-17,8.125150032452479e-18,23.18524196975145,0.3042645600726068,0.4242418706541251,0.013364860345477991,0.006152369795550127,1.871080448366919e-17,8.613317713770178e-18,23.50508893748095,0.4111343955229856,0.6696979196804236,0.027467295357073495,0.005001056675892511,3.84542134999029e-17,7.001479346249516e-18,22.722960256192614,0.18161087141698928,0.21821382252178978,27.0,30.165341226501802,41.0,36.31761732277499,1098.2275769912487,10.4594737889592,15.487683032461085,0.895912391010716,264.7044982910156,272.3815612792969,185.98746915906904,36.16328795927258,-4.634345040861826,6.592592716217041,0.0
848844304.995,848845448.995,848844830.29725,848844312.72,848845318.44,0.007821625979529246,0.005215723372006784,1.0950276371340946e-17,7.302012720809498e-18,24.08675738827953,0.5547306460990526,1.1933471606063435,,,,,,,,0.019156240081737875,0.004134137239621235,2.6818736114433027e-17,5.787792135469729e-18,23.114224321650237,0.21216563285992862,0.26394885120592804,20.0,21.470925417600778,47.0,44.11179627140957,1120.8319234874045,12.704197326165959,,0.9329138592271045,493.34088134765625,508.505615234375,143.12927257604392,36.162825496327784,-4.634214240015336,18.0,0.0
876343782.995,876344933.995,876344452.6505555,876343861.865,876344802.885,0.00181263424367101,0.0037049396969409155,2.537687941139414e-18,5.186915575717282e-18,25.674224549304007,1.2085949538585972,,,,,,,,,0.008740211866255898,0.002767185414238829,1.2236296612758258e-17,3.874059579934361e-18,23.966195099412097,0.29863786666659564,0.41331880544146316,9.0,9.976251767369167,31.0,27.455815859457573,1141.419901488356,7.907274967523782,,0.9026759115413362,295.23394775390625,279.1041564941406,159.97415628852207,36.16316440995315,-4.6341546254093124,7.0,0.0
876396477.995,876398173.995,876397526.4790477,876396735.34,876398078.075,0.010191968600476317,0.0035674833245277113,1.4268756040666845e-17,4.994476654338796e-18,23.799354807464137,0.32585764535840767,0.4677648446928515,,,,,,,,0.01579955139345538,0.003064820642264864,2.2119371950837536e-17,4.2907488991708095e-18,23.323388110163435,0.1924939922141995,0.23413747192873657,21.0,26.57537391510616,41.0,32.75049244107892,1682.0334485012295,9.432141823030731,,0.7913509804623179,535.0422973632812,322.9899597167969,155.45728796545194,36.16327089593975,-4.634217762155203,12.476190567016602,0.0
876727731.995,876729435.995,876728649.4093102,876727785.525,876729410.83,0.009322084927333716,0.003955224435399253,1.3050918898267204e-17,5.537314209558955e-18,23.896217362040986,0.3839925482447306,0.5994818723846649,0.007759185447868757,0.004070455284686719,1.086285962701626e-17,5.698637398561407e-18,24.095459670457505,0.4578885586042638,0.8073481120008488,0.017879863654739522,0.0032526839871925687,2.503180911663533e-17,4.553757582069597e-18,23.189089493243433,0.18146913508593698,0.2180090169557296,29.0,30.216535051696923,52.0,50.216798868655644,1689.9756975320809,14.462438074172828,17.10370021215415,0.960554676554871,248.99151611328125,399.3052062988281,151.01008225960473,36.16309371384472,-4.634115891956525,7.8275861740112305,0.0
876763223.995,876764927.995,876764150.1286666,876763345.345,876764795.42,0.0033123103241655834,0.003169439562518899,4.637234453831817e-18,4.437215387526459e-18,25.019672454356144,0.7289031262615069,3.412969145722734,,,,,,,,0.010125386503387136,0.002450480685885933,1.417554110474199e-17,3.430672960240306e-18,23.806470975077175,0.23531583067555673,0.3008463880645813,15.0,17.07342504310499,45.0,39.88961084623754,1686.1998341884137,11.488207923716413,,0.8805743301150762,319.146484375,267.8309326171875,154.93854704935293,36.163235273819645,-4.6341065313080305,7.133333206176758,0.0
876775265.995,876776758.995,876776000.8314706,876775287.64,876776650.105,0.008124906543225216,0.003762728148806289,1.1374869160515302e-17,5.267819408328805e-18,24.04545406448657,0.41319269127971836,0.6752873795367655,,,,,,,,0.014517706442504476,0.0031352312044146697,2.0324789019506267e-17,4.389323686180538e-18,23.41525497390423,0.21229744193718147,0.26415324059834333,17.0,21.4415844545317,41.0,32.78366381907815,1476.9264373438298,9.44169517989451,,0.7941606118331405,521.0135498046875,321.9161376953125,144.01864042112388,36.16349690075282,-4.634040930140807,12.411765098571777,0.0
876781398.995,876782673.995,876782095.763125,876781449.12,876782615.915,0.002144844595694154,0.004414094570837865,3.0027824339718157e-18,6.179732399173011e-18,25.491510422657893,1.213594429871062,,0.0031014687518125307,0.004326225365638518,4.342056252537543e-18,6.056715511893926e-18,25.091081475296185,0.9482165017921389,,0.01320716539749828,0.0032562380800498733,1.8490031556497594e-17,4.558733312069823e-18,23.517975958295892,0.23927501281382746,0.30736515640128204,16.0,16.45079656033866,49.0,47.84439595184785,1245.5963157283388,13.779186034132183,12.587618509734401,0.9733680021808429,262.61065673828125,413.2611389160156,138.02785750433225,36.16286098369217,-4.634137032099386,8.4375,0.0
876787531.995,876788589.995,876788061.6997222,876787565.235,876788566.81,0.006334892842463768,0.0051469021424968295,8.868849979449276e-18,7.205662999495562e-18,24.315651817507895,0.6456762874723196,1.8173155803927408,0.006853190415845358,0.005098501141503157,9.594466582183501e-18,7.137901598104421e-18,24.230268002864936,0.6038414443247824,1.4792314435438811,0.017011319234112983,0.0040343271253039095,2.3815846927758176e-17,5.648057975425473e-18,23.243155013458388,0.2310606845959562,0.29390988518182226,18.0,17.78008237332877,38.0,38.746207191162256,1045.1912710963757,11.158907671054733,10.617187571525863,1.0142565425761625,269.30279541015625,472.38519287109375,149.40339833680127,36.16298875090652,-4.63429313451056,10.88888931274414,0.0
