t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794841140.995,794842845.995,794841993.1741141,794841141.507,794842842.775,0.10941795062533863,0.024493744030465208,2.2540097828819757e-17,5.0457112702758326e-18,22.48227855931133,0.21932482452064406,0.2751426952859042,0.039439588622231264,0.025408257520168967,8.12455525617964e-18,5.2341010491548074e-18,23.590169059125916,0.5399079491119956,1.1220837585171957,0.5146859002872775,0.018320751745139443,1.0602529545917915e-16,3.774074859498725e-18,20.801144322483697,0.037975895345368826,0.039352475945090504,666.0,789.2197817687322,1537.0,1298.9784733280885,1533.4008204386807,621.4382065091189,728.7430842176387,0.8441750650353221,385.25579833984375,154.80564880371094,245.6372556050171,214.6309311940586,52.44300399293048,11.133633613586426,0.0
794847081.995,794848761.995,794847959.7006739,794847085.944,794848758.677,0.09529577584080068,0.02438096893103811,1.963092982320494e-17,5.0224795997938505e-18,22.632315874576527,0.24734029406653235,0.3208418136360649,0.02247138554679104,0.025349052400376167,4.629105422638954e-18,5.22190479447749e-18,24.200925372270554,0.8199592451101125,,0.49723860324422187,0.018130497246259668,1.024311522683097e-16,3.734882432729491e-18,20.838587905400054,0.038883846405067146,0.040328297801039525,635.0,752.1600198017652,1504.0,1270.9067727715017,1512.6742270095572,608.008555744506,718.1681340399393,0.8445488672354995,436.4043273925781,156.74050903320312,245.96840243887252,214.6308400625433,52.443005786334325,11.714961051940918,0.0
794852997.995,794854678.995,794853846.4498024,794853000.501,794854677.214,0.08042667464108935,0.02523248149021286,1.6567894976064407e-17,5.1978911869838495e-18,22.816499718672613,0.2962675631278451,0.4087668087067229,,,,,,,,0.512612842553342,0.018585959637626936,1.0559824556598846e-16,3.8287076853511486e-18,20.80552629395443,0.03866901161243419,0.04009725081999704,668.0,760.6922392085216,1524.0,1340.5850434336753,1483.9508027529855,641.3430108121239,,0.8784294009147721,242.64601135253906,186.4821014404297,265.23606607805095,214.6310226675449,52.442959677522005,10.46257495880127,0.0
794858889.995,794860594.995,794859716.4365816,794858890.252,794860591.647,0.1063725906320984,0.02466755712241012,2.191275367021227e-17,5.081516767216484e-18,22.5129256592081,0.22643659447308195,0.28645230967674706,0.03206090838744116,0.025635416888874718,6.604547127812879e-18,5.2808958791081916e-18,23.81506044216115,0.637930825871976,1.745173674542091,0.5175660559684669,0.018414392506035698,1.0661860752950419e-16,3.793364856243354e-18,20.795085535393344,0.037957904800158815,0.03933315767597634,667.0,789.9812430580522,1554.0,1311.9014184878984,1526.338974413311,627.6206121669682,741.0454290312061,0.8446329730658348,456.5813293457031,158.6288604736328,247.9142469217611,214.63078415265667,52.443053306257575,12.035982131958008,0.0
794864805.995,794866511.995,794865700.0120429,794864810.251,794866508.897,0.06411708166953554,0.027730832401313008,1.3208118823924321e-17,5.7125514746704796e-18,23.062565632656092,0.39023887672644975,0.6150911414084526,,,,,,,,0.5259678061070046,0.020235032338190195,1.0834936805804293e-16,4.16841666166718e-18,20.7776020942638,0.04098697601897783,0.04259515876309905,605.0,675.632479331874,1384.0,1240.1008049319103,1284.5510152657923,593.2708169773924,,0.8958388613115786,203.81617736816406,255.1499786376953,243.86393942340018,214.63097521424132,52.443125134399345,10.785123825073242,0.0
794888476.995,794889133.995,794888814.4269208,794888478.716,794889129.477,0.058389254871232504,0.03774395688337287,1.2028186503473895e-17,7.77525511797481e-18,23.1641676672998,0.5413512975000856,1.1287794433789955,,,,,,,,0.4527616034701716,0.027593461085938836,9.326889031485534e-17,5.6842529837034e-18,20.940326026701012,0.06423196166264233,0.06827218424155745,227.0,269.23208998209,582.0,490.1936640365552,594.6442629378736,234.51125455569428,,0.8435167790476773,384.32928466796875,154.85487365722656,245.64548497505893,214.63103078492955,52.44300243529824,11.533040046691895,0.0
794894433.995,794895116.995,794894772.8619736,794894436.858,794895110.924,0.08932229211026232,0.038904248752842846,1.840039217471404e-17,8.014275243085626e-18,22.702600352434477,0.3925451688509618,0.6209346790599746,0.03596362930665359,0.040009657628091735,7.408507637170638e-18,8.241989471386897e-18,23.690341218631865,0.8119935093280439,,0.5075668360789007,0.028805962767546656,1.0455876823225355e-16,5.934028330114611e-18,20.816266905068513,0.05993376831183639,0.06343646866212893,265.0,310.4714614018803,628.0,534.7647050442571,611.68586939281,255.83427749625594,288.47301754291914,0.8538447990151562,325.78729248046875,165.81243896484375,245.66509662745037,214.63106978012078,52.442842144541885,10.558490753173828,0.0
794900350.995,794901250.995,794900813.6032878,794900353.541,794901250.975,0.06408043968702308,0.033854128306822884,1.3200570575526754e-17,6.973950431205515e-18,23.063186292520502,0.46052632231306134,0.8158508275407819,,,,,,,,0.4981017227628397,0.02474765450106482,1.0260895488914497e-16,5.098016827219352e-18,20.836704890473793,0.0526463782033062,0.0553298244463889,344.0,405.1053690262704,867.0,737.8447394936185,813.298469997769,352.9888454720302,,0.849529701965512,331.01092529296875,163.53147888183594,246.32672187309265,214.63098627370348,52.44285281701832,11.334301948547363,0.0
794918053.995,794919759.995,794918878.0785425,794918054.472,794919757.791,0.0837114870079832,0.02422877721228307,1.724456632364454e-17,4.991128105730312e-18,22.773037358544812,0.27599605057725185,0.37098577888011874,0.026340572492068077,0.024982364937540844,5.4261579333660234e-18,5.1463671771334136e-18,24.028436975538455,0.7242157378667216,3.2191476701118162,0.4959306576954357,0.017904542248342037,1.0216171548525975e-16,3.688335703158459e-18,20.84144760860068,0.03850723862169403,0.039923332480171325,658.0,767.2121442385177,1558.0,1332.9894152385232,1547.0149552836945,637.709221908131,726.4628846625541,0.8579910408974407,314.411865234375,171.0535430908203,244.4213757917373,214.63111595306538,52.443088354756995,10.933130264282227,0.0
794923970.995,794925675.995,794924828.3376207,794923972.139,794925674.421,0.06741147187337596,0.025658568260467893,1.3886763205915447e-17,5.285665061656386e-18,23.008165475747937,0.35019022872346284,0.520117816965584,0.06709641293035797,0.025662576805436214,1.382186106365374e-17,5.28649082191986e-18,23.013251743027343,0.3516417679487098,0.5233603968888865,0.537836913504572,0.01874005865887237,1.1079440418194182e-16,3.860452083727708e-18,20.753373485101477,0.03718656973527601,0.038505521045145485,738.0,823.6815156145352,1681.0,1505.9256093478045,1531.470776610303,720.4428164321725,720.9253199963143,0.8963644722000755,204.88482666015625,255.49758911132812,242.79801815516498,214.63098182081438,52.44297876409214,10.788618087768555,0.0
794929911.995,794931592.995,794930756.5163515,794929912.875,794931590.683,0.04432669639173065,0.024257444464722215,9.131299456696512e-18,4.997033559732776e-18,23.463336587176034,0.47389584383382655,0.8603354512150148,,,,,,,,0.4675252325074207,0.017574219746738808,9.631019789652866e-17,3.620289267828194e-18,20.905487362818125,0.040064323434354066,0.04159955299796536,606.0,707.7143550357117,1562.0,1339.063308520646,1513.7457955800892,640.6150047407743,,0.8566152192150195,294.8425598144531,120.30686950683594,298.80819010101277,214.63095519348516,52.44302604891601,9.235973358154297,32.0
795237554.995,795237998.995,795237787.3934313,795237556.038,795237998.761,0.11334010375792469,0.05210651141060679,2.3348061374132487e-17,1.0733941350584999e-17,22.44404098529168,0.41068570144951977,0.6684846681419891,0.10687604638533255,0.05226212370164145,2.2016465555378505e-17,1.0765997482538137e-17,22.507799050550624,0.43223495016900415,0.7289425215376042,0.5969829081147948,0.038728912101877434,1.2297847907164774e-16,7.978155892986751e-18,20.64009525684027,0.06824597342628635,0.07282514201354218,211.0,237.6036998271233,452.0,402.36485140670754,398.0075419201685,192.49348372945485,195.0662273151512,0.8883350267618213,214.18675231933594,232.72682189941406,250.0137578724542,214.63090766901894,52.44310196841232,11.417061805725098,0.0
795243825.995,795244171.995,795244015.3076471,795243828.139,795244171.121,0.19089219128280266,0.05599074294681827,3.932379140425735e-17,1.1534093047044564e-17,21.878029591694606,0.2792572676578793,0.37692887732523417,0.10883701136512239,0.05834558708171394,2.242042434121521e-17,1.2019190938833072e-17,22.488058480843712,0.46603615834080614,0.8338974650804438,0.5731535870313648,0.04336663391080163,1.1806963892846115e-16,8.933526585625136e-18,20.68432246313387,0.07919077657267337,0.08542438968258992,153.0,174.67493964874157,277.0,243.51405455514055,304.76113837735227,116.49841812604735,141.50564816751805,0.8762469470896229,238.71604919433594,188.72317504882812,265.80144760503464,214.63121239793466,52.44282750385752,10.326797485351562,0.0
795249388.995,795250415.995,795249878.021995,795249389.123,795250415.6,0.11456289527885402,0.031374675904147296,2.3599956427443928e-17,6.463183236254343e-18,22.432390048088518,0.26280783328651225,0.3474553808604064,,,,,,,,0.5127635362481957,0.023538954300521515,1.0562928846712832e-16,4.849024585907432e-18,20.80520716508645,0.04873169958368706,0.05102215791128728,400.0,474.5259162704957,913.0,770.2802465355126,925.4283558119632,368.5061644555277,,0.8432638154307008,445.267822265625,159.23760986328125,244.98102832059828,214.63102916788748,52.44291805429999,12.1850004196167,0.0
795255305.995,795256754.995,795256009.9135143,795255307.153,795256752.144,0.09436974957432948,0.026031657271957016,1.944016841231187e-17,5.362521398023145e-18,22.642917993554633,0.2644968973626689,0.35042487882365236,0.022599954814548587,0.02707680159122821,4.6555906917970085e-18,5.577821127793011e-18,24.19473107290714,0.8551141510810325,,0.48528702114232913,0.019373070893143135,9.99691263553198e-17,3.990852603987486e-18,20.865003309016764,0.04250071542176315,0.044232405603501945,529.0,627.4807650167099,1254.0,1056.551335694079,1293.0095751163249,505.4597752157722,598.2588070443023,0.8433457198879879,474.97344970703125,167.45152282714844,244.33545055186937,214.63091808250093,52.44299179643441,12.383743286132812,0.0
795261227.995,795262908.995,795262062.543386,795261228.413,795262908.71,0.0568590627850455,0.024653693338221788,1.1712966933719374e-17,5.0786608276736884e-18,23.193000757790408,0.39106470235341106,0.6171785282867361,0.029962586427958092,0.025010294295798548,6.172292804159367e-18,5.1521206249345005e-18,23.888551750553326,0.6589229898955615,1.954432610727718,0.48996520978362806,0.017961680794456095,1.0093283321542737e-16,3.7001062436579555e-18,20.854586890415447,0.039089904867989134,0.0405499953362245,658.0,744.1089694476725,1554.0,1374.895361659583,1518.6975617641833,657.7572494318273,698.6048624953839,0.8846220028221808,217.4845428466797,217.97886657714844,257.7665321806247,214.63088656102124,52.4430353584617,10.513677597045898,0.0
798231816.995,798233207.995,798232491.839352,798231817.201,798233207.081,0.03295136648338213,0.028063572554564067,6.7879814955767184e-18,5.7810959462401975e-18,23.785316426583343,0.6689068808077572,2.0719013544014793,0.026147708696684386,0.02816049806910041,5.386427991516983e-18,5.801062602234684e-18,24.036415905040045,0.7935795620592714,,0.5081052331221089,0.020173711398736277,1.0466967802315443e-16,4.155784548139673e-18,20.815115830356856,0.04227408402556421,0.04398698054041006,571.0,634.359909539753,1377.0,1239.9961361773742,1248.4813542302218,593.2207428888437,601.7149827760991,0.9003377332658064,623.0048828125,307.395263671875,241.46804125726123,214.63111491619438,52.443111415175665,12.119089126586914,0.0
798243656.995,798245045.995,798244338.7346509,798243659.766,798245041.012,0.06747656207238058,0.02770665112906965,1.39001717869104e-17,5.707570132588348e-18,23.007117632005947,0.37351853613885666,0.5739958218134831,0.018509376784976724,0.028404407287101547,3.8129316177052046e-18,5.8513079011429186e-18,24.411520509492963,1.0097716710200189,,0.5137933710085023,0.020268319765587364,1.0584143442775147e-16,4.175273871710997e-18,20.803028758314507,0.04200732417854525,0.043698235997926105,547.0,642.6011502580316,1369.0,1166.8102853334356,1250.6995740266134,558.2082428173248,619.4514805975631,0.8514577552860296,540.5957641601562,209.74452209472656,236.56778261788367,214.63099334894696,52.44309051513309,12.751371383666992,0.0
798249576.995,798250964.995,798250258.856222,798249578.003,798250964.066,0.09579071084862259,0.0279125049742904,1.9732886434816253e-17,5.749976024703822e-18,22.62669150973539,0.2776439842728742,0.37398260345364776,0.033901570178762,0.028796365530238045,6.983723456824972e-18,5.932051299229037e-18,23.754450466573424,0.6675835720414156,2.0555166434009493,0.5288978552294742,0.020696459209427594,1.0895295817727168e-16,4.263470597142084e-18,20.771570485288105,0.04167606351826336,0.04333988042419534,545.0,653.0576302066711,1339.0,1117.8384745964636,1234.7518972700832,534.7798682454844,611.1976021080098,0.8348470569657837,476.11474609375,180.35243225097656,232.46184330117035,214.63114607760366,52.44298420516935,12.38899040222168,0.0
798308799.995,798309785.995,798309272.3332323,798308800.467,798309785.456,0.11608116159302956,0.03288616359083008,2.3912719288164087e-17,6.774549699710997e-18,22.418095636700635,0.27082318611186196,0.36166132417551466,0.0506074890399503,0.033982032455430786,1.042514274222976e-17,7.000298685818742e-18,23.319463025684097,0.5577544463258413,1.2086030214209806,0.5411938660574348,0.024611165413612676,1.1148593640783157e-16,5.069900075204211e-18,20.746617835953334,0.04828484880346906,0.050532518051586095,409.0,483.54998318782555,940.0,793.9562913427305,893.4875531950472,379.8329101440307,438.3328216321752,0.8460795116381217,504.1022033691406,169.9623260498047,252.4967330139665,214.63126544911003,52.44294851731711,12.205378532409668,0.0
798533699.995,798535108.995,798534414.8060697,798533704.66,798535108.919,0.0983200744850892,0.02897273200816918,2.0253935343928375e-17,5.9683827936828515e-18,22.59839450277423,0.2804041570663536,0.3790309403976586,0.07019891018760768,0.029359935054248155,1.4460975498647183e-17,6.04814662117512e-18,22.964174075201917,0.37937370193366604,0.5881388378029833,0.5717145492184385,0.02142882078305958,1.1777319713899832e-16,4.414337081310273e-18,20.687051888867487,0.039951089709987286,0.041477487119045975,616.0,711.8064901308926,1422.0,1231.9976722546573,1245.0382644695096,589.3942352314642,624.4061608232626,0.8657307865196565,568.347412109375,238.0711212158203,233.58470187113133,214.63098167540096,52.44300488144091,12.73701286315918,0.0
798539622.995,798541028.995,798540323.8281558,798539626.072,798541027.031,0.10781890587072548,0.02723828044691122,2.221069460936945e-17,5.611085772063711e-18,22.498262699092546,0.24455694335680533,0.3161607163388105,0.03473526629406134,0.02828051778244787,7.155464856576635e-18,5.8257866631842606e-18,23.728073418266124,0.6466967791521512,1.8272282666012103,0.5224453415591755,0.02033825502111466,1.0762374036119016e-16,4.1896805343496204e-18,20.784897847257238,0.0414646332751758,0.0431112755533718,552.0,659.8638625976699,1304.0,1094.6479690339233,1263.029469510409,523.6854071125748,615.9921976369789,0.8368626890992501,452.8612365722656,164.73822021484375,241.1273840931975,214.63078246009962,52.44308470375253,12.264492988586426,0.0
798557377.995,798558788.995,798558089.5477263,798557378.354,798558787.113,0.012627415354585232,0.02842586981186789,2.601247563044558e-18,5.855729181244785e-18,24.82671383503542,1.2800836249454655,,0.07640903785889919,0.02752426133335283,1.574026179893323e-17,5.6699978346706826e-18,22.87213817227465,0.3340249559537902,0.48492774230386715,0.5171408871266201,0.020223960324091243,1.0653102274808374e-16,4.1661358267627955e-18,20.795977809739796,0.0416509421993041,0.043312713632190025,621.0,653.8608625235915,1405.0,1333.3778546710355,1264.3766501554846,637.8950533974391,557.251059193953,0.9499718232421107,328.2613525390625,615.8821411132812,227.48963139268426,214.63112244753782,52.44302266816667,12.354267120361328,0.0
798563290.995,798564708.995,798564020.25333,798563294.387,798564708.515,-0.009576875453122498,0.0279245467650677,-1.9728363433432347e-18,5.752456633603946e-18,,,,,,,,,,,0.49148772056781426,0.019650145260543823,1.0124647043696974e-16,4.047929923672027e-18,20.851218320501573,0.04256345876895651,0.04430037087773897,588.0,625.5957839609512,1419.0,1333.1495260196377,1272.861472995098,637.7858197569033,,0.9401492550519179,650.0167846679688,399.95245361328125,250.01678918898295,214.63099736081975,52.44302004705816,11.595237731933594,0.0
798581045.995,798582468.995,798581781.628098,798581049.575,798582468.1,-0.035427818007268234,0.02667913802039808,-7.298130509497256e-18,5.495902432202005e-18,,,,,,,,,,,0.43875734166517966,0.018495338287859188,9.038401238302701e-17,3.8100396872989925e-18,20.97443900869137,0.04482965756937318,0.04676067516675175,531.0,562.761313635049,1349.0,1271.31098516486,1282.625406333367,608.201933102126,,0.9437357944921587,454.8734130859375,631.8753051757812,238.2797696281865,214.63115172945385,52.443047762676834,12.214689254760742,0.0
798586963.995,798588388.995,798587682.0579427,798586965.17,798588387.578,0.019829397905608795,0.02725767615032455,4.0848559685554115e-18,5.615081286966857e-18,24.33672618098214,0.9389804426144117,,0.043562834422212066,0.02691783727659765,8.973943890975685e-18,5.5450744789791156e-18,23.482209676406903,0.5223847623096347,1.0445810110500275,0.4888007581060194,0.01947258766446054,1.0069295616984e-16,4.0113530588788715e-18,20.857170322988807,0.042413661930222446,0.0441381204798148,594.0,630.1100496350925,1339.0,1263.6734481734195,1289.0938469011612,604.5480948072175,573.9534678278449,0.9428793783271827,489.79449462890625,623.3134765625,240.69058992842017,214.63110854801178,52.443118910101184,12.104376792907715,0.0
798616552.995,798617911.995,798617234.0271817,798616554.639,798617908.53,-0.011186462668135961,0.028604561884138492,-2.304411309636008e-18,5.892539748132529e-18,,,,0.04734591313941456,0.027756112306622418,9.7532581067194e-18,5.717759135164218e-18,23.391793757470268,0.5009228818773437,0.958131191039449,0.4951724294027789,0.02011320408470426,1.0200552045697245e-16,4.143320041449077e-18,20.843108860755244,0.043228946269046276,0.04502174873291409,572.0,606.1085225969216,1373.0,1295.5565653562874,1224.0352786360527,619.8011475458652,548.15545461504,0.9439202525939651,606.3775634765625,519.485595703125,238.47118544397188,214.6309700885909,52.44301587899511,11.730769157409668,0.0
798622470.995,798623892.995,798623171.4362607,798622474.511,798623886.833,0.06362080840108766,0.025754238360796235,1.3105886530624058e-17,5.305373102324024e-18,23.07100204202083,0.36904274711144325,0.5633580368748312,-0.025524067762724534,0.02707951666216635,-5.257957959121254e-18,5.578380432406268e-18,,,,0.4540366701983517,0.018884546272166083,9.353155406086044e-17,3.890216532066213e-18,20.937272675006685,0.04424467007581967,0.046124555984174975,487.0,578.0544522008878,1235.0,1038.985000527051,1273.1448584281911,497.05594709599796,610.5502878391733,0.8427442834333595,514.9099731445312,186.94285583496094,242.06951193374007,214.63101756165915,52.442949380209036,12.190964698791504,73.0
798640248.995,798641666.995,798640943.9171827,798640250.685,798641663.744,0.0291760692179069,0.027610512557472596,6.010270258888821e-18,5.687765586839354e-18,23.91743304840972,0.7230473670293875,3.175894976165523,0.06623617881440994,0.027083917568672945,1.3644652835768446e-17,5.5792870191466266e-18,23.02726182520786,0.3721997718853629,0.5708460501108021,0.5050505462456015,0.019811802262901027,1.0404041252659392e-16,4.081231266157612e-18,20.821662887094355,0.04177643550601218,0.04344843813794341,624.0,649.862864980702,1334.0,1279.921374354176,1286.7283677081296,612.3211890598053,564.6348947316126,0.9603738130730127,309.1775207519531,625.438720703125,243.04596176242777,214.63108403409458,52.443044974723875,11.48397445678711,0.0
798646140.995,798647586.995,798646865.1051092,798646143.183,798647584.946,-0.03675192551775784,0.027711212579049127,-7.570896656658115e-18,5.70850979128412e-18,,,,0.046290268010317534,0.026538965431891683,9.535795210125412e-18,5.467026878969687e-18,23.416275761854536,0.49204010897793893,0.9247348826736399,0.48299540015482173,0.019232346160707233,9.949705243189328e-17,3.96186330910569e-18,20.870142513167238,0.04239426887084363,0.04411711856168665,604.0,630.698001804035,1482.0,1418.6482517271234,1305.8054002209296,678.6888646136406,570.2519198584882,0.9578757723899097,308.60723876953125,620.5877685546875,238.7710209411223,214.6310749364851,52.44301911877732,11.814569473266602,0.0
798663894.995,798665345.995,798664605.5374895,798663897.959,798665345.48,0.04378456155559924,0.026932997866494685,9.019619680453443e-18,5.548197560497905e-18,23.476697487046593,0.5205156471847374,1.036701997703414,0.020345698359061207,0.0272648606471452,4.1912138619666085e-18,5.616561293311911e-18,24.308818496367316,0.9230766979996972,,0.49453749771086536,0.01948057083338418,1.0187472452843826e-16,4.012997591677141e-18,20.84450193240411,0.04194789589980985,0.043633930126343756,576.0,644.4587084631462,1377.0,1227.8305569034073,1303.154384543623,587.4006650966469,617.9451224399336,0.8941050574262116,611.0369873046875,295.0516357421875,235.69210672194632,214.6311722028281,52.443012708781595,12.5625,0.0
798669811.995,798671265.995,798670523.3530202,798669817.749,798671264.483,-0.03660983714129379,0.027440807885120634,-7.54162645110652e-18,5.6528064243348505e-18,,,,0.037073233061247275,0.02640410532864728,7.637086010616938e-18,5.43924569770134e-18,23.65734884653699,0.5838956176885901,1.3523288669457934,0.4786679201896284,0.01904288434827119,9.860559155906344e-17,3.9228341757438646e-18,20.879914193732308,0.04235686551529838,0.04407661441016231,596.0,631.8342808355117,1505.0,1421.7206199278894,1319.9845951347754,680.1587018924124,582.898184302824,0.9435145227200422,536.266845703125,596.3427124023438,238.9960542590374,214.63119957015604,52.443096349287416,11.872483253479004,0.0
798699399.995,798700831.995,798700105.169856,798699400.971,798700830.964,-0.013260618452655441,0.027462207705353812,-2.731687401247021e-18,5.657214787302885e-18,,,,0.0029884968699893403,0.027230185440293198,6.1563035521780405e-19,5.6094182007003984e-18,26.391367986724042,2.5120567940901104,,0.47622168696615597,0.019284927862179817,9.810166751502812e-17,3.972695139609042e-18,20.885477077161585,0.04310071848459884,0.044882680173095935,569.0,609.7928122342638,1406.0,1310.129217806501,1280.4809796022591,626.7727819406518,605.9660988346416,0.9332489020062394,641.357666015625,392.8176574707031,241.46450875587934,214.63106261451668,52.44295170416204,12.079086303710938,65.0
798705316.995,798706605.995,798705952.0541775,798705317.64,798706604.833,0.021175184349084105,0.029393336766266952,4.3620879759113255e-18,6.055027373850992e-18,24.265432000138773,0.9451326321520135,,,,,,,,,0.5099340835551203,0.02100341491170108,1.0504642121235477e-16,4.326703471810422e-18,20.81121489798279,0.043823396220378896,0.04566690288060471,552.0,589.4517456221685,1262.0,1180.9537753193686,1155.9371389977955,564.9745636079373,,0.9366402377505954,646.59423828125,395.66796875,246.63228671092696,214.63114893539674,52.443063998211414,11.657608985900879,0.0
798717150.995,798718621.995,798717871.3534858,798717151.637,798718620.924,0.07737682840429207,0.02693058318630366,1.5939626651284165e-17,5.547700136378554e-18,22.858472688822523,0.3242606099017564,0.46445519454662687,0.039005196839936446,0.027467589267215535,8.035070549026908e-18,5.6583233890464e-18,23.602193815219096,0.5788035201130874,1.3225167766144423,0.515018785630869,0.019801047193602893,1.0609386983995901e-16,4.0790157218821955e-18,20.80044232377066,0.04096108355201267,0.042567195006487424,603.0,676.5031501680762,1350.0,1201.6270822151503,1313.5504355232363,574.8647835182117,625.2678568713081,0.8916508933567995,608.0870971679688,294.3891906738281,233.35355804941287,214.63120522898177,52.443115488766665,12.4859037399292,0.0
798788155.995,798789310.995,798788737.0207553,798788157.202,798789310.914,0.05863382413026908,0.030449254126412282,1.2078567770835431e-17,6.27254635004093e-18,23.159629449916068,0.4541174889730861,0.7953420165340859,,,,,,,,0.5072149641660696,0.022181456495320998,1.0448628261821033e-16,4.569380038036125e-18,20.817019855289768,0.04647235688205953,0.04855078947343827,470.0,522.88236680172,1076.0,966.6226164422421,1030.8890780882416,462.4373978992788,,0.8990565217382915,624.0905151367188,284.1241149902344,252.27718822960668,214.63114005182553,52.44294607468894,11.865957260131836,0.0
798876908.995,798877989.995,798877449.263073,798876909.078,798877987.692,0.041919648411750624,0.03175456185207031,8.635447572820629e-18,6.541439741526484e-18,23.523955921303482,0.612244644335469,1.5382663757543753,,,,,,,,0.5103992743494753,0.02292960984747136,1.051422505159919e-16,4.7234996285791e-18,20.81022487934107,0.04771264179059642,0.04990613441513503,439.0,495.4807270385937,1075.0,950.6298118466887,970.7708297001483,454.78635516918007,,0.8862358704646861,599.280029296875,272.989013671875,236.31402989371264,214.63113216217542,52.44301219541709,12.979498863220215,0.0
798882824.995,798884129.995,798883478.4279057,798882829.579,798884126.138,0.07144422492365154,0.02849317554710042,1.471751033427222e-17,5.869594162702686e-18,22.945082177334953,0.3644022987592983,0.5524833753040355,,,,,,,,0.5103356838165771,0.020892179466510428,1.0512915086621488e-16,4.303788970101148e-18,20.810360159402528,0.043562274439938875,0.04538341774203758,509.0,596.6839785285006,1258.0,1072.6290959044984,1169.1990143941384,513.151461163614,,0.8532489737165145,541.1591186523438,199.53152465820312,245.18055874104513,214.63071866264048,52.443032561966405,12.312376976013184,0.0
798912407.995,798913953.995,798913160.1453563,798912413.815,798913950.86,0.014631679033242676,0.027311572551520655,3.014125880847991e-18,5.626183945613255e-18,24.666764585740744,1.143419824322379,,0.038536097645138885,0.026996502867816435,7.93843611489861e-18,5.561279590770186e-18,23.61533066562527,0.5764741713548389,1.3091929382055874,0.5283552502017879,0.019447305453690236,1.088411815415683e-16,4.0061449234601885e-18,20.77268493171941,0.03924506679577178,0.04071699113995919,679.0,738.1305550859738,1633.0,1500.170608661033,1397.0345800558794,717.6895935122552,684.2942940953048,0.9200794723689943,640.2880249023438,345.6790466308594,246.35157983337902,214.63097428580852,52.44300678382666,12.16789436340332,0.0
798918323.995,798919872.995,798919108.4550062,798918328.16,798919870.925,0.08911485758217692,0.02667949149158611,1.8357660661928446e-17,5.495975247266739e-18,22.70512470657377,0.2843431208993614,0.38629863704535694,,,,,,,,0.5354377324133397,0.01970285825509906,1.1030017287714797e-16,4.058788800550406e-18,20.758227568110424,0.03923502600426687,0.04070618305866702,638.0,738.5152701077317,1488.0,1286.7780855679716,1379.2738639824192,615.6014761521195,,0.8642472904522366,564.8741455078125,234.59767150878906,233.54103306966374,214.63077547913636,52.44300747362069,12.876175880432129,0.0
798941989.995,798943546.995,798942769.5544283,798941992.827,798943546.741,0.015453941516075155,0.026945450214523454,3.183511952311482e-18,5.550762744191831e-18,24.6074018390818,1.0958009045058823,,0.06368928624833783,0.02630259877269905,1.3119992967157594e-17,5.418335347176004e-18,23.06983404532177,0.37534241754562814,0.5783734856132909,0.5192815275853224,0.019196670235495015,1.0697199468257641e-16,3.954514068511973e-18,20.791492815746384,0.039413125881555544,0.04089792365417466,691.0,731.7351850120594,1574.0,1484.0106266618077,1409.1300116425364,709.9585722235894,641.9887003394343,0.9445263520958148,632.6767578125,475.9971008300781,244.77343189307504,214.63076814010708,52.44313459951216,11.256150245666504,0.0
798947909.995,798949464.995,798948714.3469039,798947916.299,798949464.814,0.04421723098185209,0.026601335586266987,9.10874958226153e-18,5.4798751307709994e-18,23.466021144383955,0.5113889743781748,0.9992170487049812,0.06053282196456386,0.026381683661491323,1.2469761324700155e-17,5.434626834267213e-18,23.125022698372813,0.3927533589313832,0.6214643419417101,0.5181386588558856,0.019224606171915237,1.0673656372431243e-16,3.9602688714145386e-18,20.793885008370026,0.03955494356722156,0.04105064991614782,688.0,726.4020978589833,1463.0,1388.8055453770808,1401.9453778318127,664.4119552634542,641.538387898647,0.9472814905482368,644.068603515625,475.42950439453125,255.45859420906544,214.63086710816137,52.442990126698255,10.98401165008545,0.0
798977486.995,798979056.995,798978263.4105673,798977489.226,798979053.318,0.08436361770904043,0.026786344722934084,1.7378905248062327e-17,5.517987012924421e-18,22.764612012427822,0.29938531304303595,0.41476025837454245,0.04631620980741999,0.02729445164153613,9.541139220328518e-18,5.622657038156443e-18,23.415667468574604,0.5030192691304762,0.9662058915553402,0.5389157083937841,0.01972863224911662,1.1101663592911953e-16,4.064098243318023e-18,20.751197893351215,0.039036402090783184,0.04049242350136595,661.0,746.1870892032814,1485.0,1315.5717858704224,1384.6081633568654,629.3765354330262,682.0572870081784,0.8860967756052668,602.15478515625,269.2943115234375,240.72917181285237,214.63087231218003,52.44310048039531,12.588501930236816,0.0
