t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935739132.995,935740366.995,935739720.6063131,935739135.185,935740351.965,0.07324862545187037,0.01763143425316506,1.5089216843085296e-17,3.632075456152002e-18,22.91800130164176,0.234172810850243,0.2989760679307807,,,,,,,,0.2050169587390013,0.013756437424716873,4.2233493500234266e-17,2.8338261094916757e-18,21.800525532944214,0.07051180468259943,0.075411129085726,198.0,222.10974815070543,557.0,495.67429521467193,1083.3725635032185,142.75419702182552,,0.8916379913908562,624.9599609375,404.3171691894531,225.00138216200338,334.06913252958543,0.7081369021847397,11.065656661987305,0.0
936289192.995,936290874.995,936290066.4982826,936289215.515,936290869.605,0.03679444650280553,0.014861837489749952,7.579655979577938e-18,3.0615385228884898e-18,23.665544314402606,0.36835221700330223,0.5617299440030727,,,,,,,,0.1804344903994544,0.011089445579054601,3.7169505022287605e-17,2.2844257892852478e-18,21.939201106585536,0.06475875226589878,0.06886766006000045,230.0,264.7399282223871,843.0,731.7840356351774,1467.2357132846018,210.75380226293112,,0.8691394075321331,608.49755859375,324.9402770996094,221.59691771646473,334.0691103956433,0.7081571120682277,11.586956977844238,0.0
936336544.995,936337239.995,936336888.6472058,936336547.32,936337236.125,0.029084285855551617,0.027124428861560725,5.991362886243633e-18,5.5876323454815094e-18,23.920853988835507,0.7153631256291568,2.928585053419308,,,,,,,,0.17495026411465692,0.020030404963136263,3.603975440761932e-17,4.12626342240607e-18,21.972713493863637,0.11769238471867638,0.13201877246952165,68.0,76.28686105393888,247.0,220.84962403976337,436.0488475967253,63.60469172345186,,0.8919721053936186,541.1805419921875,537.5973510742188,197.14202104028868,334.0692912490912,0.7081773720607686,11.308823585510254,0.0
936448915.995,936450573.995,936449792.1318029,936448931.215,936450572.685,0.03182824260304353,0.01589458562632225,6.556617976226967e-18,3.2742846390223835e-18,23.822968350735515,0.439783784837001,0.7512429909072971,,,,,,,,0.20018593694082637,0.011714440139550336,4.123830300981023e-17,2.413174668747369e-18,21.826416087415463,0.0617454112804765,0.06546971347029995,269.0,292.0277047921913,926.0,852.7681504243799,1458.7823163547835,245.59722732222144,,0.9213811287480513,201.6444549560547,474.78021240234375,211.98349562317406,334.0689824717557,0.708192151128483,10.08178424835205,0.0
936620483.995,936622116.995,936621268.6742324,936620489.7,936622114.3,0.057328768072355624,0.014883070209584034,1.1809726222905257e-17,3.065912463174311e-18,23.184068476503764,0.2505894787059333,0.32634732763183294,,,,,,,,0.18686227183592632,0.011437681654778601,3.849362799820082e-17,2.356162420884392e-18,21.9011959384666,0.0645024693311882,0.06857788497524453,228.0,266.91147170598197,751.0,642.4439453505581,1428.3861000060115,185.02385626096077,,0.8545373106472772,593.6115112304688,318.3739013671875,210.11481922739188,334.069052162354,0.7081258930663785,12.052631378173828,0.0
936786146.995,936787760.995,936786966.1455883,936786150.995,936787759.935,0.02407241997588257,0.016558722510415954,4.958918515031809e-18,3.4110968371456864e-18,24.126200620870037,0.5683482063759016,1.2641651179502063,,,,,,,,0.20571641282629727,0.012067121519598807,4.237758104221724e-17,2.4858270330373543e-18,21.796827643204406,0.06189024712297808,0.06563257692376823,272.0,290.6233556313971,952.0,891.025477865408,1412.7378153185741,256.61533762523754,,0.9362241174376736,207.55673217773438,509.0211486816406,221.17871097819665,334.0690686057751,0.7082553381959302,10.661765098571777,0.0
936957725.995,936959332.995,936958543.2006172,936957727.5,936959330.36,0.03822268879070306,0.015591745055460675,7.87387389088483e-18,3.2118994814248988e-18,23.62419691395786,0.3714438530777251,0.5690464238174648,,,,,,,,0.19116796145073264,0.011621216492534508,3.9380600058850923e-17,2.3939705974621084e-18,21.87646222747005,0.06407416422032952,0.06809393224295945,243.0,270.599527848314,838.0,751.7189453299629,1415.5066873904614,216.49505625502937,,0.8982439672112065,494.54669189453125,593.33349609375,215.21365584003138,334.0691518352388,0.7082653864125142,11.596707344055176,0.0
937123380.995,937124629.995,937124028.6389432,937123392.1,937124617.275,0.017352808745471033,0.018194772415056244,3.574678601567033e-18,3.7481231175015865e-18,24.48157554945469,0.7786006855808196,,,,,,,,,0.19066706553515333,0.013168761122826621,3.9277415500241584e-17,2.712764791302284e-18,21.87931079349402,0.07251209095775835,0.07770368468857924,194.0,209.6339056450264,716.0,661.648975605324,1099.4762260416503,190.55490497433337,,0.9256483189700483,188.84898376464844,465.9818115234375,221.22014173473474,334.06907565284183,0.7083034996126837,10.670103073120117,0.0
937212145.995,937213742.995,937212857.3713125,937212157.385,937213736.24,0.029353387058496088,0.01748776738841212,6.046797734050194e-18,3.602480082012897e-18,23.910854446778227,0.5074234221590324,0.983419493873626,,,,,,,,0.17643526255445424,0.012914524364551806,3.634566408621757e-17,2.6603920190976717e-18,21.96353652983667,0.07669858166795862,0.0825313726220962,160.0,186.64396170479696,633.0,540.2505621782764,1057.8608777097036,155.59216190734364,,0.8581906307583396,215.9521026611328,220.8125457763672,256.86917344439115,334.069156262375,0.7081706703767455,9.3125,104.0
937330655.995,937332071.995,937331320.8686388,937330662.57,937332066.62,0.031392712350462176,0.015775918788980037,6.466898744195208e-18,3.2498392705298878e-18,23.837927898393325,0.44206108078133255,0.7580924281220724,,,,,,,,0.170510873540122,0.011707114398775177,3.5125239949265136e-17,2.4116655661476863e-18,22.000619801680195,0.07209791874192462,0.07722825165916447,191.0,212.13114410516147,669.0,600.9574118813997,1244.091591937367,173.07573462184314,,0.900589672415341,574.5706787109375,517.542236328125,210.45450621598522,334.0691584934308,0.7082530794597964,11.282722473144531,0.0
937496059.995,937497721.995,937496893.7429222,937496071.375,937497704.985,0.03666780287663279,0.014681487705896182,7.553567392586353e-18,3.0243864674146134e-18,23.669287780125863,0.3656239000457049,0.55533109680308,,,,,,,,0.1764988322549966,0.010966571848125654,3.6358759444529296e-17,2.2591138007138847e-18,21.96314540907409,0.0654482399880294,0.06964797704608117,231.0,259.02512752595885,798.0,712.5430801971161,1467.574171548809,205.21240709676945,,0.8920292451628935,600.2628784179688,451.4852600097656,206.7751253669631,334.0691492739766,0.7081624367876136,10.982684135437012,0.0
937661791.995,937663359.995,937662594.257393,937661799.84,937663358.8,0.04286681268090713,0.016476308062561843,8.83056341226687e-18,3.3941194608877398e-18,23.499697017054682,0.35312297033967255,0.5266837466081924,,,,,,,,0.20798067915673768,0.012301609861679564,4.284401990628796e-17,2.53413163150599e-18,21.784942519868938,0.06239147165669934,0.06619654495641214,257.0,285.83939572486315,876.0,787.9345653812079,1374.355526118125,226.9251548297879,,0.8993465661031579,189.93479919433594,379.30169677734375,211.08246811571297,334.0691649233639,0.7081813720383423,10.322957038879395,0.0
937827289.995,937828987.995,937828149.1560209,937827299.35,937828986.23,0.03839383057973994,0.014594988966928369,7.909129099426428e-18,3.006567727187244e-18,23.619346389630195,0.3498070013015422,0.5192640636746546,,,,,,,,0.17890669880875285,0.01092285865441495,3.685477995460309e-17,2.2501088828094797e-18,21.948433494568008,0.06434308281166423,0.06839774262561704,240.0,268.2752305773827,818.0,731.606551344352,1499.5259113475831,210.70268678717343,,0.894867611653532,572.639404296875,513.12451171875,206.40135432594784,334.0690581810208,0.7081368424264769,11.300000190734863,0.0
937986986.995,937988690.995,937987872.8200393,937987000.225,937988683.09,0.0071462556349972855,0.01539740791490415,1.4721286608094407e-18,3.171866030470255e-18,25.444803630814295,1.247364866413669,,,,,,,,,0.1811899954675646,0.010996579574788602,3.7325139066318303e-17,2.265295392406452e-18,21.934664464677567,0.06397208288585787,0.06797864795960251,254.0,271.4895925448673,968.0,905.4925690746959,1498.3696635362385,260.7818598935125,,0.9358862149682546,199.8356475830078,508.9111633300781,227.87586418141083,334.0690097663115,0.708193751254572,10.570866584777832,0.0
938176402.995,938177963.995,938177181.527189,938176408.26,938177958.755,0.033169145043784105,0.015249221927382107,6.8328438790195255e-18,3.141339717040714e-18,23.778164306395148,0.41068965064584617,0.6684953385197723,,,,,,,,0.17624049771614647,0.011329037699008648,3.630554252952617e-17,2.3337817659957814e-18,21.96473572343988,0.06764148024959482,0.07213718491289,217.0,242.00557862512338,760.0,682.1499664922474,1373.1553290033166,196.45919034976728,,0.8968485827869211,564.7428588867188,529.5137329101562,209.55671443905732,334.06910310089864,0.7082268470616957,10.852534294128418,0.0
965127399.995,965128773.995,965128096.7780445,965127402.09,965128771.52,0.05360260038133393,0.016562865258417367,1.1042135678554789e-17,3.4119502432339774e-18,23.257035353012917,0.2923438821836193,0.40129496620822636,,,,,,,,0.1914896873575504,0.012628788146225443,3.944687559565538e-17,2.601530358122441e-18,21.874636524790716,0.0693423149517578,0.0740749506880114,202.0,229.91506263378375,654.0,574.8481571137373,1200.6655074039852,165.5562692487564,,0.8788292996335255,609.92041015625,421.9855041503906,211.06856941031052,334.0691086820312,0.7082317503628645,11.415842056274414,0.0
965299063.995,965299951.995,965299505.0068808,965299075.64,965299949.14,0.02145805004761381,0.01968797058925369,4.420358309808445e-18,4.05572194138626e-18,24.25102436529587,0.7068439642262625,2.708993729318262,,,,,,,,0.16165552093236354,0.014407826839618667,3.330103731206689e-17,2.9680123289614453e-18,22.058523646444606,0.09269603526791315,0.10135509746506699,109.0,125.88793866012917,438.0,379.0890781824247,778.7419689352924,109.17765451653834,,0.8660622850569522,619.9176635742188,296.35498046875,243.11739720878975,334.06912076828587,0.7081979962851627,10.95412826538086,0.0
965500251.995,965501574.995,965500907.798365,965500253.175,965501574.61,0.07324927082550264,0.017734981352340046,1.5089349790053544e-17,3.6534061585820495e-18,22.91799173555875,0.23540731020476713,0.30099630030219515,,,,,,,,0.21886165410230418,0.013743023083335908,4.508550074507466e-17,2.831062755167197e-18,21.72957580702783,0.06612191507567289,0.07041141965670406,211.0,253.61492189566002,705.0,585.8830687672155,1158.791031420748,168.7343238049581,,0.8322309317540122,569.6153564453125,260.3964538574219,219.67821748560632,334.06909375434685,0.7083315384519173,11.454976081848145,0.0
965654088.995,965655459.995,965654806.9233929,965654090.915,965655450.71,0.04655097935001924,0.016890179540587018,9.589501746103964e-18,3.4793769853609254e-18,23.410177944502774,0.33610571378856235,0.48936491127645354,,,,,,,,0.19459781214769473,0.012728618447892947,4.0087149302425114e-17,2.622095400265947e-18,21.8571551169719,0.06879179393977708,0.07344702953150772,196.0,233.7294137837903,734.0,617.4219281861708,1201.0896279059689,177.81751531761725,,0.8390428851695537,244.34303283691406,249.18861389160156,216.732936136496,334.06905778993246,0.7082397978414026,10.147958755493164,0.0
965825640.995,965827091.995,965826430.4971031,965825642.045,965827091.11,0.057289319736141896,0.017558077821712172,1.1801599865645231e-17,3.616964031272707e-18,23.18481583652965,0.29025759786286187,0.3973538124884861,,,,,,,,0.22356271254921467,0.013296447556958739,4.605391878513822e-17,2.7390681967335e-18,21.706501574017935,0.06272703640385302,0.06657442523322388,252.0,282.70109508976174,818.0,730.0597263775167,1264.5270397116356,210.25720119672485,,0.8916279834927627,179.2628936767578,337.7589416503906,229.34432509316161,334.0691635073279,0.7082075656823461,9.777777671813965,0.0
965997162.995,965998694.995,965997920.4941295,965997169.485,965998679.555,0.035361756431575964,0.016515795396692762,7.284521824904648e-18,3.402253851718709e-18,23.70866542888748,0.4161141112687403,0.6832888489773623,,,,,,,,0.20070912611591396,0.012229508270447116,4.134607997987827e-17,2.519278703712106e-18,21.82358219992635,0.06421836125583269,0.06825681870380151,247.0,269.3495472638781,842.0,770.4668059598409,1341.9895371789062,221.89444011643425,,0.9172076364987383,242.60548400878906,528.6521606445312,203.28406750804115,334.06911459969245,0.7081364353156755,11.198380470275879,0.0
966168666.995,966170268.995,966169531.8990046,966168670.175,966170267.27,0.05294484729925542,0.015090708810536466,1.0906638543646616e-17,3.1086860149705117e-18,23.27044074981616,0.27228059726361664,0.3642758335551477,,,,,,,,0.18647235062787915,0.01151972128792835,3.84133042293431e-17,2.37306258531324e-18,21.90346388631307,0.06508338731852348,0.06923492913102791,216.0,262.02633808133606,789.0,651.4914836445591,1405.1752830865048,187.62954728963305,,0.8245619187202531,559.699462890625,254.8544921875,215.8034681966502,334.06928410409296,0.708114385644942,11.495369911193848,0.0
966340161.995,966341815.995,966341011.4144046,966340162.53,966341815.01,0.04768655617282098,0.016523815024939232,9.823430571601121e-18,3.4039058951374816e-18,23.384010100769235,0.32302305217910643,0.4619007686229395,,,,,,,,0.2222194672614621,0.012366352057937107,4.577721025586119e-17,2.547468523935044e-18,21.713044744744675,0.05879913357246025,0.06216670385427747,294.0,322.9096260254822,967.0,880.6102460970883,1453.1113318058165,253.61575087596145,,0.910804068980072,183.48350524902344,426.1236572265625,218.08676705875712,334.06911170640245,0.70814303398611,10.639455795288086,0.0
966511654.995,966513341.995,966512453.3693594,966511658.36,966513325.695,0.02874101923250496,0.01608992037591169,5.920649961896022e-18,3.3145235974378084e-18,23.933744586746315,0.48268919001575483,0.8909347898636923,,,,,,,,0.20568563123634798,0.011796854553481955,4.2371240034687684e-17,2.4301520380172827e-18,21.79699011535151,0.06055083603679279,0.06412820833865496,281.0,304.0013119667204,982.0,908.0637921285964,1477.9900284692246,261.52237213303584,,0.9245134841088757,244.173095703125,556.830322265625,221.08318363160785,334.0691181727833,0.7081928562972513,10.868327140808105,0.0
967630231.995,967631194.995,967630700.9744525,967630234.695,967631190.525,0.056321430117572166,0.020076577472572042,1.1602214604219867e-17,4.13577495934984e-18,23.203315815227512,0.3310208967489032,0.4785683386498931,,,,,,,,0.19367517365432635,0.015356551102931139,3.989708577279123e-17,3.1634495272038145e-18,21.862315114902618,0.08284562493418335,0.08969313331462203,137.0,159.05983567295317,455.0,391.68287880258754,821.2711658998948,112.80466909514523,,0.8615693402253307,594.4454956054688,380.98162841796875,195.37335851873095,334.06927597004443,0.7081483649986253,11.883212089538574,0.0
967736049.995,967737678.995,967736876.8565577,967736063.305,967737675.66,0.0222550303147327,0.016227283226456352,4.5845362448349365e-18,3.3428203446500083e-18,24.211429524514962,0.5945824589148891,1.4181829206545338,,,,,,,,0.19939606213011596,0.011808649212228612,4.1075588798803884e-17,2.432581737719094e-18,21.83070855703744,0.0624675614736141,0.06628220811748875,260.0,285.1233014459205,964.0,879.5141200588346,1429.9344651042468,253.3000665769444,,0.9122058070350131,192.2509765625,453.2925109863281,214.47551950388842,334.06914874532777,0.7081650224609713,10.453845977783203,0.0
967807033.995,967808668.995,967807856.5807875,967807036.805,967808668.02,0.056671374574655216,0.015983816744116836,1.1674303162378974e-17,3.292666249288068e-18,23.196590633344737,0.2697572601276619,0.3597553086816063,,,,,,,,0.21180390071009453,0.012143728664853038,4.363160354627947e-17,2.501608104959726e-18,21.765165114805633,0.06053128862469137,0.06410628268285734,273.0,304.20321405812217,862.0,773.6423240950976,1436.2493468640066,222.80898933938815,,0.8976047997032118,569.5858764648438,536.9644165039062,217.98766223023895,334.0692062259096,0.7081501779355557,11.311355590820312,0.0
967907598.995,967909239.995,967908396.6558366,967907608.26,967909236.435,0.0384121319892644,0.015623112955690957,7.912899189788467e-18,3.218361268872337e-18,23.618828968778214,0.37052178000536173,0.5668569534041445,,,,,,,,0.19478889826926607,0.011635730408692462,4.012651304346881e-17,2.3969604641906473e-18,21.8560894969519,0.06299327707274216,0.06687441623371626,251.0,280.2470834907357,872.0,781.1899379181928,1438.7220523386125,224.98270212043954,,0.8958780251667788,606.9195556640625,484.13348388671875,223.36997476637237,334.06916922707734,0.7081526759145543,10.61752986907959,0.0
997760792.995,997761122.995,997760969.3523529,997760800.545,997761121.67,0.016791840871295573,0.03846462407381959,3.4591192194868877e-18,7.923712559206836e-18,24.517254225047836,1.2932119683042664,,,,,,,,,0.17361520474449998,0.027881106452658056,3.5764732177366995e-17,5.7435079292475595e-18,21.98103060792941,0.16169835767827223,0.19006644662959715,34.0,38.77533016574072,138.0,121.61468664508698,223.34063553249413,35.025029753785056,,0.8776407457233134,591.7343139648438,461.98443603515625,201.50463384787372,334.06916069255334,0.70806470626015,11.470588684082031,0.0
