t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900427815.995,900429440.995,900428601.1608696,900427932.18,900429392.91,0.004653733321374566,0.005138891425730896,6.5152266499243924e-18,7.194447996023256e-18,24.650496268122687,0.8077440498275266,,,,,,,,,0.019236840545531556,0.0038756972813651933,2.693157676374418e-17,5.425976193911271e-18,23.109665637179347,0.19928472455784174,0.24427551387461932,23.0,24.63586375516839,69.0,64.84725988739976,1280.660600001228,18.67601084757113,,0.9391750739475881,408.37091064453125,623.3529052734375,223.50971441774934,323.20919156578265,-0.0605668985615261,16.217391967773438,32.0
900434681.995,900435059.995,900434997.31,900434997.31,900434997.31,0.007883991271518492,0.011465636304343519,1.1037587780125889e-17,1.6051890826080927e-17,24.078134663015177,0.974816189334728,,,,,,,,,0.010640862670957204,0.010218117775708758,1.4897207739340087e-17,1.430536488599226e-17,23.752557904245016,0.7307905967330228,3.5022461655407184,1.0,1.0844558312580173,1.0,0.9755713780501186,101.91427751604132,0.28096455687843425,,0.9221214651406828,456.9446105957031,439.91510009765625,69.54066358399366,323.210105019,-0.0598925514143,11.0,4.0
900782659.995,900784355.995,900783575.1077272,900782662.325,900784257.295,0.0008267789072181026,0.006306057089912984,1.1574904701053437e-18,8.828479925878177e-18,26.526526529058522,2.3396821254344218,,,,,,,,,0.015248073784455616,0.004520757777040462,2.1347303298237864e-17,6.329060887856646e-18,23.36196253794348,0.2819150405915032,0.3818097761956629,11.0,11.37646915020464,38.0,37.35977723501514,746.0922153854071,10.75961584368436,,0.9692122059346485,174.52581787109375,395.1976318359375,225.5253190812118,323.2087795971818,-0.061064020847354544,7.2727274894714355,36.0
900788579.995,900790271.995,900789255.8114287,900788604.755,900790230.695,-0.008023260544909141,0.004817982556693555,-1.1232564762872798e-17,6.745175579370978e-18,,,,,,,,,,,0.007372921196344593,0.0027416502985617218,1.032208967488243e-17,3.8383104179864104e-18,24.15090101980471,0.3432697411951935,0.5048485176849944,7.0,7.231944189852014,53.0,52.43678001474465,980.8790840511799,15.101792644246462,,0.9693169537074452,155.87669372558594,465.9678649902344,252.8793148474607,323.20873405585706,-0.060786357404014286,9.428571701049805,0.0
900794489.995,900796185.995,900795258.4864286,900794694.445,900796172.175,-0.0016140261895009461,0.00412132189980916,-2.2596366653013247e-18,5.769850659732825e-18,,,,,,,,,,,0.013384375108173802,0.002830141493235928,1.8738125151443325e-17,3.962198090530299e-18,23.50350475103332,0.20826476530577054,0.25792849163805087,21.0,22.365566443117725,92.0,87.02304668393568,1671.0205939655064,25.06263744497348,,0.9399756840417136,353.44775390625,696.92822265625,300.55528780271464,323.2088359266666,-0.06074709112064762,14.904762268066406,32.0
900847721.995,900849418.995,900848590.1904168,900847917.035,900849239.08,-0.0035646297514607015,0.0036814447437270386,-4.990481652044983e-18,5.154022641217854e-18,,,,,,,,,,,0.008475323118673538,0.002366234252429196,1.1865452366142954e-17,3.3127279534008746e-18,23.99960933871725,0.2673385195679714,0.3554495546080574,12.0,12.829125559548126,67.0,63.280964557002434,1513.7034163667374,18.224917792416704,,0.9365313362237576,206.44602966308594,340.7597961425781,202.41675124912936,323.20933286733333,-0.060943457151025004,6.916666507720947,0.0
900859546.995,900861248.995,900860791.9164705,900859580.63,900861190.025,-0.001080235120635309,0.00470501143637308,-1.5123291688894327e-18,6.587016010922313e-18,,,,,,,,,,,0.013577758555720538,0.0032626842242889148,1.9008861978008753e-17,4.567757914004481e-18,23.487929795909587,0.23381356108510687,0.29838929936831704,17.0,17.31833264450131,66.0,64.91723858604631,1275.492753345861,18.69616471278134,,0.983212096596395,359.5517578125,524.44189453125,130.85046966130997,323.20900242788235,-0.060504762981541185,14.176470756530762,32.0
900865498.995,900867163.995,900866395.7414707,900865505.775,900867069.315,0.00957959926723914,0.005156737353382777,1.3411438974134797e-17,7.219432294735888e-18,23.86663164475323,0.46760547852890255,0.8391099040567447,,,,,,,,0.0179148062102282,0.004260065796531934,2.5080728694319483e-17,5.9640921151447075e-18,23.186969713411678,0.23162251782574117,0.29482166581836466,17.0,17.684452368856565,30.0,28.569550011626426,987.1417062139294,8.228030403348413,,0.9665344194246646,243.8317108154297,385.33538818359375,156.85530079204037,323.2089118102941,-0.06058662607101765,9.176470756530762,32.0
900872228.995,900873079.995,900872743.9041667,900872447.815,900873066.465,-0.003029219862926016,0.00601237024499856,-4.2409078080964225e-18,8.417318342997985e-18,,,,,,,,,,,0.010495717417291595,0.0039742882381281035,1.4694004384208233e-17,5.5640035333793454e-18,23.767469676476633,0.34864142862064895,0.516673367702964,6.0,6.974378870533085,35.0,31.205861639309074,664.497584418847,8.987288152121014,,0.8851743396162997,429.5715637207031,421.515869140625,36.57061669925877,323.20898695700004,-0.06083758675761667,12.0,40.0
900878318.995,900878993.995,900878803.2866665,900878618.765,900878911.26,-0.0065751769392142015,0.007135711469096389,-9.205247714899882e-18,9.989996056734945e-18,,,,,,,,,,,0.007525229709565408,0.0042093274730557,1.0535321593391572e-17,5.8930584622779805e-18,24.12870059645355,0.48236736052470164,0.889795109383325,3.0,3.1960539015623675,23.0,20.793781857990496,424.7118061392632,5.988609175101264,,0.9439718893703416,307.9539489746094,518.909912109375,150.37301189784057,323.2094035333334,-0.0606973644953,13.0,0.0
900884200.995,900884908.995,900884583.261875,900884238.09,900884877.625,0.011103173397333752,0.0086846070718861,1.5544442756267252e-17,1.2158449900640541e-17,23.706382194478827,0.6273749033363245,1.6547228011624817,,,,,,,,0.02254402376983983,0.007073315954398491,3.156163327777577e-17,9.902642336157887e-18,22.937421415813816,0.2962865331328466,0.4088031242253898,8.0,10.158199825921999,21.0,17.89992190035893,450.5939103698066,5.155177507303373,,0.8163681532174364,458.9862365722656,384.20172119140625,61.06522511440819,323.20896267575,-0.06030181515595,11.875,40.0
900930521.995,900932226.995,900931602.1700001,900930534.02,900932197.015,0.009634057409479488,0.004729136576340497,1.3487680373271283e-17,6.620791206876696e-18,23.860476925117833,0.43360449009511726,0.7329430695516521,,,,,,,,0.02180033058347485,0.0037886748385560554,3.0520462816864796e-17,5.304144773978478e-18,22.97384230159739,0.17397581739801637,0.20727360405096817,30.0,33.10941376915935,71.0,64.1583945195266,1518.7574171126123,18.47761762162366,,0.9076685825612413,282.36865234375,232.4013214111328,204.75949554577429,323.20921493686666,-0.06077482581320334,7.933333396911621,0.0
900936435.995,900938142.995,900937475.3314584,900936474.04,900938116.085,0.004008374471094171,0.005125701133007054,5.6117242595318395e-18,7.175981586209877e-18,24.812579281267112,0.8942407862816815,,,,,,,,,0.019830290516048687,0.0038227386829443734,2.7762406722468165e-17,5.351834156122123e-18,23.076677308209305,0.19139422799353767,0.23251039988647193,24.0,26.90970463381608,84.0,74.54979303809918,1357.0000203495765,21.470340394972567,,0.893839361150055,285.4893493652344,232.837158203125,202.62306084551287,323.2091734845417,-0.06084936286339584,7.708333492279053,32.0
900942350.995,900944056.995,900943434.1325,900942809.765,900943942.0,-0.004286269884893753,0.0035069297759331335,-6.000777838851255e-18,4.909701686306387e-18,,,,,,,,,,,0.005385657960734669,0.0020973397129515157,7.539921145028537e-18,2.936275598132122e-18,24.49190307944757,0.3570921049716098,0.535662314313317,6.0,6.593863855099092,44.0,41.11703294463338,1224.3376581233185,11.841705488054416,,0.9221385204379734,422.597900390625,556.47412109375,158.09748788050413,323.2090121971667,-0.060238803736016665,14.166666984558105,96.0
900948273.995,900949972.995,900949290.4728571,900948339.84,900949928.79,0.0062984488663023214,0.005020721983855779,8.817828412823251e-18,7.02901077739809e-18,24.321915980234824,0.6364525181274914,1.7319889394393577,,,,,,,,0.01615224456795255,0.003956812755894678,2.261314239513357e-17,5.5395378582525495e-18,23.299417795446438,0.23789707578623265,0.305089248838609,14.0,16.66382766171942,39.0,35.29823171515746,1031.6725698162036,10.16589073396535,,0.8645257491298295,473.30755615234375,503.4899597167969,126.82337935575315,323.2089868623571,-0.06078206838231428,13.5,40.0
900955034.995,900955886.995,900955543.37375,900955414.53,900955780.49,-0.008721340768869372,0.0058307108998219915,-1.2209877076417121e-17,8.162995259750789e-18,,,,,,,,,,,0.007037517036388248,0.003239651867431856,9.852523850943548e-18,4.5355126144045985e-18,24.201451352003197,0.4111350873903916,0.669699791897969,4.0,4.718915834404804,40.0,36.69061752890743,670.5370388455382,10.566897848325342,,0.8618408430071591,417.83660888671875,395.7319030761719,18.340154523039477,323.2090227635,-0.060506322554924996,10.0,8.0
900961121.995,900961800.995,900961478.6749998,900961152.78,900961761.605,0.009177800862377314,0.009111292483501322,1.284892120732824e-17,1.2755809476901853e-17,23.913153424379853,0.7486338656759202,5.349655670242857,,,,,,,,0.022374801957397217,0.007226144613882553,3.1324722740356103e-17,1.0116602459435574e-17,22.945601999995514,0.3038659975846336,0.42346264466494077,9.0,9.587493944373865,21.0,19.634898818091425,428.49514210802624,5.654850859610332,,0.9448571341989604,389.0992736816406,462.0101318359375,62.9609584153396,323.2089976038889,-0.06071297799143333,12.777777671813965,0.0
900967011.995,900967715.995,900967571.232,900967401.055,900967697.365,0.0013960059410904585,0.0060450782320784525,1.9544083175266418e-18,8.463109524909835e-18,25.95778183362077,1.816872376827316,,-0.005020510248741504,0.0069838434823695054,-7.028714348238106e-18,9.777380875317308e-18,,,,0.01028334623545216,0.004427415916070186,1.4396684729633023e-17,6.198382282498261e-18,23.789663853643713,0.3887517879482658,0.6113463954961382,5.0,5.394712106576746,18.0,16.188743289763167,524.6066779292431,4.662358067451794,8.028505309678744,0.9315175499914845,382.89202880859375,634.87646484375,235.4986972698221,323.20957813300004,-0.060516416375940005,13.399999618530273,32.0
901019241.995,901020950.995,901020162.1334375,901019454.535,901020571.97,-0.0020474750650949225,0.0039815105350237455,-2.8664650911328917e-18,5.5741147490332444e-18,,,,,,,,,,,0.011057052588034043,0.0026934250146875825,1.5479873623247662e-17,3.770795020562616e-18,23.71090156217696,0.23669601970616938,0.30311172347809645,16.0,16.8526798969859,74.0,69.3519186500876,1524.1566197508994,19.97335257122523,,0.9524534783348193,432.61004638671875,610.8112182617188,213.31850569121744,323.20929902675,-0.06071521518664375,16.625,0.0
901025162.995,901026864.995,901026072.4870834,901025328.285,901026850.69,-0.00509993762121025,0.004389110256894684,-7.13991266969435e-18,6.144754359652558e-18,,,,,,,,,,,0.009516201571197081,0.002756186380964976,1.3322682199675915e-17,3.858660933350966e-18,23.8738409183914,0.2761636075120677,0.3712899020257474,12.0,11.92092897449028,63.0,63.575041196541,1252.6982415517182,18.309611864603813,,1.0088186210069725,184.7745819091797,445.6833801269531,220.02034408706868,323.20935132849996,-0.06064550247375,9.0,104.0
901031071.995,901032780.995,901032281.7170833,901031131.445,901032735.86,-0.004984052679353777,0.004701251743256644,-6.977673751095288e-18,6.5817524405593015e-18,,,,,,,,,,,0.010538808925468376,0.0029895660136994777,1.4754332495655726e-17,4.185392419179269e-18,23.763021173550218,0.27113525164092067,0.36222032675681604,12.0,12.42701337627948,66.0,63.55570389270072,1179.1667791080276,18.304042721097808,,0.9701156662829126,397.2759704589844,547.3324584960938,147.35763863282932,323.2089969193333,-0.06056830807221667,16.5,32.0
901036992.995,901038694.995,901038302.2838889,901037795.37,901038620.885,0.00045966867445025855,0.00471124920370965,6.43536144230362e-19,6.59574888519351e-18,27.16388772896959,2.6278068304365085,,-0.004571388610837552,0.0052441872000756,-6.399944055172574e-18,7.34186208010584e-18,,,,0.010753436792510044,0.0033675380053119547,1.505481150951406e-17,4.714553207436737e-18,23.74113178321204,0.2957934780295517,0.40785983680496685,9.0,10.196932909387915,38.0,33.89254398318969,948.2487418803871,9.761052667158632,14.531746408260954,0.9055748612107336,301.6212158203125,320.1783752441406,126.68810897372632,323.2090220658889,-0.06056247710552223,10.0,40.0
901043757.995,901044586.995,901044087.775,901043824.78,901044552.67,0.0011107126872911585,0.006250922185332129,1.5549977622076219e-18,8.751291059464981e-18,26.20599566826688,2.0534313512956928,,,,,,,,,0.011726941943884642,0.004528601160922969,1.64177187214385e-17,6.340041625292157e-18,23.64703806221892,0.3545417723269324,0.5298809299825891,6.0,6.705658049636408,23.0,21.07824405778349,571.8164276521613,6.070534288641646,,0.9191334625966218,348.2742614746094,490.4192199707031,104.1690326637791,323.20879018466667,-0.06101296517851667,10.666666984558105,105.0
901049842.995,901050523.995,901050342.702,901050028.625,901050481.45,-0.004847863914732665,0.00687967249601058,-6.787009480625731e-18,9.631541494414811e-18,,,,,,,,,,,0.00996707087278899,0.004362980898390266,1.3953899221904588e-17,6.108173257746372e-18,23.823581133982508,0.3942005324980009,0.6251561177062044,5.0,5.218773754287417,28.0,26.934454209888944,523.6015496323141,7.757122812448017,,0.9598917776817091,348.194091796875,559.916015625,168.098138532602,323.2090788137999,-0.06089161145646001,12.0,0.0
901055726.995,901056437.995,901056266.7216667,901055923.815,901056435.51,-0.0005481333903132175,0.008286139778619287,-7.6738674643850455e-19,1.1600595690067001e-17,,,,,,,,,,,0.014743038850635716,0.005805473482747136,2.0640254390890005e-17,8.12766287584599e-18,23.398532475039378,0.3604834385270479,0.5434194470120488,6.0,6.44909431830009,25.0,23.225229334955948,437.4331766765986,6.688866048467315,,0.9327866647481532,371.6445007324219,620.6682739257812,222.48263180773742,323.20945265949996,-0.06111523456536667,14.0,32.0
901107962.995,901109669.995,901109000.6376089,901108048.985,901109647.72,0.0006311233875241478,0.004420103760405503,8.83572742533807e-19,6.188145264567705e-18,26.819714314717217,2.2582065614159887,,,,,,,,,0.014992328494212826,0.0031589068119269787,2.0989259891897957e-17,4.4224695366977704e-18,23.380327276509437,0.20759274365655855,0.25689687145775864,23.0,22.52498705515292,73.0,74.91932532579794,1502.4341991871222,21.576765693829813,,1.0219977460137148,215.75877380371094,477.9902038574219,200.06824167776946,323.2088866513913,-0.060332238881017394,10.086956977844238,0.0
901113880.995,901115584.995,901114786.2908,901113925.72,901115551.635,0.008506027467019634,0.0047357568917400575,1.1908438453827488e-17,6.630059648436081e-18,23.995683048072213,0.48054932596519606,0.8833856552367791,,,,,,,,0.019339607985783974,0.003791426404417953,2.7075451180097565e-17,5.307996966185135e-18,23.103880833302696,0.19436846904595484,0.23692015682032874,25.0,26.018968347033155,53.0,50.608321535503876,1345.3720657708782,14.57519660222512,,0.9642778212005062,203.48826599121094,315.9351806640625,213.73758549474837,323.20911627756,-0.060561598686404,7.880000114440918,32.0
901125708.995,901127414.995,901126558.6754546,901125783.49,901127262.11,6.413314235856022e-05,0.00537516534486022,8.978639930198432e-20,7.525231482804308e-18,29.30229370062992,4.821150930217552,,,,,,,,,0.013234538479412158,0.003805428835447934,1.8528353871177022e-17,5.327600369627108e-18,23.51572799751206,0.27439989099053363,0.3680952878686199,11.0,12.095125878582198,46.0,41.793452105823725,913.9061326088215,12.036514206477236,,0.9204494556544592,372.3385925292969,571.639892578125,173.85455469296903,323.20890888090906,-0.060727955037672726,12.272727012634277,97.0
901132477.995,901133330.995,901132898.0255,901132531.335,901133240.045,0.003470316941107479,0.006696352718857196,4.858443717550471e-18,9.374893806400075e-18,24.969077149126317,1.1670239303595231,,,,,,,,,0.016679333014210415,0.005002380211325954,2.3351066219894583e-17,7.003332295856335e-18,23.26455330061854,0.28478729037203365,0.38712288729305655,10.0,11.117418750159763,33.0,30.570550917123008,666.5385684600201,8.804318664131427,,0.9022970879277897,356.207275390625,410.47454833984375,45.02797898680644,323.20916541500003,-0.06035993673604999,8.600000381469727,32.0
901138570.995,901139046.995,901138916.5983334,901138692.595,901139041.945,-0.00542300948737157,0.00763098439101647,-7.592213282320197e-18,1.0683378147423057e-17,,,,,,,,,,,0.008327661092334111,0.004686611564769631,1.1658725529267757e-17,6.561256190677483e-18,24.018692393639366,0.48474214672078375,0.8982411401424564,3.0,3.157389536257421,20.0,18.102414836523426,379.1448164435874,5.213495472918748,,0.9615998325602598,418.37939453125,427.4036560058594,32.99640140716583,323.20864417266665,-0.060362572888233344,12.333333015441895,0.0
901191771.995,901192479.995,901192192.609375,901191797.965,901192479.635,0.0039752803763127564,0.007421754529153644,5.5653925268378595e-18,1.0390456340815102e-17,24.8215805879016,1.1435602838547823,,,,,,,,,0.01730850414083877,0.005578015650357342,2.423190579717428e-17,7.809221910500279e-18,23.224351159232775,0.3033005524098691,0.4223585964325274,8.0,9.628521749044522,30.0,25.753885432117897,556.2884967237801,7.4171190044499555,,0.8340186576817141,488.2418518066406,461.7723388671875,107.71465201813433,323.20939854637504,-0.0607278179733125,13.625,97.0
901196697.995,901198394.995,901197543.2472728,901196752.35,901198294.42,-0.008377888066613466,0.003994209595400932,-1.1729043293258854e-17,5.591893433561305e-18,,,,,,,,,,,0.007753860413269279,0.002275734961358341,1.0855404578576991e-17,3.186028945901678e-18,24.096205053812273,0.2794135852389168,0.3772150121865856,11.0,11.60894073251401,90.0,83.86168220365681,1497.1820633561426,24.152164474653166,,0.9492933919665777,218.7904815673828,308.57147216796875,202.9681385639469,323.20927397918183,-0.060713488544872726,7.090909004211426,0.0
901202612.995,901204309.995,901203435.9449999,901202648.65,901204296.15,0.0009177618671580236,0.004271869069320697,1.284866614021233e-18,5.980616697048976e-18,26.413174977811984,1.8810161624379873,,,,,,,,,0.012694828486161474,0.0030767878431840552,1.7772759880626064e-17,4.307502980457678e-18,23.560932905746192,0.2356234147413545,0.3013505744015603,15.0,17.023880948817002,63.0,54.83733993934886,1341.0091335518705,15.793153902532474,,0.8831785251809798,291.5702819824219,222.65682983398438,207.86438789245233,323.2086950241333,-0.06086412834160666,7.800000190734863,32.0
901208522.995,901210224.995,901209273.0688236,901208544.57,901210186.83,0.0020181680949685416,0.00481960224925835,2.8254353329559585e-18,6.747443148961691e-18,25.55760665957265,1.3248929354162868,,,,,,,,,0.01497940621346084,0.0035289076154731798,2.0971168698845178e-17,4.940470661662452e-18,23.381263504530047,0.22968064161412016,0.29167550069280423,17.0,18.018084464534834,58.0,54.13373864757544,1202.8570563994297,15.59051673050173,,0.9476323028206376,188.13560485839844,298.0754089355469,235.10666556346862,323.209546527,-0.0604669025500353,8.117647171020508,32.0
901214483.995,901216139.995,901215568.7012501,901214620.385,901216077.945,-0.0017803258788548436,0.00439055243693946,-2.4924562303967813e-18,6.146773411715244e-18,,,,,,,,,,,0.009032581952359014,0.0029620624648214406,1.264561473330262e-17,4.146887450750017e-18,23.930470223501473,0.3079386679448426,0.43146513245233464,8.0,9.298981754450264,44.0,38.65213594292917,1029.4932062057487,11.131815151563604,,0.8793214051511431,483.30694580078125,518.2042846679688,144.61085758863507,323.20901811525,-0.060820905670125006,14.0,40.0
901221216.995,901221732.995,901221520.145,901221520.145,901221520.145,0.0034265528882754036,0.013916990516474544,4.7971740435855655e-18,1.9483786723064364e-17,24.982856401328927,1.760700980188254,,,,,,,,,0.010992390696470927,0.010710830591580518,1.53893469750593e-17,1.4995162828212725e-17,23.717269610303283,0.7385801066525168,3.978802593896134,1.0,1.0532658689448067,3.0,2.5171575228041423,95.81772500889679,0.724941366567593,,0.949427898011952,445.37359619140625,322.968505859375,89.40142236495983,323.207561783,-0.0613799885551,12.0,36.0
901280497.995,901281204.995,901280861.7816666,901280607.43,901281148.915,-0.00631196261524277,0.005969615106924067,-8.836747661339878e-18,8.357461149693695e-18,,,,,,,,,,,0.006462092092591737,0.0034599821704653856,9.046928929628432e-18,4.84397503865154e-18,24.294067142637694,0.4655733257525583,0.832366382681677,3.0,3.488177401907807,26.0,23.942070499250473,539.7907290592034,6.895316303784138,,0.8884597888588891,371.5191650390625,424.917236328125,37.84212766618431,323.2083061756667,-0.0603361473213,11.666666984558105,40.0
901286442.995,901287120.995,901286735.103,901286570.8,901286799.51,-0.0018466796838365297,0.00660112975775718,-2.5853515573711415e-18,9.241581660860051e-18,,,,,,,,,,,0.010202098197039574,0.00446981410763769,1.4282937475855404e-17,6.257739750692767e-18,23.798276251554526,0.3944930578470718,0.6259044842044901,5.0,5.209548372414834,23.0,21.362943213376347,510.6349960370437,6.152527645452389,,0.972876151292127,396.6122131347656,455.9784240722656,56.08084397955029,323.20868778899995,-0.06125893670253999,13.800000190734863,64.0
901291338.995,901293036.995,901292337.4541178,901291408.775,901293035.985,0.0021816315772583235,0.0043542625666239615,3.054284208161653e-18,6.095967593273546e-18,25.473046472445823,1.1913089966866153,,,,,,,,,0.013807997018519699,0.0032082597900073974,1.933119582592758e-17,4.491563706010357e-18,23.46967328850883,0.22683336674759857,0.287088963806049,17.0,18.52346857109624,58.0,54.15556736152518,1341.5029382068965,15.596803400119255,,0.919235119071909,218.83273315429688,313.4140319824219,200.79519026581107,323.20912586741173,-0.060666066323188224,6.823529243469238,0.0
901297249.995,901298950.995,901298213.462857,901297856.52,901298931.045,0.00023641652665075267,0.00495731292154658,3.3098313731105372e-19,6.940238090165212e-18,27.88580541864836,3.354503725174169,,,,,,,,,0.015951067305337845,0.003518410735194185,2.2331494227472983e-17,4.925775029271859e-18,23.313025631154794,0.2164114027187054,0.27056452582469603,21.0,20.553529981194647,70.0,70.308676020134,1288.536346048558,20.248898693798594,,1.022707383296606,208.39332580566406,466.8616943359375,202.93743805736472,323.2090485497143,-0.060871627558980956,10.142857551574707,32.0
901303164.995,901304866.995,901303873.4335712,901303170.365,901304861.085,0.0009969425877900226,0.005527301868501685,1.3957196229060318e-18,7.73822261590236e-18,26.323324628102306,2.0396501911311056,,,,,,,,,0.01826938847822659,0.0039628284282063,2.557714386951723e-17,5.547959799488821e-18,23.165689973295795,0.2131469006490221,0.2654719714603999,21.0,21.253843661865346,70.0,69.7709801583008,1163.358241968286,20.094042285590632,,0.9904239679430827,189.57870483398438,542.391845703125,254.07195670141564,323.20904864285717,-0.060959262221290486,10.904762268066406,32.0
901309087.995,901310583.995,901310466.86,901310281.62,901310561.175,0.0021843457129376784,0.010250205178572855,3.0580839981127497e-18,1.4350287250001997e-17,25.471696563568408,1.888271823899938,,,,,,,,,0.013268771385373144,0.007566062474419207,1.8576279939522403e-17,1.0592487464186891e-17,23.512923221334646,0.4898983255229403,0.9168737686017856,3.0,3.075541395950455,11.0,8.92095961214026,231.78795584199938,2.5692363682963957,,0.9760514467580923,348.0201416015625,408.7621154785156,52.713189495423784,323.2093638466667,-0.061043759069300006,7.666666507720947,44.0
901363342.995,901364018.995,901363569.1716667,901363553.965,901363591.28,-0.005030343673093046,0.005453845824449724,-7.042481142330265e-18,7.635384154229615e-18,,,,,,,,,,,0.005971437975609444,0.0032348951150198042,8.360013165853223e-18,4.5288531610277265e-18,24.379802685713813,0.4700193954036429,0.8471916778169017,3.0,3.407512386671928,23.0,21.798622526876194,570.6351469428363,6.278003287740345,,0.8805034330917302,511.40966796875,389.9095153808594,111.8656873073966,323.20886322766665,-0.0608090344085,10.333333015441895,65.0
901369227.995,901369933.995,901369476.4485713,901369254.17,901369892.06,0.0025167000141735514,0.007139732884416123,3.523380019842972e-18,9.995626038182572e-18,25.31792137109479,1.4599631885421616,,,,,,,,,0.015060522873808949,0.005273673760069469,2.108473202333253e-17,7.383143264097257e-18,23.37539987490868,0.32596742219840635,0.4679928932273292,7.0,8.155556112490897,26.0,23.585818638348425,541.5187892761575,6.7927157678443475,,0.8679430917062261,392.7914733886719,322.9021911621094,77.43406862299146,323.20884125742856,-0.060309492700271417,9.857142448425293,32.0
901375000.995,901375847.995,901375459.5166665,901375090.045,901375828.15,-0.0034135945105349115,0.006091514307422901,-4.779032314748876e-18,8.528120030392062e-18,,,,,,,,,,,0.010201904200438634,0.003986747103188458,1.428266588061409e-17,5.581445944463842e-18,23.798296897418915,0.3581496867620615,0.5380728262082854,6.0,6.548247825453195,31.0,30.34484559440544,641.8652534662746,8.739315531188769,,0.9390604132095405,339.7232360839844,377.916259765625,64.19485844619051,323.2089855775,-0.060246946692633335,10.833333015441895,32.0
901380070.995,901381763.995,901381056.7101852,901380075.075,901381736.19,0.00589447652326877,0.004681705588396652,8.252267132576279e-18,6.5543878237553135e-18,24.393886894212912,0.6347091950590844,1.7166661553835851,0.003779274475411566,0.00482859057419496,5.290984265576193e-18,6.7600268038729435e-18,24.87647891414243,0.893717538377981,,0.01954152591645228,0.0035924359266156472,2.7358136283033192e-17,5.029410297261906e-18,23.09260381761006,0.1832288549237191,0.22055641119018077,27.0,29.58958567211994,78.0,71.75078992283338,1514.1901302194658,20.664227497776018,23.8670455620614,0.9136792737766615,234.24949645996094,292.3018493652344,197.66669186771242,323.2093211262592,-0.060736494241118516,7.370370388031006,0.0
901385979.995,901387678.995,901386919.20125,901386015.85,901387630.805,0.0029314188122196456,0.004477799709126171,4.103986337107504e-18,6.26891959277664e-18,25.152305323537007,1.0067363327683623,,,,,,,,,0.014555658481048839,0.0033388477515606967,2.0377921873468376e-17,4.674386852184976e-18,23.412420357009633,0.22421965525923326,0.2829061636748307,16.0,19.005114141763045,62.0,52.70000943584496,1305.6856319147157,15.177602717523351,,0.8466548658546003,346.90240478515625,211.78167724609375,195.56454596345682,323.208965691125,-0.0604799325697625,7.625,40.0
901391896.995,901393593.995,901392945.1961538,901392340.54,901393591.215,0.00699671122724281,0.004836933177076202,9.795395718139934e-18,6.7717064479066825e-18,24.20776512549655,0.5705614124556035,1.2762120666962353,,,,,,,,0.01678917794133064,0.0038440929432947404,2.3504849117862898e-17,5.3817301206126366e-18,23.2574264199116,0.22384661957586616,0.2823113141428699,13.0,19.075288053208954,46.0,38.631474885073715,1136.1656967283966,11.125864766901232,,0.7434402483540103,329.66790771484375,202.1568145751953,209.97268685293662,323.20914451592313,-0.06082980190084615,6.92307710647583,40.0
901451903.995,901452748.995,901452425.8915385,901452080.195,901452704.445,0.007091987901775943,0.0070836181015632455,9.92878306248632e-18,9.917065342188544e-18,24.1930800348339,0.7519341196687712,7.320132236419074,,,,,,,,0.020070497722384565,0.0055202023704686715,2.809869681133839e-17,7.728283318656141e-18,23.06360464359383,0.2638100615458683,0.3492158338564373,13.0,13.219233888213873,31.0,29.68113377921681,658.6400631943721,8.548166528414443,,0.987204925759391,387.4107971191406,454.1755676269531,55.61906289104491,323.20914140707697,-0.060773138706030766,11.923076629638672,32.0
901458009.995,901458466.995,901458309.6371429,901458215.305,901458446.47,0.005715292221127841,0.009815757701405891,8.001409109578978e-18,1.3742060781968248e-17,24.427403898395358,1.085405937612144,,,,,,,,,0.020076053602774223,0.007494652725845683,2.8106475043883915e-17,1.0492513816183956e-17,23.063304133571037,0.34442386445867257,0.5073733655541197,7.0,7.175524721022315,19.0,17.822158294206588,357.41709316968354,5.132781588731498,,0.980214369811758,430.4547424316406,471.63702392578125,77.84185592289361,323.20853781385716,-0.060971393625171434,13.0,0.0
901463874.995,901464577.995,901464280.4050001,901463916.24,901464494.875,0.007875433842443956,0.007736609348565117,1.102560737942154e-17,1.0831253087991165e-17,24.0793137810873,0.7429631413239726,4.3845209718805265,,,,,,,,0.01949763749074702,0.006123827917187715,2.729669248704583e-17,8.573359084062802e-18,23.095045021195077,0.29655493467572214,0.4093171410704457,9.0,10.137200269548424,24.0,20.981282349848197,519.9194145628786,6.042609316756281,,0.8909223768310264,440.34588623046875,513.1781616210938,120.15442898059291,323.2092202118889,-0.06040124211608888,12.55555534362793,96.0
