t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823563139.995,823564199.995,823563628.646875,823563169.955,823564196.375,0.007259822473240926,0.0037844486848139856,1.0163751462537296e-17,5.29822815873958e-18,24.167684997779556,0.4555276499326162,0.7998111989546786,0.0019120208726193808,0.004413735840359728,2.6768292216671333e-18,6.1792301765036195e-18,25.616268427621108,1.2990496402304785,,0.011052988419180107,0.003265393262666489,1.5474183786852152e-17,4.571550567733085e-18,23.71130071252817,0.2810355503417412,0.38019087162758325,8.0,11.457462520640831,19.0,13.652685481205854,1036.5940943861704,3.9319734185872863,9.47547297574049,0.6992059852637507,643.404296875,306.47747802734375,260.7529747737101,149.6790520913495,2.171502638593461,13.125,8.0
823575338.995,823576031.995,823575830.62,823575830.62,823575830.62,-0.0005273882704252476,0.0026133464696217793,-7.3834357859534665e-19,3.6586850574704914e-18,,,,,,,,,,,0.002079093998556742,0.001740814709550933,2.9107315979794386e-18,2.4371405933713064e-18,25.525314688008926,0.6604471476187967,1.97149678918705,1.0,1.4264059906007505,8.0,6.209138059941123,686.0709480143408,1.7882317612630436,,0.7010626754160197,591.1031494140625,582.273681640625,264.0910993100703,149.679311844901,2.17267043289352,17.0,0.0
824195499.995,824197184.995,824196250.9673684,824195514.995,824197111.095,0.000756721659600401,0.0036115082952694944,1.0594103234405615e-18,5.056111613377293e-18,26.622659587671574,1.90342331936656,,0.002133105588901648,0.0034953012000119707,2.9863478244623075e-18,4.893421680016759e-18,25.49746911601501,1.0534328115341296,,0.011247108629425321,0.0025977915993877095,1.574595208119545e-17,3.636908239142794e-18,23.69239777558785,0.22562235162569522,0.28514768459293904,19.0,18.74446991992618,59.0,60.70595486012554,1666.6034389394833,17.483314999716157,15.18942880984166,1.0144768341102481,218.56674194335938,500.0380859375,207.18505198755577,149.67847759129944,2.1722922141482424,10.315789222717285,0.0
825893532.995,825895224.995,825894290.3927273,825893553.54,825894935.89,0.004432281078303784,0.002947402528209383,6.205193509625298e-18,4.126363539493136e-18,24.703431765280744,0.5535261214335421,1.1873409005538669,0.00029085666268101643,0.003340757661125867,4.07199327753423e-19,4.677060725576214e-18,27.660802458317477,2.7410517592505173,,0.009488749368974566,0.0023805857367792433,1.3284249116564392e-17,3.3328200314909406e-18,23.876977561119634,0.2430435396371422,0.31362889676558225,11.0,15.88730732692055,42.0,29.396533565005306,1674.3310112992758,8.46620166672153,15.40031699675071,0.6929228324056987,661.4114379882812,382.8349304199219,261.9743871541452,149.67882585759355,2.1722088258265875,16.272727966308594,8.0
826651691.995,826651806.995,826651710.02,826651710.02,826651710.02,-0.001117558790670546,0.01286655957528739,-1.5645823069387644e-18,1.801318340540235e-17,,,,,,,,,,,0.008800194042837243,0.008822251906013682,1.2320271659972141e-17,1.2351152668419155e-17,23.958769379055155,0.7539348470156568,,1.0,0.9950057449526226,4.0,3.8936251001036393,113.06634150442278,1.1213640288298483,,1.0050193228257343,292.0869445800781,381.020751953125,109.56933597721553,149.67805801451,2.1726562770608,8.0,0.0
826828855.995,826830055.995,826829523.0586364,826828904.19,826830001.955,0.0031244076487708518,0.0037938107112820666,4.374170708279193e-18,5.311334995794893e-18,25.083080769203676,0.8630664330834819,,,,,,,,,0.010107892994178538,0.002917544119513722,1.4151050191849954e-17,4.084561767319211e-18,23.808348410816738,0.2753291769988415,0.36977668218780124,11.0,12.002906053215444,32.0,28.794232667841822,1187.4785437606338,8.292739008338447,,0.9170545513066872,462.1059265136719,596.4794311523438,206.0614300980904,149.67881730031303,2.171885826906038,15.636363983154297,0.0
826835286.995,826835973.995,826835558.1466666,826835296.015,826835867.53,0.006374555418255567,0.005448066218514461,8.924377585557795e-18,7.627292705920246e-18,24.308875247286466,0.6706597246344899,2.094023850133663,,,,,,,,0.013295117216289454,0.004418189063327379,1.8613164102805236e-17,6.1854646886583314e-18,23.510769573404694,0.31151865353627883,0.4385736644631102,9.0,9.055152081872542,16.0,16.36637287211414,681.0885481158438,4.713515387168873,,0.9942626084332464,337.521728515625,562.8906860351562,174.4617723304424,149.67843219331056,2.1722415437275426,14.88888931274414,65.0
826841579.995,826841891.995,826841707.285,826841673.975,826841771.21,0.0021577251864355385,0.007922935438647362,3.020815261009754e-18,1.1092109614106308e-17,25.48500967255103,1.673732157692573,,,,,,,,,0.010737012322482236,0.005906985135474987,1.503181725147513e-17,8.269779189664983e-18,23.74279137116479,0.4759354731422576,0.8673346906034283,3.0,3.303962786535736,10.0,9.166644967695733,307.71714582254566,2.6399937506963718,,0.9083229200456087,454.826416015625,597.8703002929688,205.32557471281558,149.6786044912627,2.17261505950419,19.66666603088379,0.0
826863992.995,826864311.995,826864237.3783332,826864196.905,826864279.58,0.0013509441936388781,0.008513092231440799,1.8913218710944294e-18,1.1918329124017119e-17,25.993406477362164,2.15854314565361,,,,,,,,,0.01201499590915677,0.00619636148376765,1.6820994272819477e-17,8.674906077274711e-18,23.620690931819563,0.4515467252314451,0.7872563879584042,3.0,3.759878085356381,15.0,11.58723701794488,312.93211531523986,3.337124261168126,,0.7984040526402146,602.8806762695312,422.633056640625,204.1392271379513,149.67959677852,2.1721466635874265,20.0,0.0
826869910.995,826870609.995,826870187.7973331,826869915.59,826870549.3,0.012390881157260357,0.006641243115956104,1.7347233620164502e-17,9.297740362338546e-18,23.587244520958823,0.4659626830384589,0.8336542158441276,,,,,,,,0.021382655157895558,0.005572192769496396,2.9935717221053786e-17,7.801069877294956e-18,22.994845919844973,0.25143813481783894,0.327792651720177,15.0,14.725532187505285,21.0,21.501178384254523,688.667150022661,6.192339374665304,,1.0198665975369947,240.17160034179688,465.5542297363281,172.74974493071065,149.67895997838647,2.1721460084845385,11.466666221618652,0.0
826917875.995,826918825.995,826918419.6257142,826918017.81,826918626.615,0.0012734920134031612,0.004301225144398398,1.782888818764426e-18,6.021715202157758e-18,26.057509435831818,1.6030665299654352,,,,,,,,,0.00930571649398745,0.0031511445417991323,1.3028003091582431e-17,4.411602358518785e-18,23.898125456815166,0.31664700592542516,0.44887990987313486,7.0,8.7209337124052,32.0,26.137046939997532,937.1587580644557,7.527469518719291,,0.8036225293107837,517.5313110351562,230.4619140625,206.29292682250104,149.67811043750757,2.171790955143346,13.285714149475098,0.0
826924171.995,826924743.995,826924452.4116668,826924391.405,826924529.215,0.0030154914150780157,0.00435422710098475,4.221687981109222e-18,6.09591794137865e-18,25.12160475900359,0.9702320101114452,,,,,,,,,0.0068640017679755215,0.0034854118766965525,9.609602475165731e-18,4.879576627375174e-18,24.22855653324296,0.4458458961076772,0.7696047709568745,3.0,3.8783460769362783,10.0,7.550389302037044,565.02696357553,2.174512118986669,,0.7741473961320634,595.0519409179688,399.1451416015625,195.05381421225312,149.67919192823533,2.1723020352462066,15.666666984558105,8.0
826930441.995,826930661.995,826930537.079,826930442.825,826930660.835,0.018466236778875992,0.011449445042903692,2.585273149042639e-17,1.602922306006517e-17,23.154054000258107,0.5238012639881688,1.0505995334662686,,,,,,,,0.023431869150598708,0.010400347200330852,3.2804616810838194e-17,1.4560486080463193e-17,22.89548266632097,0.3988087897777426,0.6370294839593562,5.0,5.075960002579906,4.0,3.735023457259965,216.6263378288885,1.0756867556908702,,0.9863814419070274,409.33843994140625,607.2763061523438,207.48656234247892,149.6784267317932,2.1721350635172123,17.799999237060547,0.0
853276694.995,853277041.995,853276841.5483333,853276712.4,853277010.82,0.014181343183963096,0.009082244855929693,1.9853880457548335e-17,1.2715142798301571e-17,23.440706582657217,0.5373983291618494,1.1105599505195158,,,,,,,,0.02093286093172978,0.007897508641656545,2.9306005304421695e-17,1.1056512098319163e-17,23.017928529493343,0.3475540534879329,0.5142645385222799,6.0,7.025495449491531,9.0,7.867872155516512,335.62041387483583,2.2659471807887557,,0.8545152216526795,431.5099182128906,228.19219970703125,174.673395762754,149.67878599521183,2.1716308268588618,9.0,0.0
853638020.995,853638203.995,853638113.17,853638113.17,853638113.17,-0.00033880531825120227,0.009076164321758692,-4.743274455516832e-19,1.270663005046217e-17,,,,,,,,,,,0.007252006090850864,0.006344147276356386,1.0152808527191211e-17,8.881806186898941e-18,24.16885459954743,0.6823947367058594,2.256099614098936,1.0,1.306681696255826,6.0,4.7490567723531045,180.182101322879,1.3677283504376945,,0.7652973198181365,575.18701171875,343.85107421875,183.96518948250446,149.677706674484,2.17260877110174,15.0,0.0
853684171.995,853685560.995,853684865.4633332,853684263.05,853685460.23,0.007825058696566203,0.004089975749206966,1.0955082175192685e-17,5.725966048889752e-18,24.08628099020484,0.45651924572504043,0.8029683825154095,,,,,,,,0.015424423551374286,0.0033476250689526616,2.1594192971924e-17,4.686675096533727e-18,23.349477644109616,0.21325682006287394,0.2656428069526484,18.0,21.22971978244837,42.0,36.31784976139973,1376.3703850415106,10.459540731283123,,0.8495465151897186,421.0607604980469,227.95619201660156,173.32809206295605,149.6786398842507,2.1718187799842052,11.0,0.0
853886058.995,853886800.995,853886411.3125,853886208.82,853886671.99,0.0039491638258972945,0.004727020757549899,5.528829356256212e-18,6.617829060569859e-18,24.828737124377675,0.8545590817187225,,,,,,,,,0.01019233509080586,0.0037224837603978623,1.4269269127128204e-17,5.211477264557008e-18,23.799315766462243,0.3380096586719432,0.4934484805233694,6.0,7.496900782979189,20.0,15.944864424799064,735.5430052277103,4.592120954342131,,0.8012835291363594,556.3682861328125,331.7253723144531,170.62375477556802,149.67858017993015,2.172175827992753,15.166666984558105,64.0
855145202.995,855146886.995,855145852.8311111,855145364.01,855146527.615,0.0001748215116368828,0.0028301398938597815,2.4475011629163593e-19,3.962195851403694e-18,28.213512822126106,3.088110068307884,,-0.0022730905482227326,0.0030792667624708215,-3.182326767511826e-18,4.3109734674591505e-18,,,,0.006746535898279837,0.002014302700357474,9.445150257591772e-18,2.820023780500464e-18,24.247297911045962,0.2836621094939531,0.3850367441639193,9.0,11.21791645446628,47.0,37.94176748192943,1662.7668811969872,10.927229034795678,14.997536136012943,0.8029170363817851,508.75299072265625,224.23974609375,206.6854611343324,149.67838199406208,2.172433410685261,14.0,0.0
855151118.995,855152802.995,855151826.4767646,855151173.4,855152786.06,0.0074905176672347305,0.0033271759090309568,1.0486724734128624e-17,4.65804627264334e-18,24.13372041828314,0.39905710674484496,0.6376744255003892,0.0037317826441960115,0.0036508988609203117,5.224495701874416e-18,5.111258405288437e-18,24.89020914863168,0.7407444811553745,4.160137209261446,0.012955142194142963,0.0027903250115169655,1.813719907180015e-17,3.906455016123752e-18,23.53889453971493,0.21178341901354258,0.263356529975038,17.0,21.556328054261655,40.0,31.5718797082105,1663.9206062907824,9.092701355964625,15.346938014385609,0.7898116776091522,547.7205200195312,260.8890380859375,202.91183247779435,149.67877862260988,2.1719153509393485,13.117647171020508,0.0
855180700.995,855182382.995,855181533.9427273,855180720.45,855182266.2,0.003224585139026559,0.002778719205614331,4.514419194637182e-18,3.8902068878600635e-18,25.04881537964239,0.6747912821132402,2.1481738924791003,,,,,,,,0.008001395623166093,0.002198834743199657,1.1201953872432531e-17,3.07836864047952e-18,24.062085639214814,0.26361058962737616,0.34886509645526687,11.0,13.241778151942551,34.0,27.448972169909986,1654.9335610408023,7.905303984934077,,0.8323416730215022,508.7931823730469,225.97056579589844,205.23693746559061,149.6789499671005,2.171494867768404,11.363636016845703,0.0
855228031.995,855229710.995,855228875.2446667,855228091.455,855229585.84,0.005246007574509833,0.0032502843286484266,7.344410604313767e-18,4.550398060107798e-18,24.520427716710024,0.523501278829265,1.0493214934274206,,,,,,,,0.011336898500125904,0.0026214847230032184,1.5871657900176266e-17,3.670078612204506e-18,23.68376435402059,0.22585214795893194,0.28551561921312896,15.0,18.70224984464159,44.0,34.88895251411517,1649.679570160559,10.04801832406517,,0.8040182133344398,505.2707214355469,219.2928009033203,209.1339680609717,149.6785859519361,2.171718276195972,12.733333587646484,0.0
855269446.995,855271123.995,855270386.8897619,855269525.135,855271122.405,0.01087311414930196,0.003505891399478335,1.5222359809022745e-17,4.9082479592696696e-18,23.729115131467417,0.3034372597258397,0.4226253658932144,0.006491768835098415,0.00386485918809397,9.088476369137782e-18,5.410802863331558e-18,24.289092383323926,0.5071383284844728,0.9822947781465814,0.015613262656214596,0.0030706243454794095,2.1858567718700434e-17,4.2988740836711735e-18,23.336265835628424,0.19493391576214947,0.23776191737785624,21.0,25.854369643458405,34.0,27.254595971700116,1655.9235704119478,7.849323639849635,15.104496615753225,0.8134857550861748,505.9379577636719,220.3080291748047,208.5954344519083,149.6787861198725,2.1716722174568295,12.142857551574707,0.0
855310862.995,855312536.995,855311803.8841666,855310974.33,855312491.735,0.007935835959539315,0.0034412680008776507,1.111017034335504e-17,4.8177752012287115e-18,24.071018294991042,0.39109761137007126,0.6172618264526619,0.0045967922337823265,0.003723791750768276,6.4355091272952576e-18,5.2133084510755865e-18,24.663862812715255,0.644247334081296,1.8036009773041002,0.01373476363268433,0.002885605326568622,1.9228669085758066e-17,4.0398474571960704e-18,23.475447025338106,0.20704867672443328,0.25606285896751046,18.0,22.6552322011921,41.0,33.21257378217889,1649.4810400143992,9.565221249267523,15.072910566682713,0.7959364504295072,523.4456176757812,234.30545043945312,206.62406509752847,149.67833530139268,2.1720146654038266,11.5,0.0
855393692.995,855395364.995,855394826.7197369,855393700.335,855395285.98,0.007837058639024721,0.0035284820655392176,1.097188209463461e-17,4.939874891754905e-18,24.084617259273386,0.40359251350033887,0.6495482012787548,,,,,,,,0.014109218714813765,0.0029357739801480318,1.9752906200739274e-17,4.110083572207245e-18,23.446242585606942,0.20523463420116883,0.25328970124975925,19.0,23.097272466404146,44.0,35.651875210795914,1637.0341216805652,10.267740060709224,,0.8238289113560746,503.938232421875,223.1605224609375,205.1227851197236,149.6785938893584,2.171911564696132,12.684210777282715,0.0
855435108.995,855436779.995,855435895.895,855435133.72,855436739.305,0.00924078337948694,0.003414453903486203,1.2937096731281717e-17,4.780235464880684e-18,23.905728025692376,0.34140375693888103,0.5007843740062654,,,,,,,,0.014234978608109518,0.002937780545762392,1.9928970051353327e-17,4.112892764067349e-18,23.436607952902502,0.20370815047742852,0.250965189927161,19.0,23.47874810942578,35.0,28.601653785914472,1649.3701013396806,8.237276290343369,,0.8098503092674876,487.85577392578125,214.0841522216797,205.62913088186107,149.6788262288859,2.171903049493933,12.052631378173828,65.0
855482441.995,855484109.995,855483303.6159523,855482541.63,855484057.125,0.010121821367291893,0.0035609710141963286,1.417054991420865e-17,4.98535941987486e-18,23.806853328772384,0.32729017166937524,0.4707463411866044,,,,,,,,0.015504932985829794,0.0030679939032306094,2.170690618016171e-17,4.295191464522853e-18,23.343825266237907,0.19602613915825629,0.2393909659756801,21.0,25.5405827707161,37.0,30.789441151595245,1647.255282822444,8.867359051659433,,0.8232246146141535,504.32757568359375,225.58047485351562,203.23979384052984,149.6786118905497,2.172039089907809,11.952381134033203,0.0
855642186.995,855643856.995,855643062.7176086,855642267.185,855643692.475,0.013418744733069938,0.0036171205411139255,1.8786242626297914e-17,5.063968757559496e-18,23.500720271706456,0.2591307638480487,0.34103461070566965,0.008375050350230711,0.004020725851002997,1.1725070490322996e-17,5.629016191404197e-18,24.012531433336264,0.42571575007491447,0.7101665890922391,0.017412653682685596,0.0032622857212369063,2.4377715155759837e-17,4.567200009731669e-18,23.217837593756954,0.18644820714421328,0.22524307310305858,23.0,28.489572632255626,28.0,22.689589784543394,1636.1419202051006,6.534601857948498,14.786801670414752,0.8084812530913219,509.5520935058594,225.63160705566406,205.92716588519082,149.67872285686812,2.171865383052561,12.565217018127441,0.0
855683599.995,855685272.995,855684447.5573076,855683647.795,855685233.845,0.0006003216261799243,0.0030126638786420546,8.404502766518941e-19,4.217729430098876e-18,26.874040027994493,1.9487055759856418,,,,,,,,,0.00782338252594736,0.002172356185834958,1.0952735536326306e-17,3.0412986601689413e-18,24.086513585785102,0.2660508236902821,0.35316808521152154,13.0,12.969614317474095,41.0,41.5777788176213,1657.801376125803,11.974400299474937,,1.0031069497759444,400.3349914550781,604.1256103515625,204.12588522936747,149.6785351027674,2.1720505671556833,16.076923370361328,0.0
855819676.995,855821285.995,855820371.3626921,855819685.37,855821127.89,0.004002715776387099,0.0031453978533408635,5.603802086941939e-18,4.403556994677209e-18,24.81411311762325,0.6295917367104842,1.6730321244750712,,,,,,,,0.009855405037411207,0.0024914436843358288,1.3797567052375691e-17,3.48802115807016e-18,23.835813805960605,0.2447041235545555,0.3164074425142296,13.0,15.647566476064096,39.0,32.265270205079425,1587.7141950701966,9.292397819062876,,0.8326019686937544,467.95703125,205.34693908691406,206.17461584576074,149.67891548301662,2.1723767843583115,13.0,0.0
884336363.995,884337606.995,884337019.4711539,884336529.035,884337532.695,0.0007946288684236182,0.004045074100681216,1.1124804157930655e-18,5.6631037409537025e-18,26.569589153294338,1.9616359237084566,,-0.0018803518227268827,0.004305431768829398,-2.6324925518176357e-18,6.027604476361158e-18,,,,0.010463396355359948,0.0029162019233259615,1.464875489750393e-17,4.082682692656346e-18,23.77081830803743,0.26692599296800523,0.35471784571344855,13.0,12.873901129396764,41.0,41.306283498826346,1230.3749845815616,11.89620964766199,15.187438974292263,1.010750951305222,397.0224304199219,450.7075500488281,50.794896914538725,149.67870333175492,2.1718755106822476,10.461538314819336,0.0
885495630.995,885497334.995,885496478.1827779,885495661.89,885497039.33,0.0033349478582340654,0.0031880229595910516,4.668927001527692e-18,4.463232143427473e-18,25.012277379674615,0.7283909686736614,3.389984120860401,0.0009695226342409487,0.003400423138346462,1.3573316879373284e-18,4.760592393685047e-18,26.353605118832448,1.6347952382538224,,0.010257297301621811,0.0024633765193577723,1.4360216222270536e-17,3.4487271271008815e-18,23.792417641339362,0.23369293317823647,0.29819239043095536,18.0,17.338211325366366,39.0,40.62864885501241,1690.3294128585871,11.701050870243575,15.699398700276753,1.0387678419031077,354.2903747558594,428.5509033203125,53.89363524912389,149.6787293419676,2.172021905242427,10.11111068725586,0.0
885584353.995,885586059.995,885585201.9836665,885584517.215,885585948.785,2.8370132463538772e-05,0.00321036174048628,3.9718185448954284e-20,4.494506436680792e-18,30.187846591066446,5.143784079246906,,-0.0005021785648140414,0.0032589327275895116,-7.03049990739658e-19,4.562505818625317e-18,,,,0.00871518868981547,0.0022719182261037277,1.220126416574166e-17,3.180685516545219e-18,23.969308014196635,0.2515163908742437,0.3279260814510607,15.0,14.715268723971798,50.0,50.92835701738692,1688.4624358354963,14.667366821007436,15.563178366742088,1.0199818314917697,389.8713684082031,447.3175354003906,48.38944445113589,149.6784275797818,2.1720289176807674,10.800000190734863,0.0
886950876.995,886952581.995,886951888.1906248,886951011.92,886952516.94,0.013208057450281734,0.0037102112570732396,1.849128043039443e-17,5.194295759902536e-18,23.517902626792353,0.26879242288312355,0.35803454221037967,0.009089205077829935,0.004025351589411783,1.272488710896191e-17,5.6354922251764965e-18,23.92368524392751,0.3980692789512439,0.6351119265093601,0.01823316877204938,0.0032850419251746624,2.5526436280869135e-17,4.599058695244528e-18,23.167844620103615,0.1798600091706284,0.21568844356865569,24.0,30.806507862885173,38.0,29.480409931088477,1689.5860641684046,8.490358060153483,15.449513629015016,0.7805731385085913,559.4135131835938,305.0857238769531,185.53001912762744,149.6785963032047,2.1719312935515194,12.875,8.0
887879671.995,887881248.995,887880546.617037,887879683.795,887881204.38,0.00954106599495176,0.0038674207149481826,1.3357492392932464e-17,5.414389000927456e-18,23.871007750382848,0.36945716506677684,0.5643367997800084,,,,,,,,0.01646895937516276,0.0032447091782581775,2.3056543125227866e-17,4.5425928495614485e-18,23.278334604368048,0.19525323054791954,0.23823775238530942,27.0,25.762070356557075,36.0,37.62905495465826,1564.2803998538902,10.837167826941581,,1.0491206117276326,254.65167236328125,528.5757446289062,194.056328043351,149.67874366404817,2.171947108246379,12.296296119689941,0.0
888216989.995,888217941.995,888217611.3,888217277.965,888217878.79,0.0020289230531102547,0.003098863498618923,2.8404922743543567e-18,4.3384088980664925e-18,25.55183605817229,1.006660905740386,,,,,,,,,0.005493036326655495,0.002426742902775332,7.690250857317693e-18,3.3974400638854646e-18,24.47046882221091,0.3972515107880845,0.6329968987904877,4.0,5.123625823917688,14.0,11.219268240681734,932.7493064363681,3.2311492533163397,,0.7810584173650134,591.7526245117188,417.4679260253906,192.54661110172967,149.67877303102802,2.1715709921625153,16.5,0.0
888951033.995,888952286.995,888951744.71125,888951073.355,888952285.67,0.0007192423973546589,0.0039298310008417025,1.0069393562965224e-18,5.501763401178384e-18,26.67781180014734,2.0262278070225825,,,,,,,,,0.009902804550657196,0.0028306837141534474,1.3863926370920076e-17,3.962957199814826e-18,23.83060448108574,0.27297296206513266,0.36552133750944904,12.0,12.238655848667285,40.0,39.40888947873603,1235.8777542322666,11.349760169875978,,0.9812989473582573,205.2814483642578,400.5784606933594,194.71941086572483,149.6788654771519,2.172032082529304,8.166666984558105,0.0
889300162.995,889301343.995,889300889.2015624,889300281.62,889301281.435,0.006137356635653684,0.004241340398120791,8.592299289915158e-18,5.937876557369108e-18,24.35004659891244,0.5704036853523142,1.2753482702692338,,,,,,,,0.013533400002816538,0.0034105761378569943,1.8946760003943155e-17,4.774806592999792e-18,23.491482704189174,0.2440210322407097,0.31526309511046335,16.0,15.745568233450603,30.0,29.878471829927904,1163.45990144189,8.604999887019238,,1.0191304029365478,396.5823974609375,592.023681640625,192.05409216659538,149.67858285482743,2.1720914338932857,16.625,0.0
889649040.995,889650330.995,889649580.1042308,889649138.545,889650276.745,0.0031046640978340547,0.0037072098030892023,4.346529736967677e-18,5.1900937243248834e-18,25.08996345115687,0.8531299507925247,,0.0006863056914851357,0.003953936061412436,9.6082796807919e-19,5.53551048597741e-18,26.72870599880152,2.0750575176533523,,0.010344093485683641,0.0028434162295414896,1.44817308799571e-17,3.980782721358086e-18,23.783268907835332,0.2636758893008171,0.3489798952433709,13.0,13.234392110940329,33.0,32.16054573091627,1279.4153619412757,9.262237170503887,12.356322066266516,0.9833856351377777,202.04005432128906,399.4205322265625,197.96079378507918,149.67874553770827,2.1721920216753583,8.0,0.0
890441389.995,890442960.995,890442335.6222726,890441638.96,890442950.39,0.0060773390567844445,0.0038133746412015277,8.508274679498223e-18,5.338724497682139e-18,24.360716333854896,0.528785410652155,1.072109675046029,,,,,,,,0.014347543371112775,0.0030372012493381268,2.0086560719557885e-17,4.252081749073378e-18,23.428056134381336,0.20847692272855411,0.2582545108311862,22.0,22.315568377286922,46.0,44.66364445564521,1555.358140419837,12.863129603225824,,0.9869988473981686,429.6205139160156,591.3026733398438,193.58225040436903,149.67837996884376,2.1719155979594214,16.590909957885742,0.0
