t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884336363.995,884337606.995,884336925.5533198,884336371.155,884337606.385,0.008022035012742998,0.01468103628466103,1.6525392126250576e-18,3.024293474640172e-18,25.319288617102615,1.1295001496546497,,,,,,,,,0.12275955535338275,0.010554926954999539,2.5288468402796846e-17,2.174314952729905e-18,22.357361733231727,0.08955505959788468,0.0976113373373515,125.0,135.2695823557024,475.0,438.9932216910463,1101.9067474324713,126.43004784702136,,0.9242604975334835,297.6629333496094,566.31298828125,195.27643299089036,149.78375693959632,1.938453683080112,12.552000045776367,0.0
884372017.995,884373130.995,884372557.8224418,884372028.03,884373117.705,0.025396579467183253,0.015882649576215168,5.23169537023975e-18,3.2718258127003245e-18,24.0680619307495,0.5273908746008971,1.0660382024021189,,,,,,,,0.13834410850236162,0.011784584379446912,2.849888635148649e-17,2.427624382166064e-18,22.2275983272923,0.08875758570465919,0.09666458979803139,129.0,137.81382842024644,417.0,390.675678292215,996.1669485758686,112.51459534815794,,0.936247139483318,562.2947998046875,610.3948974609375,265.71717091908454,149.7836885160618,1.938537390143012,10.00775146484375,0.0
885483801.995,885485503.995,885484688.0380338,885483813.105,885485472.66,0.025223042006686326,0.012119960572123372,5.195946653377383e-18,2.4967118778574146e-18,24.075506342083013,0.42602942867208426,0.7110600575834063,,,,,,,,0.12492996887964253,0.009038450385642537,2.573557358920636e-17,1.8619207794423624e-18,22.338333420521025,0.07583950308843868,0.08153744612818059,178.0,191.04923664286736,567.0,529.4336220566736,1529.2506542359272,152.47688315232202,,0.9319243129187723,546.5289916992188,602.809326171875,250.20465261597295,149.78383790552883,1.938413019810309,10.516854286193848,0.0
885495630.995,885497334.995,885496384.0224279,885495640.56,885497300.815,0.02092871890198114,0.012190184927674269,4.311316093808115e-18,2.5111780951008993e-18,24.278143387685116,0.49833327283662854,0.9482601646742275,,,,,,,,0.1236543404877014,0.009009402409465815,2.5472794140466485e-17,1.855936896349958e-18,22.349476586312253,0.076357201475858,0.08213620351132889,173.0,188.3765159445124,591.0,543.3800443300223,1523.4120792003112,156.49345276704645,,0.9185635160387696,198.86190795898438,416.5599670410156,201.81864279173914,149.7837668193607,1.9384707744079173,11.271676063537598,0.0
885584353.995,885586059.995,885585213.4967977,885584356.71,885586051.325,0.03424712833858156,0.011957914810598519,7.054908437747802e-18,2.463330450983295e-18,23.743439596851793,0.32516304723173306,0.466323541333324,,,,,,,,0.1259847096397777,0.00909626129299984,2.5952850185794206e-17,1.8738298263579667e-18,22.32920540153196,0.07569083550525235,0.08136561455701852,178.0,191.82703961379252,523.0,485.0056333956478,1522.6215956069175,139.68162241794658,,0.9280996945350691,271.8710021972656,544.6504516601562,193.23766000296192,149.78379100025825,1.9384498076251142,11.926966667175293,0.0
885608483.995,885609719.995,885609120.5520076,885608502.52,885609718.175,0.027182819842714794,0.014322395773160414,5.599660887599247e-18,2.9504135292710453e-18,23.994263733007266,0.45952041881577443,0.8125980430278865,,,,,,,,0.1276872859276779,0.010713701128016461,2.6303580901101646e-17,2.207022432371391e-18,22.31463086033292,0.08747882897495529,0.09514964066406151,132.0,142.0418296001996,416.0,388.2053129834953,1112.4195221805571,111.80313013924665,,0.9295169928837311,513.6436157226562,633.9863891601562,260.1240121686709,149.78381181236276,1.9384341765188653,10.21212100982666,0.0
886950876.995,886952581.995,886951727.7201335,886950880.33,886952580.25,0.06121039087658328,0.012509133447829423,1.2609340520576155e-17,2.576881490252861e-18,23.112937117948597,0.2018934286206786,0.24821244578487267,0.013765226534068522,0.013693978153851039,2.8356366660181156e-18,2.8209594996933137e-18,24.733041592589743,0.7497614786789981,5.715020918888008,0.15016965685182007,0.009912935172250318,3.0934949311474936e-17,2.0420646454835656e-18,22.138544529066674,0.06940479829443902,0.07414626191683027,187.0,229.48792793599614,579.0,472.0373453892523,1528.1910656720977,135.94675547210468,208.45203172968013,0.8152133714249318,445.7469482421875,201.92007446289062,203.29397476132974,149.7838401511789,1.9383882721616752,12.422459602355957,0.0
887879671.995,887881248.995,887880513.9973476,887879677.5,887881237.89,0.019924098703119154,0.012934694044994335,4.104364332842546e-18,2.664546973268833e-18,24.331553288645836,0.543182296522474,1.1373462486360388,,,,,,,,0.12761983418549977,0.009525546838018404,2.628968584221295e-17,1.9622626486317913e-18,22.315204559963608,0.07815752346831317,0.08422321576280112,164.0,179.496720569177,577.0,525.9498809096467,1406.4954849280905,151.4735657019783,,0.913793620616425,389.34783935546875,602.3462524414062,202.62644053399893,149.78388982747967,1.938331555933713,12.92682933807373,0.0
888216989.995,888217941.995,888217459.6322528,888216996.05,888217930.87,0.03920767312555192,0.016135455925768663,8.076780663863695e-18,3.3239039207083445e-18,23.59657232798571,0.37423160329336014,0.5757043433445901,,,,,,,,0.12934134235769637,0.012386750304225199,2.664431652568545e-17,2.5516705626703908e-18,22.300656590196485,0.09929644656343584,0.10930021373663124,91.0,109.03350213151477,316.0,263.8257376545654,842.9903397011311,75.98181244451484,,0.8347326180025392,550.8010864257812,265.24981689453125,202.23397220584206,149.78388545721393,1.9382750352088982,11.978021621704102,0.0
888951033.995,888952286.995,888951646.6601983,888951035.34,888952254.575,0.014070402678846473,0.01424244272316659,2.8985029518423734e-18,2.9339432009723174e-18,24.70923368343898,0.7591924773299965,,,,,,,,,0.12048436836255777,0.010378490224777966,2.48197798826869e-17,2.137968986304261e-18,22.377673236960337,0.0897142441049752,0.09780050069981172,126.0,134.76994440497208,443.0,413.30293027765185,1118.5678792739868,119.03124391996376,,0.9351081748444585,256.46044921875,543.1527709960938,202.72226933009384,149.78376072948004,1.9384651766436045,12.428571701049805,0.0
889300162.995,889301343.995,889300721.066124,889300163.235,889301340.12,0.0387575963953007,0.014927019629027405,7.984064857431944e-18,3.0749660435796453e-18,23.609107910362873,0.3537325383483356,0.5280557056154471,,,,,,,,0.13653689757302073,0.01139454433433206,2.812660090004227e-17,2.3472761328724044e-18,22.241874923811647,0.08702614980478174,0.09461428267217897,129.0,143.5840291199957,396.0,357.0347984580034,1051.613385628644,102.826021955905,,0.8986688116002152,541.5114135742188,538.359619140625,197.9112537995563,149.78381181438922,1.9384160194818976,12.317829132080078,0.0
889649040.995,889650330.995,889649670.9792857,889649047.135,889650327.045,0.036748754804720875,0.014672300968586753,7.5702434897725e-18,3.022493999528871e-18,23.666893429925686,0.3647459031769671,0.5532832863676092,,,,,,,,0.14284844554665252,0.011114285451597438,2.942677978261042e-17,2.2895428030290724e-18,22.192811202942057,0.08135021800972453,0.08794277998170585,154.0,165.19159413172702,456.0,426.02399015223796,1156.411562614992,122.69490916384456,,0.9324311143224125,252.00770568847656,543.110107421875,205.86942954671335,149.78380563641863,1.9385117876132987,11.766233444213867,0.0
889678204.995,889679903.995,889679059.6570855,889678220.1,889679893.16,0.030292657838928382,0.012390403340297836,6.2402875148192465e-18,2.5524230881013544e-18,23.876656551387143,0.372295448791391,0.5710741316854424,0.006917598141305877,0.012995228966528724,1.4250252171090107e-18,2.6770171671049173e-18,25.48011167680824,1.1479439843567256,,0.13200890405630195,0.00931181486713902,2.71938342355982e-17,1.918233862630638e-18,22.278491936150132,0.07400653140291524,0.07942241424668595,187.0,200.9730322598361,578.0,537.690540716055,1522.4202768483017,154.85487572622387,190.4415405824239,0.9307058731178844,260.1116638183594,539.8787841796875,197.82522807583288,149.7837199032926,1.9383837332466016,11.903743743896484,0.0
890157370.995,890159003.995,890158198.4148148,890157371.08,890159002.43,0.0686895585637777,0.015366937631782544,1.4150049064138205e-17,3.165589152147204e-18,22.987773186564063,0.2192013939374604,0.2749480937865343,0.03236671399046208,0.016170508755971626,6.667543082035188e-18,3.331124803730155e-18,23.80475347455889,0.43994078153646043,0.7517133469200452,0.2035733422108776,0.011917796103435383,4.193610849544079e-17,2.4550659973076888e-18,21.80819773293918,0.06177127114943204,0.06549878871354409,270.0,291.7762321081782,725.0,671.2684831154107,1433.2732809678635,193.3253231372383,245.38588575292016,0.9255887871784304,294.7032470703125,569.4526977539062,199.5034409568225,149.78380947145536,1.9384487757688207,12.077777862548828,0.0
890441389.995,890442959.995,890442162.6066767,890441391.425,890442948.67,0.03819073644091844,0.01264779471362581,7.867291706829197e-18,2.6054457110069167e-18,23.625104917359227,0.3105874030293627,0.4367178011484576,,,,,,,,0.13154944334444496,0.009672900455180319,2.709918532895566e-17,1.9926174937671457e-18,22.282277463262442,0.07703600075283745,0.08292222006743444,167.0,184.95436808049985,503.0,455.76179595915596,1405.9684585378375,131.25939723623694,,0.9032422776816635,567.1184692382812,519.5870971679688,205.49855612535956,149.78385278380878,1.9384410883783123,12.01197624206543,0.0
949333072.995,949334632.995,949333849.5728205,949333074.61,949334623.015,0.04593668759987727,0.01365731144058946,9.462957645574718e-18,2.813406156761429e-18,23.424600810236,0.2826071343003136,0.38308635769320176,0.022137797244093985,0.01426906357417973,4.5603862322833606e-18,2.939427096281024e-18,24.21716398623215,0.5401220699940765,1.1230738983781876,0.15288567194359914,0.010476110443902271,3.1494448420381424e-17,2.158078751443868e-18,22.11908303413769,0.07195919217550895,0.07706909290599029,195.0,212.97735839198032,565.0,517.3099438061822,1393.0498239923327,148.98526381618052,182.13830383751724,0.9158036785408045,184.08889770507812,416.1809997558594,216.51657868927114,149.78373938221094,1.9384226670507225,10.579486846923828,0.0
949498755.995,949500249.995,949499492.6870832,949498781.735,949500246.12,0.03199459938579671,0.013536021402708761,6.590887473474122e-18,2.788420408958005e-18,23.81730830848852,0.3830672378601605,0.5971960898037949,,,,,,,,0.1375451795331425,0.01018181092298104,2.833430698382735e-17,2.0974530501340943e-18,22.233886563691755,0.0775361895017106,0.08350209350858506,168.0,182.49068159561446,528.0,486.25430091207545,1326.7690093904166,140.04123866267773,,0.92080936863302,217.71823120117188,496.0484619140625,206.0387106164435,149.78386248996156,1.9384634222941926,11.244047164916992,0.0
949688133.995,949689551.995,949688809.4450575,949688146.175,949689534.415,0.07559612330206317,0.014317050167932884,1.557280140022501e-17,2.949312334594174e-18,22.883751188220888,0.18830950393308044,0.22796834220602946,,,,,,,,0.16733977457038943,0.011506237155121129,3.447199356150022e-17,2.3702848539549524e-18,22.02100205101025,0.07220020052415066,0.07734562587023319,174.0,211.51039540804425,490.0,402.63921458931316,1263.9576929696113,115.96009380172221,,0.8230903343023349,323.38385009765625,204.8559112548828,209.6455336944257,149.78384269471024,1.938444224428603,11.028735160827637,0.0
949830178.995,949831554.995,949830906.1460156,949830182.34,949831550.94,0.06793095984703643,0.015317830016337089,1.3993777728489504e-17,3.1554729833654403e-18,22.999830622240744,0.22077544511969904,0.2774340334653971,0.03570052867037599,0.016152562375179313,7.354308906097455e-18,3.3274278492869384e-18,23.698313381503336,0.4052500077140202,0.653932664642177,0.1779053823590433,0.012041655261432532,3.664850876596292e-17,2.4805809838551016e-18,21.954527281371526,0.07110859328562213,0.07609416833184923,192.0,218.27590397400775,533.0,468.5068126273808,1226.9213054694987,134.9299620366857,174.47416473179877,0.8799020620531436,206.63856506347656,333.1869201660156,204.57915865897425,149.78378029713275,1.9383711400265062,10.223958015441895,0.0
950025481.995,950026844.995,950026235.3772223,950025502.92,950026843.835,0.05315186451564164,0.01405073524909427,1.0949284090222178e-17,2.8944514613134193e-18,23.26620374061503,0.25466892628678295,0.33332300866077347,,,,,,,,0.14657295923453248,0.010980591565365181,3.019402960231369e-17,2.262001862465227e-18,22.164865359681233,0.07843584807584136,0.0845465295525969,144.0,178.1788848953399,487.0,394.32548381926756,1215.6327185168893,113.56573933994908,,0.8084265780538491,372.8830261230469,198.90310668945312,202.91695535710375,149.78374551529816,1.9384274515157986,11.04861068725586,0.0
950209261.995,950210319.995,950209818.1057265,950209277.63,950210305.44,0.014201264363092828,0.016513646261031464,2.9254604587971224e-18,3.4018111297724814e-18,24.699182469769525,0.8375556095802956,,,,,,,,,0.134757947584153,0.011997266880677957,2.7760137202335516e-17,2.471436977419659e-18,22.256114030285186,0.09259788384187928,0.10123774993119738,117.0,126.16652340657522,423.0,391.91199099187315,936.2455103272284,112.8706534056595,,0.9275846658088833,211.89173889160156,508.7696228027344,217.29139132021433,149.78380866096026,1.9384906098627084,11.085470199584961,0.0
950877288.995,950878944.995,950878113.913822,950877296.775,950878942.015,0.036322992186254226,0.012895076711855873,7.48253639036837e-18,2.65638580264231e-18,23.679545956788903,0.3298573814986625,0.47611992204305054,,,,,,,,0.14137796076012232,0.009767095111180932,2.9123859916585195e-17,2.012021592903272e-18,22.204045717264908,0.0725305809497776,0.07772491864779241,191.0,209.52342873312028,593.0,540.598689781184,1482.0091307486123,155.69242265698102,,0.911832719120809,192.9312286376953,445.8663024902344,212.08770303254286,149.78379551235426,1.9383878120277207,11.01047134399414,0.0
951054704.995,951056393.995,951055586.843757,951054706.22,951056391.825,0.04807717793675402,0.012199838439487635,9.903898654971327e-18,2.5131667185344527e-18,23.37515258184281,0.2455319499322428,0.31779684257379515,,,,,,,,0.13657094947351903,0.009503411430313531,2.813361559154492e-17,1.9577027546445875e-18,22.241604178157115,0.07303916537248867,0.07830928317165586,173.0,206.51784967172154,555.0,464.6430898078353,1512.1652918709858,133.81720986465658,,0.8379344751695756,573.438720703125,294.49700927734375,203.00707103586686,149.78380096540081,1.9383914043142123,12.421965599060059,0.0
951575164.995,951576854.995,951576015.7875302,951575165.215,951576854.685,0.053672081752403206,0.011854129336550044,1.105644884099506e-17,2.441950643329309e-18,23.255628899054262,0.21666654041824884,0.27096419068532995,,,,,,,,0.1332635928747849,0.009379579874625408,2.745230013220569e-17,1.9321934541728337e-18,22.26822120510744,0.07384868034756664,0.07924063213618737,166.0,201.86278638394802,509.0,418.6190697189115,1514.7631999808023,120.56229207904651,,0.8226000063470694,556.384765625,268.1820068359375,204.52916232505086,149.78382811611172,1.938386263185834,12.060240745544434,0.0
951912351.995,951913996.995,951913121.5989456,951912352.455,951913986.495,0.03199047069354982,0.011847912003749074,6.590036962871263e-18,2.440669872772309e-18,23.817448424632847,0.34208473365923453,0.5022649810397048,,,,,,,,0.11942692963857005,0.009002251384203885,2.460194750554543e-17,1.854463785146e-18,22.387244332205665,0.07890361500529508,0.08509031148551216,147.0,175.99578292048878,536.0,447.40421141925003,1473.6691586488655,128.85241288874403,,0.8355206119046229,570.2333374023438,301.21429443359375,196.81972662157855,149.78378901354253,1.9384804387050807,12.70068073272705,0.0
980518891.995,980520239.995,980519578.9090817,980518893.77,980520234.305,0.06048546375795379,0.014280465330716023,1.246000553413848e-17,2.9417758581275006e-18,23.125872462882807,0.23013179913043658,0.29240513762373865,,,,,,,,0.15249187369607112,0.011277888645862282,3.141332598139065e-17,2.32324506104763e-18,22.12188324821903,0.077467545194434,0.08342247937224911,147.0,182.825932426468,476.0,383.0158034372199,1198.9224605558666,110.30855138991934,,0.8043230421311955,389.4870910644531,198.26844787597656,202.00529789254213,149.7837656170579,1.9383586440278076,11.129251480102539,0.0
980678694.995,980679994.995,980679399.571543,980678721.915,980679991.425,0.05190215663879197,0.01558088690914875,1.0691844267591146e-17,3.2096627032846425e-18,23.292036489922815,0.2850231435310562,0.3875609543051439,,,,,,,,0.16649769290447092,0.01199143321445417,3.4298524738321006e-17,2.4702352421775592e-18,22.026479449925674,0.07550885804347018,0.08115535209998725,175.0,192.785450226568,507.0,460.72443648433284,1157.886616105725,132.68863770748789,,0.9080191489022991,206.1406707763672,473.4476013183594,207.30651139425777,149.78383581585078,1.9384291760337542,10.94857120513916,0.0
980850319.995,980851618.995,980850996.0487263,980850324.38,980851617.69,0.07770273788428704,0.014683503342944755,1.600676400416313e-17,3.0248016886466195e-18,22.853909196012854,0.18792744105408588,0.22740799462981798,,,,,,,,0.16358927669029025,0.011890301773252648,3.369939099819979e-17,2.4494021652900455e-18,22.045612919553967,0.07617937573748534,0.0819304651532029,157.0,189.2883607568043,416.0,345.0656201688655,1157.095162876525,99.37889860863328,,0.8298516642108165,269.11834716796875,234.8854217529297,210.69606308080904,149.78387347716924,1.9385880006448752,10.420382499694824,0.0
981015991.995,981016992.995,981016508.5381708,981015998.045,981016990.33,0.07254335874687959,0.017359266453150127,1.4943931901857195e-17,3.576008889348926e-18,22.928505851298013,0.23293678511497973,0.29695939028113116,,,,,,,,0.1709683484672126,0.01382916000975787,3.5219479784245794e-17,2.848806962010121e-18,21.99771070879107,0.0844509877166928,0.09157802643758473,123.0,152.84098563388278,379.0,305.5181415223533,893.9724048582818,87.98922475843776,,0.8049995390711979,352.28143310546875,203.5364990234375,202.1755891358688,149.7837400270187,1.9385244487377715,11.081300735473633,0.0
981223083.995,981224482.995,981223773.7859626,981223086.76,981224482.265,0.0652040149403926,0.015288177565153964,1.3432027077720875e-17,3.1493645784217164e-18,23.0443141543522,0.22869854731536776,0.290089942841135,0.03617625401659377,0.016034771716835965,7.452308327418317e-18,3.3031629736682088e-18,23.683941013822412,0.3983465773410906,0.6358304136181445,0.17766203226716848,0.011963662682618297,3.6598378647036705e-17,2.464514512619369e-18,21.956013435814054,0.07075639936897815,0.07569097635903788,187.0,220.52657489796536,571.0,484.6902028674838,1241.2701356828852,139.59077842583537,175.6220711662895,0.848226181080663,325.13848876953125,469.9366760253906,102.44698393408196,149.7837829623631,1.938449895130602,14.07486629486084,0.0
981389273.995,981390163.995,981389726.4599081,981389282.325,981390157.765,0.06061451165055349,0.018009221616570325,1.2486589400014018e-17,3.709899653013487e-18,23.123558473607314,0.2824426272277556,0.38278271115154894,0.020955228193995527,0.019352914686872797,4.316777007963078e-18,3.986700425495796e-18,24.276769013780964,0.710250987136142,2.791362251959832,0.15841428932135346,0.014160892762166815,3.263334360019881e-17,2.917143909006364e-18,22.080514116627704,0.09295996733595047,0.10167076399271835,109.0,125.14325266484379,308.0,268.26157197385214,789.9745231377627,77.25933272846943,108.58915626504917,0.8712458006033189,610.2229614257812,385.678466796875,210.7102271459877,149.78386007688857,1.9384457803075743,11.816514015197754,0.0
981554209.995,981555813.995,981555040.1851604,981554216.81,981555800.935,0.040107947577569365,0.013237346060581657,8.26223720097929e-18,2.726893288479821e-18,23.571923903419243,0.3096641785120653,0.4348826252703937,,,,,,,,0.1448917873566723,0.01008404402062009,2.984770819547449e-17,2.0773130682477384e-18,22.177390575431097,0.0730505125037908,0.07832232775879078,187.0,206.4515148686401,571.0,518.4132885864315,1424.866920582804,149.3030271128923,,0.9060887157091151,184.53567504882812,422.10235595703125,216.59498947463098,149.78387012879784,1.9384437890976431,10.582887649536133,0.0
981719784.995,981721438.995,981720583.5068976,981719786.88,981721436.51,0.046116696607213334,0.012907086041296888,9.500039501085946e-18,2.658859724507159e-18,23.420354523209184,0.2679221197658279,0.35648601965763405,,,,,,,,0.1459531704640712,0.009946108242176604,3.006635311559866e-17,2.0488982978883802e-18,22.169466166556376,0.07157643120229551,0.07663018376132058,195.0,215.33801440121658,565.0,511.450864132911,1475.3911389285347,147.29784887027841,,0.9058107681674316,212.1513214111328,480.91082763671875,204.53285329365144,149.78387965450477,1.9385574387179831,11.046154022216797,0.0
981879444.995,981881130.995,981880250.9306577,981879445.955,981881126.45,0.03463418592499839,0.012859836587693125,7.134642300549668e-18,2.6491263370647834e-18,23.731237539949195,0.34283492437402074,0.5038994944152577,,,,,,,,0.14041918826175404,0.009711827471943746,2.892635278192133e-17,2.0006364592204116e-18,22.211433854682284,0.0726099119146113,0.07781603137051007,190.0,209.050398092094,601.0,546.8348103024762,1488.7594828023448,157.48842536711317,,0.9090666100249528,248.30670166015625,539.8136596679688,206.29763980950298,149.783800622844,1.9385004946765931,10.942105293273926,0.0
983683452.995,983684626.995,983684067.6132175,983683516.05,983684626.38,0.06585622316462227,0.014247590900804127,1.3566381971912187e-17,2.93500372556565e-18,23.033507948932616,0.21264093665048733,0.2646861772806801,,,,,,,,0.13909902885992206,0.011531497332006375,2.865439994514394e-17,2.3754884503933132e-18,22.221689755218467,0.08647223822139694,0.09395986509975884,115.0,145.50462235986683,335.0,266.02666915862494,1046.0505982855957,76.615680717684,,0.7905244800290788,464.4876403808594,370.99090576171875,70.7119743071605,149.78386622552637,1.9384264276298655,14.669565200805664,65.0
983689367.995,983690700.995,983690061.5067337,983689369.11,983690694.62,0.043783585235762146,0.013317787663240323,9.019418558567002e-18,2.7434642586275065e-18,23.47672169735213,0.28833807283947976,0.3937469223368666,,,,,,,,0.127620239241462,0.010346201679514938,2.6289769283741174e-17,2.1313175459800774e-18,22.315201113922264,0.08463476660554292,0.0917941923527188,124.0,152.1518471236841,426.0,347.0556538009722,1192.2234907882237,99.95202829468002,,0.8152584798691087,340.8153991699219,371.5628662109375,65.66191859481967,149.78383147408368,1.9383674284219432,13.330645561218262,0.0
