t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
872823090.995,872824597.995,872823919.238985,872823091.81,872824594.895,0.10542812270865769,0.015794065406281827,2.1718193277983484e-17,3.2535774736940564e-18,22.52260881654504,0.15156411393302704,0.17620854523256924,0.07998320311611304,0.016382547490919514,1.6476539841919284e-17,3.3748047831294197e-18,22.822503018767133,0.20230979010860395,0.24884299977943414,0.2203184474994769,0.012804472029067877,4.538560018489224e-17,2.6377212379879825e-18,21.72237284346209,0.061335276893011326,0.06500878023937418,266.0,296.0590721277249,598.0,536.0662685092772,1343.7779518141704,154.38708533067185,188.57940726481775,0.8986658077875883,639.9265747070312,355.7582092285156,243.97150919998106,353.2439368082493,0.5626717750032566,11.101503372192383,0.0
872834926.995,872836431.995,872835650.6201463,872834929.825,872836430.165,0.11328388518748257,0.01538021150786104,2.333648034862141e-17,3.168323570619374e-18,22.444579662056174,0.1382231003655967,0.15842286714757137,0.07146683986171706,0.016361989576429096,1.4722169011513716e-17,3.3705698527443937e-18,22.94473855303591,0.22383128957746834,0.28228687998755575,0.21534949674047893,0.012668361311195444,4.436199632853866e-17,2.6096824301062614e-18,21.74714034705422,0.06206250128326829,0.06582633153671225,239.0,288.9660622189924,574.0,475.5431529917228,1341.846935297137,136.9564280616162,193.06850217517612,0.8273819070673852,330.2078857421875,151.9071807861328,257.7226923614996,353.2439864245274,0.5627008510430225,9.9163179397583,0.0
872858690.995,872860100.995,872859357.0019231,872858692.75,872860096.565,0.09537782448114251,0.015733392256173307,1.9647831843115356e-17,3.241078804771701e-18,22.63138146955435,0.16577622809530013,0.19572997898823985,0.06301522708499002,0.016531295078533684,1.2981136779507944e-17,3.405446786177939e-18,23.081386235892616,0.2529392276464719,0.330356620961453,0.20327854417515057,0.012716360071148175,4.1875380100081016e-17,2.619570174656524e-18,21.80977114560952,0.06587990909079977,0.07013704994632164,234.0,255.53915247717626,512.0,470.97489935012345,1257.0886588847097,135.6407710128356,176.3234251715907,0.9159369283812493,402.3701171875,651.9397583007812,251.9509064642129,353.24388411004054,0.5627032351385215,10.521367073059082,0.0
872870435.995,872871934.995,872871187.2165226,872870462.13,872871926.8,0.08338883917777089,0.014937394817654761,1.7178100870620803e-17,3.077103332436881e-18,22.77723017939671,0.1789036931891772,0.2143132796031999,0.048454553657354765,0.01578728410700098,9.981638053415081e-18,3.252180526042202e-18,23.366663506526223,0.306208397270602,0.4280544032884457,0.19094701118873367,0.011946903463026393,3.9335084304879133e-17,2.461062113383437e-18,21.877717837654505,0.06589039150211917,0.07014893147863432,220.0,255.4553609149238,581.0,499.63526165360486,1337.833775583057,143.89495535623823,190.63122245131305,0.8614276952653672,603.3753051757812,248.16363525390625,253.8026721976169,353.2439635445201,0.5626978374013556,10.831818580627441,0.0
872876353.995,872877852.995,872877070.5458612,872876356.13,872877852.34,0.05905097037392497,0.014526117148007056,1.2164499897028543e-17,2.9923801324894534e-18,23.15193240327272,0.23878888504026818,0.3065613554614508,0.029168694851639657,0.01527807405852544,6.0087511394377694e-18,3.1472832560562407e-18,23.917707507193256,0.4573079949532399,0.8054883541647833,0.17019903890869498,0.011298137782056112,3.5061002015191166e-17,2.327416383103559e-18,22.00260724161901,0.06978192583220277,0.07457685813760051,209.0,226.9344729515515,558.0,514.5798812119898,1333.3475582861124,148.19900578905307,188.04246489272506,0.9211646644100319,558.1738891601562,599.499755859375,254.59601685807974,353.2438987538168,0.5626819708213613,10.239234924316406,0.0
873012469.995,873013957.995,873013227.5194802,873012474.305,873013951.93,0.1160091012073659,0.016010879487527396,2.3897874848717375e-17,3.2982411744306434e-18,22.418769844840295,0.1403690071134598,0.1612494627629104,0.0880151341643054,0.016656577456658373,1.813111763784691e-17,3.431254956071625e-18,22.71860661170047,0.18817992652570226,0.22777824466928465,0.2281107262337599,0.013110311300549023,4.6990809604154537e-17,2.7007241279130986e-18,21.684635732066933,0.060673684835922614,0.06426602275998405,279.0,302.73693265963794,560.0,516.5818218308067,1327.149045807709,148.77556468727235,185.92773133684256,0.9218701781418096,404.99737548828125,652.1402587890625,252.1897774771735,353.2439088747893,0.562678893005797,10.652329444885254,0.0
873036140.995,873037629.995,873036919.1151345,873036163.57,873037623.33,0.09859650876617218,0.014952014905954387,2.031088080583147e-17,3.080115070626604e-18,22.5953461571305,0.15329988715667753,0.17856044898476142,0.05414917971736388,0.016031714538882844,1.115473102177696e-17,3.3025331950098655e-18,23.24602029482291,0.2815675392349384,0.3811696746056228,0.19781604155025304,0.012201865741544679,4.0750104559352124e-17,2.513584342758204e-18,21.839346232374524,0.06498704904798558,0.06912591442159766,223.0,262.82733407371006,538.0,457.73456934816267,1328.6451999239991,131.8275559722709,190.88228636241257,0.8487063978589057,583.356201171875,216.63397216796875,259.3117750336038,353.2439714208172,0.5626801989630027,10.892376899719238,0.0
873042058.995,873043546.995,873042829.5827975,873042059.285,873043544.44,0.12185542808541422,0.015698850314358723,2.510221818559533e-17,3.233963164757897e-18,22.365387800686513,0.13157305806631214,0.1497449255933816,0.08116834446846212,0.016646351895800566,1.6720678960503195e-17,3.4291484905349163e-18,22.8065332798261,0.20254355765399623,0.2491972930828652,0.22452362669423856,0.013004619526055706,4.625186709901314e-17,2.6789516223674753e-18,21.701844878265973,0.06113303367544631,0.06478162345682392,252.0,298.0772261516344,559.0,473.27133578022836,1327.5984827982618,136.3021447047058,190.31825518405742,0.8456871626650353,577.3338012695312,217.9556121826172,254.14058355270078,353.2438189757364,0.5626383962860714,10.75,0.0
875071209.995,875071392.995,875071304.452258,875071214.47,875071392.935,0.10490698002017762,0.044183224280592195,2.161083788415659e-17,9.101744201801992e-18,22.52798903729977,0.38161181196383254,0.5936144010624069,,,,,,,,0.21050462749391652,0.036055740416095244,4.3363953263746804e-17,7.42748252571562e-18,21.771845881720623,0.1716540552608059,0.20398361040980362,31.0,34.085875853950775,65.0,59.37102760304888,161.92459168117736,17.098855949678082,,0.9096368706335509,464.8330383300781,645.7659301757812,254.17359283426035,353.2438501334412,0.5624338568760456,10.838709831237793,0.0
875077125.995,875077723.995,875077423.1691111,875077129.98,875077722.655,0.06945700341080528,0.023809110357966994,1.4308142702625888e-17,4.904676733741201e-18,22.975709893558843,0.32001959573347705,0.45573826439641607,0.03688912513793465,0.025063499737258365,7.599159778414538e-18,5.163080945875223e-18,23.66275411093494,0.562903390324589,1.2351855946354569,0.18530177953213314,0.018676436384780445,3.8172166583619425e-17,3.847345895264771e-18,21.910301024864186,0.10426049720046393,0.11534633311930875,90.0,98.43989783790727,233.0,213.68573505757848,531.2409739747633,61.54149169658261,78.84288307055394,0.9144498617501221,467.0257263183594,644.68017578125,253.6943759897862,353.24387404090976,0.5628046953886883,10.722222328186035,0.0
875083043.995,875084027.995,875083531.7701259,875083048.38,875084021.51,0.06992695498409432,0.019293766064599552,1.440495272672343e-17,3.974515809307508e-18,22.968388457477403,0.2645527792931688,0.35052334135122365,,,,,,,,0.19787123066224235,0.015035658774146025,4.0761473516421924e-17,3.097345707474081e-18,21.83904336280256,0.07951765021467594,0.08580490088299442,159.0,173.1890330982976,423.0,388.8356759883319,875.2613127166719,111.9846746846396,,0.9182683997293205,460.3691101074219,643.3330078125,250.70975678309813,353.24386123522225,0.562684579699981,11.364779472351074,0.0
875088962.995,875090324.995,875089715.8328067,875088968.985,875090324.5,0.07318641035222706,0.016007423483477903,1.5076400532558775e-17,3.297529237596448e-18,22.918923883998623,0.21476096322112426,0.2679849759949704,0.04672910036804033,0.01667743427264205,9.626194675816307e-18,3.435551460164262e-18,23.406031449908546,0.3313664957227118,0.4792971632396039,0.19137866571733259,0.012586011263076293,3.942400513777051e-17,2.5927183201937162e-18,21.875266194058007,0.06915359888778738,0.07385962543422053,212.0,231.21223544243674,541.0,495.80833400295273,1208.1400744215584,142.79280019285042,174.75693664614002,0.9170679276530668,518.6956176757812,623.3741455078125,252.95188976716625,353.243934702562,0.562741968539237,10.650943756103516,0.0
875094880.995,875096445.995,875095647.2664031,875094881.405,875096444.61,0.07147762380193178,0.015275341916889453,1.4724390503197944e-17,3.1467204348792272e-18,22.944574733968796,0.21028556001233412,0.26104039392510714,0.05344293984305801,0.015693694356953794,1.1009245607669949e-17,3.2329010375324814e-18,23.26027414941789,0.2795447314914661,0.3774551616291042,0.19814045672115246,0.011930738046682756,4.081693408455741e-17,2.4577320376166476e-18,21.837567100693285,0.0634833643708248,0.06742703937242567,253.0,275.8110735597351,667.0,612.2027109244522,1391.9977682694569,176.31438074624228,201.41862056843954,0.9174596233964171,518.7151489257812,622.9337768554688,252.57227767020345,353.24385510519903,0.5626521784701359,10.584980010986328,0.0
875131270.995,875131945.995,875131586.2341038,875131280.85,875131927.98,0.07594491068831204,0.022660432740596932,1.5644651601792278e-17,4.668049144562968e-18,22.87875331072548,0.28350443577656037,0.38474490139031303,0.04813365284150225,0.02365929718927526,9.915532485349463e-18,4.8738152209907034e-18,23.37387794664235,0.43408244467649837,0.7343438864767506,0.19230391356297571,0.017886280318827736,3.9614606193973e-17,3.6845737456785134e-18,21.870029693440326,0.09656082040681824,0.10599433394568436,106.0,115.59423616153713,265.0,242.85975922115685,601.1018393740713,69.94361065569319,86.66100890271713,0.9171655911697884,451.8410339355469,651.4002685546875,256.6896722286963,353.2440119534689,0.5626580894581368,10.801886558532715,0.0
875137584.995,875137862.995,875137728.6365999,875137587.335,875137862.185,0.07833253490885016,0.03825681868575516,1.613650219122313e-17,7.880904649265562e-18,22.84514454770857,0.43179178383863714,0.7276522205489009,,,,,,,,0.22002334157614903,0.029837366069778694,4.5324808364686696e-17,6.146497410374411e-18,21.723828109535457,0.1380730236187233,0.15822566922338765,50.0,54.377163199361334,132.0,121.58975293894318,247.14270226889386,35.017848846415646,,0.9196973849104855,557.3203735351562,598.9376831054688,253.62551466406725,353.243691890263,0.5628335736897583,10.760000228881836,0.0
875159975.995,875160287.995,875160096.892683,875159981.195,875160284.62,0.02982289887527979,0.03245510114298439,6.143517168307636e-18,6.6857508354547836e-18,23.893625360260195,0.7994620034710884,,,,,,,,,0.16073614267864092,0.024094016549259953,3.311164539180003e-17,4.96336740914755e-18,22.064716145039057,0.1516482391646079,0.17632232758745303,41.0,44.50498667639399,137.0,125.85956595062498,276.88226141753705,36.24755499378,,0.9213775326609516,552.3236694335938,600.87890625,252.10084340579076,353.2439615071039,0.5625588759527738,11.07317066192627,0.0
875165893.995,875166610.995,875166247.9643809,875165905.965,875166596.74,0.10229200437515812,0.02158611600463311,2.1072152901282573e-17,4.44673989695442e-18,22.555395778658415,0.20788229646655765,0.2573411654058866,0.05104888737569099,0.02337249467089629,1.0516070799392345e-17,4.814733902204636e-18,23.31003429759907,0.4092786247271789,0.6646919917770688,0.19979711030766603,0.017695793213577636,4.11582047233792e-17,3.645333401996993e-18,21.828526993309506,0.09213972111265178,0.1006902893115651,105.0,127.47890842621187,262.0,216.01504707418565,638.0418026562451,62.212333557365476,94.90758430143036,0.8239161577019354,366.0198974609375,146.96742248535156,255.30400046272635,353.24409954881094,0.5626763931116407,9.838095664978027,0.0
876680507.995,876682113.995,876681340.253481,876680537.83,876682099.47,0.11305440609111686,0.014226158588073448,2.3289207654770072e-17,2.93058866914313e-18,22.44678126786599,0.1286865013328331,0.14601599664356613,0.06507904336927937,0.015352822277233209,1.340628293407155e-17,3.162681389110041e-18,23.04639709902205,0.2299674551184765,0.29213925949449404,0.2022025491251235,0.011851489384023084,4.165372511977544e-17,2.441406813108755e-18,21.81553343412767,0.061841999086219346,0.06557831836238748,237.0,291.0900689910786,546.0,445.61579497463725,1439.5964356065128,128.33734895269555,197.40251012398238,0.8145162017797676,483.3500061035156,156.89181518554688,256.9996362667356,353.2439935573864,0.562727310235471,10.746835708618164,0.0
876686526.995,876688028.995,876687279.4163712,876686532.775,876688026.495,0.08399756740770264,0.015079845948209079,1.7303498885986743e-17,3.10644826533107e-18,22.76933322760449,0.17926987711451403,0.21483949620157006,0.06065399637625173,0.015649114809681498,1.2494723253507857e-17,3.2237176507943885e-18,23.122851447546914,0.2492070631856329,0.32399949454568144,0.19372680924447797,0.012048801974598273,3.990772270436246e-17,2.4820532067672444e-18,21.86202568618264,0.06551043707090543,0.06971841958991831,237.0,258.5185537662554,554.0,508.4308366189539,1334.4490356004987,146.42808094625875,177.57888679665015,0.9169728079899815,142.43377685546875,389.8589172363281,257.76578683866893,353.243972905166,0.5627389013387782,9.303797721862793,0.0
876692629.995,876693943.995,876693272.1870662,876692639.665,876693940.105,0.05955314212375243,0.01586381437692114,1.2267947277493e-17,3.267945761645755e-18,23.142738298676896,0.2564108041587332,0.3363232957798843,0.044587577558586236,0.016261482168662016,9.185040977068764e-18,3.349865326744375e-18,23.456965305530847,0.3375999846895823,0.49256791114015996,0.17718108579899372,0.012298323377868514,3.6499303674592703e-17,2.533454615840914e-18,21.958956603012286,0.07286165768094577,0.07810525964555737,196.0,207.55963618749715,506.0,478.4577120284267,1171.454815571945,137.79582106418692,155.32730374180372,0.9444983852642019,159.41323852539062,495.6883239746094,258.9174485080339,353.2439535097043,0.5627144825041464,9.377551078796387,0.0
876704828.995,876705774.995,876705310.29375,876704833.465,876705768.71,0.0762712519464046,0.018339568046641726,1.5711877900959347e-17,3.777951017608195e-18,22.874097812179755,0.23394982851627333,0.2986118070289052,0.044059106367371995,0.019348274187689904,9.076175911678631e-18,3.98574448266412e-18,23.469910789278096,0.39526031993592525,0.6278707825709873,0.18063138020219402,0.014600567708961646,3.721006432165197e-17,3.007716948046099e-18,21.938016999054053,0.08439421765506694,0.09151126798435882,128.0,153.05478635609387,366.0,307.04061798715367,847.3322087489358,88.42769798030028,115.72208644232425,0.836669694439522,273.8443603515625,175.6378631591797,257.39777361679995,353.2438901923257,0.5628635125379564,9.546875,0.0
876710728.995,876711689.995,876711248.7836486,876710729.965,876711685.54,0.07101052407837662,0.018443172618749733,1.4628167960145583e-17,3.799293559462445e-18,22.95169320529874,0.25068893681350346,0.3265165542402997,0.04724362927046581,0.019177483423684593,9.732187629715957e-18,3.950561585279026e-18,23.394141867845605,0.3699072345321568,0.5654011878856302,0.18182652030808058,0.014537694339579006,3.74562631834646e-17,2.994765033953275e-18,21.930856931175317,0.0835127936074258,0.09047573558020972,148.0,156.43120410500637,350.0,331.03668783163005,860.3321662866052,95.33856609550948,115.78599019150525,0.94637652299407,178.76907348632812,516.8157958984375,250.17804263660528,353.24390616524335,0.5626083610223727,10.263513565063477,0.0
904645746.995,904647400.995,904646630.1491528,904645750.115,904647395.84,0.10401825548482793,0.014076748493811667,2.1427760629874554e-17,2.8998101897252034e-18,22.537226085393208,0.1378048982160891,0.1578735146101593,0.05674046942176418,0.015167892684803863,1.1688536700883421e-17,3.124585893069596e-18,23.195267688867222,0.2572161806649724,0.3377149520586151,0.19880146852402483,0.011583650605367146,4.0953102515949117e-17,2.386232024705632e-18,21.833951029606258,0.06148857519569262,0.06518102264294967,242.0,294.5427092673522,592.0,487.6044135768856,1481.5922208932639,140.43007111014307,210.4764711622343,0.8217743626991892,519.9030151367188,366.8898620605469,124.39057148050176,353.24390326878745,0.5625551898555621,13.590909004211426,0.0
904805685.995,904806563.995,904806099.2757094,904805689.685,904806548.475,0.08606402544642351,0.020488570170643268,1.7729189241963244e-17,4.220645455152513e-18,22.7429458616375,0.2318559455767364,0.295200852155709,0.06896257794206573,0.021020161323807015,1.420629105606554e-17,4.330153232704245e-18,22.983466280476936,0.28886430517208694,0.3947339155374934,0.20570257679759382,0.016291536035299276,4.2374730820304325e-17,3.3560564232716508e-18,21.796900669864225,0.08275431321953519,0.08958610410135748,148.0,159.4246225258894,347.0,321.9543692382767,775.0249170809329,92.7228583406237,105.97690627465252,0.9285302956639849,538.314208984375,606.8480834960938,248.83116776838935,353.24399594431316,0.5626280450618032,10.79054069519043,0.0
904811375.995,904812344.995,904811820.5545312,904811376.6,904812311.81,0.0829051889664127,0.01782159993784457,1.7078468927081015e-17,3.671249587195981e-18,22.783545716176945,0.21140818913633908,0.2627755486863279,0.03670099259786342,0.01926645798686246,7.560404475159864e-18,3.9688903452936665e-18,23.668305474659597,0.45814428586949063,0.8081686277885147,0.17837847163354534,0.014383353223555205,3.674596515651034e-17,2.962970764052372e-18,21.95164390369646,0.08419647637513705,0.0912787944641309,128.0,153.8029215824605,344.0,285.832438357363,862.2280490127082,82.31974224692057,122.15829633797487,0.83257882450872,329.42333984375,185.15371704101562,226.14152705795277,353.2438758209453,0.5627315292228358,10.5234375,0.0
904817265.995,904818950.995,904818120.0083935,904817273.1,904818949.095,0.09661463615317457,0.014046978475471721,1.9902615047553963e-17,2.8936775659471744e-18,22.6173926933021,0.14738519974684294,0.17058239550112475,0.05540604633926406,0.0149913867815275,1.1413645545888397e-17,3.088225676994665e-18,23.22110709772342,0.25999915744661095,0.3425455903525112,0.19655626921832495,0.011437090419171701,4.049059145897494e-17,2.3560406263493705e-18,21.846282749191214,0.06140642411221009,0.06508871317609533,249.0,295.3538875230753,620.0,521.4464859340947,1502.6429261078965,150.17658794901928,212.09838392777382,0.8433440076660653,284.04937744140625,172.94976806640625,254.9438265438569,353.2439257208716,0.5626811270834811,9.775100708007812,0.0
904823179.995,904824866.995,904824050.2833394,904823180.705,904824864.135,0.1132361466390075,0.014359851732521425,2.3326646207635542e-17,2.9581294568994134e-18,22.445037294617773,0.1296299305725057,0.1472322449760739,0.07168587937539854,0.015291415448642461,1.47672911513321e-17,3.1500315824203467e-18,22.941415957179665,0.2099306973590913,0.2604928610564876,0.21170954415164966,0.011863455870601277,4.361216609523983e-17,2.443871909343863e-18,21.76564890739639,0.05919729352083891,0.06261196273428382,280.0,318.4625995452009,586.0,514.3330512682337,1504.242998686365,148.1279187652513,210.62961739008233,0.8795439861327481,193.63699340820312,250.46278381347656,254.84714931586157,353.24388686189866,0.5626191340907307,9.003571510314941,0.0
904829093.995,904830781.995,904829902.6414719,904829095.735,904830774.2,0.09529464136050422,0.014073724141171378,1.963069612026387e-17,2.8991871730813035e-18,22.63232880016166,0.14955810435977668,0.17350147577852937,0.0547264387131731,0.014998413837681702,1.1273646374913658e-17,3.0896732505624306e-18,23.23450703091086,0.26297604222101967,0.3477505337347573,0.19709901742254646,0.011428410748411343,4.060239758904457e-17,2.3542526141727366e-18,21.843288851896897,0.06119681935430066,0.06485325694979949,248.0,297.43853718278547,641.0,533.4414223107304,1509.0817857560817,153.6311296254904,214.85186532143945,0.8340234067113858,331.840576171875,153.9159393310547,255.3489220104505,353.24401080540196,0.5627187694080499,9.766129493713379,0.0
904835008.995,904836696.995,904835810.2245543,904835021.975,904836690.99,0.07839156387248124,0.014013562694733365,1.6148662157731134e-17,2.886793915115073e-18,22.844326678772365,0.1785668443250863,0.21382960000534013,0.049082918985870534,0.014690144768899963,1.011108131108933e-17,3.0261698223933923e-18,23.35267404366453,0.2842672478007273,0.38615793474145477,0.1873808290432249,0.011142790103030523,3.860045078290433e-17,2.2954147612242876e-18,21.898187109749664,0.06271756954616592,0.06656376117746987,258.0,282.78893520043493,627.0,571.1214785315832,1509.166848307632,164.482985817096,208.71462104878987,0.9125270048976882,643.4781494140625,364.18328857421875,246.09844790135153,353.24393782768635,0.5626500388588311,10.949612617492676,0.0
904840922.995,904842611.995,904841739.1006111,904840925.42,904842610.04,0.11397542553011764,0.014496965418068181,2.3478937659204233e-17,2.986374876122045e-18,22.437971944184007,0.12999646087852312,0.14770542096619366,0.07342164136021302,0.015395336778665851,1.5124858120203883e-17,3.1714393764051652e-18,22.91543977738873,0.20667975960628482,0.2554979393563066,0.2156743412475808,0.011950640404974035,4.442891429700164e-17,2.461831923424651e-18,21.745503799476246,0.05855360896919848,0.06189230811177282,270.0,325.6976335541207,643.0,533.2611657663541,1510.1362158804045,153.57921574071003,214.82095390668044,0.8292800963523431,375.71820068359375,144.91993713378906,256.2331833503857,353.24389434831016,0.5626328664139502,9.785184860229492,0.0
906018144.995,906019316.995,906018756.1639489,906018146.01,906019315.91,0.09631495099597796,0.0170781499100668,1.984087990517146e-17,3.518098881473761e-18,22.620765729980445,0.17723230972403314,0.2119169348440657,0.052101502508115974,0.018275933634041702,1.073290951667189e-17,3.764842328612591e-18,23.287874380735122,0.3264579842125599,0.4690128461650893,0.20041825384471004,0.013854805642873747,4.1286160292010265e-17,2.854089962431992e-18,21.825156815008427,0.07257574178031234,0.07777678473972216,176.0,209.2539536704264,450.0,377.40566868277205,1044.0863028003553,108.69283258063837,154.85548854638415,0.841263454037803,319.2196960449219,154.64540100097656,258.3105432556836,353.24394044952226,0.5627428535610229,9.607954978942871,0.0
906024067.995,906025640.995,906024863.7833627,906024081.48,906025638.58,0.05781062878414943,0.014384816218037147,1.1908989529534781e-17,2.9632721409156522e-18,23.174980767359592,0.24125526153233068,0.3106493487989752,0.029247012263604752,0.015076864095321005,6.0248845263025786e-18,3.105834003636127e-18,23.91479623196337,0.45139056882716844,0.7867677895013223,0.1738486260840948,0.011139760692019548,3.5812816973323526e-17,2.2947907025560268e-18,21.979571842930007,0.06743300559484311,0.07190011544749453,226.0,243.55149686879795,607.0,564.4523392402583,1400.9400152002709,162.56227370119444,202.578187063661,0.928084813319908,390.1941223144531,651.12744140625,251.31881557979983,353.24388896236667,0.5626797654319131,10.641592979431152,0.0
906029979.995,906031559.995,906030757.7042707,906029995.155,906031556.075,0.09994549560615044,0.014770221778833772,2.058877209486699e-17,3.0426656864397568e-18,22.58059193526723,0.1496492486762051,0.1736242186280954,0.05512260148740311,0.015815915255611664,1.135525590640504e-17,3.2580785426560027e-18,23.22667573568998,0.2738809945546592,0.36715818439027714,0.20284015620791013,0.012030717673525945,4.1785072178829485e-17,2.4783278407463447e-18,21.81211515918086,0.06255903446308864,0.06638520680125382,240.0,284.2659238600635,593.0,500.69265100720685,1401.4282436693272,144.1994834900756,207.0155532710879,0.8446625487470547,268.22271728515625,176.99020385742188,259.03401594242814,353.2439067582135,0.5627207999062585,9.487500190734863,0.0
906035901.995,906037476.995,906036682.47798,906035904.655,906037476.015,0.06801451934457209,0.01503066659040265,1.401099098498185e-17,3.096317317622946e-18,22.99849591683251,0.2167820713394697,0.27114524540302654,0.04836131277088408,0.015489728199292892,9.962430430802121e-18,3.1908840090543358e-18,23.368754796750412,0.30167475176381586,0.41919360397407956,0.19245964619915423,0.011713419379973866,3.9646687117025773e-17,2.4129643922746164e-18,21.869150792274638,0.0641469162565862,0.0681761079363703,250.0,269.9678082062129,655.0,606.1187299223724,1402.72422576759,174.56219421764325,202.13022319257027,0.9262439705289809,496.1216125488281,633.1810913085938,252.2157523685897,353.24396521717006,0.5627229858708492,10.468000411987305,0.0
906041813.995,906043393.995,906042542.4249783,906041828.125,906043393.565,0.055706874047349156,0.01465228136460127,1.1475616053753926e-17,3.0183699611078617e-18,23.21522802747714,0.2535295713917023,0.3313676032809205,0.03401453844102251,0.015173033394369432,7.006994918850636e-18,3.1256448792401027e-18,23.75083854451445,0.40047700442371337,0.6413724780071703,0.1777773164977788,0.011282179868366202,3.6622127198542435e-17,2.3241290528834373e-18,21.955309134121876,0.06680537573713963,0.07118698547433766,229.0,248.29424536167676,641.0,591.981777991589,1396.658754069893,170.49075206157764,200.78754248237578,0.9224877145323245,565.9299926757812,578.3978271484375,243.63609584925754,353.2438927607892,0.5627685846236917,10.751091957092285,0.0
906047730.995,906049309.995,906048539.9096062,906047732.505,906049308.545,0.07240336926019209,0.01504952184451897,1.491509406759957e-17,3.1002014999709076e-18,22.930603059056057,0.20503848753413934,0.2529905494592235,0.05179427236720476,0.01552876509674092,1.0669620107644181e-17,3.1989256099286294e-18,23.294295659365215,0.28470491470398684,0.3869699490989724,0.19546113420009392,0.011789226344541381,4.026499364521935e-17,2.4285806269755245e-18,21.852348963706937,0.06358720057344414,0.06754419338197337,254.0,274.8844780811189,650.0,600.9057196219587,1406.338294342031,173.06084725112413,202.04420942353758,0.9242564082629677,401.5352478027344,652.7464599609375,252.75112266536343,353.2439331261757,0.56269165397391,10.27952766418457,0.0
906053647.995,906055226.995,906054464.0206174,906053650.815,906055220.74,0.06718816008554504,0.014870282016407218,1.3840760977622278e-17,3.0632780953798867e-18,23.01176812921627,0.21707629804222606,0.27160656735330946,0.04363978928863641,0.015426148001919061,8.989796593459101e-18,3.1777864883953266e-18,23.480293387590276,0.3286361375308857,0.47355876154843557,0.1881934515803242,0.011601191585394504,3.876785102554678e-17,2.3898454665912676e-18,21.893488731124307,0.06494833080471807,0.06908210733971742,243.0,263.15026837467076,636.0,587.5044820202426,1398.2966259713544,169.2012908218299,202.12889825426961,0.9235974113081404,463.52545166015625,642.9404296875,251.10861272639372,353.2439198236942,0.5626392145606051,10.65432071685791,0.0
907450130.995,907451439.995,907450739.094526,907450134.68,907451426.43,0.098195336304771,0.01636907429004528,2.0228239278782824e-17,3.3720293037493276e-18,22.59977284532896,0.16739715810760813,0.19799537417235769,0.0683689229931827,0.01712970111212731,1.4083998136595636e-17,3.528718429098226e-18,22.992853153577453,0.24275096822596964,0.3131405316083047,0.20592390034440777,0.01326334741097553,4.2420323470948e-17,2.732249566660959e-18,21.795733111292353,0.06777131987231755,0.07228488277817036,211.0,241.05004683285563,500.0,437.86360458144844,1170.5782885313427,126.10471811945717,161.01886996676467,0.8755415576879405,278.0468444824219,432.85797119140625,126.302091873056,353.2439666543205,0.5627091119552045,13.57819938659668,0.0
909330874.995,909332571.995,909331698.8955055,909330884.615,909332561.71,0.07101281220979534,0.01422435824450813,1.462863931521784e-17,2.9302177983686746e-18,22.951658220806927,0.19823078175118525,0.24269166565858313,0.05267483758135687,0.01464250976135429,1.0851016541759514e-17,3.0163570108389837e-18,23.275991987075127,0.26630947246469105,0.3536257434109835,0.18919915988737668,0.011159650397913612,3.8975026936799594e-17,2.298887981970204e-18,21.887701990885862,0.062223101433303896,0.06600703635832517,267.0,287.4333974370769,672.0,623.4373951330699,1519.2107491818435,179.54996979832416,207.40921797207181,0.9292029961797362,402.555419921875,654.9532470703125,254.96605335352572,353.2439573985982,0.5626090016499252,10.565543174743652,0.0
909336788.995,909338485.995,909337633.990709,909336789.535,909338485.485,0.0800002562119109,0.01407619221201944,1.6480052779653645e-17,2.8996955956760045e-18,22.82227155529386,0.17597383916154996,0.21011851388443858,0.053838642886999695,0.0146752368555773,1.1090760434721937e-17,3.0230987922489237e-18,23.25226473981475,0.2617111424507712,0.34553412205065825,0.19048272551866063,0.011198370951038681,3.9239441456844087e-17,2.3068644159139684e-18,21.88036100865979,0.062023993115442266,0.06578301118007346,268.0,289.335347589304,630.0,582.702366454613,1518.9584609390695,167.81828153892857,207.55668545061874,0.9264721226030214,434.11578369140625,651.6483764648438,253.95037325089828,353.24393187333004,0.5627022165478445,10.432835578918457,0.0
