t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794753719.995,794753834.995,794753783.6962308,794753735.589,794753829.426,0.053409627735621516,0.055215898637915053,1.1002383313538031e-17,1.1374475119410501e-17,23.260951122617353,0.7707808574920385,,,,,,,,,0.16409548456828604,0.042669626404399336,3.380366982106692e-17,8.789943039306263e-18,22.042258423266983,0.2509515703670253,0.3269636230220989,13.0,14.789571135129028,39.0,34.63846144522122,90.12783730179093,9.975876896223712,,0.8792725825690381,552.9761962890625,434.41265869140625,156.79906794774323,150.4785270582764,2.093463172075436,15.15384578704834,0.0
822468015.995,822468800.995,822468421.7620348,822468022.525,822468790.215,0.03893533708677063,0.018910214611641666,8.02067943987475e-18,3.895504209998183e-18,23.60414015250365,0.42981507121954365,0.7219218951424864,,,,,,,,0.14283308037446488,0.014387957774766605,2.9423614557139763e-17,2.9639193016019205e-18,22.1929279939995,0.10420464311782496,0.11527796198103957,86.0,98.55060519464416,286.0,248.91101743154042,689.9704531770544,71.68637302028365,,0.8727982038319338,352.6626892089844,493.2090759277344,104.54067547240814,150.47878972677637,2.0929760512575437,14.872093200683594,0.0
822522350.995,822522546.995,822522433.5854348,822522363.23,822522513.71,0.02243915470413822,0.039180429617257366,4.622465869052473e-18,8.071168501155017e-18,24.202483768076547,1.0967806788024248,,,,,,,,,0.1436330425905948,0.02885461609666429,2.958840677366253e-17,5.944050915912844e-18,22.186864099328783,0.19875916733374055,0.24348523398101918,23.0,24.778677286069993,78.0,72.59588254524579,172.5137673000357,20.90761417303079,,0.928419187984471,169.0106964111328,387.4219055175781,231.33150851814065,150.47890370262527,2.0934202521494725,11.739130020141602,0.0
822556810.995,822557697.995,822557278.4694086,822556815.81,822557694.325,0.026791131098029077,0.01837212861009874,5.51897300619399e-18,3.78465849368034e-18,24.010022376182654,0.566985576352316,1.256826029168817,,,,,,,,0.1435481051340987,0.0136432201742437,2.9570909657624335e-17,2.810503355894202e-18,22.187506339775815,0.09857777872466045,0.1084299536112816,93.0,110.70344921638882,373.0,312.64683143507466,771.1940823807648,90.04228745330151,,0.8403641339559906,320.3026428222656,186.1568145751953,228.21169271915664,150.47850263999305,2.0929667566014505,10.881720542907715,0.0
822639683.995,822640251.995,822640059.9616667,822639776.895,822640248.48,0.017880331193836634,0.06261173945418705,3.683348225930346e-18,1.2898018327562532e-17,24.449061102787113,1.633443852047698,,,,,,,,,0.1178642437835788,0.046054265673848564,2.4280034219417235e-17,9.487178728812804e-18,22.401544814715738,0.3581148054350827,0.5379931994378175,6.0,6.549745487147396,21.0,19.29212157475107,55.57024994937375,5.55613101352831,,0.9165486840956977,178.985107421875,329.9865417480469,231.83931305479257,150.4790315726635,2.093488231400032,8.5,4.0
822645581.995,822646593.995,822646101.8578205,822645595.37,822646587.02,-0.000778590330563354,0.017618128555775457,-1.6038960809605093e-19,3.629334482489744e-18,,,,,,,,,,,0.13745424140361204,0.012440294052760334,2.8315573729144076e-17,2.5627005748686288e-18,22.234604636645415,0.09406913797221961,0.10299919244231504,117.0,122.0829454466203,445.0,426.300233404734,888.1715413069254,122.77446722056342,,0.9585811394966449,192.248291015625,505.59808349609375,233.04876705096817,150.4785465257191,2.09315402808486,11.264957427978516,0.0
823012545.995,823012656.995,823012592.848,823012548.766,823012646.319,0.0417392835287965,0.04513047786814077,8.598292406932079e-18,9.296878440836998e-18,23.528637525105058,0.7958090967263693,,,,,,,,,0.11976710821916976,0.03511810985797163,2.467202429314897e-17,7.234330630742156e-18,22.384156090932073,0.2791810198707374,0.37678935023191684,10.0,11.630887662628531,30.0,26.310694338463573,97.11253645153057,7.577479969477511,,0.8602419614047664,554.86181640625,459.76727294921875,165.9949068388229,150.4786125397306,2.0930491920442558,14.5,0.0
823214249.995,823215123.995,823214709.6663924,823214251.155,823215121.74,0.014268414327402628,0.0172096217036209,2.9392933514449413e-18,3.545182070945905e-18,24.69406072017818,0.8590797905538814,,,,,,,,,0.1221263305939154,0.012540848849692338,2.515802410234657e-17,2.5834148630366215e-18,22.36297672877766,0.1061311389587054,0.11764071833365719,79.0,94.83414869901658,350.0,290.81377875957367,776.5249986454717,83.75436828275723,,0.8333856285124861,394.475341796875,170.18319702148438,229.88319812358455,150.47852800451182,2.093010354573708,11.01265811920166,0.0
823563139.995,823564199.995,823563664.9931507,823563155.45,823564193.72,0.04335006610046261,0.017631136803525505,8.930113616695297e-18,3.632014181526254e-18,23.48752558993054,0.3705155572477885,0.5668421987110648,,,,,,,,0.16728505700576077,0.01336282420493234,3.446072174318672e-17,2.7527417862160622e-18,22.021357128314005,0.08343930872729644,0.09038948511332734,146.0,156.71760542369788,433.0,403.1457539232892,936.8296740234307,116.10597712990732,,0.9318307495427679,166.42002868652344,386.5525817871094,233.96674134456998,150.47862199040682,2.093064622755916,10.35616397857666,0.0
823575338.995,823576031.995,823575683.424527,823575340.035,823576020.655,0.047242425938188164,0.019653198584836905,9.731939743266761e-18,4.0485589084764026e-18,23.39416952275018,0.37766380417834355,0.5839816320752931,,,,,,,,0.14278249956150282,0.015212063970305981,2.941319490966958e-17,3.133685177883032e-18,22.193312548795046,0.10991790749824659,0.12231235511832139,74.0,88.09954690709093,242.0,204.6877151809562,617.0192227874712,58.95006197211539,,0.840105822251286,300.74566650390625,192.6903076171875,229.84501576847418,150.4787968510181,2.0930333014885143,11.405405044555664,65.0
824230997.995,824232679.995,824231843.1543902,824231012.445,824232671.275,0.01082376164997387,0.013673813643558574,2.229694899894617e-18,2.816805610573066e-18,24.994054449756874,0.8868622026324111,,,,,,,,,0.14479715915218358,0.009854763952335359,2.9828214785349817e-17,2.030081374181084e-18,22.17809989673933,0.07148820885612395,0.0765290669464136,205.0,215.8875660888121,730.0,693.5753857315543,1490.9654813179839,199.74971109068767,,0.9498219893329537,263.502197265625,581.7122192382812,227.26852129543488,150.47866853081626,2.0930120853985947,11.848780632019043,0.0
825893532.995,825895224.995,825894295.3799299,825893537.84,825895210.65,0.038158752018171684,0.013448111349750151,7.860702915743366e-18,2.7703109380485312e-18,23.62601459333733,0.32778325266693287,0.4717753931014954,,,,,,,,0.1556950990196152,0.010151574990329803,3.207319039804073e-17,2.0912244480079393e-18,22.09931264491619,0.0685795607591686,0.07320513949105134,214.0,235.22475767760912,679.0,616.5776651640044,1510.8038670374228,177.57436756723328,,0.9100140567922433,182.4743194580078,326.0054016113281,229.76645161110375,150.47866354067665,2.093095454275492,10.616822242736816,0.0
826651095.995,826651208.995,826651149.4436666,826651101.285,826651205.965,0.027751290262920777,0.055895420727728344,5.7167657941616796e-18,1.1514456669912039e-17,23.971792050178486,1.1979142228478885,,,,,,,,,0.16844032784107263,0.041259991796449444,3.469870753526096e-17,8.499558310068585e-18,22.013884804922498,0.2378825360299004,0.3050652746479159,15.0,16.666096090829836,53.0,48.33431570513411,98.94362178251448,13.920282923078625,,0.90020127958729,302.9418029785156,535.706787109375,166.84311695904782,150.47903020189105,2.093331440730442,13.800000190734863,0.0
826727882.995,826729452.995,826728696.1253355,826727895.46,826729448.565,0.030428403610213112,0.013158299025552003,6.268251143703901e-18,2.7106095992637124e-18,23.871802079461283,0.390187118416506,0.6149605015761068,,,,,,,,0.13533539855793264,0.009875989777655836,2.787909210293412e-17,2.034453894197102e-18,22.25147148434378,0.07647317844536161,0.0822704241057508,164.0,187.78528130007015,578.0,505.43126369632034,1387.5547957224617,145.56420394454028,,0.8735106951973018,343.4720458984375,487.3662414550781,104.05897241898639,150.4786478231233,2.0930925410959316,14.853658676147461,0.0
826875827.995,826876910.995,826876385.284188,826875829.865,826876904.565,0.054048607963075895,0.01575826044857814,1.1134013240393634e-17,3.2462016524070966e-18,23.248038717354376,0.27778410652435426,0.3742380128364786,,,,,,,,0.1465309087054529,0.012338488020190592,3.0185367193323297e-17,2.541728532159262e-18,22.165176892807597,0.08777750880879509,0.09550313928514242,117.0,141.03749905581455,372.0,309.0804195166358,962.5102328363987,89.01516082079114,,0.8298091191260387,516.5075073242188,204.74246215820312,227.3752522746124,150.4785699924284,2.0930794268368946,12.547008514404297,0.0
826881745.995,826883294.995,826882496.9364052,826881751.705,826883262.78,0.019905147148908994,0.013221482444244313,4.100460312675253e-18,2.7236253835143283e-18,24.332586518859216,0.5530296479879055,1.18487684418794,,,,,,,,0.12889678891709305,0.009732278789145475,2.6552738516921167e-17,2.0048494305639678e-18,22.304394754191314,0.07903051063179234,0.08523791582467766,153.0,175.41030929183904,590.0,515.0077005139809,1360.8586433030823,148.32221774802653,,0.8723956688465149,333.357177734375,480.74969482421875,104.69851466822318,150.47848557805807,2.0930811981419786,14.70588207244873,0.0
853632005.995,853632283.995,853632135.4440788,853632009.935,853632282.21,0.046579691555235544,0.034578252766884705,9.595416460378522e-18,7.12312006997825e-18,23.40950847908593,0.6028360743464489,1.472408234881577,,,,,,,,0.17042315594629534,0.026314604414718543,3.510717012493684e-17,5.4208085094320194e-18,22.001178491404755,0.15589779921734603,0.18209712608176787,38.0,41.94338873190882,116.0,105.83163770958473,246.11320274532554,30.479511660360405,,0.9062651627606096,169.8516845703125,368.3288879394531,232.31725384541426,150.47878557317645,2.0929555146491423,11.0,65.0
853714657.995,853715159.995,853714922.8520408,853714667.525,853715156.245,-0.008268013483977248,0.023383217944189284,-1.703210777699313e-18,4.816942896502992e-18,,,,,,,,,,,0.11756262201446306,0.01625117016284276,2.421790013497939e-17,3.3477410535456083e-18,22.404326840912603,0.140579037007047,0.16152681136131264,49.0,52.33223124526323,208.0,194.48848367550735,445.1434507714969,56.01268329854613,,0.9365888884703305,297.17803955078125,600.2471313476562,225.10279688086106,150.47853992865547,2.093219374314388,12.183673858642578,0.0
853720696.995,853721078.995,853720886.2925582,853720707.58,853721069.66,0.04038728250643086,0.027834686019439933,8.319780196324756e-18,5.733945320004626e-18,23.56438841932595,0.5691990360717121,1.2687776598885598,,,,,,,,0.14987301832186967,0.02115911982281646,3.087384177430515e-17,4.358778683500191e-18,22.14069136565545,0.14338567829468118,0.16524502319180812,43.0,50.17087918240928,148.0,127.26040807788465,334.755913667272,36.650997526430785,,0.8573011268782875,294.4732666015625,410.2315979003906,106.0215876948661,150.47863733185176,2.0931314586040104,14.697674751281738,0.0
853797290.995,853798025.995,853797629.1834375,853797298.435,853798010.64,0.041611546824565145,0.01979635547061265,8.571978645860419e-18,4.078049226946206e-18,23.531965349733746,0.4225260048815187,0.7011370832826529,,,,,,,,0.14787117565495397,0.01510074419762758,3.046146218492052e-17,3.1107533047112814e-18,22.155291185596045,0.10557313980192973,0.11695539799749355,80.0,95.88934452728427,287.0,239.25588610436216,648.4654233833555,68.9056951980563,,0.8346140866540986,305.5880432128906,183.8284149169922,235.88932104203255,150.47848225885977,2.0930111757894303,10.487500190734863,64.0
853803386.995,853803944.995,853803700.4479166,853803387.325,853803942.875,0.022833207119940583,0.021047527730880915,4.70364066670776e-18,4.335790712561468e-18,24.183582709593438,0.7092674393355693,2.7669085757237326,,,,,,,,0.12113456291693668,0.01563800220667822,2.4953719960888957e-17,3.2214284545757135e-18,22.3718298084831,0.13182728859671045,0.15007443790426933,48.0,60.003089597352414,210.0,169.0723372867119,495.3424369764491,48.692833138573036,,0.8001503547018728,490.991455078125,336.9540100097656,110.69887872550098,150.47855167212916,2.0929479153717754,15.375,0.0
853849800.995,853851292.995,853850519.8985485,853849806.215,853851287.65,0.030398158304310047,0.013484400378094901,6.2620206106878696e-18,2.7777864778875498e-18,23.872881819144595,0.3986116748135693,0.6365179044246467,,,,,,,,0.13563052879980586,0.010118716114463973,2.793988893276001e-17,2.0844555195795782e-18,22.24910636251052,0.07812214620966884,0.08418213285447607,155.0,179.66525019323876,562.0,484.02021174744647,1324.6667382564679,139.3978209832646,,0.862886781951711,376.8830261230469,501.6561584472656,104.25147016461354,150.4786966028686,2.093015974341221,14.741935729980469,0.0
853879909.995,853880882.995,853880409.548349,853879929.555,853880836.515,0.013593703029398857,0.01735718138811683,2.8003028240561643e-18,3.575579365952067e-18,24.746655554973287,0.8933382135784065,,,,,,,,,0.13678763139107192,0.01259016275158331,2.8178252066560816e-17,2.593573526826162e-18,22.239882926522487,0.0955980313641085,0.10483521284360364,106.0,118.0404809504646,409.0,369.13137230867426,862.9470351233018,106.30983522489821,,0.8982085664759508,171.6212158203125,323.8914489746094,240.72677583222182,150.47864747759473,2.0929564769431295,10.54716968536377,0.0
854287478.995,854289141.995,854288261.8937361,854287480.185,854289141.095,0.03048565836116629,0.013014054212899837,6.280045622400256e-18,2.6808951678573662e-18,23.86976105404617,0.38597702241498055,0.6044069924894977,,,,,,,,0.14052039957702311,0.009746095006837728,2.894720231286676e-17,2.007695571408572e-18,22.210651559848593,0.07280694811744581,0.07804239210056352,178.0,207.88227971567946,660.0,565.217283416046,1479.374385081601,162.7825776238213,,0.856477974830206,387.47076416015625,502.38262939453125,103.14642287771477,150.47863781779185,2.0931282853822535,14.797752380371094,0.0
884330447.995,884331057.995,884330719.3281035,884330460.505,884331035.61,0.023448051711240918,0.020875296847367605,4.830298652515629e-18,4.300311150557726e-18,24.154733091989364,0.6913145000352827,2.3992708882085054,,,,,,,,0.1277777195952994,0.015488727703052194,2.6322210236631677e-17,3.190677906828752e-18,22.31386216709475,0.12422339571577012,0.14029487579531263,58.0,68.05793641853509,227.0,192.9474221889671,532.6275710201261,55.56885759042253,,0.8525772956398442,321.0681457519531,416.39422607421875,80.61642676035393,150.47855846591446,2.092969726170172,15.103447914123535,0.0
885454227.995,885455929.995,885455088.271043,885454234.825,885455928.095,0.020790228219954035,0.012433601985364261,4.282787013310531e-18,2.561322008985038e-18,24.285351858186154,0.5089761046595775,0.9895706968497961,,,,,,,,0.1277907097465903,0.009172879795409225,2.63248862077976e-17,1.8896132378543004e-18,22.313751794482528,0.07526461816449981,0.08087326904707481,163.0,194.08284940536214,672.0,564.2624130310948,1518.7555479598598,162.5075749529553,,0.8400918800978053,370.5762023925781,474.1214599609375,79.74804506935193,150.4786040324403,2.093031062507373,14.04294490814209,0.0
885560699.995,885562399.995,885561551.5519753,885560710.57,885562393.455,0.030804487236204315,0.012271886173556413,6.345724370658089e-18,2.528008551752621e-18,23.858465039919523,0.36406287244382085,0.5516940173040901,,,,,,,,0.12978716500521204,0.009243316087199227,2.673615599107368e-17,1.9041231139630407e-18,22.29692063484499,0.07469569877166649,0.08021672963887028,162.0,197.1550396900504,637.0,522.0869619769117,1519.0642285940444,150.3610450493506,,0.8219799813430105,369.82470703125,324.292724609375,81.49932424763918,150.47860554922758,2.093039104453301,13.808642387390137,0.0
885951113.995,885952805.995,885951939.3417033,885951114.955,885952805.325,0.05085699316192424,0.012627152576083501,1.0476540591356394e-17,2.6011934306732013e-18,23.314123300913295,0.24078650082851283,0.30987048142822715,,,,,,,,0.14579261780548,0.009826744688290917,3.003327926792888e-17,2.024309405787929e-18,22.170661164796684,0.07082024445535495,0.07576404546809812,182.0,220.1160561252662,602.0,497.6831226301928,1509.7887632345714,143.33273931749554,,0.8272052100069712,350.5750427246094,331.0896301269531,84.80250867583055,150.47848565540892,2.092950818057687,14.258241653442383,0.0
886950876.995,886952581.995,886951767.5402617,886950909.02,886952581.105,-0.0016105484097408012,0.013171589682129958,-3.3177297240660506e-19,2.7133474745187712e-18,,,,,,,,,,,0.13175825177322598,0.009285388594663907,2.714219986528455e-17,1.912790050500765e-18,22.280555440528474,0.07393921221246202,0.07934488215641977,191.0,201.35178318841878,746.0,707.684058607698,1528.1910656720977,203.81300887901708,,0.9487184147322332,98.96993255615234,449.2264404296875,305.02843136767603,150.47869119715347,2.093072053450897,7.670156955718994,32.0
887039605.995,887041310.995,887040433.3568623,887039614.705,887041307.96,0.013606830833587342,0.013171707685465186,2.803007151718992e-18,2.7133717832058284e-18,24.74560753632226,0.7350747138644778,3.7378619938146755,,,,,,,,0.13883713070439843,0.009550750041186377,2.860044892510608e-17,1.9674545084843935e-18,22.22373592577805,0.07223200663545981,0.07738213004770245,196.0,211.31790738293648,714.0,661.8317602554478,1522.0561409674958,190.607546953569,,0.9276889706831848,87.86067199707031,318.6319274902344,322.5704935515259,150.4786214508913,2.093090630440668,7.474489688873291,32.0
887867837.995,887868677.995,887868245.9522916,887867838.65,887868668.36,0.053657222343550914,0.01869943148939595,1.1053387802771488e-17,3.852082886815566e-18,23.255929532668002,0.32462571892349246,0.4652105179927801,,,,,,,,0.156736684768287,0.014523813454683038,3.2287757062267123e-17,2.9919055716647055e-18,22.092073358735636,0.09621636652723708,0.10557937869947409,96.0,116.46085889784166,323.0,265.94326077442844,743.0351041940983,76.59165910303541,,0.8245541142122491,415.8245544433594,80.13287353515625,320.258325600143,150.47866596174347,2.0931302476914517,7.989583492279053,32.0
887879671.995,887881248.995,887880465.5876739,887879672.36,887881245.955,0.02334800594631704,0.013900957897474673,4.8096892249413104e-18,2.8635973268797824e-18,24.15937551188718,0.5071610030420963,0.982384177521066,,,,,,,,0.1475672271106908,0.010242967321104522,3.039884878480231e-17,2.1100512681475313e-18,22.157525208338058,0.0728628456113718,0.07810662478899033,187.0,207.55263865454475,673.0,606.6450476006097,1406.4954849280905,174.71377370897562,,0.9012105718021877,665.612060546875,277.2757263183594,292.5935987998422,150.4786112488422,2.0930450902845967,9.524064064025879,32.0
888205158.995,888205309.995,888205225.8065999,888205160.445,888205306.59,0.06399874368054544,0.054737482571492205,1.318374119819236e-17,1.1275921409727394e-17,23.064571378241915,0.6710294827277892,2.098753299920567,,,,,,,,0.21604004458601805,0.041935328088340565,4.450424918471972e-17,8.638677586198156e-18,21.743664354404487,0.19260997568726168,0.23430930480433432,25.0,26.540458801480824,69.0,64.85496914822382,122.8497191450705,18.67823111468846,,0.9420895880447404,715.7681274414062,414.0890197753906,316.08228483431895,150.478826699442,2.0930803042436232,8.760000228881836,32.0
888211071.995,888211637.995,888211367.0942742,888211072.97,888211624.595,0.028029683635253374,0.02279786659143315,5.774114828862195e-18,4.696360517835228e-18,23.960954509990927,0.6462024554718226,1.8224141191538408,,,,,,,,0.14461057288737006,0.0169634718701549,2.978977801479823e-17,3.494475205251909e-18,22.179499883461588,0.12042887598252605,0.13547272647315012,62.0,72.67258479701411,238.0,203.425520854732,502.539913548473,58.58655000616283,,0.853371807489365,554.4125366210938,130.00592041015625,311.03060055134046,150.47877253190083,2.0931092693081848,8.854838371276855,32.0
888216989.995,888217941.995,888217431.8387499,888216991.11,888217933.87,0.02416875512363333,0.017525942795961865,4.978763555468466e-18,3.610344215968144e-18,24.12186429628746,0.5920663755285318,1.4022557463283754,,,,,,,,0.14155027371854476,0.012958181476111203,2.915935638602022e-17,2.669385384078908e-18,22.20272321623574,0.09510384220595824,0.10424112747782743,108.0,119.32551332678413,380.0,343.58154942694097,842.9903397011311,98.95148623495902,,0.9053215371380792,124.92840576171875,292.0142517089844,295.5085511296758,150.4785928790628,2.09317129369096,8.259259223937988,32.0
888909276.995,888910091.995,888909692.9244511,888909290.565,888910059.95,0.010689014326369605,0.018130482788444216,2.2019369512321388e-18,3.734879454419508e-18,25.007655852121907,1.0768718479519102,,,,,,,,,0.12421297338132818,0.013105226174263305,2.5587872516553606e-17,2.6996765918982405e-18,22.344582605131333,0.10890285650371467,0.1210565397762835,82.0,89.8348557553151,312.0,285.0840746668697,723.2324716962228,82.10421350405848,,0.9129435600477602,704.1880493164062,291.7361145019531,322.87991304826414,150.47866183665292,2.093053706433091,8.02439022064209,32.0
888951033.995,888952286.995,888951663.796678,888951038.15,888952286.355,0.011579424955168189,0.015558849303514649,2.385361540764647e-18,3.2051229565240177e-18,24.92078251883543,0.9247380866361894,,,,,,,,,0.14117993348992758,0.01123454050751296,2.908306629892508e-17,2.3143153445476696e-18,22.205567567592624,0.08313309662941748,0.09003021526925181,149.0,157.9193387998708,533.0,503.35752077970835,1118.5678792739868,144.96696598455603,,0.9436837713744162,678.7483520507812,487.85833740234375,292.26654140036345,150.47855864882644,2.092937265097426,8.986577033996582,32.0
889293938.995,889295428.995,889294701.2258116,889293956.445,889295428.79,0.03292288765436816,0.014455294269267751,6.782114856799841e-18,2.9777906194691566e-18,23.78625519994968,0.39520117799537857,0.627719040560379,,,,,,,,0.15461428281861544,0.010813264778751002,3.185054226063478e-17,2.2275325444227064e-18,22.106875974252567,0.07339555309415147,0.07871912412939253,191.0,204.44926127142406,598.0,558.7317074640014,1322.3180778924036,160.9147317496324,,0.9343979199064771,689.1663208007812,519.8038330078125,313.0017883156966,150.4786698263559,2.093086332448156,7.481675624847412,32.0
889300162.995,889301343.995,889300725.1669711,889300172.65,889301329.275,0.03136598109912977,0.014062557761273707,6.461392106420732e-18,2.8968868988223837e-18,23.838852808952485,0.4021747305032015,0.6458171081299113,,,,,,,,0.11966417217955361,0.010667287929715136,2.4650819468988042e-17,2.1974613135213177e-18,22.385089648082044,0.09271279984824332,0.10137514313158746,104.0,125.84044524418935,390.0,322.4151377325327,1051.613385628644,92.85555966696944,,0.8268306299865557,477.93585205078125,116.64139556884766,293.88109115771897,150.47852025751692,2.093116204599797,9.65384578704834,32.0
889636815.995,889638500.995,889637646.8967435,889636819.14,889638486.945,0.028662920256577743,0.013110739175941123,5.904561572855015e-18,2.700812270243871e-18,23.936698911442218,0.4089552158210026,0.6638228278418303,,,,,,,,0.1431012708706632,0.009772977445293351,2.947886179935662e-17,2.01323335373043e-18,22.190891273223453,0.07172710977282648,0.07680292611054185,195.0,214.4041505783113,653.0,595.3451222503847,1498.2686685717317,171.45939520811083,,0.9097169620997949,347.943603515625,714.3728637695312,318.65367703761825,150.47861849817986,2.0929699511923427,7.702564239501953,32.0
889649040.995,889650330.995,889649674.0879927,889649041.21,889650317.195,0.01150533124047156,0.014374763405750593,2.370098235537141e-18,2.961201261584622e-18,24.927752183505696,0.8801668341558582,,,,,,,,,0.1252295366759148,0.010406319943295982,2.5797284555238447e-17,2.143701908318972e-18,22.335733065543963,0.08666935193306458,0.0941926611775159,137.0,144.81688419294608,484.0,456.6388406762127,1156.411562614992,131.51198611474928,,0.9462451050924187,674.1027221679688,487.4022521972656,287.70028847577663,150.4785241102787,2.093074337641197,8.67153263092041,0.0
889678204.995,889679903.995,889679076.4295857,889678205.9,889679903.55,-0.002010220935958282,0.012925864814641889,-4.1410551280740605e-19,2.662728151816229e-18,,,,,,,,,,,0.1261763427337701,0.009103778608550833,2.5992326603156638e-17,1.8753783933614714e-18,22.327555162319566,0.07564012266790954,0.08130701172197519,181.0,192.0934226364525,719.0,677.6174435774316,1522.4202768483017,195.15382375030035,,0.9423677372795274,683.2523193359375,484.310302734375,295.53359124869354,150.47854297022118,2.0930120499412825,8.447513580322266,32.0
890157370.995,890159003.995,890158195.7415053,890157375.795,890159003.765,0.006806445096355674,0.013664904982045353,1.4021276898492687e-18,2.8149704263013427e-18,25.497699135833887,1.1955653487755846,,,,,,,,,0.13722051595754212,0.00978464382994037,2.8267426287253675e-17,2.0156366289677164e-18,22.236452380081733,0.07478382627027713,0.08031838127438107,186.0,196.67449912256944,686.0,649.0243167624586,1433.2732809678635,186.91900322758812,,0.945850763682516,698.9952392578125,433.9173278808594,300.91284158276505,150.47862912366725,2.0931718008752394,8.408601760864258,32.0
890394050.995,890395628.995,890394853.8963033,890394051.13,890395621.42,0.04074446858323697,0.014242023845821884,8.393360528146816e-18,2.933856912239308e-18,23.554828355459335,0.3254683981042241,0.4669568005479583,,,,,,,,0.16235851038446758,0.010768892838148586,3.344585313920032e-17,2.2183919246586087e-18,22.0538123548117,0.0697268922998262,0.0745140020529611,211.0,227.30448530490932,637.0,591.1860560589543,1400.0158338891422,170.26158414497885,,0.9284537212775807,709.9798583984375,503.10418701171875,326.67718927415615,150.4784794537551,2.092975886525469,6.990521430969238,32.0
890441389.995,890442959.995,890442114.3414865,890441394.05,890442938.88,0.02093952518030165,0.012915102694439611,4.3135421871421394e-18,2.6605111550545597e-18,24.277582926260045,0.5216280374011681,1.041382608190517,,,,,,,,0.12772744599250535,0.009531347973240591,2.6311853874456103e-17,1.9634576824875618e-18,22.31428942946556,0.07813987599494254,0.08420272174058141,148.0,179.58076035505763,630.0,521.3210014402592,1405.9684585378375,150.1404484147947,,0.8245619306766767,445.00665283203125,110.89045715332031,292.59174042368164,150.47857581976427,2.0930567159630376,9.04054069519043,32.0
949327206.995,949328707.995,949327967.5469842,949327208.08,949328707.295,0.027377041987434854,0.014534716972130924,5.6396706494115796e-18,2.99415169625897e-18,23.98653369491826,0.4623734143139693,0.8218571628236511,,,,,,,,0.1535321678516771,0.010768864243248289,3.162762657744548e-17,2.2183860341091476e-18,22.11450154465502,0.07360227356712912,0.0789569824106735,189.0,203.26329436552754,624.0,579.9252139694809,1323.9134001018876,167.01846162321053,,0.9299722528905071,71.72248840332031,408.6230163574219,328.3907444359669,150.47856667303316,2.0931883168667262,6.73544979095459,32.0
949333072.995,949334632.995,949333822.9549383,949333076.92,949334561.89,0.006510632250963517,0.013262359659444937,1.3411902436984845e-18,2.732046089845657e-18,25.54594208703891,1.2061230587386191,,,,,,,,,0.12576721087351775,0.009501679780002343,2.5908045439944657e-17,1.9573460346804827e-18,22.33108142570123,0.0790762466300805,0.08529112485231849,162.0,175.1999909713605,623.0,576.8415134030449,1393.0498239923327,166.13035586007697,,0.924873025455006,539.8613891601562,650.7276000976562,287.09848071443867,150.47856914824465,2.093142184841495,9.0,0.0
949492838.995,949494333.995,949493542.4612573,949492848.155,949494329.85,0.039340513834442765,0.014401711633379584,8.10414584989521e-18,2.966752596476194e-18,23.592899929927967,0.33868904648378617,0.49491109336256756,,,,,,,,0.1556987358389515,0.01089498747341536,3.207393958282401e-17,2.2443674195235642e-18,22.099287283936093,0.07343387051825445,0.07876320586207441,171.0,204.22866682831193,631.0,529.9515962502062,1311.6912332516163,152.62605972005943,,0.8375275316186573,227.3292236328125,129.2748565673828,321.1032548851824,150.47872131826895,2.09311439653119,8.040935516357422,32.0
949498755.995,949500249.995,949499519.4287006,949498765.665,949500248.775,0.030079265202032062,0.013948547007534137,6.196328631618605e-18,2.873400683552032e-18,23.884331943023508,0.4136497065860496,0.6765337967552227,,,,,,,,0.14410902447051865,0.010421924670601131,2.968645904092684e-17,2.146916482143833e-18,22.183272054296943,0.07581073449432196,0.08150419112344665,177.0,191.19938764096935,567.0,525.3164956447139,1326.7690093904166,151.29115074567764,,0.9258807635678342,638.3895874023438,565.5574951171875,290.2393487646657,150.47864207112306,2.0930984226305913,8.118643760681152,32.0
949682214.995,949683635.995,949682942.1913824,949682221.535,949683616.61,0.05975270660852021,0.014687387657765174,1.2309057561355162e-17,3.0256018574996258e-18,23.139106044421435,0.2386233304776404,0.3062878327240064,,,,,,,,0.16507158193650648,0.011475854526689647,3.4004745878920335e-17,2.3640260324980675e-18,22.03581921675911,0.07297275631331246,0.07823294563216976,170.0,206.90670186241354,559.0,458.36977212007844,1253.4362331488326,132.01049437058262,,0.8219297147723316,513.0770874023438,101.46636199951172,319.2315158520597,150.47866987409105,2.093169283872575,8.017646789550781,32.0
