t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
810540513.995,810540775.995,810540641.817987,810540516.419,810540771.196,0.3158857687451639,0.056983475468485936,6.507246836150376e-17,1.1738595946508102e-17,21.331174848616886,0.18006625473297078,0.21598540813683798,,,,,,,,0.4554880239210679,0.04985353826054822,9.383053292773998e-17,1.0269828881672932e-17,20.933807593452872,0.11277013987881901,0.1258552312208181,77.0,83.47606168270025,96.0,88.835169429535,183.26730297779667,25.584528795706085,,0.9231343706274179,675.1430053710938,334.75775146484375,282.77238973874523,323.1851236538442,-0.6224354576551169,9.831169128417969,32.0
810570006.995,810570150.995,810570092.1152062,810570020.527,810570150.973,0.3950833578503839,0.07291995364226221,8.138717171717908e-17,1.5021510450306014e-17,21.088278159445885,0.18390047459858394,0.22153132633255979,,,,,,,,0.5315533718377965,0.06504650842801642,1.0949999459858608e-16,1.3399580736171381e-17,20.766132806539716,0.12534071120379764,0.14172209941117941,63.0,66.77990177321838,63.0,59.53106428193804,125.6316022271349,17.144946513198157,,0.9435807058758595,714.239013671875,410.7959899902344,314.42441240040836,323.18490283255557,-0.6225129783864445,8.841269493103027,32.0
810576016.995,810576124.995,810576066.544306,810576018.624,810576124.657,0.4077148838494691,0.08533968313759162,8.398926607299063e-17,1.7579974726343873e-17,21.054108585266423,0.2063460499400982,0.25498735088538993,,,,,,,,0.5395504215054319,0.07650343173058545,1.1114738683011896e-16,1.5759706936500604e-17,20.74991990961967,0.14396660537549977,0.1660174272824193,49.0,49.739594301199574,43.0,42.199782191860834,92.18711045099022,12.15353727125592,,0.9852724822005132,226.10220336914062,602.4814453125,266.9066866320637,323.1846799649388,-0.6225172586051633,9.530611991882324,0.0
810629170.995,810629310.995,810629225.5812702,810629173.368,810629310.872,0.3412892428682617,0.07859404149868919,7.03055840308619e-17,1.6190372548729974e-17,21.247193500198357,0.22501496428967016,0.28417615070427615,,,,,,,,0.45467950681479563,0.07031394618911713,9.36639784038479e-17,1.4484672914958126e-17,20.935736549377367,0.1561212681684374,0.1824022813589785,37.0,41.8145874138131,41.0,36.2080981753467,91.96497046181018,10.42793227449985,,0.8850798117259058,641.812255859375,231.97866821289062,294.45599844342405,323.1848119197568,-0.6224841736428378,10.621622085571289,0.0
810647104.995,810647233.995,810647164.2937413,810647106.74,810647233.936,0.5026000425592666,0.0814921060511147,1.0353560876720892e-16,1.678737384652963e-17,20.826943697420415,0.16314711860900388,0.19207273625751498,,,,,,,,0.6204192640615578,0.07470674902341616,1.278063683966809e-16,1.538959029882373e-17,20.598286814437564,0.1234456670160533,0.13930340120681706,58.0,68.96851463708451,54.0,45.47673317580455,111.16436679542156,13.097299154631711,,0.8412417070886747,521.6425170898438,93.08283233642578,330.1439833929788,323.18502266708623,-0.6223404721700518,9.137930870056152,32.0
810652918.995,810653178.995,810653043.0347142,810652922.607,810653178.203,0.36571696589707325,0.05377443025186872,7.533769497479709e-17,1.1077532631884956e-17,21.172137229831886,0.1489448743089028,0.17267627511177608,,,,,,,,0.4645599951535401,0.04883004616969662,9.569935900162925e-17,1.0058989510957503e-17,20.912395478763628,0.10851407882933728,0.12057624124390642,77.0,90.51266395118873,79.0,66.86842556174523,194.83525248719212,19.25810656178263,,0.8514277739967723,502.4743957519531,120.37128448486328,297.8140700594469,323.1845991435585,-0.6224592161100261,9.98701286315918,32.0
811108600.995,811108721.995,811108669.2434126,811108608.39,811108720.495,0.511678852452588,0.08653804550919104,1.0540584360523313e-16,1.7826837374893354e-17,20.807506329823642,0.1696530210198759,0.20116168887015107,,,,,,,,0.6461804881704112,0.07873120252846444,1.331131805631047e-16,1.6218627720863673e-17,20.55411539979415,0.12482815905565658,0.1410669661598618,63.0,67.36183519209483,52.0,48.6849971150838,104.24616098022774,14.021279169144137,,0.9354884901606003,567.7282104492188,556.5400390625,229.42871749235414,323.1849364773175,-0.6224752041565715,11.492063522338867,0.0
811138088.995,811138334.995,811138208.9856312,811138092.26,811138334.945,0.5191590707660054,0.06622618731154896,1.0694676857779712e-16,1.3642594586179085e-17,20.79174888393763,0.1303533371245571,0.14816648578138825,,,,,,,,0.6533069672995738,0.060321976500788424,1.3458123526371222e-16,1.2426327159162415e-17,20.542206775451444,0.0958879157195156,0.10518397214868713,103.0,117.29606785379023,95.0,83.62912311389377,179.54204336535744,24.085187456801407,,0.8783814010941644,617.8611450195312,199.76290893554688,295.90263795237666,323.18485234994176,-0.622536709452466,9.91262149810791,32.0
811144090.995,811144224.995,811144160.6549019,811144097.815,811144219.59,0.37532747171473346,0.07660401500034142,7.731745917323509e-17,1.5780427090070333e-17,21.14397411669528,0.2016556174576607,0.24785256799249922,,,,,,,,0.5194152526624257,0.06777779337376591,1.069995420484597e-16,1.396222543499578e-17,20.791213253584917,0.13316551285941713,0.15181185743862002,51.0,58.729262358334026,65.0,56.56848044328375,113.0680357523172,16.29172236766572,,0.8685335760143097,583.5541381835938,129.20758056640625,327.1401168719929,323.18478789488233,-0.6225876540947648,9.490196228027344,32.0
811149939.995,811150170.995,811150041.0820138,811149942.015,811150167.945,0.38007189803906993,0.06559075534122434,7.82948109960484e-17,1.3511695600292213e-17,21.130335600773506,0.17285120488936911,0.20567787706104923,,,,,,,,0.513112600924267,0.05844955212528015,1.05701195790399e-16,1.204060773780771e-17,20.804468299725407,0.11712695855178623,0.13130755071296107,72.0,77.0660295804152,74.0,69.38128637116787,150.19321186343225,19.981810474896353,,0.9345714675314777,344.8244323730469,606.1316528320312,213.38838197573347,323.1847603224305,-0.6223633621486667,12.416666984558105,0.0
811167593.995,811167893.995,811167736.8563182,811167599.205,811167893.575,0.46510063843348176,0.055223226460030944,9.581073151729724e-17,1.1375984650766374e-17,20.911132660853823,0.12181702452663146,0.13723237578715342,,,,,,,,0.5716187708661115,0.050700977039880794,1.1775346679841897e-16,1.0444401270215443e-17,20.68723379561886,0.09226775200307813,0.10084322292956571,110.0,127.11017200845863,95.0,82.24412421163942,222.36878578333332,23.686307772952155,,0.8664273400097731,569.5654907226562,206.47007751464844,257.30582298347116,323.18482158704546,-0.6223236474735909,11.354545593261719,32.0
811173516.995,811173810.995,811173668.4922549,811173518.115,811173804.075,0.4445300173365358,0.05708361630183679,9.157318357132638e-17,1.1759224958178379e-17,20.96024726882968,0.1311705986208196,0.14922365338644283,,,,,,,,0.5558933839493492,0.05210276160196432,1.1451403709356592e-16,1.073316889000465e-17,20.71752123688322,0.09727330196020034,0.10685356511968536,102.0,113.83125522339377,88.0,79.1807996562361,204.7717395279625,22.804070300996003,,0.8980240466149186,619.7265014648438,285.38970947265625,247.82101230674957,323.1846102187451,-0.6223507946320684,11.490196228027344,0.0
811179528.995,811179756.995,811179684.7572058,811179583.045,811179755.605,0.5059330681973875,0.08646044335717162,1.0422221204866182e-16,1.7810851331577355e-17,20.819767334556722,0.17129306725070492,0.20347360633819278,,,,,,,,0.6643931051225852,0.07769066712148226,1.3686497965525256e-16,1.6004277427025345e-17,20.52393720794607,0.12006954449176988,0.13501805980257586,68.0,73.13285571661945,65.0,60.564018082140926,110.07467590008466,17.442437207656592,,0.9300500623251221,357.2077331542969,701.9161376953125,304.9336522961163,323.1846705128383,-0.6222946558506028,9.058823585510254,36.0
837626452.995,837627706.995,837627073.594489,837626453.8,837627703.06,0.5012398335350384,0.0267997250993157,1.0325540570821791e-16,5.520743370459034e-18,20.829886057298026,0.05655220573986597,0.059660451465710196,0.47020210665109685,0.027345196522510516,9.686163397012595e-17,5.633110483637166e-18,20.899288573582265,0.061374515084011705,0.06505286243969621,0.6280103246139451,0.02444574653641866,1.293701268704727e-16,5.0358237865022436e-18,20.585083040792334,0.041461232353661615,0.04310759912967299,587.0,659.9742001729606,520.0,462.57894319500076,1050.8970542461457,133.22273564016024,165.840191392991,0.8898030508706695,190.9716796875,283.5199279785156,239.29154993604618,323.18479969091334,-0.6223216195577049,10.296422958374023,0.0
837632409.995,837633624.995,837633014.9962966,837632412.335,837633624.975,0.4889339898145145,0.027060061156674795,1.0072040190178999e-16,5.574372598275008e-18,20.85687442578205,0.058486162188845725,0.06181695329303949,0.460281286057983,0.0275738193452702,9.48179449279445e-17,5.680206785125661e-18,20.92244170531867,0.06316884092148456,0.0670723212780544,0.6182093828428369,0.02460908090365803,1.273511328656244e-16,5.0694706661535535e-18,20.602161019348294,0.04238187574666341,0.044103697706393774,563.0,631.0741578958111,514.0,458.21381957756586,1020.8097376228998,131.965580038339,161.2145390422306,0.8925395425723508,192.51145935058594,284.4048156738281,237.51577029794296,323.1847888597018,-0.6223610914097102,10.252220153808594,0.0
838301180.995,838302585.995,838301908.2561969,838301187.215,838302579.655,0.482973641053162,0.024689156858626167,9.949257005695137e-17,5.08596631287699e-18,20.87019142704222,0.05412977452556689,0.05697068820694895,0.44593963861703656,0.025313674828310314,9.186356555510953e-17,5.214617014631925e-18,20.95680980607635,0.05994584809490888,0.06345000223147679,0.6029329965805523,0.022547789404730765,1.2420419729559377e-16,4.644844617374538e-18,20.629327369865873,0.03986230294613691,0.04138179354803739,635.0,715.0397152251348,556.0,493.97247324836616,1185.9356168602144,142.26407229552947,186.18401481941845,0.888287679154375,232.66970825195312,370.9602966308594,169.83147796640694,323.1848832804039,-0.622346949837025,12.240944862365723,0.0
839006372.995,839006629.995,839006505.8691088,839006374.955,839006627.36,0.5010041631722569,0.06483352537259708,1.0320685761348493e-16,1.3355706226754999e-17,20.830396663200016,0.13212634064694484,0.15046227098574505,,,,,,,,0.6438492923987106,0.05865279511771182,1.3263295423413437e-16,1.2082475794248634e-17,20.558039443165796,0.09465849092715573,0.10370626190268695,101.0,120.50110202168894,111.0,92.82816049929748,187.15731063825933,26.73451022379768,,0.8386253579213786,348.2789611816406,183.6305694580078,222.465269940088,323.18474816733664,-0.6223209436599803,10.841584205627441,0.0
839024029.995,839024347.995,839024202.0925243,839024033.5,839024347.16,0.2928122353077577,0.04906399663818529,6.031932047339808e-17,1.010718330746617e-17,21.413526950048254,0.1681992216834196,0.19911933455196618,,,,,,,,0.4448932977891572,0.04235581221061035,9.164801934456638e-17,8.725297315385731e-18,20.959360341862244,0.09873797815248864,0.10862383444090895,103.0,110.32798800002519,140.0,130.95210538137195,247.98752543202295,37.71420634983513,,0.9339839591480882,606.97119140625,532.2652587890625,245.62404759033723,323.1848837790096,-0.6223920192717571,10.116504669189453,32.0
839089314.995,839089385.995,839089345.9339285,839089315.86,839089384.265,0.6431195526969071,0.11935273699821752,1.3248262785556286e-16,2.458666382163281e-17,20.559270716016307,0.18483087819065247,0.22288433558519927,,,,,,,,0.757744838465437,0.11123551864172071,1.5609543672388003e-16,2.2914516840194467e-17,20.381192533090765,0.14871743193284104,0.1723704922098932,42.0,46.4043832975326,27.0,24.373840356322006,61.240117968351214,7.019666022620739,,0.9052221886006176,477.843505859375,719.08349609375,328.44160650546195,323.1848037211429,-0.6222051986131905,7.88095235824585,32.0
839361299.995,839361559.995,839361425.3365289,839361302.69,839361559.675,0.5733701088191837,0.06596411247107954,1.1811424241675184e-16,1.3588607169042386e-17,20.683912379072286,0.11823225731540177,0.132698632783665,,,,,,,,0.708092526028405,0.06046257166329303,1.4586706036185144e-16,1.2455289762638364e-17,20.454774974002714,0.08896249277796997,0.09690770685237382,121.0,137.15346707065282,101.0,90.60750230163289,193.69427303509053,26.094960662870278,,0.8836717359092919,206.78367614746094,287.839111328125,223.41130846659036,323.18482172271905,-0.6224759435947852,10.355371475219727,0.0
840720717.995,840722415.995,840721586.6749246,840720725.945,840722415.71,0.48623553204679815,0.02208139807347258,1.0016451960164041e-16,4.548768003135352e-18,20.86288326979911,0.04821970643716966,0.05046117311117371,0.44026906614994943,0.02279386939321309,9.069542762688958e-17,4.695537095001896e-18,20.97070456884226,0.05480462036999256,0.05771873598993693,0.5936192138905644,0.02031985646341286,1.2228555806145627e-16,4.185890431463049e-18,20.646230126332334,0.0365433069455392,0.03781623615927998,727.0,853.4432095713214,628.0,536.0588625474335,1437.6947201184366,154.38495241366087,220.4706977360644,0.8521852452348773,264.72430419921875,291.9801330566406,173.11211837663637,323.1848389972672,-0.6222943447951803,11.957359313964844,0.0
841485172.995,841485424.995,841485307.2023838,841485179.86,841485424.92,0.33206391815053715,0.05849542098634225,6.840516713901065e-17,1.2050056723186503e-17,21.276945779985077,0.17616334800167976,0.21038900836943952,,,,,,,,0.4894736938294045,0.05088309530537631,1.0083158092885732e-16,1.0481917632907519e-17,20.855676609660918,0.10737814063099194,0.11917509520064584,86.0,92.53620136668917,111.0,103.32883282860443,189.05245068990504,29.75870385463808,,0.9296352641771894,363.0132751464844,686.6973266601562,289.0733037301612,323.18477266062786,-0.6223438348649186,8.965116500854492,32.0
841491001.995,841491309.995,841491153.8146052,841491009.78,841491308.92,0.38532237090143495,0.054431743491131786,7.93764084056956e-17,1.1212939159173148e-17,21.11543944037295,0.1434642190231834,0.1653493951395859,,,,,,,,0.5340987167803936,0.04813848142482367,1.1002433565676108e-16,9.916527173513676e-18,20.76094616365169,0.09369603457765763,0.10255200204128911,114.0,123.10006925210857,129.0,119.06336778053722,230.48186671214916,34.29024992079473,,0.9262760401701856,411.8442687988281,655.5028686523438,255.77725190672393,323.1848416001317,-0.6221987282108595,9.5,32.0
841497086.995,841497227.995,841497160.6970589,841497088.215,841497225.12,0.32191481132553823,0.07046202770271066,6.631445113306087e-17,1.4515177706758396e-17,21.310647602329386,0.21490601284094524,0.2682112784370041,,,,,,,,0.463229195395203,0.0616792795037896,9.542521425141182e-17,1.2705931577780656e-17,20.91551019164142,0.1357191534348665,0.155140960170165,51.0,56.404436238932725,66.0,59.74632839795505,121.76356067283582,17.206942578611056,,0.9044567643290166,536.046630859375,695.8453369140625,325.62731633261694,323.1850816543726,-0.6222495747602745,8.450980186462402,32.0
841503009.995,841503130.995,841503071.8160911,841503010.575,841503130.535,0.42182381766807864,0.08305636658680544,8.689570643962419e-17,1.7109611516881922e-17,21.01717225524556,0.1951430693994105,0.2380735535863714,,,,,,,,0.5727018010982018,0.07389141620984792,1.1797657102622957e-16,1.5221631739228672e-17,20.685178627663767,0.1317564891586116,0.1499826558053421,55.0,60.07158860936815,60.0,54.95079137173828,104.89156572264318,15.825827915060628,,0.9157566006865914,628.1119995117188,635.8909912109375,328.14576647537746,323.1849319299273,-0.6222795355350365,7.854545593261719,32.0
841674398.995,841674701.995,841674536.6390957,841674401.32,841674700.595,0.389458235055129,0.09792673225562895,8.022839642135657e-17,2.0172906844659562e-17,21.103847771535804,0.2435280962003077,0.3144385000855152,,,,,,,,0.789583016283768,0.07977742378764806,1.6265410135445622e-16,1.6434149300255498e-17,20.336505504485764,0.10450518921832952,0.11564595353109652,94.0,97.95702364429718,180.0,172.36169038643948,124.06171564497333,49.64016683129458,,0.9601187697760857,194.638671875,578.01953125,271.77974279871125,323.1848833889255,-0.6222920224417658,9.404254913330078,36.0
841680309.995,841680645.995,841680489.3354465,841680311.8,841680645.48,0.3684653142173772,0.05956903803755244,7.59038547287797e-17,1.2271221835735802e-17,21.16400847136439,0.16270503406129677,0.1914598466186419,,,,,,,,0.5666723890478602,0.05127316336286241,1.167345121438592e-16,1.0562271652749657e-17,20.696669869297466,0.09404539630231312,0.10297072633036208,112.0,122.14730218226619,162.0,148.346905523835,215.5518859627195,42.72390879086449,,0.9173988304089055,554.5927734375,564.0691528320312,225.42762144448633,323.1848841760179,-0.6224086990672858,10.125,32.0
841686317.995,841686563.995,841686432.6975247,841686322.375,841686560.58,0.44960694434186815,0.065257223073045,9.261903053442483e-17,1.344298795304727e-17,20.94791747387961,0.14714914297242387,0.1702660999849286,,,,,,,,0.6074253272762304,0.05814001679754526,1.2512961741890347e-16,1.1976843460294323e-17,20.621267759119014,0.09924450961322151,0.10923727875154654,101.0,109.15295234041557,106.0,98.47085116504569,179.69772980963893,28.359605135533165,,0.9255566420503392,450.796142578125,684.9143676757812,289.40705763492963,323.1847595099802,-0.6222255489462574,9.544554710388184,32.0
869748157.995,869748161.995,0.0,-5.995410654586182e+71,0.0,-0.2353052280543122,0.2583445324007655,-4.847287697918831e-17,5.321897367455769e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,2.880528099503397,3.525599917675843,0.8295920926569785,,0.0,0.0,0.0,565.685424949238,1.23e-321,0.0,840721633.23,32.0
869753988.995,869754235.995,869754121.5841396,869753993.165,869754235.265,0.366016492817179,0.06093523332644147,7.539939752033888e-17,1.2552658065246943e-17,21.171248361800092,0.16719529611544814,0.19771281156958054,,,,,,,,0.5325575981490308,0.05318418674500182,1.0970686521870034e-16,1.0955942469470375e-17,20.764083536833233,0.10334905251871618,0.11423160795033027,93.0,100.26933280103448,117.0,108.8755833224717,188.2788512445092,31.356167996871857,,0.928513430593449,277.7641906738281,664.7450561523438,291.6016766733893,323.18479480003225,-0.6222279726797634,7.913978576660156,32.0
869759820.995,869760122.995,869759986.0042564,869759823.79,869760122.35,0.42551986095992256,0.05506821421787753,8.765709135774405e-17,1.1344052128882771e-17,21.007700411486667,0.1321328876400898,0.1504707643615184,,,,,,,,0.5652078799061476,0.04931086322456318,1.164328232606664e-16,1.0158037824260014e-17,20.69947948004568,0.09081731410716287,0.09911297882537795,121.0,131.3805892733381,122.0,112.7430210490016,232.4464925987121,32.469990062112466,,0.9214622993710552,158.172119140625,412.2428894042969,242.13758960950676,323.1847228228429,-0.622454195451157,9.380165100097656,0.0
869765821.995,869766065.995,869765954.4528126,869765826.125,869766065.245,0.4510975814202077,0.06209288573915665,9.292610177256279e-17,1.279113446226627e-17,20.94432375346318,0.14002020466440257,0.16078913720673427,,,,,,,,0.575431399987786,0.05630700740317577,1.1853886839748393e-16,1.1599243525054209e-17,20.680016108332882,0.10135931137655874,0.11180530176624259,96.0,104.43888366857904,85.0,78.35477153486944,181.4966713161566,22.566174202042404,,0.9193684672218373,391.0154724121094,618.3931274414062,218.5778576379956,323.18488144515624,-0.6222444809879896,11.708333015441895,0.0
869771734.995,869771981.995,869771849.3715565,869771735.29,869771981.81,0.43393290940297274,0.06478992968257513,8.939017933701238e-17,1.3346725514610477e-17,20.986443529492973,0.15109167262612644,0.1755699367056529,,,,,,,,0.6056606292562197,0.05718777062295603,1.2476608962678125e-16,1.1780680748328942e-17,20.62442664142578,0.09796217199884438,0.10768550549497746,106.0,112.16370685939766,116.0,110.42589453167847,185.19233617205742,31.802657625123402,,0.9454462909175467,124.37227630615234,489.0955810546875,289.6699235891162,323.1848310495377,-0.6223243397324716,7.650943279266357,32.0
869777565.995,869777869.995,869777724.3351549,869777567.62,869777869.2,0.45336604492322446,0.055210510256479044,9.339340525418424e-17,1.1373365112834683e-17,20.938877524235075,0.12476836374204225,0.1409905829398923,,,,,,,,0.5858800825930198,0.04985913542208892,1.2069129701416207e-16,1.0270981896950317e-17,20.660478164722523,0.08867567317201619,0.09656743071444396,129.0,138.07911074573258,116.0,108.4397846884263,235.6781103303846,31.23065799026678,,0.9346031273916352,307.67974853515625,630.2218627929688,248.04260710288568,323.18486706241083,-0.6221950552597597,10.22480583190918,32.0
869783716.995,869783761.995,869783735.2016667,869783718.07,869783760.315,0.1449873720288223,0.11574539534100053,2.9867398637937395e-17,2.384355144024611e-17,22.176674554706086,0.6371635901801156,1.7383086289229155,,,,,,,,0.33410022302189646,0.09249171059878786,6.882464594251066e-17,1.9053292383350298e-17,21.27030808614302,0.2653396840557889,0.35191133532883967,12.0,13.048118969049748,28.0,25.6448224412914,39.054505414665925,7.385708863091924,,0.9198559347010256,691.0809936523438,553.8745727539062,329.2499491356574,323.18482121033327,-0.6223707399325832,7.166666507720947,32.0
870085243.995,870085486.995,870085360.9065001,870085251.185,870085486.27,0.467082004895407,0.0650249823716762,9.621889300845384e-17,1.3395146368565296e-17,20.906517160752767,0.14151456530763795,0.16276370895411674,,,,,,,,0.5868573404522175,0.05925836376559611,1.208926121331568e-16,1.2207222935712798e-17,20.658668647154713,0.10444438952550072,0.11557149151515489,90.0,98.07668337216568,75.0,69.5037341953647,167.12184821031676,20.017075448265036,,0.9188854956785707,171.56033325195312,424.5360107421875,229.75355746342527,323.1847601981889,-0.6223391233351888,9.066666603088379,0.0
870091063.995,870091201.995,870091130.9827272,870091065.635,870091198.635,0.47879522106727457,0.0774854949383673,9.863181553985856e-17,1.5962011957303664e-17,20.879625482519067,0.16286049495652577,0.19167530396163457,,,,,,,,0.5998924567624548,0.07067935603832493,1.2357784609306568e-16,1.4559947343894935e-17,20.63481649746107,0.12092973269545482,0.13610703590741835,66.0,72.0379978639057,55.0,50.49286049799336,120.08485362974197,14.541943823422091,,0.9162661415125049,316.1457824707031,687.2459716796875,299.23532218583165,323.18482376962123,-0.622247532780697,8.303030014038086,32.0
870191706.995,870191959.995,870191859.0853847,870191713.85,870191959.815,0.36915525773288616,0.05552269267428173,7.604598309297455e-17,1.1437674690902037e-17,21.16197735428069,0.15212663599515963,0.17696977080476728,,,,,,,,0.4787605833035087,0.05008480222175036,9.862468016052279e-17,1.0317469257680574e-17,20.879704031412025,0.10802582951487594,0.1199735989743651,78.0,91.37446529855715,85.0,72.6349479778965,190.85628283778453,20.918865017634197,,0.8548974418987214,236.63766479492188,235.43402099609375,231.88189668270877,323.1847884333461,-0.6225022914360512,9.974358558654785,0.0
870197536.995,870197845.995,870197703.1124327,870197543.775,870197844.94,0.46282114516926975,0.052460218253505005,9.534115590486957e-17,1.080680496022203e-17,20.916467018528518,0.11657810673527536,0.13061797616775195,,,,,,,,0.5615441951107231,0.048379590453898495,1.1567810419280896e-16,9.96619563350309e-18,20.70654014464435,0.0897290699718738,0.09781812177823923,111.0,134.72354719607083,100.0,82.24048125990018,239.9161960342348,23.685258602851256,,0.8241499212338306,366.22119140625,145.9243621826172,256.3112124787425,323.1848849603963,-0.6224971132254595,9.369369506835938,97.0
870203538.995,870203789.995,870203670.602716,870203541.35,870203789.965,0.33663470971305914,0.05700091426158458,6.934675020089019e-17,1.1742188337886424e-17,21.26210276710008,0.1698387549353022,0.2014230894366591,,,,,,,,0.47721939413655545,0.05009743362554277,9.830719519213041e-17,1.032007132686181e-17,20.8832047874239,0.10838386437578862,0.12041545935692355,81.0,90.74134515189529,104.0,92.81809496238111,190.1459711545793,26.731611349165764,,0.8932202882706485,121.20335388183594,277.5937194824219,304.48459303696274,323.1847263225185,-0.6223425629132099,7.185184955596924,32.0
870268759.995,870268857.995,870268812.8054167,870268760.01,870268857.475,0.5195218460680853,0.09652541066420359,1.0702150029002556e-16,1.9884234596825937e-17,20.79099046373506,0.1850255337194895,0.2231677673010175,,,,,,,,0.6464792803578219,0.08824834535402791,1.331747317537113e-16,1.817915914292975e-17,20.553613474215204,0.13892939820567562,0.15935177642626996,48.0,53.66561099877641,41.0,36.59376689871463,83.01211288484429,10.539004866829815,,0.8946161830756684,160.8272247314453,298.2306823730469,259.92423980829153,323.18481831427084,-0.6222890096735,8.791666984558105,0.0
870280434.995,870280686.995,870280565.9936519,870280436.2,870280680.425,0.4333587183265526,0.059162331564340996,8.927189597526983e-17,1.2187440302254245e-17,20.987881154649887,0.13894314607965086,0.15936987125099122,,,,,,,,0.5466986699706244,0.05384366522735914,1.1261992601394864e-16,1.1091795036835982e-17,20.735629956688342,0.10198902764598472,0.11257211581738247,89.0,103.09243649991184,86.0,74.21117738150348,188.57268576389856,21.372819085873004,,0.8638157562356631,189.1724395751953,181.29490661621094,303.77652658934426,323.1847199936966,-0.6222754827613933,7.887640476226807,32.0
870286263.995,870286573.995,870286409.0439339,870286274.69,870286566.09,0.4796799504433389,0.05713552400622724,9.88140697913278e-17,1.1769917945282811e-17,20.877621084249032,0.12218365045238144,0.13769797193221223,,,,,,,,0.627936288092849,0.05139007473797706,1.2935487534712688e-16,1.0586355396023275e-17,20.585211046442748,0.08540721824194009,0.09270364325486824,136.0,149.30441983371946,134.0,122.39899804399195,237.77001371776552,35.25091143666969,,0.9110913385804511,410.2643737792969,656.177978515625,256.38352920075255,323.1848142758309,-0.6223969906306103,9.463234901428223,32.0
870292408.995,870292517.995,870292459.5564913,870292410.395,870292514.92,0.5045405141507477,0.09199087669490148,1.0393534591505403e-16,1.8950120599149704e-17,20.822759886423693,0.18184314186434491,0.21854958908116728,,,,,,,,0.6559944291611361,0.082915831310082,1.3513485240719404e-16,1.708066124987689e-17,20.537749621815614,0.1292288647962785,0.14671490410312416,57.0,62.59294475849428,55.0,50.17798865889575,95.41688461979176,14.451260733761979,,0.9107849230406099,141.49203491210938,366.2632141113281,260.7000934713683,323.1848239446316,-0.6223391027897368,8.350876808166504,0.0
870369299.995,870369372.995,870369338.4932432,870369307.01,870369370.87,0.5329275185354457,0.10569300084732978,1.0978306881830182e-16,2.1772758174549934e-17,20.763329634284514,0.1964368059171946,0.24000453190556925,,,,,,,,0.6272966953809476,0.09854047343632669,1.292231192484752e-16,2.0299337527883297e-17,20.586317500834646,0.15841551051985192,0.1855437721304547,37.0,40.52441090535298,23.0,21.168076177368693,64.60166489597579,6.096405939082185,,0.9130815903474875,583.6129150390625,671.1065063476562,327.43310821169837,323.18499123786484,-0.6224377271032433,7.54054069519043,32.0
870375078.995,870375331.995,870375197.4470454,870375080.805,870375331.075,0.4123844881240214,0.058867884699665966,8.495120455354841e-17,1.2126784248131188e-17,21.04174419775865,0.1448780726454757,0.16723126252260911,,,,,,,,0.5389653927813057,0.05297484987513181,1.1102687091294897e-16,1.0912819074277153e-17,20.751097800422,0.10179246590125501,0.11233265401292769,88.0,103.50999566050135,99.0,84.4106254011168,192.05313930518406,24.310260115521643,,0.850668681427338,237.0243682861328,153.28460693359375,295.68486892035145,323.1849098710682,-0.6224234970798409,8.920454978942871,32.0
870380924.995,870381219.995,870381081.2893795,870380930.58,870381219.88,0.6332947215792856,0.06288338175442429,1.3045871264533282e-16,1.2953976641411404e-17,20.575985329349603,0.10278622794517389,0.11354429380029529,,,,,,,,0.738265969248715,0.058839291015611535,1.5208278966523528e-16,1.2120893949215976e-17,20.409467875361702,0.08325706321049253,0.09017563516392357,137.0,157.43121152224455,90.0,77.72412815202516,213.24457320232708,22.38454890778325,,0.8707487319396392,208.46067810058594,223.808837890625,260.2511045877412,323.18478382442333,-0.6225009904532336,9.18248176574707,32.0
870434234.995,870434487.995,870434374.2785711,870434246.915,870434487.58,0.4130192739419724,0.05858927900591538,8.508197043204631e-17,1.2069391475218568e-17,21.040074202751672,0.14402838456624067,0.1660996259208254,,,,,,,,0.5160259008770077,0.05349302638441054,1.0630133558066359e-16,1.101956343518857e-17,20.79832124823015,0.10709165297558343,0.11882223771280209,84.0,93.05691772901415,71.0,64.49853362190404,180.33381187041192,18.575577683108367,,0.9031341794746398,483.2040100097656,590.2023315429688,207.6049956192928,323.1849224464643,-0.6223447141801429,11.285714149475098,0.0
870440160.995,870440400.995,870440286.8477333,870440171.8,870440396.82,0.4167173439331466,0.06093332964741426,8.584377285022819e-17,1.2552265907367338e-17,21.03039605916573,0.1481720454709432,0.17163786352928412,,,,,,,,0.5302181780767224,0.05530113550840257,1.0922494468380482e-16,1.1392033914730929e-17,20.768863467332093,0.10771652987997982,0.1195921459808389,75.0,91.92658536515063,83.0,68.32711455139065,173.37501648585288,19.67820899080051,,0.8162263158008249,316.9535827636719,109.56189727783203,302.0778027737935,323.1848656541867,-0.6224538998916668,8.026666641235352,32.0
