t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853849800.995,853851292.995,853850673.9790909,853849857.37,853851241.76,0.0016813025137202714,0.00320150615049751,2.35382351920838e-18,4.482108610696514e-18,25.755885344272798,1.1575596105931467,,,,,,,,,0.00838310991747251,0.0023866319688239466,1.1736353884461516e-17,3.3412847563535252e-18,24.01148709857827,0.2720003357692704,0.36377229904137565,11.0,12.337847950608401,39.0,34.24788120422325,1471.750707323212,9.863389786816297,,0.8923747618103125,464.9199523925781,243.82806396484375,169.1279806052906,150.14784726297555,1.7840978188698124,11.181818008422852,0.0
853886058.995,853886800.995,853886474.3990909,853886094.32,853886797.945,0.00866664612979673,0.005303345818243648,1.2133304581715423e-17,7.424684145541107e-18,23.97537233967784,0.5183627291718409,1.0277135415245908,0.004106985587806202,0.005858712905565768,5.7497798229286826e-18,8.202198067792075e-18,24.786192052914092,0.9624614121576194,,0.014677071954330698,0.00446699716415328,2.0547900736062976e-17,6.253796029814592e-18,23.403401441586773,0.28848707559108533,0.394026250002419,11.0,10.795617613231745,15.0,15.350439839152607,735.5430052277103,4.420926673675952,7.774753091549877,1.0196163384637833,247.54360961914062,528.4794311523438,199.37380770098872,150.14864933552914,1.7842964162078336,12.181818008422852,0.0
854287478.995,854289141.995,854288214.552353,854287520.83,854289117.87,0.0046960975999915675,0.003355076799489249,6.574536639988195e-18,4.697107519284949e-18,24.640657214080996,0.5853052994769534,1.360754000362867,,,,,,,,0.011628972145608107,0.002655599268255989,1.628056100385135e-17,3.717838975558384e-18,23.656146674317682,0.22331471079324672,0.2814640389495153,17.0,19.17598052387266,45.0,39.69511855478973,1648.9832707282576,11.432194143779444,,0.8874438258379184,452.86956787109375,240.4490966796875,168.08236658615886,150.14832859599935,1.7840903233788301,11.70588207244873,0.0
884330447.995,884331057.995,884330876.96,884330607.84,884331038.52,0.0018291270959827498,0.004870272279610356,2.56077793437585e-18,6.8183811914544986e-18,25.664390291849877,1.4094799629458912,,,,,,,,,0.007851099566619616,0.0036638034189217282,1.0991539393267463e-17,5.12932478649042e-18,24.082673787349044,0.41582449567857793,0.6824920187087997,4.0,4.591944632989815,14.0,12.229605163684518,584.8791744424318,3.5221262871411416,,0.8713181169644943,233.33396911621094,161.29507446289062,291.1315979522543,150.1484878188185,1.7845445096758126,7.0,0.0
884372017.995,884373130.995,884372596.5220833,884372089.9,884373114.9,-0.0013056194630456245,0.004489657746919189,-1.8278672482638742e-18,6.2855208456868646e-18,,,,,,,,,,,0.010455990739258443,0.0030799754111407217,1.4638387034961822e-17,4.311965575597011e-18,23.771587025191472,0.28031017431484173,0.3788584484208606,12.0,11.524865910530412,43.0,45.01372833823023,1102.226101564793,12.963953761410309,,1.0421882080749076,333.4200134277344,547.53271484375,161.86042308461424,150.14804159812692,1.7844935779281734,14.416666984558105,0.0
885454227.995,885455929.995,885455195.5871739,885454266.56,885455813.61,0.004981227672075184,0.0035985033438337695,6.973718740905258e-18,5.037904681367277e-18,24.576659019857825,0.5903432009779443,1.391501969957929,,,,,,,,0.013411327706423979,0.002819793375001239,1.877585878899357e-17,3.947710725001735e-18,23.501320563381736,0.2071918571959266,0.25628224092868024,23.0,22.62085300456804,49.0,49.37162746371065,1686.697506745192,14.21902870954867,,1.0175710082442775,102.0678939819336,431.8612976074219,299.63090975663556,150.1479852240932,1.7841432096070347,8.30434799194336,32.0
885483801.995,885485503.995,885484705.1659092,885483919.265,885485491.115,-0.0026249629660529033,0.0030299588115504277,-3.674948152474065e-18,4.241942336170599e-18,,,,,,,,,,,0.006387883348593308,0.0019513921988220948,8.943036688030632e-18,2.7319490783509328e-18,24.306607558167325,0.28942836838708175,0.3957933930970903,11.0,10.715805557228753,51.0,52.497343274362855,1677.5205451409045,15.119234863016505,,1.0271695508415313,313.9772644042969,546.8829345703125,170.21899866746648,150.14795297229847,1.7846169226467365,14.545454978942871,0.0
885560699.995,885562399.995,885561612.7360715,885560758.855,885562352.59,0.006372839600953828,0.0031136921093644185,8.92197544133536e-18,4.359168953110186e-18,24.30916753052923,0.43193618741882034,0.7280724325806958,,,,,,,,0.011341588486268567,0.0025964570122363794,1.5878223880775994e-17,3.635039817130931e-18,23.68331528633538,0.22381998101185374,0.2822688560811457,14.0,19.080313124859057,40.0,29.02459529974014,1682.3316370506548,8.359083446325162,,0.7341226793590571,597.4797973632812,175.9898681640625,298.62821288652003,150.14808494398886,1.7842996322222093,11.285714149475098,40.0
885608483.995,885609719.995,885608959.05375,885608532.15,885609408.635,-0.0014681593590838106,0.004068634213999698,-2.055423102717335e-18,5.696087899599578e-18,,,,,,,,,,,0.009357629498072307,0.0027703472465575737,1.310068129730123e-17,3.878486145180603e-18,23.892085385177435,0.2815562740024653,0.3811489336557159,12.0,11.409412300040412,44.0,45.831544526314794,1219.2630946107427,13.199484823578663,,1.0539993105903223,301.1257629394531,530.2420043945312,163.52092973992754,150.1483433190235,1.784396808779321,12.75,0.0
885951113.995,885952805.995,885951836.5545,885951207.53,885952529.805,0.0038483699359256347,0.002724493437268877,5.3877179102958885e-18,3.814290812176428e-18,24.85680796696959,0.5811944792525878,1.3363955585482543,,,,,,,,0.00813766776022207,0.0022047187506969834,1.13927348643109e-17,3.086606250975777e-18,24.043750113083117,0.2603020230662807,0.34307334734623396,10.0,13.623651264893835,34.0,24.93373146340853,1674.1469013379892,7.180914661461658,,0.7348284963639546,545.0158081054688,142.14385986328125,295.83673471475663,150.14792996589728,1.7844129330632914,10.199999809265137,40.0
886950876.995,886952581.995,886951537.1883334,886951049.165,886952227.215,0.0013271052494052509,0.0028913840369485023,1.857947349167351e-18,4.0479376517279034e-18,26.012736582395554,1.255628958576004,,,,,,,,,0.007726108245395372,0.002138406347322332,1.0816551543553522e-17,2.9937688862512652e-18,24.100098028839184,0.2652873278500536,0.3518188996542797,12.0,13.053924821676626,41.0,37.540507939572144,1689.5860641684046,10.811666286596779,,0.9203532748243918,208.78501892089844,201.55833435058594,275.57623927834385,150.14836809173656,1.7841281608733943,7.083333492279053,0.0
887879671.995,887881248.995,887880650.2959999,887879768.41,887881245.9,0.001550760739076444,0.0021786188358305894,2.1710650347070215e-18,3.0500663701628252e-18,25.843638006617404,0.9527294764837038,,,,,,,,,0.0044877149965675605,0.0016937734938523475,6.282800995194585e-18,2.3712828913932864e-18,24.689936829551463,0.3476694919249397,0.5145198980306347,5.0,7.020044609261003,22.0,15.952152709238849,1564.2803998538902,4.594219980260789,,0.713113680434137,618.5682983398438,541.3158569335938,260.2734570793781,150.1484501558478,1.784663917272876,19.600000381469727,8.0
888216989.995,888217941.995,888217413.2456666,888217073.405,888217876.905,0.010211697976539053,0.005356950277798259,1.4296377167154675e-17,7.499730388917564e-18,23.797255096171178,0.45788236279266314,0.8073282424679178,,,,,,,,0.018489363366227463,0.004452239428724247,2.588510871271845e-17,6.2331352002139465e-18,23.152695105998014,0.23425449656838282,0.29910955792614047,15.0,17.24594085629866,31.0,26.808981427584005,932.7493064363681,7.7209866511441945,,0.8706743329813817,348.6029968261719,140.98294067382812,264.0672053800474,150.1480185117858,1.7841726214274318,8.800000190734863,0.0
888951033.995,888952286.995,888951631.8533334,888951204.94,888952056.49,0.0031968282313877064,0.003831473282911063,4.475559523942789e-18,5.364062596075488e-18,25.05820174538941,0.8553277065551725,,,,,,,,,0.01066987270621174,0.0029382710868896033,1.4937821788696438e-17,4.1135795216454444e-18,23.74960190441905,0.2640991286339798,0.3497244246972322,12.0,13.186658318097123,36.0,32.068643829247826,1235.8777542322666,9.235769422823376,,0.9107508827570507,464.0966491699219,655.4456787109375,263.3645291357657,150.14829831149936,1.7839744775522461,17.75,0.0
889300162.995,889301343.995,889300706.5024999,889300331.15,889301280.02,0.0026152367528017597,0.003188479431283242,3.6613314539224635e-18,4.463871203796539e-18,25.276222472745914,0.8654878883026633,,,,,,,,,0.007221718377840528,0.0024914063340047534,1.011040572897674e-17,3.487968867606655e-18,24.17339862892231,0.321796041181468,0.45937689426169825,6.0,8.402179752123427,26.0,18.60922450507459,1163.45990144189,5.359456657461483,,0.7148466564888376,650.0628051757812,330.5448303222656,259.52924137241956,150.14751019603784,1.7838131677861135,13.0,8.0
889649040.995,889650330.995,889649564.5021429,889649047.53,889650235.84,0.004956431808975172,0.003907828265242062,6.939004532565241e-18,5.470959571338887e-18,24.5820771612656,0.6311833853053699,1.6863945360617976,,,,,,,,0.012247269785400037,0.0030939540669418526,1.714617769956005e-17,4.3315356937185934e-18,23.599901788307392,0.24455180584002179,0.31615210565646734,14.0,15.669345105280039,36.0,32.3889239877181,1279.4153619412757,9.328010108462816,,0.8940112973675015,463.3583068847656,655.85205078125,263.5802476292096,150.1479465024035,1.7840621538041714,18.571428298950195,0.0
890441389.995,890442960.995,890442019.1478571,890441531.87,890442435.47,0.002802039425047653,0.002543253502994493,3.922855195066714e-18,3.5605549041922905e-18,25.20131439607298,0.7012431711260021,2.586333986347711,,,,,,,,0.0064311555542553,0.002033430361774043,9.00361777595742e-18,2.8468025064836606e-18,24.299277464366167,0.29829175802074204,0.41265231704520033,7.0,10.002750143617229,28.0,19.599219840597367,1555.358140419837,5.644575314092043,,0.700252659378906,645.2723999023438,295.69671630859375,266.5290324573764,150.14868727111642,1.7839909041811612,12.714285850524902,8.0
