t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762926870.995,762928486.995,762927671.7534508,762926881.83,762928482.485,0.009853819442645914,0.01462274617867381,2.0298868051850583e-18,3.012285712806805e-18,25.095988499556306,0.9878647010970099,,,,,,,,,0.1557914972683895,0.010507324974217903,3.2093048437288235e-17,2.164508944688888e-18,22.098640621956882,0.07086355565890301,0.07581361930632013,213.0,219.83820709725353,738.0,715.0466329213779,1411.1052974767144,205.93343028135683,,0.9692127008809812,179.64224243164062,436.24237060546875,223.318272310306,150.01897921146647,1.885961621236129,12.023473739624023,0.0
762932790.995,762934404.995,762933628.3962053,762932795.415,762934403.93,0.029824751989688994,0.014714050827336535,6.1438989098759324e-18,3.0310944704313262e-18,23.893557897640058,0.4354042456767928,0.7382305603284642,,,,,,,,0.16765628708219885,0.010900469968092758,3.453719513893296e-17,2.2454968134271082e-18,22.0189503899018,0.06839111407215626,0.0729904445760674,224.0,236.56432011163838,713.0,675.2825137683836,1411.0077482251243,194.48136396529452,,0.9471200373520483,217.08750915527344,433.4538269042969,185.94659943533475,150.0189261138362,1.886053804365543,13.013392448425293,0.0
763785026.995,763785784.995,763785410.5926595,763785028.255,763785780.255,0.04120956356054038,0.020722754577103892,8.489170093471318e-18,4.268887442883402e-18,23.54250496236923,0.4422983024523184,0.7588092422632826,,,,,,,,0.16471952723840622,0.01566573658923569,3.393222261111168e-17,3.2271417373825523e-18,22.03813728214259,0.09863992197914584,0.10850515477402567,94.0,110.55758273779747,338.0,287.84119809740093,671.1868628531355,82.89826505205149,,0.850511563660547,370.56781005859375,307.39599609375,97.16869528925342,150.0191154234288,1.8858727820589276,14.542552947998047,0.0
763826447.995,763828131.995,763827275.1592709,763826452.33,763828128.99,0.045434028710383795,0.01327998043348838,9.359409914339062e-18,2.7356759692986065e-18,23.436546879671855,0.2784012200136665,0.3753639716071824,,,,,,,,0.15415381873950362,0.010169534766066872,3.1755686660337744e-17,2.0949241618097755e-18,22.110114280863755,0.06936250439146718,0.07409799160816988,192.0,229.7769204608589,672.0,562.6887524474128,1490.5691103841336,162.05436070485493,,0.8359205004948104,417.8902282714844,300.5123291015625,101.0834156941762,150.0190511238695,1.886000551084751,15.109375,0.0
763861951.995,763863639.995,763862793.9719518,763861961.81,763863632.85,0.012502640461446488,0.014423698175244444,2.5755439350579762e-18,2.9712818241003555e-18,24.837495644132606,0.8329389025234626,,,,,,,,,0.15879512573680002,0.010405978483970351,3.2711795901780806e-17,2.1436315676978923e-18,22.077907081253723,0.06891506364100408,0.07358757104784175,228.0,232.86728931903724,760.0,744.9049333166167,1466.4637106368773,214.53262079518566,,0.9792948677144726,231.4455108642578,540.0119018554688,219.12085356943197,150.0189750038634,1.8859990691090092,12.456140518188477,0.0
763867868.995,763869461.995,763868329.0547752,763867874.545,763869443.465,0.029920658714193187,0.019205864331648437,6.1636556951237965e-18,3.956408052319578e-18,23.89007212387805,0.5383621934131604,1.1149682728110264,,,,,,,,0.1424264911149689,0.014355449378541043,2.9339857169683595e-17,2.9572225719794547e-18,22.196023062649715,0.10426315119108054,0.11534958207131751,89.0,98.43464191327772,299.0,269.985064820651,691.1259355102677,77.7556986683475,,0.904363824877314,588.1329345703125,348.4407958984375,195.07012225767446,150.01901214424657,1.8858958152736223,14.640449523925781,4.0
763891557.995,763892627.995,763892085.3853812,763891558.47,763892627.535,0.018588579787237998,0.017084362877457855,3.829247436171027e-18,3.5193787527563184e-18,24.406884475291502,0.7077318148223881,2.7298393583909295,,,,,,,,0.14480698334723063,0.012487875319469032,2.983023856952951e-17,2.5725023158106205e-18,22.178026234227758,0.08981255303688229,0.09791735424907344,118.0,134.46272382905093,464.0,406.9514435058657,928.5651887839183,117.20201572968935,,0.8778597030546619,312.5722351074219,378.52569580078125,90.02643953279781,150.01910312810162,1.8859784274420057,15.127119064331055,0.0
763938880.995,763940570.995,763939714.8841751,763938897.175,763940566.875,0.027116679816243387,0.013247022580491338,5.5860360421461376e-18,2.7288866515812155e-18,23.996908717115375,0.43188620572063385,0.7279269619355269,,,,,,,,0.1438506358522011,0.00984237262751888,2.963323098555342e-17,2.0275287612688892e-18,22.18522053522503,0.07185581477889613,0.07695051807493414,194.0,213.6111732841932,663.0,601.8896779447607,1484.951192733464,173.34422724809113,,0.908415534987912,606.1646118164062,341.7197570800781,214.24386544359814,150.01897000712032,1.886020701046377,13.324742317199707,0.0
794753570.995,794753688.995,794753634.4628234,794753573.698,794753678.345,0.015295268634947738,0.06355795599800099,3.150825338799234e-18,1.3092938935588202e-17,24.61860722745162,1.7806558727445676,,,,,,,,,0.19689529735188196,0.04584134308433117,4.0560431254487684e-17,9.44331667537222e-18,21.844411641073155,0.2272499832030448,0.2877581122935453,17.0,18.448285901535463,64.0,59.08049182306644,93.69591935233252,17.01518164504314,,0.921717330285683,186.04046630859375,335.701904296875,223.41201214010903,150.01915055736472,1.8857949091530946,11.70588207244873,0.0
822468015.995,822468800.995,822468386.560299,822468017.215,822468784.76,0.06581070236768612,0.021633550246625832,1.3557004687743339e-17,4.456511350804922e-18,23.03425868536961,0.3085868608464253,0.43274702549156885,0.056159945956639534,0.02195444598982858,1.1568948867067743e-17,4.522615873904687e-18,23.206433297011532,0.3582609382704689,0.538326846240512,0.1943620582864912,0.016783807824606287,4.0038584007017183e-17,3.4574644118688952e-18,21.858471276058335,0.08992773373896412,0.0980542916585776,117.0,134.1040774363554,353.0,307.97443506882894,689.9704531770544,88.69663729982275,95.35537407425393,0.8727078094537402,590.7168579101562,305.6119384765625,212.7957378550495,150.0190367951636,1.8860253852335613,12.880341529846191,0.0
822516067.995,822516625.995,822516364.9791334,822516068.01,822516618.44,0.06149156537527718,0.024828562127818535,1.26672624673071e-17,5.114683798330618e-18,23.107961127723726,0.36824131064841126,0.5614687790593145,0.037053737088310876,0.025807909225493374,7.63306984019204e-18,5.316429300451635e-18,23.65791996077812,0.5738843377205711,1.2946014602641966,0.18263805442520398,0.01925149092187502,3.7623439211592017e-17,3.965807129906254e-18,21.92602181967413,0.10880639469999664,0.12093733435595766,75.0,90.00234115832458,250.0,207.2912063683671,492.79073543341633,59.69986743408974,71.74260280801941,0.8336134187573979,353.8857421875,315.9430847167969,95.87538672946933,150.01879808608092,1.8860680754065087,14.65333366394043,0.0
822562724.995,822563991.995,822563356.5387329,822562727.23,822563983.265,0.036358027218877535,0.015291595887960165,7.489753607088773e-18,3.150068752919794e-18,23.678499223911142,0.3811671158388279,0.5925233460097594,,,,,,,,0.1491080404974484,0.011539058523278198,3.071625634247437e-17,2.3770460557953087e-18,22.146247342582768,0.08092956115990546,0.0874513487587727,146.0,166.9788147237015,503.0,438.41401087351574,1119.8511774860249,126.26323513157256,,0.8745171417292036,303.6741638183594,432.4493103027344,101.64459875082103,150.019031902389,1.8860048075169553,15.239726066589355,0.0
822834934.995,822836336.995,822835656.3351325,822834940.51,822836331.695,0.04634766856271871,0.013999663405876465,9.547619723920053e-18,2.8839306616105516e-18,23.414930268459578,0.2865754538416603,0.3904509723584688,,,,,,,,0.14586249144962013,0.010793746233400524,3.0047673238621746e-17,2.223511724080508e-18,22.170140931519466,0.07751016188714388,0.0834719052238988,151.0,182.61769132051478,523.0,432.6079611000903,1251.985273976961,124.59109279682602,,0.8271033297485954,368.1243896484375,304.5929870605469,100.59101676250029,150.01900301825864,1.886014725836685,14.278145790100098,0.0
823013119.995,823013229.995,823013173.4592,823013128.971,823013220.521,0.09728110700129249,0.060931428818598574,2.0039908042266252e-17,1.2551874336631306e-17,22.60992874007408,0.5280309686627156,1.0688198343247244,,,,,,,,0.22935865003008288,0.048538137155305916,4.724788190619707e-17,9.998856253993018e-18,21.67871219061228,0.20842100523722706,0.25816856755992745,20.0,22.328730833471397,50.0,44.646293332051606,97.35290485247774,12.858132479630864,,0.8958872799643094,208.59585571289062,315.62860107421875,209.1747580540585,150.01873054176036,1.8861082073599147,10.300000190734863,0.0
823290793.995,823292045.995,823291446.0919462,823290801.11,823292042.28,0.037990166850667216,0.015685888341059,7.825974371237446e-18,3.2312929982581538e-18,23.630821997610635,0.37527347455646165,0.5782075538626401,0.020171413017199824,0.016185467892553037,4.155311081543163e-18,3.3342063858659254e-18,24.31815919545985,0.6396257395225469,1.7605125160870472,0.1566717595588185,0.011832030911600917,3.227438246911661e-17,2.4373983677897886e-18,22.09252319761398,0.07904738439901493,0.08525754611510905,149.0,175.3326717484911,541.0,461.17208136924495,1119.1083335134613,132.81755943434257,152.75867534220086,0.8500212151914628,421.4012756347656,494.6226806640625,97.01271202707592,150.01894148583898,1.8861754735515628,14.818792343139648,0.0
823563139.995,823564199.995,823563711.4245621,823563174.715,823564192.13,0.06981683757928496,0.017437948944539917,1.4382268541332702e-17,3.592217482575223e-18,22.970099567155028,0.24207271794844587,0.31200973432096646,,,,,,,,0.17734496895177063,0.013758754357789154,3.6533063604064747e-17,2.8343033977045656e-18,21.95795281848018,0.08112568992519442,0.08768042428816969,137.0,166.1420294527827,423.0,349.77619535428596,936.8296740234307,100.73554426203437,,0.824887505899108,400.1325378417969,194.7831268310547,205.21691596824687,150.0189644448574,1.886023597261213,12.226277351379395,0.0
823575338.995,823576031.995,823575661.4761486,823575346.1,823576025.725,0.03063163991944636,0.020087178314671633,6.31011782340595e-18,4.137958732822356e-18,23.86457437960442,0.5474971940569162,1.157864595968963,,,,,,,,0.1397978231275792,0.015052230396688116,2.879835156428132e-17,3.100759461717752e-18,22.21624897796799,0.11102737748721836,0.12368799473964387,74.0,86.2579441735593,272.0,233.88067193665557,617.0192227874712,67.35763351775682,,0.858350987751728,578.1358032226562,309.61688232421875,199.75352900656105,150.0190582264096,1.8860090856190563,13.824324607849121,0.0
825893532.995,825895224.995,825894384.1271358,825893554.805,825895220.645,0.0618702629933373,0.013108204745079434,1.2745274176627483e-17,2.7002901774863632e-18,23.101295094776553,0.20863649708861232,0.2584998329255157,0.030463522551938453,0.013878513273921598,6.275485645699321e-18,2.8589737344278492e-18,23.87054969960947,0.4075887708813326,0.6601610033670298,0.16073209262362484,0.010314478040668974,3.3110811080466715e-17,2.1247824763778084e-18,22.064743502587206,0.06752943103688835,0.07200975470855298,199.0,242.83466709278963,633.0,518.6140087077544,1510.8038670374228,149.3608345078333,196.81025941773927,0.8197225008774907,460.4411926269531,206.79644775390625,202.43702815116984,150.019034919696,1.885999251013798,12.316582679748535,0.0
826651691.995,826651806.995,826651751.5614706,826651696.295,826651806.49,0.10848401369503666,0.05461908898312042,2.234770682117755e-17,1.1251532330522806e-17,22.49158563784629,0.44274119438913573,0.7601492192534955,0.0703524206101072,0.05794166623914784,1.449259864568208e-17,1.1935983245264455e-17,22.961802388091677,0.6523189879549598,1.8837021611454183,0.20632539249874046,0.0449847082445461,4.250303085474053e-17,9.266849898376495e-18,21.793618300117302,0.21414316076423745,0.26702196369211606,17.0,21.036599732884024,42.0,34.638010550689515,101.95836527010336,9.975747038598582,13.863581934682767,0.8084225364675917,518.6488037109375,238.12562561035156,200.70090110927913,150.01949438369778,1.8860788433090383,14.70588207244873,0.0
826727882.995,826729452.995,826728671.6723281,826727884.29,826729447.535,0.03539948990478263,0.014027979106403889,7.292294920385221e-18,2.889763695919201e-18,23.707507489930883,0.362428421169934,0.547904448902397,0.02580125028449616,0.014272406062138959,5.315057558606209e-18,2.9401156488006254e-18,24.050898120896086,0.4780455447793983,0.8746374515029203,0.15422417364901753,0.010542683153522437,3.177017977169761e-17,2.1717927296256217e-18,22.10961887019469,0.07179351245430965,0.07687906843676373,189.0,213.99449176302795,647.0,572.485277012215,1387.5547957224617,164.87575977951795,178.19384319513978,0.8834394810815028,607.1119995117188,339.7148132324219,215.70740387233806,150.01895653541578,1.886014616596539,12.783068656921387,0.0
826835286.995,826835973.995,826835632.4313158,826835297.845,826835971.105,0.048047276560638716,0.020312708358134327,9.897738971491575e-18,4.184417921775671e-18,23.375828060478028,0.38283295607028833,0.5966184176020519,,,,,,,,0.15105316791031578,0.01566265598625461,3.111695258952505e-17,3.2265071331684497e-18,22.13217540551097,0.10711746304157543,0.11885401861263034,76.0,93.00983140813473,270.0,220.2260027834099,615.7423422152729,63.42508880162207,,0.8175323810641355,388.6584167480469,299.9085693359375,100.73195125202238,150.019209192653,1.8859184704175675,14.486842155456543,0.0
826869910.995,826870609.995,826870274.8641477,826869925.615,826870596.705,0.07605284957900382,0.021121942697639895,1.5666887013274788e-17,4.3511201957138185e-18,22.87721127246098,0.26609532482385134,0.35324680488454163,,,,,,,,0.17664498874289855,0.01686004872010562,3.63888676810371e-17,3.4731700363417574e-18,21.96224669648109,0.0989773849059965,0.1089136935648014,88.0,109.77033568049985,270.0,217.04771942389948,621.4177739299882,62.50974319408306,,0.801933966519202,470.1188659667969,327.8506164550781,100.60908960119791,150.0190658114625,1.8861056313997024,14.454545021057129,0.0
826881745.995,826883294.995,826882497.8647512,826881749.535,826883291.72,0.04273539341663407,0.014586595638107299,8.803491043826618e-18,3.0048387014501033e-18,23.503030734065728,0.318833863732749,0.4533196382412932,,,,,,,,0.166141808119604,0.011049254026617229,3.4225212472638424e-17,2.276146329483149e-18,22.028802668556608,0.0699071972187042,0.07471996124773739,201.0,226.09551559356532,657.0,583.1204378041012,1360.8586433030823,167.9386860875812,,0.8892206701115044,608.7705078125,356.6828308105469,213.21703046163276,150.01899988021194,1.885924457400544,13.333333015441895,0.0
853276694.995,853277041.995,853276856.5883334,853276699.73,853277039.775,0.0183498346566241,0.029170957771192316,3.780065939264565e-18,6.009217300865617e-18,24.420919611641345,1.0331287968013854,,,,,,,,,0.1388117558987075,0.02134443183933374,2.859522171513375e-17,4.39695295890275e-18,22.223934380348794,0.15529368678023303,0.18127293088240748,36.0,42.29444182841254,151.0,127.44251917538045,304.68919260177984,36.70344552250958,,0.851269951434363,425.0351867675781,495.94879150390625,99.1611373853063,150.01923033553547,1.8860869396234594,16.33333396911621,0.0
853638020.995,853638203.995,853638113.7525927,853638021.995,853638201.875,0.06569566664999449,0.044324477809892654,1.3533307329898865e-17,9.130842428837886e-18,23.036158189953735,0.5598387170945998,1.2192701054391755,,,,,,,,0.1929514288038627,0.034407418267617125,3.974799433359572e-17,7.087928163129128e-18,21.866380002833353,0.17815964857663147,0.21324539734514758,27.0,31.447912606028495,84.0,72.01596651013057,162.9835694971487,20.740598354917605,,0.8586598483906674,333.1836242675781,465.9957275390625,93.91413162792034,150.0187109352256,1.8860122109996136,16.148147583007812,0.0
853684171.995,853685560.995,853684774.7130057,853684184.465,853685555.805,0.06037084316560201,0.014777342242042166,1.2436393692114015e-17,3.044132501860686e-18,23.127931896393683,0.23772814190254365,0.30481075101276645,,,,,,,,0.16563057053345615,0.011554997482259688,3.411989752989197e-17,2.3803294813454955e-18,22.032148755401437,0.07321961831982193,0.07851676542027874,173.0,205.4666240779701,539.0,453.3885420591269,1240.5114793495648,130.57590011302858,,0.8422062304479238,425.2981262207031,494.6768798828125,97.9985039407395,150.01904797677878,1.8860299989438094,14.890172958374023,0.0
853720696.995,853721078.995,853720880.6516668,853720706.83,853721077.625,0.050088981857366176,0.03120462998701409,1.0318330262617432e-17,6.428153777324902e-18,23.330644489962758,0.5257855387653372,1.059100300030142,0.053801903446059875,0.03102640010069608,1.1083192109888334e-17,6.391438420743392e-18,23.253005898125046,0.49435785256632414,0.9333241424057874,0.188025250181497,0.02369976057966613,3.873320153738838e-17,4.882150679411223e-18,21.894459561971953,0.12888997100227328,0.14627810073060488,57.0,62.94256441702443,177.0,160.32979698159164,334.755913667272,46.1749815306984,44.932059071900305,0.9058136042190821,580.9127807617188,512.81591796875,213.20615748629174,150.018851232171,1.8861200253710726,10.947368621826172,0.0
853803386.995,853803944.995,853803707.7346296,853803388.19,853803930.125,0.0641854486619284,0.024446389523477968,1.322220242435725e-17,5.0359562418364616e-18,23.061408546732924,0.3503829379193881,0.5205475019073376,0.047897486052225324,0.025109922103525844,9.866882126758417e-18,5.172643953326324e-18,23.379218200925894,0.45763552786831596,0.8065370480127001,0.18010747422605405,0.019068349336372182,3.710213969056713e-17,3.928079963292669e-18,21.94117066037512,0.10926221433624761,0.12150083495776443,81.0,89.21487520080662,219.0,199.37881472979248,495.3424369764491,57.42109864218024,65.48921773465185,0.908203893699937,191.49720764160156,380.3762512207031,209.4242248103174,150.01912136805893,1.8860625565264737,11.703703880310059,0.0
853849800.995,853851292.995,853850608.308913,853849830.755,853851282.175,0.04449577899044679,0.01364998514777735,9.166130472032037e-18,2.811896940442134e-18,23.459202964014185,0.29049816974067255,0.3978071568340482,,,,,,,,0.14565523011131604,0.01048599692612291,3.00049774029311e-17,2.1601153667813195e-18,22.171684790846815,0.07547876072115045,0.08112058403104072,161.0,192.94463858155228,557.0,465.28666722255707,1324.6667382564679,134.00256016009646,,0.8346290013049246,561.4806518554688,263.249267578125,211.60520726481747,150.0188919061215,1.8859451728193275,13.20496940612793,0.0
853886058.995,853886800.995,853886457.6708435,853886098.775,853886798.045,0.023199067815281,0.02005468039688912,4.779007969947886e-18,4.131264161759158e-18,24.16632366393796,0.6763830334590963,2.1698362113903293,,,,,,,,0.14519188035837638,0.014783631315175105,2.9909527353825536e-17,3.0454280509260715e-18,22.175144175586922,0.10527794536742263,0.11659316492957217,83.0,96.45448199345213,327.0,281.39853982758586,664.3242153443707,81.04277947034474,,0.8606457741015159,329.5913391113281,472.5528564453125,101.1004278255543,150.0190123731226,1.8858754867335872,15.301204681396484,0.0
854287478.995,854289141.995,854288389.7512565,854287488.875,854289138.695,0.046084587446633345,0.01334632473718262,9.493425014006468e-18,2.74934289585962e-18,23.421110739999726,0.2761417303498419,0.37125018652226416,,,,,,,,0.15479861924018543,0.010229266514461299,3.18885155634782e-17,2.1072289019790274e-18,22.105582293548878,0.06947563296404269,0.07422711500905521,191.0,229.0051121499302,671.0,558.4331733830822,1479.374385081601,160.82875393432772,,0.8343268302745588,550.762451171875,248.347412109375,213.84065118044262,150.01903195091157,1.8859871174393195,12.497382164001465,0.0
884330447.995,884331057.995,884330761.0715001,884330482.205,884331054.85,0.06253816417625621,0.023573590491629225,1.2882861820308779e-17,4.8561596412756205e-18,23.089637179327845,0.3472932762824179,0.5136879983196678,,,,,,,,0.17926342600742304,0.018345688887662023,3.6928265757529145e-17,3.779211910858377e-18,21.94627076944914,0.10578820177529735,0.11721943868918672,80.0,95.48064316707983,257.0,215.87184960355074,532.6275710201261,62.17109268582262,,0.838294243293317,319.556396484375,113.9674301147461,297.12927217246994,150.01912609362785,1.8860229979225835,9.337499618530273,32.0
884336363.995,884337606.995,884336956.648255,884336364.38,884337584.5,0.006794062170692573,0.016193998158530457,1.39957680716267e-18,3.335963620657274e-18,25.49967620833042,1.3234320288640617,,,,,,,,,0.14788211612221389,0.011584716414125189,3.046371592117606e-17,2.3864515813097888e-18,22.15521085877138,0.08188677875389061,0.0885702152002743,149.0,162.95230157965972,591.0,539.8120785808953,1101.9067474324713,155.46587863129787,,0.914587773845018,331.5226135253906,707.4127807617188,314.9472499229761,150.01911871218346,1.8861420366327697,7.939597129821777,32.0
884372017.995,884373130.995,884372582.4432224,884372026.14,884373116.44,0.030786742462109475,0.016398118683932927,6.342068947194552e-18,3.3780124488901828e-18,23.859090653153984,0.46359735655358847,0.8258612039305184,,,,,,,,0.14932716891830156,0.012243437018858392,3.076139679717012e-17,2.5221480258848285e-18,22.144652921447047,0.0855588057298391,0.09288228121276632,135.0,148.75479020081775,451.0,410.0210239782882,996.1669485758686,118.08605490574703,,0.9078123921628034,418.13629150390625,598.6050415039062,199.43141071627355,150.01909385110156,1.8859209630693472,12.377778053283691,0.0
885454227.995,885455929.995,885455092.2806404,885454229.39,885455920.405,0.0007601606277603302,0.013730220309651507,1.5659308931862803e-19,2.8284253837882106e-18,27.87773657068273,3.2004360776390115,,,,,,,,,0.14353718072925917,0.009721611625881869,2.956865923022739e-17,2.002651994931665e-18,22.187588970425587,0.07115246815354581,0.076144415981382,203.0,217.99788957107944,809.0,752.9284423622491,1518.7555479598598,216.8433914003278,,0.9314528153004257,103.16948699951172,332.7215881347656,304.3595540659783,150.0190017676147,1.8860808771034008,7.738916397094727,32.0
885483801.995,885485503.995,885484608.9788278,885483809.81,885485485.125,0.035731740149438675,0.013181010038832989,7.360738470784367e-18,2.7152880679995957e-18,23.697364582437064,0.3409197882539097,0.49973389927031775,,,,,,,,0.15071112939077844,0.009927349794104362,3.104649265450036e-17,2.0450340575854986e-18,22.134636689144852,0.0692606488489389,0.0739817597322272,209.0,230.4750932214834,675.0,610.5288410450213,1529.2506542359272,175.83230622096616,,0.9070485325733448,402.52325439453125,595.8320922851562,195.84834740564312,150.01903412042142,1.8859907134586662,12.454545021057129,0.0
885495630.995,885497334.995,885496494.0476383,885495638.37,885497313.19,0.02155041700623786,0.013953818250809191,4.439385903284999e-18,2.8744865596666933e-18,24.24636080427369,0.5420612107884502,1.1320912256762448,,,,,,,,0.15908626311253818,0.010218982204182585,3.2771770201182866e-17,2.1051103340616125e-18,22.075918298714903,0.06759433215646027,0.07208356137737937,235.0,242.35393486047954,750.0,727.513087782545,1523.4120792003112,209.52376928137298,,0.9698147608416502,103.49600982666016,524.0402221679688,321.4040959667301,150.01897385277078,1.8859993462204856,8.038297653198242,32.0
885560699.995,885562399.995,885561572.9932039,885560707.855,885562391.715,0.026299869623107024,0.013466104976563992,5.417773142360047e-18,2.7740176251721825e-18,24.030116011105026,0.44889508804002176,0.7789988122217224,,,,,,,,0.1508804375598397,0.009966172478184663,3.108137013732698e-17,2.0530315305060403e-18,22.133417662830023,0.06944744346782983,0.07419493720963644,206.0,229.1970754917698,730.0,657.1037650368776,1519.0642285940444,189.24588433062078,,0.8990429139406481,662.657470703125,249.40919494628906,302.76482206968456,150.01913591348102,1.8860616653465005,9.3640775680542,32.0
885584353.995,885586059.995,885585168.2566441,885584358.47,885586059.24,0.03760866830367301,0.013567559408967537,7.747385670556639e-18,2.7949172382473127e-18,23.641780110913935,0.3344507862668813,0.4858336500870095,,,,,,,,0.15894541198598483,0.010217108505352263,3.2742754869112877e-17,2.104724352102566e-18,22.076880009069892,0.06764037765307407,0.0721359308260432,222.0,242.01371681249907,699.0,641.4928689976011,1522.6215956069175,184.74994627130917,,0.9175134659342368,278.4593811035156,689.1727905273438,313.6766246042435,150.0191225930811,1.885945129061476,7.554054260253906,32.0
885608483.995,885609719.995,885609099.261079,885608486.89,885609715.945,0.03004607590764808,0.014847391784625024,6.1894916369755045e-18,3.058562707632755e-18,23.88553059974688,0.43598848167682647,0.7399544275701437,,,,,,,,0.13763672254656933,0.01112327976263562,2.8353164844593284e-17,2.2913956311029377e-18,22.233164193747474,0.08437963481872046,0.0914941206012827,139.0,153.10977712975256,457.0,415.5761657123816,1112.4195221805571,119.68593572516593,,0.9079708898667677,374.8802185058594,595.6390380859375,197.24511817914347,150.01903260925116,1.8860075124165832,12.784173011779785,0.0
885951113.995,885952805.995,885952004.9424081,885951140.15,885952805.96,0.034065648593813634,0.012992152400037397,7.017523610325609e-18,2.6763833944077036e-18,23.749208344711597,0.35078741665703106,0.5214501724968343,,,,,,,,0.14445599444312193,0.009781595283347174,2.975793485528312e-17,2.015008628369518e-18,22.180661079174694,0.07113665388536106,0.07612630420414845,191.0,218.09803719210117,660.0,578.7017490724436,1509.7887632345714,166.66610373286377,,0.8760434196842746,623.954345703125,202.84255981445312,298.3732648543303,150.0189920795082,1.885993795304502,9.319372177124023,32.0
886950876.995,886952581.995,886951713.5503829,886950879.405,886952578.28,0.06622288472407989,0.013554792783072393,1.3641914253160457e-17,2.792287313312913e-18,23.027479762355284,0.20218323472811406,0.24865127507651863,,,,,,,,0.1735005540875042,0.01065519997471595,3.574111414202586e-17,2.1949711947914856e-18,21.981747834794277,0.06471106781138047,0.06881373296057092,222.0,265.14199664568247,680.0,569.2388050948275,1528.1910656720977,163.94077586731035,,0.8376020574448694,303.39312744140625,227.211181640625,197.96177301585644,150.019070369051,1.8860238915447631,11.693694114685059,0.0
887879671.995,887881248.995,887880406.5108418,887879674.46,887881248.775,0.03218912273822086,0.014123943617250223,6.630959284073497e-18,2.9095323851535458e-18,23.810727147843394,0.39498598853662514,0.627167171985004,,,,,,,,0.1563824881308021,0.010544473220348006,3.221479255494523e-17,2.172161483391689e-18,22.09452970322191,0.07084592269669443,0.07579343617325662,196.0,219.95126347779384,680.0,606.5187766760071,1406.4954849280905,174.67740768269007,,0.8912977484406723,520.7061157226562,542.4000244140625,186.67547596290436,150.01907480484655,1.8860364527033906,12.112244606018066,0.0
888216989.995,888217941.995,888217448.8012623,888216999.435,888217932.595,0.04738216812677068,0.017263991794185033,9.76072663411476e-18,3.5563823096021165e-18,23.390962676469336,0.3373195070637074,0.49196564447266766,,,,,,,,0.14931578589977745,0.01330888165672217,3.0759051895354156e-17,2.741629621284767e-18,22.144735688879777,0.0927017433031132,0.1013619225742346,103.0,125.87176507839476,365.0,298.36477456052853,842.9903397011311,85.92905507343224,,0.8186390450005449,416.86370849609375,212.4167022705078,188.33979465665914,150.0190312175365,1.8860330814415105,12.281553268432617,0.0
888951033.995,888952286.995,888951686.1083816,888951048.505,888952278.35,0.047359278048376245,0.016280464781246767,9.756011277965506e-18,3.353775744936834e-18,23.39148731670504,0.320808356653135,0.4573516156124917,,,,,,,,0.17191982345109177,0.012397434037833204,3.541548363092491e-17,2.55387141179364e-18,21.991685108761516,0.07560010824887797,0.08126077594933534,173.0,192.30399232284594,538.0,483.78272608446736,1118.5678792739868,139.32942511232665,,0.8997886536420406,394.828125,586.59130859375,186.66297097641961,150.0190508395288,1.8860760831235805,13.07514476776123,0.0
889300162.995,889301343.995,889300758.7029389,889300164.425,889301328.465,0.03110889493131861,0.015566602938788712,6.408432355851633e-18,3.2067202053904745e-18,23.84778853971092,0.4405109374681615,0.7534238008466225,,,,,,,,0.1429674662675268,0.011659785407244829,2.945129805111052e-17,2.401915793892435e-18,22.191906948784762,0.08512204093240783,0.09236772385002823,131.0,150.34650123634282,468.0,408.444343452962,1051.613385628644,117.63197091445309,,0.8715299742332928,582.9622192382812,400.0293273925781,182.96222158875545,150.01898425008227,1.8859941401167746,12.786259651184082,0.0
889649040.995,889650330.995,889649746.4644536,889649044.36,889650328.085,0.051194879655461004,0.01612373781949441,1.0546145209024966e-17,3.321489990815848e-18,23.306933683916892,0.2972716545989904,0.41069155172245786,,,,,,,,0.1759164423020431,0.01233380290182286,3.6238787114220875e-17,2.5407633977755094e-18,21.966733916601886,0.07357279300174824,0.0789230553036262,183.0,203.43180793217573,557.0,500.79672622193607,1156.411562614992,144.22945715191761,,0.899732666821581,389.64422607421875,586.8508911132812,187.13764336292465,150.01905249082802,1.885852934461564,12.732240676879883,0.0
889678204.995,889679903.995,889679023.7088157,889678210.47,889679891.835,0.020833478278201922,0.01300502089878805,4.291696525309596e-18,2.6790343051503382e-18,24.28309553961445,0.5266232714534738,1.0627139816812559,,,,,,,,0.13916064265805014,0.009560727344613818,2.866709238755833e-17,1.9695098329904464e-18,22.22120893575894,0.07214237938077162,0.07727926987451639,190.0,211.8609841218563,697.0,625.4988692841771,1522.4202768483017,180.14367435384304,,0.8970529543496037,398.3521423339844,584.381103515625,184.38846701604487,150.01907657098818,1.8859499199061998,13.078947067260742,0.0
