t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761317322.995,761318861.995,761318112.817625,761317323.055,761318858.51,0.07625361261396035,0.016169279794952637,1.5708244198475833e-17,3.330871637760243e-18,22.87434894057122,0.20879783007939068,0.25874795168812526,0.07571500079130684,0.016181650388878054,1.5597290163009208e-17,3.333419980108879e-18,22.882045171940433,0.2102943856487549,0.261054017180669,0.21406086237746347,0.012611575846111053,4.409653764975747e-17,2.5979846242988767e-18,21.753656823207695,0.06215361365287109,0.06592884280329514,280.0,288.09507182362927,662.0,643.9885360284431,1345.8558870776567,185.46869837619167,186.1935922685595,0.9721600060858732,292.6213073730469,591.28173828125,219.3601764910174,150.36011478595825,2.3176013671910614,12.807143211364746,0.0
761329157.995,761329367.995,761329265.2298685,761329168.55,761329365.76,0.07174741161115379,0.04373407876391358,1.4779966791897682e-17,9.009220225366197e-18,22.94048440523997,0.5167653555904614,1.0211036410643146,0.05544625776727205,0.04473736221896373,1.1421929100058042e-17,9.215896617106529e-18,23.2203194008776,0.6423112014345023,1.7853188926330645,0.21150486374318692,0.03393629153154997,4.35700019310965e-17,6.990876055499293e-18,21.766699102961823,0.16156756913215276,0.18988564043131362,38.0,38.842927443728314,91.0,89.11977504668486,183.65027998075783,25.666495213445245,28.660206680883533,0.9783854390881395,573.5760498046875,650.1900024414062,304.5056360519953,150.36006868990256,2.3176741733742996,10.052631378173828,32.0
761335156.995,761336619.995,761335844.2071966,761335159.595,761336608.01,0.1335107912178251,0.016065634906844636,2.7503222990871973e-17,3.309520790809995e-18,22.26620907588054,0.1233669565815454,0.13920314849143978,,,,,,,,0.2287700317979107,0.013499116233860369,4.7126626550369604e-17,2.780817944175236e-18,21.68150216863577,0.06224744879315125,0.06603443659279762,239.0,287.202086970929,499.0,415.24373241119247,1255.4183111913696,119.59019493442345,,0.832411223729735,469.2559509277344,354.6451416015625,82.78556588709814,150.3601215402145,2.3176330712449826,15.36820125579834,0.0
761341455.995,761342539.995,761342028.3354368,761341462.775,761342533.75,0.16036434331239285,0.019434972996948376,3.303505472235293e-17,4.003604437371365e-18,22.0672304745456,0.12420056451185957,0.1402657467849977,0.11606962591829596,0.02061048645347433,2.3910342939168967e-17,4.245760209415712e-18,22.418203538119787,0.17746685607670543,0.212252674342988,0.25789097270664724,0.016555128094219124,5.312554037756933e-17,3.4103563874091394e-18,21.551409649427413,0.06755231170959419,0.07203577392674632,206.0,242.6650267165821,377.0,318.64108814125143,940.959755860145,91.76863338468043,133.44817984972397,0.8492252844880182,467.12603759765625,193.85166931152344,216.8018430945813,150.3600219199201,2.317610514511119,13.504854202270508,0.0
761353846.995,761354378.995,761354113.7758738,761353848.255,761354374.45,0.09568664382120547,0.02789911511816337,1.9711448627168325e-17,5.747217714341654e-18,22.627871694731244,0.2777927670343594,0.3742538019303012,0.08310316961332362,0.028376955574314064,1.7119252940344666e-17,5.845652848308697e-18,22.78095602900769,0.31894964834905437,0.4535554592985349,0.22995791280569583,0.022168037061639917,4.737133003797334e-17,4.5666156346978225e-18,21.675879104616843,0.0999229731137703,0.11005993694051597,103.0,107.60742489316871,228.0,218.16470246593025,467.94399714391295,62.83143431018792,68.71979552898149,0.9574304903999813,95.76192474365234,310.5835876464844,317.1058202459567,150.3600031827027,2.3175048565845127,8.951456069946289,32.0
761359891.995,761360298.995,761360132.1413817,761359893.115,761360298.355,0.1441915412536981,0.03163197042090573,2.970345749826181e-17,6.51618590670658e-18,22.182650540001823,0.21534291462475608,0.26889338861929346,0.1053639552981483,0.03330670790563709,2.170497479141855e-17,6.86118182856124e-18,22.523269836480576,0.29823131799718183,0.4125359936948776,0.250708620321132,0.026499613010862778,5.164597578615319e-17,5.458920280237732e-18,21.582076832699823,0.10909214536266632,0.12129052771245341,76.0,89.50750890267572,156.0,132.04348082091576,357.018074560124,38.028522476423746,51.89067245409184,0.8494896300416842,466.490478515625,196.5730438232422,214.01754655302759,150.3599614088931,2.3175185822831366,13.184210777282715,0.0
761376495.995,761376700.995,761376607.2739024,761376498.205,761376699.7,0.15277023270680012,0.045848127118782764,3.147066793760082e-17,9.444714186469249e-18,22.11990314958709,0.2849516275887005,0.3874280938826118,0.10682110959153474,0.04855903265700248,2.2005148575856155e-17,1.000316072734251e-17,22.5083572879033,0.40684607466166156,0.6581778062041224,0.26508477491416516,0.03842496114329192,5.460746363231802e-17,7.915541995518135e-18,21.521538037897038,0.14696960548791438,0.1700256430904119,41.0,47.592957754093234,81.0,70.01666395862689,179.5386316302168,20.164799220084547,28.41444190880766,0.8617273072585341,403.22662353515625,484.1950378417969,84.2568424320496,150.36004030930584,2.3176257444775983,16.14634132385254,0.0
761382412.995,761382900.995,761382661.9308065,761382422.025,761382897.34,0.14631074761811017,0.028466221021408212,3.0140014009330694e-17,5.864041530410091e-18,22.16680942631696,0.1930199328212865,0.23491703343186998,0.09400023258875809,0.030536308723732194,1.9364047913284167e-17,6.2904795970888315e-18,22.647177679514336,0.30541967981899987,0.4265050198011906,0.24667925642008273,0.023999462006413057,5.081592682253704e-17,4.94388917332109e-18,21.599668423408453,0.10080370235019132,0.1111295473961782,93.0,105.6482356682343,170.0,149.2569635187295,428.2817988080867,42.9860054933941,65.38964696674246,0.8804676466540745,255.7135467529297,129.05709838867188,306.9668329383239,150.3599112159473,2.317594189638213,10.47311782836914,32.0
761394245.995,761395246.995,761394749.9929999,761394249.52,761395236.985,0.12945295158023962,0.01991008329334978,2.666730802552936e-17,4.1014771584300546e-18,22.29972010756104,0.15532793096512876,0.18131962150524217,0.09246427419770313,0.020943187705642536,1.9047640484726845e-17,4.314296667362362e-18,22.665065087498647,0.22166916473812748,0.2788496542564438,0.23843211160117497,0.016494285099544814,4.911701498984204e-17,3.3978227305062315e-18,21.636588137513545,0.07262515604075404,0.07783354110101115,185.0,208.95968074385866,374.0,331.6261121687701,876.390681358328,95.5083203046058,127.92485247843034,0.8855192933061323,338.91259765625,457.2923889160156,83.7501555390268,150.36004239384886,2.3175525235543004,15.513513565063477,0.0
761400163.995,761401734.995,761400927.3811628,761400165.285,761401732.98,0.12386227750390563,0.01669028444836546,2.551562916580456e-17,3.4381985963632845e-18,22.34765234677839,0.13724926230928602,0.1571443850393912,0.11751919637275728,0.01682721635794012,2.4208954452788e-17,3.4664065697356648e-18,22.404727967569478,0.14529315394420195,0.1677848300786451,0.25442702557909314,0.013568118683610098,5.2411967269293186e-17,2.79503244882368e-18,21.56609189808102,0.0564092111472263,0.05950132432714739,344.0,351.63104709595916,640.0,626.5524326316408,1382.0506933004585,180.4471005979126,189.21356027287723,0.9784609863051518,248.33453369140625,563.6148071289062,223.09688205448407,150.36005276485085,2.317586204867956,12.305233001708984,0.0
761406080.995,761407654.995,761406913.4185381,761406083.205,761407652.095,0.11701312518655889,0.01672420640282597,2.410470378843113e-17,3.4451865189821497e-18,22.40941355340397,0.1450451874941585,0.16745407358989794,0.110042500095091,0.01687411422627328,2.2668755019588747e-17,3.476067530612296e-18,22.476098878194794,0.15489507361648336,0.1807296931702922,0.25205554766854943,0.013495320469339189,5.192344281972118e-17,2.7800360166838727e-18,21.576259348566715,0.0566286624450818,0.05974555213058963,342.0,348.8398708209456,663.0,648.944548821017,1383.9801347267571,186.89603006045292,196.54323671367234,0.9805415838885886,670.9208984375,531.4476318359375,301.125577003114,150.3600713402755,2.317620499133345,9.78654956817627,32.0
761417914.995,761419492.995,761418690.584306,761417920.925,761419481.205,0.11933193526350741,0.015782142286024342,2.4582378664282525e-17,3.2511213109210145e-18,22.388108290389905,0.13485979180454066,0.1540186221985742,0.0853674469525562,0.01654811526910531,1.7585694072226576e-17,3.4089117454356936e-18,22.75176926660502,0.19237052816571065,0.23395460640540833,0.23047245966163055,0.012963082600595761,4.747732669029589e-17,2.6703950157227268e-18,21.67345240813239,0.05941237492861262,0.06285263038717659,281.0,316.09781714835566,594.0,529.2762589747838,1371.5209947966732,152.43156258473778,199.01457138073354,0.8892179018771337,332.92547607421875,457.8678894042969,88.58715699229847,150.3600518923746,2.3175991116790726,15.569395065307617,0.0
761424064.995,761425412.995,761424760.4749115,761424065.185,761425412.88,0.12969018450586348,0.01765862615794525,2.6716178008207874e-17,3.637676988536722e-18,22.297732229725234,0.1385988166300436,0.15891682775557925,0.11260036122917885,0.018063917405888363,2.3195674413210844e-17,3.721166985613003e-18,22.45115054059473,0.16154272851974127,0.18985130585067367,0.24888491272492486,0.014520624655616278,5.127029202133452e-17,2.991248679056953e-18,21.590003573252595,0.06156582468921101,0.06526783794742741,282.0,293.78291956741225,509.0,488.5314549081467,1180.396659447614,140.6970590135463,160.8698293198949,0.9601549963658811,194.48867797851562,439.98681640625,209.3653480529321,150.36009608128433,2.3176749732963104,12.152482032775879,0.0
761430320.995,761431331.995,761430805.6754321,761430329.69,761431321.895,0.11739936828515146,0.018627124752374838,2.41842698667412e-17,3.837187698989216e-18,22.40583559994867,0.1598943535852264,0.18757710371732017,0.06694076761830119,0.020090325771336563,1.3789798129370044e-17,4.138607108895332e-18,23.015773279598985,0.28495937881912425,0.387442492704718,0.21322018462888573,0.015472194983454007,4.392335803355046e-17,3.1872721665915256e-18,21.75792921231713,0.07605844600880829,0.08179059506305464,162.0,189.91215875420647,347.0,296.3410628310727,890.6856500699154,85.34622609534894,130.28897763192074,0.8533073546675553,431.6694641113281,92.48667907714844,309.13977017216564,150.3601881146913,2.3175888698427407,10.018518447875977,32.0
761642752.995,761644401.995,761643536.2001274,761642756.705,761644400.205,0.15382829736275244,0.02127509076368814,3.1688629256727e-17,4.382668697319757e-18,22.112409417219364,0.1406457908571852,0.16161498720923362,0.10321654252448535,0.022782360534931746,2.126260776004398e-17,4.69316627019594e-18,22.545626731787674,0.2165436422538889,0.27077164464163417,0.2494001618075672,0.018089553491202597,5.137643333235884e-17,3.726448019187735e-18,21.58775817273199,0.07602589400026005,0.08175295040401664,157.0,190.08058828881846,306.0,252.91734094375084,762.1510223216347,72.84019419180025,111.41399488327747,0.8261246159794152,444.575927734375,325.710693359375,86.63668053731648,150.36006651232745,2.3175892486094134,14.751592636108398,4.0
761648674.995,761650319.995,761649357.4231938,761648693.0,761650310.09,0.13365858911642708,0.018954977797150475,2.753366935798398e-17,3.904725426212998e-18,22.265007818867716,0.14399067607677907,0.166049452609613,0.09480351181442294,0.02002426004138166,1.9529523433771125e-17,4.124997568524622e-18,22.63793893689279,0.20805628128710651,0.2576082746771462,0.23429992043405312,0.015853495405313223,4.826578360941494e-17,3.2658200534945237e-18,21.655569647212857,0.07108574106653975,0.07606799857550328,191.0,218.4209139695376,374.0,325.7661567914477,932.2278623266333,93.82065315593695,130.04243880972038,0.8747472174451651,556.7073364257812,248.98532104492188,217.6295534838233,150.36006914903348,2.3175821051452283,13.73822021484375,0.0
761660502.995,761662155.995,761661353.4212055,761660505.88,761662154.82,0.101057381982675,0.014374257784221169,2.0817820688431048e-17,2.9610971035495605e-18,22.56857989222857,0.14439205493646412,0.1665837187772219,0.058176644231293255,0.01536315012826344,1.198438871164641e-17,3.1648089264222687e-18,23.168128333790804,0.25443436156652766,0.33291998369762155,0.20117239532115477,0.01174570614869161,4.144151343615788e-17,2.4196154666304715e-18,21.821079032477012,0.061610495071033,0.06531804585302936,253.0,293.3448789075186,587.0,506.89364410485285,1458.1765974363343,145.98536950219764,208.51305777206724,0.8627812660037626,334.0679931640625,104.09394836425781,303.1623672556814,150.35998917413139,2.3175248290664707,9.288537979125977,32.0
761672335.995,761673991.995,761673189.3213719,761672339.255,761673991.09,0.1265260425938575,0.014944050159481314,2.6064364774334642e-17,3.0784743328531508e-18,22.32455018837942,0.1212117840547755,0.13646453159984162,0.08256772638150556,0.0159193465065229,1.7008951634590145e-17,3.2793853803437176e-18,22.787974185372303,0.19142226055466693,0.23255182259759266,0.22633050443826186,0.01244919244109255,4.662408391428194e-17,2.564533642865065e-18,21.693142271582406,0.058135762942207236,0.061425629670761595,277.0,330.524625632196,604.0,506.0788644608816,1460.3626959279634,145.75071296473394,209.9457981370581,0.8382585225971021,421.14312744140625,319.5023193359375,83.22805074190389,150.36006746759685,2.317660060141446,15.371841430664062,0.0
761678251.995,761679909.995,761679074.6564449,761678253.39,761679909.445,0.11521806602591511,0.014677469835634466,2.3734921601338513e-17,3.0235587861407e-18,22.42619854706904,0.1301841117414142,0.14794781243293187,0.07596946600576043,0.01557178889450668,1.564970999718665e-17,3.207788512268376e-18,22.87840231567175,0.2024444698994543,0.24904709428054517,0.21388397449290047,0.012141732180914437,4.4060098745537496e-17,2.501196829268374e-18,21.754554385579496,0.05994897494895923,0.06345350545038997,263.0,310.30958703981423,586.0,497.0402726506862,1450.8314041551273,143.14759852339765,200.0907000017616,0.8477768414294855,474.5853576660156,192.7039337158203,220.30577540106046,150.36000984994368,2.317605561933278,13.482890129089355,0.0
761684451.995,761685827.995,761685143.4295877,761684456.74,761685826.185,0.11314381898639335,0.017246631649997495,2.330762671119703e-17,3.552806119899484e-18,22.44592291610309,0.15403738179027116,0.1795624101359472,0.09731880825925726,0.017621268954818588,2.0047674501406994e-17,3.629981404692629e-18,22.609508044914016,0.18068675628083852,0.21687967364719185,0.2367432764194214,0.013979293727376708,4.8769114942400804e-17,2.8797345078396017e-18,21.644305865610118,0.062289443315819426,0.06608169980719225,279.0,286.80376426976125,534.0,519.9137101054355,1211.454739528278,149.73514851036546,168.9064327588403,0.9729841832133375,82.13265991210938,366.8758239746094,319.58857447022694,150.3602263804886,2.3176489274272787,8.354838371276855,97.0
761702826.995,761703581.995,761703214.8266337,761702831.61,761703574.67,0.0884581138799752,0.02043565348521767,1.822237145927489e-17,4.20974461795484e-18,22.713155812434454,0.22566337049317653,0.28521334642803353,0.04161581489529844,0.022091252423658645,8.572857868431478e-18,4.550797999273681e-18,23.531853992150666,0.4623230253977155,0.8216927316016651,0.1831495578409381,0.016591792173272276,3.7728808915233244e-17,3.417909187694089e-18,21.92298531367621,0.09415526583855538,0.10310247069978118,101.0,121.84989260281458,265.0,218.74469417133056,665.3026850801294,62.99847192134322,94.16277921117488,0.8291376379920599,451.8608703613281,330.4709167480469,86.7400904570171,150.36016121499972,2.3176509639204146,15.217822074890137,0.0
761709227.995,761709499.995,761709372.1553572,761709236.595,761709492.035,0.12706334250076468,0.03916316855014713,2.617504855515752e-17,8.067612721330308e-18,22.3199493109848,0.291700034769498,0.4000763527039588,0.10526770542812182,0.040328162752330476,2.1685147318193094e-17,8.307601526980077e-18,22.52426210872972,0.35213473484171587,0.5244648266062875,0.24402106284525826,0.032199612152583504,5.02683389461232e-17,6.633120103432202e-18,21.611431714043828,0.13457216957640483,0.15364344084118997,56.0,57.431921609943814,98.0,95.57899070527706,235.35641120604114,27.526749323119798,32.656492244486365,0.9754866162535213,201.59144592285156,498.1302795410156,221.34928527958388,150.36012055125187,2.317620706416205,11.946428298950195,0.0
761731505.995,761733170.995,761732325.7815973,761731506.305,761733169.94,0.11896075150264691,0.019788952469576154,2.4505914809545264e-17,4.076524208732688e-18,22.391490752346268,0.16707091537598728,0.1975387685167469,0.10440982984920379,0.02018436275268941,2.150842494893598e-17,4.157978727054019e-18,22.533146529955506,0.191891030231087,0.233244899632993,0.2397356535929478,0.0161372722646421,4.9385544640147245e-17,3.3242780865162726e-18,21.630668431736737,0.0707292698163755,0.07565993005208682,216.0,220.70135617190604,393.0,386.0615774339771,920.6029760873179,111.18573430098542,124.58135607995857,0.9791521205418708,211.3526611328125,512.296142578125,219.54098045603706,150.36009251703484,2.3177106357020882,12.537036895751953,0.0
761737417.995,761739088.995,761738236.0772308,761737422.22,761739071.895,0.11354987155135791,0.014591495314954414,2.339127353957973e-17,3.005848034880609e-18,22.44203338180454,0.1312567624044796,0.14933521685489026,,,,,,,,0.21363116381104721,0.012041101625762192,4.4008019745075726e-17,2.4804669349070114e-18,21.755838483931296,0.05953395553055785,0.06298871901188008,260.0,314.7724897678241,620.0,512.0266661059879,1473.4390065217005,147.46367983852457,,0.8261714687746805,445.8574523925781,328.0287780761719,85.33910431417995,150.36012162902026,2.317592800639982,15.061538696289062,0.0
761743370.995,761745005.995,761744136.5193131,761743373.64,761745005.56,0.09864330144635763,0.015586039215127802,2.032052009794967e-17,3.2107240783163273e-18,22.594831002427263,0.1592751774981771,0.1867249685463932,0.08450312829491448,0.015898502857017407,1.7407644428752382e-17,3.2750915885455855e-18,22.762818033067447,0.18716995439594442,0.22629847305797668,0.22390362069067749,0.012481064575043593,4.612414586227956e-17,2.57109930245898e-18,21.7048472087359,0.05889554958002918,0.062274493320209956,313.0,321.8244032901991,643.0,625.1422947999162,1437.3345205292549,180.04098090237588,200.36513989920607,0.9727341168265597,609.9927368164062,624.3825073242188,307.31817243493356,150.36009993352903,2.3176128983979125,9.488818168640137,32.0
761761083.995,761762758.995,761761933.2147561,761761089.685,761762754.755,0.1071327251712898,0.015557482362140187,2.2069341385285697e-17,3.2048413666008783e-18,22.505194619129313,0.14721937183294287,0.1703601837267712,0.09845859060199154,0.01574692622244945,2.0282469664010257e-17,3.2438668018245864e-18,22.59686596320581,0.16108367194147277,0.189217136599229,0.23057267571821582,0.012555495624975332,4.749797119795246e-17,2.5864320987449182e-18,21.672980401405518,0.057568610423064825,0.06079280350834182,328.0,337.246892607872,644.0,626.907360118953,1462.6489958420889,180.54931971425847,193.23653393184173,0.9727868596723159,250.69354248046875,557.4205322265625,216.9646105325147,150.35996477307202,2.3176066677743496,12.57621955871582,0.0
761767090.995,761768676.995,761767902.9932836,761767094.095,761768666.44,0.13921594213188082,0.015233494416442691,2.867848407916745e-17,3.1380998497871944e-18,22.22077757303009,0.11274339372379316,0.12582191164277745,0.09083414636932416,0.016328546676795373,1.8711834152080776e-17,3.3636806154198468e-18,22.684377152043716,0.17948619976052527,0.21515056124748355,0.23203232077718727,0.01287458424710882,4.779865808010058e-17,2.6521643549044166e-18,21.666128790385688,0.05863136540321179,0.06197919367693672,268.0,324.8108595267725,546.0,451.1429644706191,1399.8517897800855,129.92917376753832,197.65651715852783,0.8253352762381244,438.0035705566406,328.0005798339844,81.41368361213009,150.3600585553515,2.317670640813174,15.104477882385254,0.0
761779830.995,761780512.995,761780143.1734734,761779831.155,761780510.905,0.1291511854451038,0.02377810308833271,2.660514420169138e-17,4.898289236196539e-18,22.302254007990996,0.18348067819845326,0.22092178163283194,0.09465061330555731,0.024953892628838098,1.9498026340944807e-17,5.140501881540648e-18,22.63969141900597,0.2540602725178367,0.3322777198777622,0.234794156903814,0.019747057407903477,4.8367596322185684e-17,4.067893826028116e-18,21.653281787896727,0.08767706694602495,0.09538423893072334,131.0,141.3740801511217,238.0,220.8668960552055,602.1192435765645,63.6096660638992,84.38312446352161,0.9268755662495053,133.28895568847656,241.4005584716797,310.3039864565689,150.36000350361795,2.3177481501186508,9.496183395385742,32.0
761798138.995,761798264.995,761798187.6189286,761798141.045,761798241.0,-0.007103212617369041,0.049054457672391166,-1.4632617991780223e-18,1.010521828051258e-17,,,,,,,,,,,0.12947078574140883,0.03422055084801605,2.6670981862730217e-17,7.049433474691306e-18,22.299570540783627,0.2546347779364133,0.3332643208464816,14.0,14.314282209391493,54.0,52.42921168410294,110.55993927449639,15.09961296502165,,0.9782811538738211,212.9268798828125,509.201171875,216.6131302789675,150.3599251540975,2.317461107788595,13.0,0.0
761804026.995,761804181.995,761804085.6712962,761804029.935,761804178.285,0.10972019779761179,0.046572316980049724,2.260236074630803e-17,9.593897297890243e-18,22.479283545360758,0.3841289931502452,0.5998195030673124,0.05838673820167217,0.05045454694123371,1.2027668069544467e-17,1.0393636669894144e-17,23.164214465262045,0.6761986179316004,2.1673025913940727,0.20265279665064836,0.03856227605372321,4.174647611003356e-17,7.943828867066982e-18,21.813118496317394,0.18912960104710663,0.22917277151542237,27.0,27.61721522113424,45.0,43.974699207801855,136.27848062093784,12.664713371846936,19.66035925059789,0.9777765970217374,655.9356689453125,557.56298828125,300.548102497091,150.35999131389568,2.317708867074523,11.148148536682129,32.0
761808415.995,761810099.995,761809488.7366867,761808417.42,761810099.58,0.08275283006216963,0.027568342965015636,1.7047082992806944e-17,5.679078650793221e-18,22.78554286217768,0.3121900396159596,0.43991461174921653,0.06479284625697318,0.028330007934268518,1.3347326328936474e-17,5.8359816344593146e-18,23.051182354252024,0.3938230505586091,0.6241914663061152,0.20167669969890792,0.02186534736930529,4.154540013797503e-17,4.50426155807689e-18,21.81836068551318,0.11175874458818313,0.12459654623760485,83.0,85.07435968777678,179.0,174.1885113794824,421.83534248025705,50.16629127729094,57.742447196695856,0.975811262960263,195.42666625976562,486.1070556640625,221.95646850841558,150.3600738955914,2.3176588009714503,12.554217338562012,4.0
761820248.995,761821934.995,761821068.6066915,761820262.53,761821926.85,0.11991590207640186,0.014468438557609629,2.4702675827738783e-17,2.9804983428675836e-18,22.38280805296813,0.12367971485826601,0.13960160332107563,0.07405910641456298,0.015498975052651898,1.5256175921399973e-17,3.192788860846291e-18,22.906053830958324,0.20631578459677513,0.2549410633929057,0.21537705431432994,0.01204354066861693,4.4367673188751967e-17,2.4809693777350873e-18,21.747001417816573,0.05907589633926236,0.06247616864455452,269.0,319.8088654911844,585.0,492.18145998920284,1484.879002126394,141.74826047689044,209.8400534599557,0.8414194068480377,396.4033508300781,313.07781982421875,86.99655908001465,150.36004586927703,2.3176265063790598,14.981412887573242,0.0
761826165.995,761827851.995,761826973.4283876,761826167.28,761827838.705,0.09912179652209395,0.015851047291599935,2.0419090083551354e-17,3.2653157420695866e-18,22.58957708809528,0.1610652721406609,0.18919173127838818,0.09731755910786291,0.01588936504279829,2.004741717621976e-17,3.2732091988164482e-18,22.60952198114713,0.16420445791687044,0.19354101133394508,0.23592704877233,0.01261096481668149,4.860097204709998e-17,2.597858752236387e-18,21.648055662207994,0.05653771962340315,0.059644329020350995,338.0,349.9925839620248,729.0,704.6790991318046,1483.4779894176875,202.94758054995975,205.62412704165538,0.9659147525135594,710.2883911132812,488.736328125,322.7274726278757,150.3601074781404,2.3176264214293743,8.92603588104248,32.0
761862143.995,761863355.995,761862735.1817672,761862144.24,761863349.005,0.09877495235852864,0.018020169722424876,2.03476401858569e-17,3.712154962819525e-18,22.593382927792145,0.1819446901791011,0.21869644095507468,0.0913457551735918,0.01821189725846081,1.8817225565759908e-17,3.751650835242927e-18,22.678279073639,0.19738586801895508,0.24142471715903824,0.22302838186069784,0.0144410218387405,4.594384666330376e-17,2.974850498780543e-18,21.709099666357563,0.06811882062309493,0.07268036487154106,232.0,238.51978949921647,473.0,461.4027521556675,1069.459355393586,132.88399262083226,140.82921705332666,0.9743267885994653,634.2344970703125,532.31982421875,269.0247860310703,150.36000376140655,2.3176878439420214,11.224138259887695,8.0
761880727.995,761881107.995,761880928.578125,761880729.425,761881104.305,0.11178036383717965,0.029143431313115812,2.3026754950459008e-17,6.003546850501857e-18,22.459086202799963,0.2515470289012036,0.32797832760909174,0.056736120348753354,0.03184362958648593,1.168764079184319e-17,6.559787694816101e-18,23.195350912130042,0.4836870369223334,0.8944782012914665,0.19783839169901205,0.024328538072960322,4.075470868999648e-17,5.0116788430298266e-18,21.839223567929615,0.12592210130914694,0.14246607353404883,56.0,66.12856836314492,118.0,99.87975064777171,334.2554890142445,28.76536818655826,47.16420871120134,0.8472293467317993,500.5940246582031,207.3556365966797,217.32696231256193,150.36010444315576,2.3176470038449777,13.482142448425293,0.0
761892534.995,761892942.995,761892742.5519481,761892535.685,761892941.625,0.10749363902125644,0.03144241371839746,2.2143689638378826e-17,6.477137225989877e-18,22.501543086340785,0.27858047667866614,0.37569137465631286,,,,,,,,0.227802211652167,0.02543525564927251,4.69272556003464e-17,5.239662663750137e-18,21.68610515955725,0.11492506298444738,0.12854584271596536,77.0,80.21279660497143,154.0,147.09225586236414,352.11596947728054,42.362569688360885,,0.9601423357444527,356.35546875,610.7149658203125,215.1874576472516,150.36015290164553,2.31759170045376,13.441558837890625,0.0
761898511.995,761898860.995,761898680.8191539,761898515.155,761898849.455,0.10950755022861301,0.03358589912039353,2.255855534709428e-17,6.918695218801067e-18,22.481389841110303,0.2904392229119708,0.3976960480065337,,,,,,,,0.2270176494979573,0.027263065526014856,4.6765635796579204e-17,5.6161914983590604e-18,21.68985094312289,0.12313450305623164,0.13890717113134343,65.0,69.33777011380073,133.0,124.62149399211094,305.4289843416982,35.89099026972796,,0.9377411144184284,237.13400268554688,438.7542724609375,167.41334091167295,150.3601042117603,2.3177509210499636,14.138461112976074,0.0
761903308.995,761904777.995,761904234.814335,761903310.945,761904775.285,0.11466957847472888,0.02003840292662185,2.3621933165794148e-17,4.127911002884101e-18,22.43137945988811,0.17486278059636362,0.20853495233031083,0.09225092653748232,0.020675750643042095,1.9003690866721358e-17,4.2592046324666716e-18,22.667573158095827,0.21956453159091893,0.27552078199365937,0.2307886074051105,0.01634418834745076,4.7542453125452763e-17,3.366902799574857e-18,21.671964083496274,0.07429003916320909,0.07974904611637257,188.0,199.38937701764547,368.0,348.33615793962093,863.9480919768757,100.32081348661085,119.6893650524887,0.9431481106534014,108.7260513305664,289.6562194824219,311.4743377429275,150.3599922569525,2.3176524370864633,9.14893627166748,32.0
761908997.995,761910693.995,761909875.2833686,761909001.025,761910685.75,0.09214669600236373,0.01388644780740457,1.898221937648693e-17,2.8606082483253414e-18,22.668800580403268,0.1524046757301427,0.17734636737015563,,,,,,,,0.18942317471642925,0.011287405770119972,3.9021173991584426e-17,2.325205588644714e-18,21.88641722231065,0.062842889775105,0.0667049456750739,236.0,281.62937194197303,599.0,502.1808981908217,1486.7735817625194,144.6280986789567,,0.8382798462928273,413.3419494628906,321.32781982421875,79.79548576881349,150.36005373806668,2.3176825484815122,15.555085182189941,0.0
761926747.995,761928445.995,761927608.4338117,761926750.375,761928439.985,0.10300827736613691,0.015277918651989228,2.12197051374242e-17,3.1472512423097807e-18,22.5478196889652,0.15015485267048945,0.1743055482431899,0.09482076867359684,0.015456826135098897,1.9533078346760948e-17,3.1841061838303726e-18,22.637741320882974,0.16395953445502087,0.193200594123919,0.22528103953039041,0.012300294008719459,4.6407894143260426e-17,2.5338605657962084e-18,21.69818839634328,0.05771918556502342,0.06096074637051174,324.0,335.4426638602894,655.0,632.1656475210002,1488.996431122372,182.0637064860481,194.25487770902365,0.9661016723192506,314.508056640625,599.253173828125,216.819509408041,150.36005767967575,2.3176182564571572,13.11111068725586,0.0
761933116.995,761934363.995,761933741.8911297,761933121.415,761934361.12,0.08366074729927743,0.017141971292591478,1.723411394365115e-17,3.5312460862738446e-18,22.773695651011018,0.20237626336628622,0.2489437257634215,,,,,,,,0.20388535787175655,0.013595888306567864,4.200038372158185e-17,2.8007529911529796e-18,21.80653490543978,0.0700894376040786,0.07492820576948844,208.0,224.8831414748512,499.0,460.4386298252131,1102.98818817731,132.6063253896614,,0.9252777863732166,160.67274475097656,195.91354370117188,314.5295164998743,150.36005443029114,2.317655438932709,9.163461685180664,32.0
