t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853276694.995,853277041.995,853276818.88,853276818.88,853276818.88,-0.005335544282655264,0.005806780547361332,-7.46976199571737e-18,8.129492766305864e-18,,,,,,,,,,,0.0029905699379073046,0.002985058161020617,4.186797913070226e-18,4.179081425428864e-18,25.13061509164661,0.7515739935472681,6.83615583514365,1.0,1.0036963202820917,10.0,9.702826044008212,335.62041387483583,2.7944139006743653,,0.996317292185496,390.9992980957031,618.2344970703125,218.42002734708703,150.155495620102,1.71274964235498,18.0,64.0
853638020.995,853638203.995,853638139.64,853638088.12,853638191.16,0.0029737678883562696,0.010251360806911674,4.163275043698778e-18,1.4351905129676343e-17,25.136732331246677,1.620232098491627,,,,,,,,,0.010954588349876433,0.007797263436618511,1.5336423689827006e-17,1.0916168811265916e-17,23.721009844148227,0.5836202484336823,1.3506919646829907,2.0,1.9738207480078651,5.0,4.993059031379624,180.182101322879,1.4380010010373319,,1.0133450384419302,200.5138397216797,507.16668701171875,226.44961238133172,150.155836613211,1.7117774042342702,7.5,0.0
853684171.995,853685560.995,853684767.5250001,853684222.105,853685483.03,-0.003037334440959502,0.0037378908236016055,-4.252268217343303e-18,5.233047153042248e-18,,,,,,,,,,,0.00809653779023737,0.002425392408573028,1.1335152906332318e-17,3.3955493720022393e-18,24.049251631826536,0.2844901728629594,0.38657141639944115,11.0,11.14383483585215,55.0,53.20948614533132,1376.3703850415106,15.324332009855421,,0.9891290190412573,400.22509765625,625.3975830078125,225.39769540684878,150.155967020361,1.7123954869237101,16.636363983154297,65.0
853720696.995,853721078.995,853720794.125,853720758.77,853720847.67,0.008222835093523487,0.007522466251980358,1.1511969130932882e-17,1.0531452752772502e-17,24.032446048245724,0.7053234905178876,2.674236910077866,,,,,,,,0.014590878551671682,0.0062764850473679456,2.0427229972340357e-17,8.787079066315125e-18,23.409796393526168,0.38846535199303034,0.6106271690193701,4.0,5.404181023365063,11.0,8.18958653656071,370.38078305064806,2.3586009225294853,,0.7434083072359815,591.3485717773438,380.29095458984375,192.3609170081305,150.15538125633674,1.7115775758838674,17.25,8.0
853803386.995,853803944.995,853803577.463125,853803421.32,853803847.005,0.0034793255118654434,0.00671360200383704,4.871055716611621e-18,9.399042805371857e-18,24.966262346215366,1.1670096858480932,,,,,,,,,0.014175688029539066,0.0050684115211187455,1.9845963241354695e-17,7.095776129566243e-18,23.441139632643083,0.3318836197998287,0.48038906109405843,8.0,7.822481684844103,20.0,20.494816477974744,551.8237752230258,5.9025071456567275,,1.024210824863098,240.68038940429688,502.91021728515625,189.66615708144812,150.15523419651436,1.7114719839354524,12.75,0.0
853849800.995,853851292.995,853850531.535625,853849819.495,853851255.33,0.003966643657737147,0.00382007683094033,5.553301120832006e-18,5.3481075633164625e-18,24.82394203122546,0.7323284951895097,3.5809687553133323,,,,,,,,0.01272194129426882,0.0029400828378920987,1.7810717811976348e-17,4.116115973048938e-18,23.5586165320453,0.2257362540354535,0.2853300322453478,16.0,18.723526098364516,52.0,44.74172044927339,1471.750707323212,12.885615489390737,,0.8551664534775862,440.5678405761719,207.34226989746094,196.88258088839774,150.1558495213613,1.7117059605964118,11.0,0.0
853886058.995,853886800.995,853886433.6428572,853886092.08,853886702.82,-0.0024428721456055983,0.0053499076865144496,-3.420021003847838e-18,7.489870761120229e-18,,,,,,,,,,,0.009304740496014909,0.003556707066478672,1.3026636694420873e-17,4.979389893070141e-18,23.89823933648358,0.35146396499595767,0.5229624503946546,7.0,6.844036787302781,30.0,30.003035787043704,735.5430052277103,8.640874306668588,,1.0238855061484804,208.93508911132812,519.2438354492188,225.22187386116937,150.15603459898313,1.7121964911964085,11.142857551574707,0.0
854287478.995,854289141.995,854288569.1126666,854287544.485,854289135.25,0.004125907760116032,0.003175153656190147,5.776270864162445e-18,4.445215118666206e-18,24.781201213641296,0.6196662179615515,1.593628264564014,,,,,,,,0.010375149361613182,0.002508355306372711,1.4525209106258455e-17,3.511697428921795e-18,23.780014106067988,0.23509915394726022,0.3004914416194424,15.0,17.1084477286071,41.0,35.78088491530509,1648.9832707282576,10.304894855607866,,0.8780631830860588,429.1256408691406,203.34793090820312,198.79723145487466,150.1554761024446,1.711732934232051,11.333333015441895,65.0
884330469.995,884331023.995,884330573.8433332,884330512.925,884330681.64,0.000180066824676584,0.0050999206212093955,2.520935545472176e-19,7.139888869693154e-18,28.181415734428928,3.6679979592346115,,,,,,,,,0.0069764651083784445,0.0036296856109695754,9.767051151729823e-18,5.081559855357406e-18,24.210911433696175,0.4548059196823466,0.7975208167906018,3.0,3.6943057293020596,16.0,12.496366119701445,529.5383366664232,3.598953442474017,,0.8127061905801952,192.8470458984375,145.0867156982422,328.4708950676039,150.15475646751034,1.71169592616084,7.666666507720947,32.0
884372017.995,884373130.995,884372534.0705882,884372093.03,884373001.71,-4.43256400231206e-05,0.005167773585823019,-6.205589603236884e-20,7.234883020152227e-18,,,,,,,,,,,0.014695798293766387,0.003651415422921115,2.0574117611272943e-17,5.111981592089561e-18,23.40201704385575,0.24094234348052979,0.310129321826242,17.0,16.198092462720663,54.0,56.41301854209273,1102.226101564793,16.24694934012271,,1.0512345072193272,322.9039001464844,504.70794677734375,130.02908417331219,150.15550391546756,1.711732105980436,13.0,0.0
885454541.995,885455888.995,885455406.6677779,885454745.015,885455881.03,0.001679754791207104,0.004304749899519133,2.3516567076899456e-18,6.026649859326786e-18,25.756885278718297,1.379455808019646,,,,,,,,,0.013209542313529759,0.003145559064047749,1.8493359238941664e-17,4.403782689666849e-18,23.517780574084792,0.23191367522598938,0.2952946627626787,18.0,17.63517818326577,54.0,53.446700305654836,1335.033248290752,15.392649688028595,,1.0224498779986253,72.46212768554688,462.1622314453125,333.3844639729626,150.155716955896,1.7118224142324672,7.833333492279053,32.0
885483801.995,885485503.995,885484547.9141666,885483882.105,885485481.175,-0.0012928779369144599,0.0036135835542405095,-1.810029111680244e-18,5.059016975936713e-18,,,,0.0005943650315355215,0.0034544126586127577,8.321110441497301e-19,4.836177722057861e-18,26.884866873698677,2.083176701769098,,0.010306081014916712,0.002478636564899017,1.4428513420883397e-17,3.470091190858624e-18,23.787266119806468,0.23399396657423566,0.29868389472071755,18.0,17.28866264240941,64.0,67.56073591646805,1677.5205451409045,19.457491943942802,16.29160309069525,1.0426464415546655,303.3858642578125,506.1418762207031,143.52835647655448,150.15541950149202,1.7117974938538572,12.166666984558105,0.0
885561088.995,885562399.995,885561689.561875,885561198.245,885562177.71,0.0035070394787897817,0.003303170143655473,4.9098552703056944e-18,4.6244382011176624e-18,24.95764836308064,0.7205495630058287,3.0889718704569127,,,,,,,,0.008831917216678871,0.0026090113495839885,1.236468410335042e-17,3.652615889417584e-18,23.954862525811436,0.2810157108259972,0.3801543953616715,8.0,11.459298770864308,35.0,23.989445287130444,1297.4871129026988,6.908960242693569,,0.6985289725580042,599.3543701171875,135.26475524902344,331.40144039846905,150.155859803929,1.712056439726049,9.25,40.0
885608483.995,885609719.995,885609115.5487499,885608614.89,885609643.415,-0.005639497508444062,0.003892814834434943,-7.895296511821687e-18,5.449940768208921e-18,,,,,,,,,,,0.006418612185410913,0.002294414369356359,8.986057059575279e-18,3.212180117098903e-18,24.301397159334293,0.33181975343225645,0.48025412083890373,8.0,7.825976956290331,50.0,51.04863937668545,1219.2630946107427,14.702008140485411,,1.023171732116915,299.4368591308594,485.78271484375,132.1802536971039,150.1559976299851,1.7122404417748462,11.375,0.0
885951129.995,885952740.995,885951893.0250001,885951366.565,885952330.755,0.0009528766733229481,0.0026580809085185427,1.3340273426521274e-18,3.72131327192596e-18,26.372408261418848,1.4464642283455262,,,,,,,,,0.0061078314223945935,0.0019574415272085796,8.55096399135243e-18,2.7404181380920117e-18,24.35528239520396,0.30183006924691824,0.41949536218809413,6.0,9.736356974590322,45.0,28.53263075636292,1594.0775540876264,8.217397657832523,,0.6176482574883088,539.3530883789062,98.41839599609375,332.22093118030386,150.15561175264733,1.7123105006667183,8.5,105.0
886950876.995,886952581.995,886952291.76875,886951854.825,886952554.0,-0.0028991040687452183,0.002890181957704885,-4.058745696243306e-18,4.046254740786839e-18,,,,,,,,,,,0.005607132358822834,0.0018217142040878312,7.849985302351969e-18,2.5503998857229637e-18,24.44814798017113,0.3054514512315265,0.4265673681888984,8.0,9.473732693414775,60.0,49.90284210604379,1689.5860641684046,14.372018526540616,,0.845027925159294,183.85606384277344,164.1007080078125,319.94792873209,150.1559886982061,1.7123421935228162,6.375,32.0
886956792.995,886958497.995,886957622.8466667,886956917.775,886958433.335,0.006935282127604264,0.00301488774738028,9.709394978645971e-18,4.220842846332392e-18,24.21733966777829,0.39191590610959537,0.6193359372855092,,,,,,,,0.011136637639444337,0.0025689989189258584,1.5591292695222073e-17,3.596598486496202e-18,23.70311477763025,0.2253628055145107,0.2847323600795413,12.0,18.792317221078154,38.0,24.61632349519554,1687.431864939066,7.0895011666163175,,0.6387108429884126,691.6912231445312,535.6842651367188,321.7048172863504,150.15544862355424,1.712325090768143,16.83333396911621,40.0
887879671.995,887881248.995,887880915.4150002,887880115.51,887881228.54,0.005738809010969502,0.0029012455167281258,8.034332615357303e-18,4.061743723419376e-18,24.422945571109715,0.44423677944915596,0.764690458329941,,,,,,,,0.009452854978689718,0.0024582395165957277,1.3233996970165606e-17,3.4415353232340187e-18,23.88109251199861,0.25097168720500207,0.32699787902368627,10.0,14.786915765825588,30.0,20.172948998128838,1564.2803998538902,5.809809311461106,,0.6779562925801133,652.3646240234375,575.5841064453125,307.43728123747417,150.1556266420301,1.711537881500745,18.200000762939453,40.0
887956896.995,887957541.995,887957186.7277777,887956970.51,887957460.5,0.004114392314869368,0.006131454489137201,5.760149240817115e-18,8.584036284792081e-18,24.784235749724502,0.9906053947591857,,,,,,,,,0.014081953474606876,0.004691824985195665,1.9714734864449626e-17,6.568554979273932e-18,23.448342737204417,0.31222195886152093,0.4399784254049379,9.0,9.008286766843613,22.0,22.139903273008677,639.7043409557988,6.3762921426265,,1.0017802210315576,93.21429443359375,270.2610778808594,333.0910642039413,150.15620533136823,1.7119653329280589,7.111111164093018,32.0
888216989.995,888217941.995,888217443.1524999,888216999.475,888217920.41,0.001533828432713456,0.003262963882019346,2.1473598057988388e-18,4.568149434827085e-18,25.85555803984127,1.2379353282313126,,,,,,,,,0.005732374039818673,0.00247904718432121,8.025323655746143e-18,3.470666058049694e-18,24.424163698630995,0.3902095257729812,0.6150170558542811,4.0,5.3468679098747085,19.0,13.597883691211285,932.7493064363681,3.916190503068851,,0.7501362554745525,353.9747619628906,95.58113098144531,307.87849933197435,150.15572187131374,1.7119205708268026,7.25,40.0
888258416.995,888259903.995,888258885.4874998,888258513.56,888259583.365,0.0021057656234257497,0.0026818726588549234,2.94807187279605e-18,3.754621722396893e-18,25.51147492109727,0.891778248520243,,,,,,,,,0.006340722104199424,0.002076602588182239,8.877010945879195e-18,2.9072436234551345e-18,24.314653200717117,0.3075884009753622,0.4307733774710272,6.0,9.323321436950732,33.0,21.6216285368178,1470.3879595631463,6.227029018603527,,0.64406941844646,702.46728515625,509.8025817871094,321.78108328008824,150.15534816261302,1.7114123958913516,17.0,105.0
888951033.995,888952286.995,888951796.239,888951436.635,888952115.265,-0.001513975762821115,0.004032996368807654,-2.119566067949561e-18,5.646194916330716e-18,,,,-0.0003789420341914913,0.003917480925109902,-5.305188478680878e-19,5.484473295153863e-18,,,,0.00929382485251777,0.0027422654016771284,1.301135479352488e-17,3.83917156234798e-18,23.899513790774197,0.2807273800095764,0.37962449348865235,10.0,11.48603138695769,53.0,46.37889011345531,1235.8777542322666,13.357120352675132,11.954357417158477,0.8711225686232827,464.72930908203125,699.5634155273438,306.4769540710119,150.15579827142759,1.712474790635729,14.600000381469727,97.0
888957298.995,888958204.995,888957810.715,888957667.21,888957973.44,-0.0009860719456608361,0.003747475649223172,-1.3805007239251707e-18,5.246465908912441e-18,,,,,,,,,,,0.005710628187346197,0.0025423867972180834,7.994879462284676e-18,3.559341516105317e-18,24.428290288364337,0.39982187245348655,0.6396640533265341,4.0,5.045271249324882,26.0,20.543242851789138,883.4879603095793,5.916453941315273,,0.7928776748668309,550.9495849609375,675.1895751953125,313.8711192449153,150.15526876507326,1.7116529896452524,15.5,97.0
889300162.995,889301343.995,889300701.1945833,889300241.125,889301167.39,0.012313981642385955,0.00402400943387908,1.723957429934034e-17,5.633613207430712e-18,23.594003745469518,0.3070003817546194,0.4296135679956734,,,,,,,,0.015576741426952565,0.003659001566114735,2.1807437997733593e-17,5.1226021925606286e-18,23.33880847325479,0.22908088793795045,0.2907067730994086,12.0,18.122914045388036,20.0,13.180868671459825,1163.45990144189,3.7960901773804303,,0.6627756375273316,695.1447143554688,325.4190368652344,304.4219480820667,150.15558975099643,1.711744178551266,13.666666984558105,40.0
889306303.995,889307259.995,889306743.7154168,889306534.51,889307144.045,0.005597387301938567,0.004595883717493493,7.836342222713993e-18,6.43423720449089e-18,24.45003660441651,0.6508205329635537,1.8683321255835637,,,,,,,,0.01281084866652269,0.0036760313118894606,1.7935188133131765e-17,5.146443836645245e-18,23.551055247656368,0.27390143856214166,0.3671950815699496,12.0,12.144996609596351,24.0,23.744920466549644,948.0243601139132,6.838537094366298,,0.9884042410985989,163.5340576171875,623.5770874023438,325.4271898878563,150.15599431438417,1.712141336925584,11.583333015441895,32.0
889649040.995,889650330.995,889649832.8222222,889649213.815,889650270.14,-0.0004567797579441866,0.0036299118768062803,-6.394916611218613e-19,5.081876627528793e-18,,,,-0.0017283655181640693,0.0037643247152555504,-2.419711725429697e-18,5.270054601357771e-18,,,,0.008200564998788611,0.00253172253397877,1.1480790998304056e-17,3.5444115475702785e-18,24.035390561905622,0.2921213106636351,0.4008734674349199,9.0,10.491928836048087,44.0,38.45951345620033,1279.4153619412757,11.076339875385697,12.70322623103679,0.8582295999998837,464.2781066894531,693.6987915039062,300.65038687890575,150.1561617669648,1.7122077043467978,13.88888931274414,97.0
889667369.995,889668074.995,889667658.3421428,889667381.43,889668032.005,0.001571221095565452,0.005358912831811081,2.199709533791633e-18,7.502477964535515e-18,25.829406746458105,1.611260815440211,,,,,,,,,0.010621917648936972,0.003937740752905895,1.4870684708511762e-17,5.512837054068253e-18,23.754492674904448,0.3423706391438692,0.5028874877686889,7.0,7.27631713700548,22.0,21.52772842023165,685.0285774653587,6.199985785026716,,0.962445337893251,299.74664306640625,700.2274780273438,316.52373392703703,150.15610221788913,1.7123706940969285,13.714285850524902,32.0
889673290.995,889673989.995,889673649.1092856,889673317.535,889673973.435,0.0030099209343134098,0.005029727210330788,4.213889308038774e-18,7.041618094463103e-18,25.123612281150265,1.0667048867952609,,,,,,,,,0.010270760584125425,0.003849771515846562,1.4379064817775597e-17,5.389680122185188e-18,23.790993485637323,0.34562114168450364,0.5100016880335971,7.0,7.117628257541159,18.0,17.471373739423335,692.9991405448809,5.031755636953921,,0.9846159645023328,137.5430450439453,586.4908447265625,321.96659511761675,150.15569745620172,1.7120505368521641,10.857142448425293,32.0
890163286.995,890164918.995,890163891.5743183,890163302.84,890164896.47,0.007592388197553651,0.0038053575099121625,1.0629343476575112e-17,5.327500513877028e-18,24.119053986519965,0.4411013947690918,0.7551989525400202,,,,,,,,0.015480966970804732,0.0030972008607477435,2.1673353759126627e-17,4.336081205046841e-18,23.345504789854886,0.19801199458543906,0.2423633577070774,22.0,24.983738498466163,50.0,44.204412237821785,1613.8357859417006,12.730870724492675,,0.8817182110363064,169.69219970703125,175.5459747314453,321.5918101181107,150.15562732833698,1.7122635356294693,7.5,32.0
890435472.995,890437039.995,890436421.0063636,890435936.805,890436886.16,-0.005764361223680616,0.0036020704449666427,-8.070105713152862e-18,5.0428986229533e-18,,,,,,,,,,,0.007166003985017837,0.00215095797017171,1.0032405579024972e-17,3.011341158240394e-18,24.18180738664624,0.28499319189079486,0.3875053078978219,11.0,11.099163322384003,70.0,69.53948984594356,1548.8636826869383,20.027373075631747,,0.9922815833875156,104.9057388305664,536.2081298828125,325.01273455252027,150.15536682685308,1.7119782726215504,8.272727012634277,32.0
890441389.995,890442960.995,890442277.0737499,890441488.59,890442843.72,0.007533846959260691,0.0032052852610552052,1.0547385742964968e-17,4.487399365477288e-18,24.127458015489715,0.38488098911398083,0.601682953962019,,,,,,,,0.011756684398435606,0.002749332251775212,1.645935815780985e-17,3.849065152485297e-18,23.644287850090684,0.22815827912906883,0.28921929485355946,12.0,18.28585478345371,35.0,22.805640926008188,1555.358140419837,6.56802458669036,,0.6571505462370018,686.80029296875,287.9930725097656,307.89602117072485,150.15560977148075,1.712018741151167,12.25,40.0
