t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813935761.995,813937183.995,813936437.3806411,813935771.9,813937166.685,0.02105716442015509,0.01433186005260834,4.337775870551949e-18,2.952363170837318e-18,24.27150027940908,0.56367175721401,1.239219860557288,,,,,,,,0.13942215814779058,0.010539932390944393,2.8720964578444855e-17,2.171226072534545e-18,22.219170497507196,0.07912421263565506,0.08534693346890165,156.0,174.9798145208594,578.0,515.8066566043799,1255.035905665561,148.55231710206144,,0.8917476445255843,312.83624267578125,490.1368103027344,125.38805829275138,36.171370371478126,-4.288891868980102,14.384614944458008,0.0
813941655.995,813943104.995,813942355.2291217,813941669.64,813943096.47,0.03923960217640337,0.013554764131022048,8.083358048339095e-18,2.7922814109905418e-18,23.595688510714204,0.3221574642013856,0.46011941017529523,,,,,,,,0.1385396699374175,0.010345150912678461,2.853917200710801e-17,2.131101088011763e-18,22.226064628447258,0.07819068516688787,0.08426172841237545,148.0,179.33895564196138,541.0,446.3315066152984,1294.4953291932493,128.54347390520596,,0.8255395962927229,420.84344482421875,239.57801818847656,161.77039729343872,36.17120391064546,-4.288636718773467,13.641891479492188,0.0
814048972.995,814049652.995,814049266.3530155,814048975.845,814049628.805,0.03567804947916075,0.019209256677272173,7.349678192707114e-18,3.957106875518067e-18,23.698997241372663,0.467677032204211,0.8393483445968926,,,,,,,,0.12836254758371884,0.014638189537736757,2.6442684802246082e-17,3.015467044773772e-18,22.30890418035587,0.1172498706436258,0.13146208466194054,63.0,76.89567673212049,236.0,192.78720643440482,599.0507214105319,55.522715453108596,,0.8196199021390808,487.15570068359375,263.5306396484375,161.92591662983662,36.17135137448926,-4.288723912894848,14.142857551574707,0.0
814067313.995,814067410.995,814067362.1427777,814067317.915,814067392.11,0.01987645267009046,0.052039740915335725,4.094549250038635e-18,1.0720186628559159e-17,24.33415280277312,1.3962195347434267,,,,,,,,,0.12687306719616917,0.03832947608223284,2.613585184241085e-17,7.895872072939965e-18,22.321576402003224,0.2866182244047195,0.3905307681618062,9.0,10.956532022413768,39.0,32.08346175489123,86.35821821405915,9.240036985408677,,0.8214563007061598,464.9015808105469,253.29673767089844,160.41839785295556,36.171088846538375,-4.288934909021804,13.777777671813965,0.0
814083688.995,814084319.995,814084007.283158,814083716.14,814084318.765,0.03822553321438964,0.022284281342294727,7.874459842164265e-18,4.590561956512714e-18,23.624116119566608,0.49868067446700337,0.9495778211905304,,,,,,,,0.15917198470536936,0.01679813634710948,3.2789428849306085e-17,3.4604160875045523e-18,22.07533342124665,0.10893075323050638,0.12109101836514213,76.0,89.78650340367545,280.0,236.88909599187758,564.0848392377096,68.22405964566074,,0.8467311691670035,545.3111572265625,329.9177551269531,161.32840252407036,36.171075695780964,-4.288888811169024,14.328947067260742,0.0
814095518.995,814097006.995,814096204.3401006,814095525.82,814096999.175,0.03995135801260397,0.013237311508638699,8.229979750596418e-18,2.7268861707795718e-18,23.576171134281957,0.31071895146292405,0.4369796715690022,,,,,,,,0.13656205478828778,0.010130384086346558,2.8131783286387284e-17,2.0868591217873907e-18,22.241674893022314,0.07769421580961478,0.08368541482872516,149.0,181.72231564926847,544.0,446.38639132123205,1330.694063815843,128.55928070051485,,0.82019570110169,459.7461242675781,250.99752807617188,160.5345321244251,36.171199339749506,-4.2887484509944755,13.241610527038574,0.0
814125284.995,814126602.995,814125934.7401209,814125297.24,814126589.52,-0.004371947015713629,0.01434043132200221,-9.006210852370076e-19,2.9541288523324554e-18,,,,,,,,,,,0.11857457377928651,0.010048019424277225,2.442636219853302e-17,2.0698920014011084e-18,22.39502106940236,0.08831422263440203,0.0961388939183685,124.0,139.2586602147133,562.0,501.36544227062757,1174.4394753122026,144.39324737394077,,0.8906241987939261,420.80169677734375,558.017578125,159.3808821198673,36.17125676519457,-4.288700022408904,14.096774101257324,0.0
814137837.995,814138440.995,814138136.2141526,814137838.09,814138411.96,0.002059612927107801,0.021149224671929,4.2428026298420695e-19,4.356740282417374e-18,26.79553597749513,2.6296694515382235,,,,,,,,,0.12183027530220703,0.01501836848714669,2.5097036712254647e-17,3.093783908352218e-18,22.365611936014076,0.1262131804649549,0.14283889349414025,59.0,65.80591610437517,251.0,224.62995880466624,540.1441960230312,64.69342813574389,,0.8967892227814469,278.3678894042969,443.4971923828125,129.1757565224712,36.17142357244813,-4.288523668529886,14.779661178588867,0.0
814172468.995,814173345.995,814172909.2233334,814172469.57,814173343.02,0.036401978340777956,0.017613474184456468,7.498807538200259e-18,3.628375681998032e-18,23.67718753269496,0.42848257977223625,0.7180819543228907,,,,,,,,0.14015196967358926,0.013351712861898787,2.887130575275938e-17,2.7504528495511498e-18,22.213501985887312,0.09879898241801754,0.1086976812778353,96.0,110.18549914409375,325.0,283.2179787844631,786.1858766645469,81.56677788992539,,0.8715894259642597,372.9226989746094,498.4922790527344,102.14650881856569,36.17132432885905,-4.288764846895579,15.15625,0.0
814214173.995,814215386.995,814214802.1536714,814214181.91,814215384.89,0.029590900283213286,0.015641277165245493,6.095725458341937e-18,3.2221030960405716e-18,23.90210455380306,0.4607232910812087,0.8164892605058647,,,,,,,,0.14766967406529696,0.011659569129162172,3.0419952857451173e-17,2.4018712406074073e-18,22.156771709221218,0.08251044239049321,0.08930035156324223,143.0,160.40489941152873,499.0,445.35431000904134,1086.2413046337495,128.26204128260395,,0.8917340847041972,527.4109497070312,508.4620361328125,167.32472437545854,36.17133121112254,-4.288860589208466,14.223775863647461,0.0
814232730.995,814233142.995,814232944.4186486,814232732.78,814233142.355,-0.01477509436368619,0.026235726190478738,-3.043669438919355e-18,5.4045595952386196e-18,,,,,,,,,,,0.11590172818237951,0.017987068878941352,2.3875756005570178e-17,3.705336189061918e-18,22.41977522082277,0.15663581985027264,0.18310548639076174,37.0,41.52016090459147,181.0,162.54559117613815,358.23590860747635,46.813130258727796,,0.8913734912151454,286.96380615234375,459.13543701171875,127.5702983853682,36.17118667447956,-4.288937851527234,14.729729652404785,0.0
814244860.995,814244979.995,814244936.5246152,814244875.9,814244977.695,0.06883181570900303,0.04597758103697272,1.4179354036054624e-17,9.47138169361638e-18,22.98552693518874,0.5554705226762664,1.1970563585775977,,,,,,,,0.14651177554395806,0.03716829033744732,3.0181425762055357e-17,7.656667809514147e-18,22.165318671239834,0.24547373746078804,0.31769904764081147,13.0,15.538170875906433,34.0,28.605126075186213,106.05407530021027,8.23827630965363,,0.8371521400738745,324.7635192871094,254.37234497070312,163.91443481094964,36.17113816154838,-4.2887307471641956,13.384614944458008,0.0
814255278.995,814255809.995,814255564.3974167,814255294.835,814255798.845,0.057485778324504286,0.022797673776596823,1.1842070334847883e-17,4.696320797978945e-18,23.18109896041209,0.36266405643009847,0.5484496159322099,,,,,,,,0.15113532377530248,0.017913532684770857,3.113387669771231e-17,3.690187733062797e-18,22.13158504815653,0.12161564141588599,0.13697678134301938,60.0,71.18188433942906,182.0,153.14988880221068,470.98112182733234,44.10716797503669,,0.8432330379336667,341.4700012207031,247.37098693847656,163.46674397332072,36.17137103470025,-4.28880750656318,13.766666412353516,0.0
814284861.995,814286409.995,814285684.9748204,814284871.56,814286402.98,0.04576288846928353,0.013239384327387799,9.427155024672407e-18,2.7273131714418867e-18,23.428716428704046,0.27588828170947366,0.37079024348166456,,,,,,,,0.14387409669020051,0.01020856263722239,2.96380639181813e-17,2.1029639032678125e-18,22.185043475150692,0.07442788858903526,0.07990793003489571,167.0,198.625966826566,559.0,470.30495078556214,1380.5540496581602,135.4478258262419,,0.8410253160262023,334.29400634765625,247.5428924560547,166.01339476833772,36.171273804708086,-4.288749357241074,12.934131622314453,0.0
815000985.995,815002370.995,815001740.6301736,815000997.61,815002367.02,0.017584967427839975,0.013893391608637808,3.622503290135035e-18,2.8620386713793883e-18,24.46714607944557,0.6321762908249973,1.6948244391031757,,,,,,,,0.12885524878149984,0.010177477847358209,2.6544181248988968e-17,2.096560436555791e-18,22.304744715572472,0.0825373155136333,0.08933183296999303,144.0,160.2964469235096,536.0,480.62735009709786,1244.0040156635348,138.4206768279642,,0.8984970825363254,394.384765625,557.9397583007812,158.03954602945234,36.17123733814488,-4.288808251148776,14.04861068725586,0.0
815007107.995,815008287.995,815007678.5195339,815007113.9,815008263.915,0.028984125413194266,0.014832757137134242,5.970729835118019e-18,3.0555479702496537e-18,23.924599499484895,0.44870318817465815,0.778404417469666,,,,,,,,0.13092117928018737,0.011121952636306021,2.6969762931718598e-17,2.29112224307904e-18,22.287475228533605,0.08852582732621173,0.09638973521001759,118.0,138.56633639053348,440.0,374.61694335790355,1058.3951133986086,107.88967968707624,,0.8518407628621282,301.598388671875,268.06878662109375,164.5865188148831,36.17131623391895,-4.288749943406155,12.813559532165527,0.0
815013219.995,815014203.995,815013663.8090739,815013220.7,815014178.025,0.04028462944775362,0.016705019604344076,8.298633666237245e-18,3.4412340384948797e-18,23.56715156698889,0.37664152337298873,0.581506895941267,,,,,,,,0.14328085628903153,0.012741749807925706,2.9515856395540496e-17,2.624800460432695e-18,22.189529579195543,0.09249839866965814,0.10111883156637447,108.0,126.44981266099732,371.0,315.6158821316453,882.5311066393825,90.89737405391386,,0.8544056906380569,299.7166442871094,270.74505615234375,163.595818840516,36.17123901437147,-4.288727932038088,13.972222328186035,0.0
815019268.995,815020119.995,815019687.9507747,815019274.345,815020070.305,0.027505905661991365,0.016044572431865814,5.666216566370221e-18,3.3051819209643574e-18,23.981435127146383,0.4989174447010143,0.9504770240612608,,,,,,,,0.11200537003272007,0.012113257546439181,2.3073106226740334e-17,2.495331054566471e-18,22.456902887081917,0.11149529908320943,0.12426911905282623,71.0,85.49796702230152,269.0,223.96410100880917,763.3381059972843,64.50166109053706,,0.830557195987979,352.8909912109375,241.66334533691406,165.1961104838286,36.171422755337446,-4.288856675034561,13.22535228729248,0.0
815036165.995,815037867.995,815037017.8203279,815036176.805,815037864.19,0.02697948092841498,0.012666366480216913,5.557773071253486e-18,2.609271494924684e-18,24.002416025475487,0.4179102882185006,0.6882486147060582,,,,,,,,0.13600515698455679,0.009436683063040997,2.80170623388187e-17,1.9439567109864453e-18,22.246111559819404,0.07283496071915607,0.07807458093290265,183.0,207.71698665332514,655.0,578.1665185516446,1527.2728715493572,166.51195734287367,,0.8812241474762673,480.2149963378906,532.44873046875,154.84544500976253,36.17130390326116,-4.288828287703493,13.786885261535645,0.0
815042081.995,815043783.995,815042936.5967759,815042093.02,815043781.745,0.027193023794297028,0.012734188856981783,5.601762901625187e-18,2.6232429045382473e-18,23.99385624324514,0.41702872531615043,0.6858105071870568,,,,,,,,0.1367405065124558,0.009488515297050235,2.8168544341565894e-17,1.9546341511923484e-18,22.240257039312176,0.072840976354005,0.07808149363543748,183.0,207.68151554784743,656.0,577.7109173492144,1518.800250523641,166.38074419657377,,0.8815495810574513,244.74188232421875,332.6117248535156,169.25206861791978,36.17110966875213,-4.288737082604585,12.693988800048828,0.0
845140551.995,845142101.995,845141305.120442,845140565.995,845142099.5,0.019430902500017985,0.012680924923969524,4.0027659150037046e-18,2.6122705343377217e-18,24.35876756853719,0.5454301214265982,1.147976606279542,,,,,,,,0.12051854465447615,0.009351621704103466,2.4826820198822084e-17,1.926434071045314e-18,22.37736530343983,0.08113879555818215,0.08769573467383296,147.0,166.086333116005,546.0,483.71059180465943,1378.097732528804,139.30865043974194,,0.8852740193319026,374.7137451171875,557.7630615234375,159.77665119549377,36.17134465711859,-4.288837759453685,14.278911590576172,0.0
845442225.995,845443864.995,845442936.3175962,845442246.28,845443863.79,0.02844360769043667,0.01702712427008207,5.859383184229954e-18,3.507587599636906e-18,23.94503830003491,0.509368163217335,0.9911308242371177,,,,,,,,0.13784927781469178,0.012713673603817352,2.8396951229826507e-17,2.6190167623863746e-18,22.231488761997,0.09578406061703504,0.10505900069306406,104.0,117.56197543875317,367.0,323.9736752682118,852.8298247364745,93.30441847724502,,0.8848898763226245,348.8244934082031,527.6983032226562,137.57103300067388,36.17119146686345,-4.28882500176966,14.663461685180664,0.0
846921200.995,846922879.995,846922000.6029545,846921202.69,846922866.185,0.0011419472920169546,0.013227934893890868,2.3524114215549264e-19,2.7249545881415186e-18,27.43588485256005,2.749517871326397,,,,,,,,,0.11519217723153316,0.009376830424822123,2.372958850969583e-17,1.9316270675133572e-18,22.426442532762373,0.0849675447086149,0.09218581807197879,132.0,150.9155009362478,593.0,518.8174086339594,1310.1193550054336,149.41941368658036,,0.8749388649417669,500.3717956542969,517.163818359375,154.27850691336283,36.17133757776348,-4.288816334807024,13.78787899017334,0.0
846938943.995,846940629.995,846939745.525578,846938974.585,846940601.23,0.04247319101221587,0.012532004241111866,8.749477348516469e-18,2.581592873669044e-18,23.5097127730627,0.28072204967541836,0.3796147010206603,,,,,,,,0.13955997791272548,0.009623890952239563,2.874935545002145e-17,1.98252153616135e-18,22.2180977698924,0.07240243427428439,0.07757777060681903,173.0,210.29086010093897,614.0,507.9572294903347,1506.813509475083,146.29168209321642,,0.822939311203645,365.4761657714844,239.29246520996094,164.3739847668409,36.1712724136918,-4.288716836792107,13.080924987792969,0.0
846944859.995,846946545.995,846945705.5994654,846944860.71,846946504.15,0.027914381000140907,0.01215167432780821,5.7503624860290265e-18,2.5032449115284913e-18,23.965429995407398,0.39237146144452595,0.6204930199434457,,,,,,,,0.12574921159648483,0.009113146571667468,2.5904337588875875e-17,1.8773081937634984e-18,22.331236822844488,0.07596369626318733,0.08168102881102612,159.0,190.40301938206397,619.0,514.3628213388574,1514.148812264891,148.13649254559098,,0.8353133446923042,332.5659484863281,251.09225463867188,163.46518874715403,36.171302380347534,-4.288760354841508,12.471697807312012,0.0
846950775.995,846952462.995,846951643.8367357,846950791.245,846952461.43,0.05359096615891264,0.012861013969691753,1.1039739028736003e-17,2.649368877756501e-18,23.257271033137283,0.23354084946108955,0.2979442161364112,,,,,,,,0.15148144083505596,0.010023771384270887,3.120517681202153e-17,2.0648969051598024e-18,22.129101431710446,0.06956778865015067,0.07433232154191671,193.0,228.379200704519,607.0,512.4424135512345,1507.6381598006776,147.58341510275557,,0.8454700707697562,284.94818115234375,282.4725036621094,164.46772758084427,36.171209450541475,-4.288671845633297,12.341968536376953,0.0
846968524.995,846970211.995,846969350.5333427,846968537.915,846970196.695,0.024041491563683588,0.012758345876291915,4.952547262118819e-18,2.6282192505161344e-18,24.127596479175082,0.46221122972589157,0.8213280314097133,,,,,,,,0.13513006930031898,0.009451699402643099,2.783679427586571e-17,1.947050076944478e-18,22.253120001276322,0.07340383445265175,0.07872865101648685,178.0,204.40155566219323,670.0,583.4573512733612,1512.628216062868,168.03571716672803,,0.871002957665655,523.7151489257812,496.07391357421875,156.6385487138932,36.17118696370903,-4.28873551920466,13.297752380371094,0.0
846974440.995,846976127.995,846975275.871005,846974452.85,846976119.345,0.0648136146290511,0.012711552008436555,1.3351604613584525e-17,2.61857971373793e-18,23.050834393609975,0.19444116463584038,0.23702831507884525,,,,,,,,0.1548727092148333,0.010107958171210114,3.190377809825566e-17,2.0822393832692836e-18,22.105062760986268,0.06864540122600715,0.07328016949265148,194.0,234.75936120788475,573.0,474.005206685913,1515.8213632218176,136.51349952554298,,0.8266421609050685,344.1141357421875,245.04364013671875,164.7261463336084,36.17122616055664,-4.288713401436517,12.577319145202637,0.0
846986272.995,846987959.995,846987134.084233,846986275.1,846987955.3,0.04360964000191031,0.012615420389951094,8.983585840393524e-18,2.5987766003299252e-18,23.48104374604454,0.27586857251372265,0.3707544891042396,,,,,,,,0.1424684362227329,0.009692992792232019,2.9348497861882974e-17,1.996756515199796e-18,22.195703356554095,0.07146480221198814,0.07650224217582746,176.0,216.03371558092508,639.0,520.5059614059609,1516.361948713899,149.90571688491676,,0.8149715355438736,390.3210144042969,238.47998046875,161.8097632145144,36.17128716123876,-4.288889316886422,12.914772987365723,0.0
847347129.995,847348520.995,847347838.043806,847347135.755,847348517.855,0.015767359997196324,0.013630509061201175,3.2480761594224425e-18,2.807884866607442e-18,24.58560254134953,0.6763921692744965,2.169961890176083,,,,,,,,0.12365329623245105,0.009960992889686892,2.5472579023884915e-17,2.0519645352754996e-18,22.349485755343565,0.08411801886334658,0.09118658181368033,134.0,154.10124077657224,535.0,466.84507832324186,1246.2364164306891,134.4513825570937,,0.8699104107249811,543.765869140625,473.70458984375,161.55801340012425,36.17131644762554,-4.288792639945326,12.925373077392578,0.0
847353045.995,847354673.995,847353864.7880683,847353065.865,847354673.565,0.04284068868413547,0.012714544496494947,8.825181868931906e-18,2.619196166277959e-18,23.500358890742156,0.28217132771131404,0.38228223337587863,,,,,,,,0.13954387615073466,0.00977176440229277,2.874603848705134e-17,2.012983466872311e-18,22.218223044163743,0.07348629840772958,0.0788235261985406,176.0,203.9274034560257,570.0,490.6966676689972,1461.3855446852017,141.32064028867123,,0.8632580706372202,522.3599853515625,480.8506774902344,146.65878107315797,36.17116910494183,-4.288800899555103,13.176136016845703,8.0
847364876.995,847366580.995,847365808.5278372,847364882.94,847366572.005,0.03227586664247708,0.012506701611586082,6.648828528350278e-18,2.576380531986733e-18,23.80780521905258,0.35557771028114615,0.5322239637753192,,,,,,,,0.1343857612326991,0.009427745113264045,2.7683466813936014e-17,1.942115493332393e-18,22.259116860676794,0.07361604825695522,0.07897283541054634,178.0,203.184627195841,612.0,536.0594183772628,1511.9505618159312,154.3851124926517,,0.8763650579404695,242.1557159423828,351.0502624511719,165.2600823422308,36.171343714303774,-4.288711929653393,12.516854286193848,0.0
847370791.995,847372496.995,847371650.7792486,847370808.59,847372493.365,0.02671595645003514,0.012540856339935826,5.503487028707239e-18,2.58341640602678e-18,24.013073182886952,0.4178607751021346,0.6881114802800177,,,,,,,,0.1338406458939295,0.009346390440542099,2.7571173054149477e-17,1.9253564307516722e-18,22.263529940509166,0.07328919103828468,0.07859677895267936,173.0,205.0634258789159,676.0,569.898183843375,1532.1461168188878,164.13067694689204,,0.8440181005258502,286.8331298828125,277.0962219238281,167.06908498437792,36.17126068449271,-4.288772282097161,12.346820831298828,0.0
847607981.995,847608710.995,847608338.7589874,847607983.66,847608701.895,-0.000747945916299409,0.01972485371109576,-1.5407685875767825e-19,4.063319864485727e-18,,,,,,,,,,,0.1274885783786179,0.013927165912112516,2.6262647145995287e-17,2.8689961778951783e-18,22.31632180414038,0.11256621318759485,0.12560123185305727,79.0,83.79479794374603,310.0,292.6611200892937,657.272980916696,84.28640258571662,,0.9429280123385716,187.40859985351562,659.5106201171875,335.4711095904532,36.17112168700995,-4.288677815421033,7.683544158935547,32.0
847968862.995,847968978.995,847968930.6094999,847968870.67,847968966.83,0.04527940081324323,0.04260179364104803,9.327556567528105e-18,8.775969490055894e-18,23.4402483221082,0.7199881998237814,3.070384521278193,,,,,,,,0.1167421392681896,0.03355260704594334,2.404888068924706e-17,6.911837051464327e-18,22.411930881559474,0.2742903808201653,0.3678974128135657,10.0,12.106058090846213,31.0,25.73133226242914,103.69912841013804,7.410623691579595,,0.8262096605103496,348.9290466308594,184.83596801757812,221.1420424454961,36.17158284131811,-4.288933224557529,10.399999618530273,0.0
847991960.995,847993556.995,847992772.4369062,847991985.705,847993556.735,-0.013310979255242219,0.013327161249729587,-2.742061726579897e-18,2.745395217444295e-18,,,,,,,,,,,0.11953426778836886,0.009171847279027524,2.4624059164403985e-17,1.8894005394796698e-18,22.386268935995055,0.08026688983209596,0.08667802145874504,160.0,169.8522177869728,694.0,655.4390755441409,1420.949999774877,188.76645375671262,,0.9421526661063819,199.38043212890625,652.17822265625,322.245352169507,36.17127093791051,-4.288814586092225,8.012499809265137,32.0
848648902.995,848650114.995,848649593.0545926,848648933.1,848650109.92,0.02869094642953767,0.015359346837517779,5.91033496448476e-18,3.1640254485286623e-18,23.93563781356535,0.46550982380328065,0.8321565330220118,,,,,,,,0.14212269197395255,0.01145414684909837,2.9277274546634226e-17,2.359554250914264e-18,22.19834143761831,0.08415574753095001,0.09123092324650983,135.0,153.95767942841098,486.0,426.65816285840515,1083.2730318436938,122.87755090322071,,0.8770134639599035,499.6760559082031,524.356689453125,159.37346809665718,36.171267424079865,-4.288723069240053,13.80740737915039,0.0
848672587.995,848673818.995,848673174.3886232,848672597.43,848673814.76,0.02038934585682508,0.015432082747556353,4.200205246505966e-18,3.1790090459966086e-18,24.30649176823346,0.6118490234277516,1.5354033069713289,,,,,,,,0.14068090628562374,0.011330387859566103,2.898026669483849e-17,2.334059899070617e-18,22.209412106404198,0.08410174736339826,0.09116745941578941,138.0,154.163215898935,513.0,457.7077591081322,1095.8361014958077,131.8198346231421,,0.8953546031719106,360.2859191894531,557.3527221679688,162.28705243578926,36.171301517193044,-4.288727556760332,14.188405990600586,0.0
848678508.995,848679735.995,848679104.6979678,848678510.905,848679729.495,0.04006786324377506,0.016027824586634105,8.253979828217661e-18,3.3017318648466256e-18,23.573009542981207,0.36533323696665576,0.5546525527925468,0.019717142204362822,0.016597408134103424,4.061731294098741e-18,3.4190660756253053e-18,24.34289007830641,0.6630917556058549,2.001815982113108,0.16069953473261595,0.012113591839905773,3.310410415491888e-17,2.495399919020589e-18,22.064963451578727,0.07890527062653874,0.08509223705535973,155.0,175.9881257615121,520.0,458.70936265127034,1095.1377429582137,132.1082964435659,154.39513915024006,0.880970106367972,516.3010864257812,515.8079833984375,164.12626761926262,36.1712814904773,-4.288954934608342,13.470967292785645,0.0
848691054.995,848691570.995,848691343.8145205,848691068.185,848691569.14,0.0756901425481071,0.025702396630830376,1.5592169364910064e-17,5.2946937059510575e-18,22.882401692125626,0.3174166902543405,0.4504394236724103,,,,,,,,0.18790814237375836,0.020337356794010983,3.870907732899422e-17,4.189495499566263e-18,21.89513600196559,0.1115750612836024,0.12436823388933504,73.0,85.3693908824625,206.0,177.021745729954,454.31448474786504,50.98226277022676,,0.855301401741264,257.0870056152344,308.86639404296875,169.49766399201934,36.171199404715665,-4.288854466864064,12.808218955993652,0.0
848755490.995,848756665.995,848756130.5430934,848755496.145,848756654.47,0.050876189682132346,0.015680071646481414,1.0480495074519263e-17,3.2300947591751712e-18,23.313713555407258,0.2916858511606719,0.4000495308311187,,,,,,,,0.15431585387548274,0.012132472906412723,3.1789065898349446e-17,2.499289418721021e-18,22.108973634340774,0.08217221878829051,0.08890427297339798,139.0,161.77910640397914,437.0,376.53599607876254,1048.3634852872503,108.44236687068363,,0.8594476401607286,525.2177124023438,476.02630615234375,146.4905277703851,36.17131966753553,-4.2887985194144855,14.338129043579102,8.0
848761407.995,848762585.995,848762014.6643617,848761408.225,848762571.57,0.03561535377377959,0.01617720982570507,7.336762877398596e-18,3.3325052240952445e-18,23.700906843429987,0.40657536347112355,0.6574561717085814,,,,,,,,0.15524860525457135,0.012157504368151932,3.19812126824417e-17,2.504445899839298e-18,22.102430732032467,0.08185899172838162,0.08853770551253959,141.0,163.06717437247602,504.0,436.3131047845891,1050.3616061805133,125.65817417796168,,0.8648834146213916,515.3849487304688,492.7370300292969,148.0332500899295,36.17124059434541,-4.2887833682561425,13.96453857421875,0.0
848826566.995,848827690.995,848827089.4851481,848826570.645,848827670.535,0.05017637120998166,0.01672119602646764,1.0336332469256221e-17,3.444566381452334e-18,23.328751875910783,0.3122776877071587,0.4400898532244639,,,,,,,,0.16420039187622823,0.01284567162239237,3.3825280726503015e-17,2.646208354212828e-18,22.041564526849598,0.0817802142314541,0.08844554886461609,135.0,163.3934891322957,477.0,393.9711504818737,995.0858659062109,113.46369133877964,,0.8263828366575189,406.0101623535156,425.6177062988281,26.313284240638506,36.171350518654236,-4.288709461123067,15.592592239379883,0.0
848844304.995,848845448.995,848844846.177565,848844307.37,848845435.565,0.049493710355817525,0.01679982272982094,1.019570433329841e-17,3.4607634823431134e-18,23.343624968894204,0.3173028818290611,0.450208617225087,,,,,,,,0.1676124533763469,0.01286705065765038,3.452816539552746e-17,2.650612435475978e-18,22.019234292550394,0.08030401465943982,0.08672131852712184,154.0,169.68933370803143,459.0,415.216487619214,1012.3909667202427,119.58234843433364,,0.9077605407659883,287.3568115234375,524.5921630859375,167.9633740212408,36.171189068955954,-4.288713593578041,13.337662696838379,0.0
876343782.995,876344933.995,876344375.8489745,876343792.955,876344932.57,0.05044145647961837,0.014822205945583313,1.0390940034801384e-17,3.0533744247901623e-18,23.323030954537188,0.2797095585386238,0.3777571024199631,,,,,,,,0.13928489200035685,0.011581778126607037,2.869268775207351e-17,2.3858462940810495e-18,22.220239970546558,0.08672323269676241,0.09425631171190929,117.0,144.62971881572267,397.0,320.3217189884703,1038.373342137869,92.25265506867947,,0.8092741087097756,504.99066162109375,285.4162902832031,155.41063528632196,36.17112030311953,-4.2888082765776,13.658119201660156,0.0
876396477.995,876398173.995,876397337.774,876396481.98,876398160.505,0.012783880389749494,0.011802816034096735,2.6334793602883956e-18,2.4313801030239274e-18,24.813343253537894,0.7100937009156176,2.787413003781481,,,,,,,,0.11283503037465764,0.008592783668340787,2.3244016257179473e-17,1.7701134356782022e-18,22.448890124627184,0.07968556680137695,0.08600046776630776,150.0,172.43290465424496,611.0,530.8915230729152,1528.185919582761,152.8967586449996,,0.870076643778142,499.0466613769531,526.7247924804688,160.8397157394239,36.1711714386114,-4.288818352528145,13.193333625793457,0.0
876727731.995,876729435.995,876728663.4499693,876727735.255,876729425.325,0.03771624198524614,0.012052163575429107,7.769545848960704e-18,2.482745696538396e-18,23.638678966293398,0.3010632847853394,0.4180068500109897,,,,,,,,0.13032627330395105,0.0092148995787623,2.6847212300613916e-17,1.898269313225034e-18,22.292420058172347,0.07417598073597276,0.07961761629575648,162.0,200.02429110477135,609.0,493.5331244384645,1534.7963694033388,142.1375398382778,,0.810301906923137,378.369873046875,236.47618103027344,164.94817902132843,36.17128903798774,-4.288799150852919,13.018518447875977,0.0
876763223.995,876764927.995,876764024.593494,876763227.11,876764927.825,0.046296718836272927,0.012002964008104801,9.537124080272223e-18,2.472610585669589e-18,23.41612446855641,0.2502899489654702,0.3258379347339613,,,,,,,,0.13352542661066238,0.009335037522239764,2.750623788179645e-17,1.9230177295813915e-18,22.266090064489354,0.07337020636565583,0.07868996618638491,166.0,204.59537524986172,572.0,464.0863441151556,1532.257791217753,133.65686710516482,,0.8115893405819182,523.9178466796875,301.15521240234375,158.5115918819703,36.171245863498214,-4.288646583503438,13.734939575195312,0.0
876775265.995,876776758.995,876776082.463758,876775268.75,876776751.205,0.034929607295546346,0.013249152688349069,7.195499102882546e-18,2.729325453799908e-18,23.722015742485894,0.34915478752163764,0.517813296320643,,,,,,,,0.13528519876744294,0.010038943543618615,2.786875094609325e-17,2.0680223699854348e-18,22.25187428982991,0.07771871101051886,0.08371383609616956,157.0,181.6036380157634,543.0,467.7602871707947,1342.3762515805035,134.7149627051889,,0.8646780191625927,486.0889587402344,526.3394775390625,152.8822174153065,36.171150380189594,-4.288729654386483,14.114649772644043,0.0
876781398.995,876782673.995,876782025.6680435,876781422.97,876782660.135,0.030437553174105927,0.013906979428179537,6.270135953865821e-18,2.8648377622049844e-18,23.8714756568311,0.4085758611608554,0.6628045246719765,,,,,,,,0.12489534481732865,0.010493829740116143,2.5728441032369702e-17,2.1617289264639255e-18,22.338634371595152,0.08759422268363792,0.09528618821259371,115.0,141.65257561294462,458.0,371.9833697048732,1134.170179201835,107.13121047500351,,0.8121284432446488,373.6075439453125,238.1253662109375,164.01206907097327,36.17127339584353,-4.288812950345461,12.860869407653809,0.0
