t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824733946.995,824735594.995,824734781.4748149,824733948.165,824735594.955,0.05142886332289101,0.011787598804503484,1.0594345844515548e-17,2.4282453537277177e-18,23.30198268579709,0.22405815365977588,0.2826485651719075,,,,,,,,0.13068333935860824,0.00930015359185525,2.6920767907873295e-17,1.9158316399221815e-18,22.289449441259652,0.0746415064696393,0.08015422975179476,162.0,197.45139438589277,506.0,415.7873698898027,1510.914821697862,119.74676252826319,,0.8206540285117202,389.639404296875,441.6143798828125,42.884712385122064,189.36271817126385,62.20223634576226,15.216049194335938,0.0
824739884.995,824741511.995,824740641.5594276,824739892.065,824741488.16,0.046009743597022874,0.01243806740421392,9.478007180986712e-18,2.5622418852680673e-18,23.422875467408993,0.2597960937119872,0.3421919686343564,,,,,,,,0.13485600033587905,0.00965723635111683,2.7780336069191083e-17,1.9893906883300668e-18,22.255324312779546,0.07509338305145974,0.08067558382929363,166.0,195.00009766046105,523.0,446.0784069286243,1445.9875509787041,128.47058119544383,,0.851650883726869,339.1856994628906,432.30224609375,68.86083249946263,189.36263914222482,62.202241994070555,14.825301170349121,8.0
824745776.995,824747428.995,824746592.683625,824745785.8,824747421.64,0.04156691694464323,0.011884423154737114,8.562784890596505e-18,2.4481911698758453e-18,23.53313046577219,0.2730269608909772,0.36561857019534827,,,,,,,,0.1274559707097866,0.00918579903594974,2.6255929966216036e-17,1.8922746014056462e-18,22.316599537686145,0.07555823328921818,0.08121239429614846,160.0,192.52471545815672,543.0,450.47597681670936,1510.5193925871836,129.73708132321232,,0.8312745671076435,373.3987121582031,438.5318298339844,46.82232827612547,189.36277413689268,62.20214878180326,15.568750381469727,0.0
824751692.995,824753344.995,824752517.0007468,824751701.48,824753330.605,0.04032187878681388,0.011620625035073696,8.30630703008366e-18,2.3938487572251813e-18,23.56614810064887,0.27495530166706317,0.3690997284595561,,,,,,,,0.12226795759529724,0.00899172512290773,2.518719926463123e-17,1.8522953753189925e-18,22.361718355831844,0.07704673118836425,0.0829346539073228,154.0,184.90100480607134,518.0,430.2910400422413,1512.2605173310194,123.92381953216552,,0.8331161480297395,372.2940368652344,438.77130126953125,47.65327056307623,189.36277552115436,62.20230615245336,15.52597427368164,0.0
824775360.995,824777013.995,824776202.3255415,824775363.07,824777007.99,0.0397803656814491,0.01180213882478357,8.194755330378513e-18,2.4312405979054153e-18,23.580828072341077,0.28208413431537593,0.38212145952163823,,,,,,,,0.12508435898054499,0.00910020920140594,2.5767377949992266e-17,1.8746430954896237e-18,22.336992481824044,0.07624891412654478,0.08201091006105088,157.0,188.93101684530933,539.0,447.38058085792215,1510.4287888999356,128.8456072870816,,0.8312763449632479,376.5429992675781,436.7444152832031,43.5933818126712,189.36257899751308,62.20210590146211,14.585987091064453,0.0
824781278.995,824782931.995,824782112.6708742,824781285.085,824782925.525,0.06242400982666377,0.012251727840027635,1.2859346024292736e-17,2.5238559350456927e-18,23.09162084431685,0.19456964774969165,0.23721951943500486,,,,,,,,0.14491333575507237,0.009780335340012755,2.9852147165544906e-17,2.0147490800426274e-18,22.17722911606082,0.07091048103473341,0.0758673346993497,183.0,219.53775339496673,521.0,433.9164642168369,1514.958939086338,124.96794169444905,,0.8338243739824632,375.5390930175781,432.9834289550781,41.063883840150595,189.36246248549298,62.202147111094355,15.568305969238281,0.0
825503074.995,825504777.995,825503919.9092121,825503077.95,825504768.74,0.05032774739766474,0.011499750987819165,1.0367515963918936e-17,2.3689487034907477e-18,23.32548126901298,0.22343545596374526,0.2816562789972714,,,,,,,,0.1279593672088247,0.009072405275733615,2.6359629645017887e-17,1.8689154868011247e-18,22.312319790694488,0.07437297893054406,0.07984463648861961,165.0,198.92954189639522,504.0,419.0572503212644,1554.6305537112416,120.68848809252418,,0.8296350019654707,385.6211853027344,391.076416015625,16.922785327022734,189.36270957655537,62.20225523476988,15.527273178100586,0.0
859475946.995,859477499.995,859476819.1321336,859475981.63,859477499.655,0.03625325261409516,0.012722711037139635,7.468170038503604e-18,2.6208784736507648e-18,23.681632556940535,0.3265900317670649,0.46928763561913556,,,,,,,,0.13183243792711713,0.009686892407743227,2.7157482212986127e-17,1.9954998359951047e-18,22.279944291512628,0.0769837036084624,0.08286162480297676,157.0,185.2147691563807,551.0,466.2557148263466,1404.9256167042568,134.28164586998784,,0.8479906145358693,336.8974304199219,454.4470520019531,83.34516038326394,189.3630286739562,62.202127702120976,14.242037773132324,0.0
859481844.995,859483414.995,859482599.1955844,859481853.57,859483406.43,0.05391282368839381,0.012073748839663521,1.1106041679809126e-17,2.4871922609706852e-18,23.25076980341981,0.21940873052266596,0.2752750146122054,,,,,,,,0.13200185546159313,0.009570366018613241,2.7192382225088184e-17,1.9714953998343278e-18,22.278549910412117,0.0759950275296184,0.08171725722750267,154.0,190.24049894348815,482.0,390.76934843177116,1441.1956428812468,112.54157234835012,,0.8097239412043822,389.37591552734375,441.7626953125,43.092851966965995,189.36271760226145,62.2022267981283,15.48051929473877,0.0
859487757.995,859489331.995,859488559.3669666,859487759.905,859489324.075,0.03954626680529476,0.012182837232478932,8.14653096189072e-18,2.50966446989066e-18,23.587236269820572,0.2915736607581927,0.39983740918147603,,,,,,,,0.12610114181251236,0.009381431544461659,2.5976835213377546e-17,1.9325748981591017e-18,22.328202452468396,0.07791104507702684,0.08393704542484315,150.0,180.67572671581428,519.0,430.6057621118588,1432.7842247808003,124.01445948821534,,0.8304394640746504,361.83404541015625,429.38134765625,48.16537843567143,189.3626318229601,62.20222991108357,15.133333206176758,0.0
859493674.995,859495247.995,859494419.6959211,859493676.625,859495225.54,0.0435248932462411,0.012098790332732198,8.966128008725667e-18,2.4923508085428327e-18,23.48315571351482,0.2663050781545735,0.35361796551098124,,,,,,,,0.127373076960995,0.00939532819939349,2.623885385396497e-17,1.935437609075059e-18,22.317305899446772,0.07727035618782452,0.08319383867132757,152.0,183.79401679785707,508.0,420.10214680814056,1442.9581288527688,120.9894182807445,,0.8271758427025088,371.58251953125,430.943115234375,42.01225507634169,189.36279631209086,62.2022525723328,15.328947067260742,0.0
859505724.995,859507078.995,859506434.0797309,859505734.075,859507077.83,0.04696648690594115,0.013082857255969338,9.675096302623877e-18,2.6950685947296835e-18,23.40052980959215,0.2668004809703248,0.3544953748295363,0.015158673913033122,0.014038754750047958,3.122686826084823e-18,2.8919834785098794e-18,24.62834697325101,0.711708488292718,2.8286863368960375,0.12848152656185605,0.010233326959938453,2.6467194471742344e-17,2.1080653537473212e-18,22.30789827983947,0.0832056988739005,0.09011537747955956,130.0,157.63319405727307,422.0,347.25798742879806,1226.8938443954607,100.01030037949387,139.03511034417468,0.8249199087103524,354.7515563964844,386.1817321777344,47.31137468039156,189.36259475054976,62.20236458078849,15.361538887023926,0.0
859511427.995,859512995.995,859512215.5110527,859511428.44,859512992.665,0.05307919547212995,0.012816102488318824,1.093431426725877e-17,2.6401171125936776e-18,23.267689171030987,0.2348252362456691,0.3000429938562945,,,,,,,,0.14417335667226197,0.010032692268459778,2.9699711474485966e-17,2.0667346073027143e-18,22.18278747524326,0.07304099983624823,0.07831139203920756,171.0,206.50712336235432,547.0,453.0520298508869,1432.3528849494073,130.47898459705547,,0.8282646216569653,358.655029296875,421.5602111816406,46.62884631469243,189.3626480275889,62.20214708449228,14.485380172729492,0.0
859517345.995,859518911.995,859518171.4874692,859517368.31,859518907.255,0.052072999689044316,0.012588331633974055,1.072703793594313e-17,2.5931963165986553e-18,23.28846850967691,0.2350801150010895,0.3004602621227441,,,,,,,,0.13948547414527343,0.009870005223199314,2.8734007673926327e-17,2.0332210759790586e-18,22.218677542392108,0.07423044261560108,0.0796803691534187,162.0,199.72075589684266,535.0,434.5854126316143,1431.8391009578136,125.16059883790494,,0.811356941711419,387.87274169921875,440.6915588378906,42.460256176233585,189.3626215285801,62.20222457520784,14.660493850708008,0.0
859523263.995,859524827.995,859524090.3838764,859523276.105,859524813.12,0.07092071556932061,0.01285145578898169,1.4609667407280047e-17,2.647399892530228e-18,22.95306722786112,0.1808166589019855,0.21706704704881474,,,,,,,,0.15375867303056953,0.010360193335495342,3.1674286644297323e-17,2.1341998271120405e-18,22.11290094427838,0.07079721543198758,0.07573768826280869,178.0,220.26400141060975,509.0,412.04134527343535,1432.5305823029441,118.66790743874941,,0.8082577492202716,387.51593017578125,443.6794128417969,45.42843939186222,189.36266395777727,62.20226329611475,14.67415714263916,0.0
859529181.995,859530744.995,859529934.223109,859529194.005,859530726.57,0.057253633964887314,0.012169060547989505,1.1794248596766786e-17,2.506826472885838e-18,23.185492357150913,0.20924602214035204,0.2594377308370852,,,,,,,,0.1346075717451865,0.009697578303592308,2.772915977950842e-17,1.9977011305400155e-18,22.257326275342045,0.07553085217235989,0.08118076076985403,156.0,192.6692424019718,475.0,384.44378009847003,1431.3403020648543,110.71980866835938,,0.8098295798149489,390.2311096191406,442.2950744628906,43.40857683793273,189.362757459337,62.20226153268493,15.35897445678711,0.0
859535099.995,859536660.995,859535804.9697857,859535105.35,859536637.895,0.03842269871785943,0.011931181869064087,7.915075935879042e-18,2.457823465027202e-18,23.618530336510315,0.293612700623445,0.4037025989846441,,,,,,,,0.1210075089769523,0.009198328835621597,2.4927546849252172e-17,1.8948557401380487e-18,22.37296919805038,0.07954533898700333,0.08583714457078528,140.0,173.06401659260857,505.0,410.111687082349,1430.192374471333,118.11216587971654,,0.8092025590952,397.6307067871094,442.5231018066406,42.58905654727013,189.36253568179146,62.20226333624071,14.050000190734863,0.0
859558770.995,859560325.995,859559540.7158445,859558772.2,859560317.395,0.04356067293653537,0.012060736441888596,8.973498624926286e-18,2.4845117070290507e-18,23.482263549427557,0.2653685223227775,0.35196225499147715,,,,,,,,0.1253804370163436,0.009381961154714201,2.582837002536678e-17,1.9326839978711254e-18,22.334425551878002,0.07834737909605494,0.08444374077091865,148.0,178.59623431628927,488.0,404.67675002434515,1424.4346132962423,116.54690400701142,,0.8288921014169912,349.0314025878906,402.61944580078125,51.03586404148472,189.3625910376069,62.20217451531558,14.689188957214355,0.0
859570606.995,859572157.995,859571380.5523973,859570615.665,859572151.41,0.03537723915506055,0.012252413483932707,7.287711265942473e-18,2.5239971776901375e-18,23.70819015627258,0.32288369185301846,0.46161367510272555,,,,,,,,0.12429997896126652,0.009354927666168156,2.5605795666020903e-17,1.9271150992306403e-18,22.343822362165128,0.07878462926997187,0.08495194178585308,146.0,176.54736606294782,530.0,438.54133573222646,1420.3330325418822,126.29990469088125,,0.8271438608873196,355.2802429199219,413.56475830078125,46.731780846227245,189.36265509602202,62.202278014222976,14.808218955993652,0.0
859576524.995,859578074.995,859577331.992276,859576528.955,859578060.685,0.03818850695448585,0.012181747076392828,7.866832432624084e-18,2.5094398977369225e-18,23.625168301965594,0.30060365478639994,0.41711607847504695,,,,,,,,0.12452699806996122,0.009361352175170081,2.565256160241201e-17,1.9284385480850367e-18,22.341841202912917,0.07869817859526762,0.08485142800195788,145.0,176.9497160849071,520.0,425.9889345413345,1420.9747189560771,122.68481314790436,,0.8196982757376028,407.9928894042969,443.2331237792969,43.965773878612964,189.36285657492317,62.202250094809756,15.144827842712402,0.0
859588417.995,859589907.995,859589211.9593045,859588418.055,859589903.72,0.019030692974950036,0.011683708510981926,3.920322752839707e-18,2.4068439532622765e-18,24.38136349306103,0.5197186352823877,1.0333637032379386,,,,,,,,0.10278616921748565,0.008672816388818906,2.1173950858802045e-17,1.7866001760966944e-18,22.550163298873034,0.0879510143799962,0.095708587075233,115.0,140.45883330893304,486.0,397.40662330775467,1366.5149151704998,114.45310751263337,,0.8189695864724077,407.93341064453125,442.3810729980469,43.11721643288838,189.36277939231883,62.20226394719093,14.634782791137695,0.0
887234808.995,887236508.995,887235693.9848309,887234818.92,887236501.465,0.03927883258181636,0.01106238698246561,8.09143951185417e-18,2.2788517183879156e-18,23.59460357123064,0.26941290258004713,0.3591406658375398,,,,,,,,0.11548037317076668,0.008586424741290368,2.3788956873177935e-17,1.768803496705816e-18,22.42372955345424,0.07786848720023087,0.08388764839934382,148.0,180.88044664680444,506.0,414.4333601667581,1566.3306385348042,119.35680772802635,,0.8184921844932433,399.55694580078125,441.7294006347656,41.73175259152463,189.36248131787835,62.20219510767168,15.121622085571289,0.0
887288057.995,887289743.995,887288857.4674149,887288065.745,887289741.175,0.038009909541963316,0.011120043548098153,7.830041365644443e-18,2.2907289709082194e-18,23.630257909882854,0.278623783544905,0.37577049533147644,,,,,,,,0.11526050325550154,0.008604365681271728,2.3743663670633316e-17,1.7724993303419757e-18,22.42579872128692,0.07816908992367289,0.0842366482854473,147.0,179.44167071758616,509.0,417.5919622276829,1556.835738603468,120.2664851215727,,0.8195099781368719,401.20416259765625,442.2791748046875,42.29631934018511,189.3626847474717,62.20222293608575,14.870748519897461,0.0
887293962.995,887295657.995,887294851.3459868,887293985.575,887295645.415,0.03993858865456441,0.011231975551291844,8.227349262840268e-18,2.31378696356612e-18,23.5765182156115,0.26906872941853877,0.35852689417191286,,,,,,,,0.1184693007311068,0.00871015602855342,2.4404675950608e-17,1.7942921418820047e-18,22.39598543743376,0.07702785139773738,0.08291277721914625,152.0,184.994910528536,519.0,425.7954371080624,1561.5430274921964,122.629085887122,,0.8218703837867407,402.19659423828125,441.8292541503906,41.88688970340984,189.36263672590812,62.20228764130981,14.723684310913086,0.0
890340794.995,890342385.995,890341595.4202532,890340799.515,890342379.485,0.047570950075040114,0.012025803097009399,9.799615715458263e-18,2.477315437983936e-18,23.38664543718353,0.24470193729450784,0.3164037769125265,,,,,,,,0.12934498869550876,0.009412938130286999,2.6645067671274802e-17,1.9390652548391216e-18,22.300625982000362,0.07627048812441117,0.0820358700200643,158.0,188.8203533856755,496.0,414.49773161485444,1459.8196288081774,119.3753467050781,,0.8369443552883136,365.5248718261719,428.9152526855469,44.99584759142674,189.3627869007324,62.20223019926532,14.696202278137207,0.0
890654420.995,890655961.995,890655167.3346727,890654425.91,890655957.205,0.059517426126963216,0.01265719203741467,1.2260589782154423e-17,2.607381559707422e-18,23.143389646067533,0.2093508834403437,0.2595992194887451,,,,,,,,0.14279766905445274,0.010059325511590871,2.941631982521726e-17,2.0722210553877193e-18,22.19319720417711,0.0739104950501428,0.07931181150093636,168.0,201.5136702512851,489.0,408.06832966253234,1411.1831907735295,117.52367894280933,,0.8339691546034816,359.4847412109375,423.300048828125,46.73733486344418,189.36250645474064,62.20214712506339,14.9880952835083,0.0
890997610.995,890999174.995,890998364.2294371,890997632.26,890999160.93,0.03569517050346613,0.012363482627578082,7.353205123714023e-18,2.546877421281085e-18,23.698476348065284,0.3229053363348733,0.4616582570861212,,,,,,,,0.12681620909084945,0.009431102726053464,2.6124139072714988e-17,1.9428071615670136e-18,22.322063083233246,0.07788293905261057,0.08390442222852457,151.0,180.8108895202165,539.0,451.10328471244424,1425.7711282844448,129.91774599718397,,0.8353282509415622,350.82403564453125,410.8996887207031,50.36942211797308,189.3628249239312,62.20228583422073,14.582781791687012,0.0
891287488.995,891289113.995,891288245.4588857,891287505.775,891289106.065,0.06464703070353303,0.01205620255209971,1.3317288324927804e-17,2.48357772573254e-18,23.05362854465755,0.18566272230980374,0.22409643101056176,,,,,,,,0.1404880012280901,0.009715671216769846,2.894052825298656e-17,2.001428270654588e-18,22.21090191578433,0.07260329377693964,0.07780842979995484,175.0,209.08980043079555,468.0,391.92684242794405,1488.3107354579456,112.8749306192479,,0.8371367019271013,341.9914855957031,404.33233642578125,58.170068611784096,189.36264482424815,62.202290228630005,14.59428596496582,0.0
894458209.995,894459727.995,894458955.4187576,894458212.06,894459725.285,0.05853970455469577,0.012962411613038047,1.205917913826733e-17,2.6702567922858375e-18,23.161373684367334,0.21717092265918225,0.2717549987901826,,,,,,,,0.14605432779453623,0.010250273843738639,3.008719152567446e-17,2.1115564118101595e-18,22.168713924363207,0.07364333416953528,0.0790042394688335,169.0,203.0289293436461,508.0,422.40751282700614,1390.0918405462085,121.65336369417778,,0.8325518286243373,370.7205810546875,431.3930358886719,42.92792885852478,189.36255431733525,62.20225300472824,14.526627540588379,0.0
894807415.995,894808729.995,894808082.3029686,894807420.84,894808715.38,0.07979855035255509,0.014283724562987682,1.6438501372626348e-17,2.9424472599754623e-18,22.825012495294995,0.17878202061479698,0.21413852838932002,0.045273849369899984,0.015255440857082801,9.326412970199397e-18,3.142620816559057e-18,23.44038144605509,0.31529539945070795,0.4461493951713855,0.16259944337753857,0.011626886082968692,3.3495485335772945e-17,2.3951385330915507e-18,22.05220236362113,0.07498683150783592,0.08055260752798077,160.0,195.57407025835113,423.0,345.80777439144725,1202.796677503065,99.59263902473683,141.1188346584612,0.8183319545944251,387.39666748046875,360.04119873046875,41.899281491402284,189.36248163529268,62.20226282507167,14.59375,0.0
895115253.995,895116458.995,895115878.107992,895115259.155,895116455.66,0.035271195148330596,0.015102468486152794,7.265866200556102e-18,3.1111085081474756e-18,23.711449560532785,0.38695840523607217,0.6068542389335825,,,,,,,,0.1414783218850219,0.01141412545668115,2.9144534308314513e-17,2.351309844076317e-18,22.203275250295555,0.0842403314058835,0.09133034445694577,127.0,153.6365394067346,485.0,400.46612782630837,1085.9369644742717,115.33424481397682,,0.8268456324494363,369.7049255371094,369.7090148925781,42.84081366512711,189.36281715072303,62.20224253886399,14.56692886352539,0.0
895310564.995,895311813.995,895311194.9720999,895310574.735,895311807.985,0.06347212363216502,0.01504727719727153,1.3075257468225994e-17,3.099739102637935e-18,23.073542427355882,0.23098486960632414,0.2937869422526731,,,,,,,,0.1600173697719363,0.011883511691638694,3.296357817301888e-17,2.448003408477571e-18,22.069582181068576,0.07777744017691646,0.08378198395745784,150.0,181.31956127364072,459.0,379.8533302732801,1133.1242447745842,109.39775911870468,,0.8274552120357339,354.1259460449219,379.47161865234375,50.257768225700396,189.36256675323762,62.202274338863404,14.34000015258789,0.0
983724852.995,983726541.995,983725751.3160186,983724867.805,983726540.74,0.05007561708855103,0.011904629946566823,1.0315577120241511e-17,2.4523537689927654e-18,23.330934225330534,0.2315674825239462,0.29473229615032537,,,,,,,,0.13169121303566023,0.009353883134120715,2.7128389885346007e-17,1.926899925628867e-18,22.281108004839965,0.07450298304598135,0.07999450145497988,162.0,198.2118965122515,522.0,426.5339329687169,1505.1262111055078,122.84177269499048,,0.817444459704471,367.03973388671875,431.0926818847656,45.311521813392545,189.36276810930892,62.202128639325956,14.438271522521973,0.0
983730767.995,983732457.995,983731595.4470924,983730769.535,983732456.02,0.06867940893745599,0.012138546686743676,1.414795824111593e-17,2.500540617469197e-18,22.987933627702738,0.17670327846922973,0.21116030426091825,,,,,,,,0.14802722172473928,0.0097941352736699,3.049360767529629e-17,2.0175918663759995e-18,22.154146029794035,0.06956046295585239,0.07432395770227274,184.0,228.42886402634088,526.0,425.1594770220719,1543.154437169068,122.44592938235672,,0.8057593613288133,373.60198974609375,439.03436279296875,47.12256809659723,189.3624686157226,62.20232315998532,14.57608699798584,0.0
