t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798231816.995,798233207.995,798232481.1500769,798231817.274,798233201.625,0.05084173914921769,0.014290559809977964,1.0473398264738844e-17,2.9438553208554608e-18,23.31444900475662,0.2689400238396118,0.35829750970627217,,,,,,,,0.15290336288096393,0.011066683466349108,3.1498092753478566e-17,2.279736794067916e-18,22.11895740706133,0.07586870562262149,0.08157120468815293,182.0,190.89699755598087,463.0,442.43761879008986,1248.4813542302218,127.42203421154589,,0.9535831572127258,521.3182373046875,664.1062622070312,290.63763080455635,214.2917858490604,53.02489752855989,10.148351669311523,32.0
798243656.995,798245045.995,798244336.6756665,798243658.307,798245042.711,0.014233153586240973,0.01372089180885768,2.9320296387656404e-18,2.8265037126246817e-18,24.696747160652862,0.732858825881344,3.6095229592737326,,,,,,,,0.12484672371983063,0.009991071661521665,2.571842508628511e-17,2.058160762273463e-18,22.339057125253316,0.08358623306720148,0.09056194541543405,150.0,156.14574417501046,501.0,480.36230919320656,1250.6995740266134,138.34434504764351,,0.9607862390340256,635.8654174804688,567.7957763671875,289.4614270155922,214.29193232701334,53.02496823254933,9.84666633605957,0.0
798249576.995,798250964.995,798250336.9749507,798249647.401,798250956.663,0.012037871060982142,0.013613929536696299,2.479801438562321e-18,2.8044694845594374e-18,24.878625781910827,0.8214204201687991,,,,,,,,,0.12044282427806219,0.009876444198108526,2.481122180128081e-17,2.0345475048103565e-18,22.378047673042733,0.08556925672560922,0.09289459916911014,142.0,148.71700578990453,487.0,464.76813075786174,1234.7518972700832,133.8532216582642,,0.955026802522353,649.4921875,506.6108093261719,271.3157133096359,214.29191843150707,53.02481919239085,10.316901206970215,0.0
798308799.995,798309785.995,798309274.3164061,798308802.86,798309776.036,0.007570635072676788,0.01607332086916013,1.5595508249714183e-18,3.311104099046987e-18,25.382169219020447,1.236469572552899,,,,,,,,,0.11920230656118952,0.011550427968492441,2.455567515160504e-17,2.3793881615094426e-18,22.389288352321984,0.10041530322060765,0.11065761533722807,101.0,106.50577722456315,364.0,346.3246840880019,893.4875531950472,99.74150901734455,,0.9484971034651213,706.8782348632812,480.4609375,317.2510259970519,214.29169569021775,53.024870805109906,8.683168411254883,32.0
798533699.995,798535108.995,798534429.072539,798533722.855,798535103.988,0.011553555406708398,0.013448179955112693,2.38003241378193e-18,2.7703250707532146e-18,24.923210871484574,0.8381362563553516,,,,,,,,,0.1183615690412378,0.009750210845945068,2.4382483222494987e-17,2.008543434264684e-18,22.396973215794503,0.08594587826684119,0.09333867264793128,141.0,147.36468249899076,482.0,461.7363330797576,1245.0382644695096,132.98006392697022,,0.9571219206332721,594.953857421875,607.6233520507812,284.80600913687095,214.29199491601418,53.02491125031985,10.482269287109375,97.0
798539622.995,798541028.995,798540336.9182798,798539647.17,798541016.286,0.013290827584423981,0.013281678844600334,2.73791048239134e-18,2.736025841987669e-18,24.77111993963743,0.7522012416356212,7.905476867635528,,,,,,,,0.11804650308312237,0.00966762556092945,2.4317579635123206e-17,1.9915308655514666e-18,22.399867183983204,0.0854645456368992,0.09277119421519231,143.0,149.0962121666349,479.0,459.40800435182473,1263.029469510409,132.30950525332557,,0.9593115248238031,689.7288208007812,447.919677734375,293.6649197925717,214.29188286610488,53.02483065727832,9.496503829956055,32.0
798557377.995,798558788.995,798558085.1232857,798557381.889,798558764.051,0.021854085894073234,0.013225261256381855,4.501941694179086e-18,2.724403818814662e-18,24.231168385823302,0.5137971414869611,1.008952506733575,,,,,,,,0.12150154473153835,0.00980285697490991,2.50293182146969e-17,2.0193885368314415e-18,22.368545501375724,0.08424371425325816,0.09133432105912576,140.0,153.62371611637923,480.0,437.47194514382176,1264.3766501554846,125.99192020142068,,0.9116206151145478,159.62429809570312,285.51483154296875,266.24674995691163,214.29171613639286,53.02488891244357,9.528571128845215,0.0
798563290.995,798564708.995,798563962.5640953,798563301.913,798564708.835,0.022076030459962058,0.013099773284738202,4.547662274752184e-18,2.6985532966560694e-18,24.220197538443877,0.505807612374678,0.9770642443281012,,,,,,,,0.12025211359273855,0.009719765528316684,2.477193540010414e-17,2.002271698833237e-18,22.37976820394257,0.08439169887045495,0.09150830620890815,147.0,153.06428243842703,452.0,433.904700657205,1272.861472995098,124.96455378927507,,0.9605894914834785,422.1466369628906,691.3572387695312,292.1977311892954,214.29179658389796,53.0248273360966,10.231292724609375,32.0
798581045.995,798582468.995,798581770.8957094,798581046.376,798582468.503,-0.014586789448061865,0.01254185062056503,-3.004878626300744e-18,2.583621227836396e-18,,,,,,,,,,,0.09358382175366615,0.008541821060620543,1.9278267281255228e-17,1.7596151384878317e-18,22.651998057919506,0.09483506579318401,0.10391827002660747,117.0,120.03298740302544,493.0,481.7443546734203,1282.625406333367,138.74237414594506,,0.9750113306270124,114.58084106445312,487.0025634765625,298.384889595583,214.2916171264103,53.02487306277607,8.478632926940918,32.0
798586963.995,798588388.995,798587700.9313816,798586968.89,798588375.515,0.008686892646428492,0.013405936363709814,1.7894998851642692e-18,2.761622890924222e-18,25.23283886378165,1.0134671920326355,,,,,,,,,0.12018085851318024,0.009655513676073368,2.475725685371513e-17,1.989035817271114e-18,22.380411744811667,0.08390267528517725,0.09093355876065345,152.0,154.92440522463968,509.0,499.04925474110325,1289.0938469011612,143.72618536543777,,0.9813334917259119,133.7567138671875,521.52587890625,292.6670918547817,214.2918027483487,53.02474944167236,8.855262756347656,32.0
798616552.995,798617911.995,798617274.831728,798616555.474,798617904.927,0.006641445847700885,0.012988012294386824,1.3681378446263823e-18,2.675530532643686e-18,25.524343410268404,1.176614188668669,,,,,,,,,0.10656103804909871,0.00933044277679631,2.1951573838114335e-17,1.92207121202004e-18,22.511003893839096,0.09113267429407657,0.099488744586818,125.0,130.43446990017554,442.0,424.67050653277335,1224.0352786360527,122.30510588143873,,0.9586907507938206,263.3696594238281,658.145263671875,292.07332490691886,214.29179776676003,53.024844780966404,9.312000274658203,32.0
798622470.995,798623892.995,798623224.0016853,798622486.397,798623891.028,0.030228042983530108,0.013578777754212127,6.226976854607202e-18,2.797228217367698e-18,23.878974922244502,0.40282926118417706,0.6475373981487529,,,,,,,,0.13248728639477633,0.010201127888855244,2.7292380997323925e-17,2.10143234510418e-18,22.274564487591647,0.08053626661240543,0.08699225666746813,162.0,168.67550748061274,470.0,452.05149297147574,1273.1448584281911,130.19082997578502,,0.9605349692755458,666.25146484375,524.8540649414062,294.0720661059726,214.2918851335864,53.02484073130308,9.740740776062012,32.0
798640248.995,798641666.995,798641000.9611335,798640255.049,798641666.941,0.018653693546009216,0.01271375124649668,3.842660870477898e-18,2.619032756778316e-18,24.403087905907608,0.5642857616484314,1.2424565284091962,,,,,,,,0.11331989295569692,0.009384467615449315,2.3343897948873563e-17,1.9332003287825588e-18,22.44423461098728,0.08638460253047953,0.09385639481719821,135.0,145.81192089174385,456.0,422.95029251236014,1286.7283677081296,121.80968424355974,,0.926084039325602,124.76953125,304.0372009277344,291.4801360884284,214.29184753141482,53.02488134305111,8.770370483398438,32.0
798646140.995,798647586.995,798646813.7268835,798646143.048,798647576.533,0.028321232471467898,0.012818493446341082,5.834173889122387e-18,2.640609649946263e-18,23.94971962781664,0.40537311281649124,0.6542592818531361,,,,,,,,0.12144152309838159,0.009643715118454237,2.5016953758266607e-17,1.9866053144015728e-18,22.36908198642216,0.08296645550371196,0.08983479252728443,146.0,158.57899667292145,460.0,422.21173045404964,1305.8054002209296,121.59697837076632,,0.9209470125094665,134.48233032226562,293.6489562988281,286.0247846034029,214.29175880164388,53.02487053104863,9.164383888244629,0.0
798663894.995,798665345.995,798664605.5138639,798663898.013,798665339.911,0.020630445486763172,0.012849302800576307,4.249871770273213e-18,2.646956376918719e-18,24.29372848479881,0.5256839451814344,1.0586630671148676,,,,,,,,0.11789360301446336,0.009511459993076204,2.4286082220979453e-17,1.9593607585736982e-18,22.401274398434687,0.08424111585345173,0.09133126658775836,147.0,153.63356567794324,460.0,440.10038259298466,1303.154384543623,126.74891018677961,,0.9569893510204273,534.2346801757812,656.8986206054688,289.854878570099,214.29196515698638,53.02499185813469,9.938775062561035,0.0
798669811.995,798671265.995,798670569.4244727,798669827.051,798671252.663,0.008557167136823536,0.012711808869920096,1.7627764301856484e-18,2.6186326272035398e-18,25.249174963444055,0.9885414167709357,,,,,,,,,0.1109267948636235,0.00916713866967401,2.285091974190644e-17,1.8884305659528462e-18,22.46740883850821,0.08621151314462239,0.09365208400243574,146.0,146.42166040765835,471.0,469.1886514203393,1319.9845951347754,135.12633160905773,,0.9972729119627368,166.58433532714844,584.3021850585938,297.40572948758273,214.29178021643838,53.024855964054794,9.417808532714844,32.0
798699399.995,798700831.995,798700131.5079657,798699401.99,798700819.539,0.015459501199688556,0.013157042604315505,3.1846572471358427e-18,2.710350776488994e-18,24.607011306723003,0.6685542571614462,2.067509120494236,,,,,,,,0.11856035411178255,0.00962239493875499,2.4423432947027204e-17,1.982213357383528e-18,22.39515128056935,0.08472523400458698,0.09190063191241649,146.0,151.81427837504606,476.0,458.3981983843977,1280.4809796022591,132.01868113470655,,0.9619332156091658,418.5896911621094,688.339111328125,288.9377437078712,214.29194841279454,53.024680346913705,10.616437911987305,0.0
798705316.995,798706605.995,798705996.5713335,798705318.46,798706602.962,-0.017477152246371728,0.013193682836940444,-3.600293362752576e-18,2.7178986644097314e-18,,,,,,,,,,,0.09187030087823708,0.008914981795361902,1.8925281980916837e-17,1.8364862498445516e-18,22.6720621532345,0.10055494877867588,0.11082725138655292,102.0,106.19629275605602,458.0,438.8846601442911,1155.9371389977955,126.39878212155585,,0.960713835176824,424.1761169433594,691.2962036132812,292.2977298406014,214.29180196850982,53.02473973022157,10.303921699523926,32.0
798717150.995,798718621.995,798717908.7105148,798717168.485,798718616.061,0.008492051875806662,0.012585338787357469,1.7493626864161723e-18,2.5925797901956384e-18,25.257468403755745,0.987010516557266,,,,,,,,,0.10827314683195634,0.009078978825873392,2.2304268247383005e-17,1.8702696381299188e-18,22.4936981019448,0.08742550344313216,0.095086550261275,136.0,142.22223917658755,476.0,455.09548866887417,1313.5504355232363,131.0675007366358,,0.956418208833729,530.777099609375,656.200927734375,287.64833591417636,214.29188423260294,53.02472788828236,10.448529243469238,0.0
798788155.995,798789310.995,798788734.1605439,798788166.694,798789309.69,0.011601634490552976,0.015272814224901902,2.389936705053913e-18,3.146199730329792e-18,24.91870205274691,0.9120509632149911,,,,,,,,,0.12603281990282966,0.011056963029925137,2.596276089998291e-17,2.277734384164578e-18,22.328790866438744,0.09130358836382513,0.09969249632207422,125.0,129.92585751848947,426.0,409.6036778965505,1030.8890780882416,117.96585923420656,,0.96226245088705,567.0053100585938,649.729248046875,300.42548313654197,214.291761543624,53.0248329157672,9.392000198364258,32.0
798876908.995,798877989.995,798877467.255218,798876921.942,798877989.976,0.030438285697212006,0.01621308791162614,6.270286853625673e-18,3.339896109794985e-18,23.871449527356027,0.4636106165846279,0.8259046889144415,,,,,,,,0.1428096011430117,0.012128870081885512,2.941877783546041e-17,2.4985472368684156e-18,22.193106484493782,0.08850465068383784,0.09636462709725535,133.0,138.6353949907487,395.0,378.77359420075004,970.7708297001483,109.08679512981604,,0.9595710047383634,554.0867309570312,640.3601684570312,285.50959920415454,214.29175129915038,53.02474664814285,9.97744369506836,0.0
798882824.995,798884129.995,798883445.7434506,798882835.658,798884117.224,0.015224944797910606,0.014297311781211477,3.136338628369585e-18,2.945246226929564e-18,24.62361068335615,0.7189845593235233,3.0379488220678574,,,,,,,,0.12711228405286454,0.010426763932027664,2.6185130514890094e-17,2.1479133699976987e-18,22.3195311936664,0.08559622847966963,0.09292639033724726,142.0,148.61955723199696,475.0,454.23113465303715,1169.1990143941384,130.81856678007472,,0.9556048909271536,661.8206787109375,549.7073364257812,301.599659118438,214.29179193445773,53.024871054572536,9.014084815979004,32.0
798912407.995,798913953.995,798913216.7047871,798912415.606,798913935.941,0.011572501432972192,0.01262335938393641,2.3839352951922714e-18,2.6004120330909003e-18,24.921431891920907,0.8007845859910852,,,,,,,,,0.11709442356064996,0.009155130271968062,2.412145125349389e-17,1.8859568360254205e-18,22.408659467581796,0.08173409756103212,0.08839160671645274,155.0,163.58495884593788,540.0,511.86727141086624,1397.0345800558794,147.4177741663295,,0.9477702500863533,489.483154296875,683.5177001953125,297.3037524602699,214.29173267554836,53.02482189953354,9.612903594970703,32.0
798918323.995,798919872.995,798919076.0375272,798918324.12,798919858.624,0.022697856651451256,0.012857473412369206,4.6757584701989586e-18,2.6486395229480565e-18,24.190037877765622,0.4872996642550369,0.9074320907450648,,,,,,,,0.12535599743424145,0.009533388795977534,2.5823335471453738e-17,1.963878091971372e-18,22.334637207908443,0.07958165430850528,0.08587943660824848,165.0,172.90025095449644,516.0,491.6447587039242,1379.2738639824192,141.5936905067302,,0.9544980912932033,596.57080078125,604.115478515625,283.3782071533456,214.29206366338184,53.024763356655164,10.527273178100586,65.0
798941989.995,798943546.995,798942760.32573,798941997.81,798943543.043,0.02501520841307637,0.01241826404686924,5.1531329330937315e-18,2.5581623936550633e-18,24.084489686151713,0.4376399753005735,0.7448472855448998,,,,,,,,0.12116088609273658,0.009272688872730502,2.4959142535103734e-17,1.9101739077824834e-18,22.371593897943143,0.0800673922566375,0.08644541103916481,163.0,170.7314408304779,493.0,470.42277745874685,1409.1300116425364,135.48175990811913,,0.954908939193856,325.4977111816406,683.503662109375,293.12952336569737,214.29184164657667,53.02494425569018,9.355828285217285,32.0
798947909.995,798949464.995,798948755.3832958,798947930.998,798949461.504,0.006375008133397173,0.012119288622456424,1.3132516754798176e-18,2.4965734562260233e-18,25.568798142024328,1.1563926969059253,,,,,,,,,0.10614437954911574,0.008701276207659403,2.186574218711784e-17,1.792462898777837e-18,22.51525749303908,0.08554392272120737,0.09286473995689448,142.0,148.8086222917084,509.0,485.66392050504163,1401.9453778318127,139.871209105452,,0.9544163262494748,338.0829772949219,683.1732177734375,289.86339707666406,214.2919306234718,53.02482300311408,9.887324333190918,0.0
798977486.995,798979056.995,798978237.19448,798977502.393,798979045.375,0.015424711107302716,0.013397292916304022,3.1774904881043595e-18,2.7598423407586285e-18,24.609457403030838,0.6787678392063015,2.203184249766913,,,,,,,,0.13197225498077403,0.009762878282504654,2.718628452603945e-17,2.0111529261959586e-18,22.27879340636545,0.07748719731790388,0.08344527092859977,175.0,182.72986158299346,583.0,560.3218078694472,1384.6081633568654,161.3726806664008,,0.9578442590707349,569.9126586914062,638.5607299804688,292.8848467783822,214.29176630722287,53.02496722990171,9.622857093811035,32.0
801871161.995,801872144.995,801871688.9662871,801871174.01,801872134.665,0.01627286311836648,0.016047212473018366,3.3522098023834945e-18,3.3057257694417834e-18,24.551340071696977,0.7450209913161991,4.645068478513892,,,,,,,,0.12166269130357403,0.011746680321313579,2.506251440853625e-17,2.419816146190597e-18,22.367106451818124,0.10007229829601272,0.11024115118184952,101.0,107.27154577873047,343.0,322.65123241018125,881.7127471811829,92.92355493413221,,0.941680092505183,670.6130981445312,405.14044189453125,270.66191647561493,214.29177490458414,53.02492643400198,10.91089153289795,0.0
801877286.995,801878059.995,801877645.3992529,801877287.475,801878047.545,0.017303092176293125,0.01892558145811439,3.5644369883163835e-18,3.898669780371564e-18,24.484690696643305,0.802321782640341,,,,,,,,,0.13254192485950156,0.013841784384504256,2.730363652105732e-17,2.851407583207877e-18,22.274116816484874,0.1078486855602705,0.1197551012196314,87.0,91.69008746972553,292.0,276.8059851584329,691.7817706881788,79.7201237256287,,0.9490137975221922,488.2742004394531,677.5476684570312,291.24739093965957,214.29167209829887,53.02471923692298,9.94252872467041,32.0
801888550.995,801889888.995,801889546.3360343,801888555.285,801889888.785,-0.005167612989172551,0.019356236731543748,-1.0645282757695455e-18,3.987384766698012e-18,,,,,,,,,,,0.10513970472722096,0.013521785842861497,2.1658779173807517e-17,2.7854878836294683e-18,22.52558311745507,0.13135761605413876,0.14946582633572802,58.0,60.45961807219602,230.0,220.24724405852024,575.0407824432748,63.431206288853836,,0.9594447402087457,649.052734375,555.218505859375,293.4621765421928,214.29166968977583,53.02501143132241,9.5,36.0
801906282.995,801907634.995,801906984.2429104,801906314.075,801907634.81,0.004622738918057626,0.013809159662193838,9.52284217119871e-19,2.8446868904119305e-18,25.917751584622806,1.5016767648380345,,,,,,,,,0.11740963940147006,0.009862107504921643,2.4186385716702833e-17,2.0315941460138582e-18,22.405740614471178,0.08757062744509625,0.09525826494533618,134.0,141.7320418066871,499.0,472.7488309796189,1207.1584797398884,136.15166332213025,,0.9456852462306067,681.7373046875,403.1779479980469,281.755227468907,214.29185082838805,53.024817925476114,10.58955192565918,0.0
801918140.995,801919465.995,801918801.4636824,801918155.445,801919460.68,0.023513124861896814,0.014046294845418758,4.843703721550744e-18,2.893536738156264e-18,24.151724124753,0.5085213092535206,0.9877644274277735,,,,,,,,0.1296237662930506,0.010415799471167152,2.6702495856368425e-17,2.1456546910604333e-18,22.298288410059236,0.08391529863761704,0.09094838785716064,148.0,154.8759743963803,461.0,440.21604515112966,1194.8115598357174,126.78222100352536,,0.9557443311917032,678.7408447265625,523.482177734375,304.8676872626901,214.29183886891892,53.02497218580203,9.121622085571289,32.0
801935870.995,801937211.995,801936583.236981,801935875.72,801937206.265,0.030029384907772596,0.01433261398608323,6.186053291001155e-18,2.9525184811331455e-18,23.886133908421627,0.42366167507505637,0.7043402909895491,,,,,,,,0.13824866123886725,0.010734347639131881,2.847922421520665e-17,2.2112756136611673e-18,22.228347663971135,0.08118951669147378,0.08775499236913475,159.0,165.8710357831452,472.0,450.8392928416797,1199.8021123441606,129.84171633840378,,0.9587762483090858,662.0858154296875,489.5634765625,276.9667687348172,214.2920334069371,53.0248602908981,10.50943374633789,0.0
801941708.995,801943126.995,801942372.3599999,801941710.59,801943121.38,0.013178140379315917,0.014074103508601802,2.7146969181390786e-18,2.8992653227719714e-18,24.78036467617261,0.7888703434400597,,,,,,,,,0.13133650781869116,0.010211338151520725,2.7055320610650377e-17,2.1035356592132693e-18,22.28403633899641,0.08129450098908109,0.08787766500071825,157.0,165.42670229016278,544.0,516.7638700612196,1259.563734696927,148.82799457763124,,0.9492518290808409,489.2701110839844,677.6373291015625,291.63614186790403,214.29199381366243,53.024816141657325,10.643312454223633,32.0
801953812.995,801954956.995,801954307.655625,801953816.55,801954938.755,0.024197617351858377,0.014975251742082883,4.984709174482825e-18,3.0849018588690738e-18,24.120568488136065,0.523031941261209,1.0473256735747256,,,,,,,,0.12485678611803168,0.011142729077121945,2.5720497940314524e-17,2.2954021898871206e-18,22.33896962059592,0.09281302114563772,0.10149499345546431,120.0,125.55706668687779,368.0,351.4712946986723,1005.6086704665304,101.22373287321764,,0.9559362487940319,664.8062133789062,487.9719543457031,279.03654849405893,214.29167322823332,53.024843905125834,10.100000381469727,0.0
801960332.995,801960870.995,801960572.332295,801960345.98,801960849.685,0.02454076221926576,0.02271249777880554,5.0553970171687464e-18,4.678774542433941e-18,24.105279881275965,0.7113593208142674,2.819622587813388,,,,,,,,0.1345057299113736,0.016846973189873538,2.7708180361742962e-17,3.470476477113949e-18,22.258148036070537,0.12812349030751236,0.1452913265155935,61.0,63.74377826189914,189.0,180.95012160864786,473.911247527523,52.1136350232906,,0.9572628830691196,589.514404296875,612.7138671875,284.8910295707129,214.2919359651147,53.02489127115902,10.65573787689209,0.0
801971986.995,801972702.995,801972371.3466419,801972004.335,801972697.785,-0.009787653579405278,0.01883250052319254,-2.0162566373574872e-18,3.879495107777663e-18,,,,,,,,,,,0.1092149621408612,0.013027902871816158,2.2498282201017406e-17,2.6837479915941284e-18,22.484294651099926,0.12235345093565897,0.1379137308139562,67.0,70.27733027689351,279.0,265.8870191018617,643.4771289509998,76.57546150133619,,0.9535907466124894,684.2782592773438,437.5843200683594,286.75200053837034,214.29179353541787,53.024837121611945,10.820895195007324,0.0
801995055.995,801996363.995,801995688.4203101,801995060.02,801996361.85,0.0075634103195715745,0.013945641962672773,1.5580625258317444e-18,2.872802244310591e-18,25.38320584556799,1.1347590335939337,,,,,,,,,0.11701937900278839,0.010024366535940698,2.4105992074574407e-17,2.0650195064037836e-18,22.409355527321452,0.08923875047497987,0.09723563847978767,129.0,136.27045376418204,468.0,442.57907224093185,1164.5118520149977,127.4627728053884,,0.9468354762558462,679.4669189453125,343.3390197753906,285.15298607028376,214.29218434130232,53.0248994142062,10.899225234985352,0.0
802000974.995,802002278.995,802001655.3662404,802001001.41,802002258.64,0.011377492892897564,0.013954958194340577,2.343763535936898e-18,2.874721388034159e-18,24.939883567773286,0.8690765997074159,,,,,,,,,0.11842923888757413,0.010113536526674531,2.4396423210840272e-17,2.0833885244949533e-18,22.396352654508526,0.08897183622650573,0.09691879500930867,129.0,137.1234658676839,457.0,430.3820112289967,1157.851449149786,123.95001923395107,,0.9411804036937778,675.6373291015625,371.6839294433594,277.08795904191095,214.29172328887597,53.02477577869535,10.922480583190918,0.0
802006893.995,802008194.995,802007538.8240625,802006897.105,802008184.355,0.014404556336484424,0.014465332565192958,2.9673386053157913e-18,2.9798585084297492e-18,24.683750283858764,0.7548630653928043,,,,,,,,,0.12960780381250217,0.010525154730106012,2.6699207585375447e-17,2.1681818744018385e-18,22.29842212095767,0.08477284871170454,0.091956660824831,144.0,151.63704933443358,493.0,468.00059720618333,1169.9685117248043,134.7841719953808,,0.9498410356490959,464.0543212890625,685.1556396484375,292.26134691250564,214.29209682515278,53.02481020489792,10.027777671813965,32.0
802604918.995,802605818.995,802605369.057806,802604922.925,802605814.795,0.007846498452207886,0.01800354687903415,1.6163786811548245e-18,3.708730657081035e-18,25.343310266463376,1.2944635390122663,,,,,,,,,0.13134328395320477,0.012924928576407294,2.705671649436018e-17,2.6625352867399025e-18,22.283980323308857,0.10190695070036071,0.11247211369254373,98.0,103.26649521680116,355.0,337.14345470487933,786.2335409063865,97.09731495500527,,0.9492119233559247,343.51275634765625,689.5416870117188,295.0003342591858,214.2916870300306,53.024893326367355,9.530611991882324,32.0
802628605.995,802629499.995,802629104.6084136,802628616.95,802629489.105,0.025921113135438188,0.017926432582823535,5.3397493059002665e-18,3.692845112061648e-18,24.045865881019978,0.570729104987457,1.2771313312035346,,,,,,,,0.1390475222450058,0.013311451213734858,2.864378958247119e-17,2.7421589500293805e-18,22.222091864085293,0.09926195877293864,0.1092584221576729,104.0,109.11279962888842,324.0,308.2364248820907,784.7158861027993,88.77209036604214,,0.9533861324116036,504.70501708984375,676.3822631835938,295.55083489354206,214.2918143932692,53.024904634702885,10.019230842590332,32.0
802634527.995,802635419.995,802634985.2267619,802634532.225,802635408.365,0.021634054464268623,0.01788452840190302,4.4566152196393365e-18,3.6842128507920225e-18,24.242155203199673,0.654158609256573,1.9029038551524486,,,,,,,,0.13774786346536586,0.013174112263827996,2.837605987386537e-17,2.713867126348567e-18,22.232287821342855,0.09916902620007306,0.10914582303494669,105.0,109.32689729221484,334.0,319.98788481669567,793.6739964006996,92.15651082720836,,0.9605550134332481,644.4839477539062,547.972412109375,285.7765481189831,214.29198028148568,53.024908255303814,9.30476188659668,0.0
802640448.995,802641340.995,802640899.4846117,802640456.015,802641329.56,-0.0070622979852491006,0.018686651185684112,-1.4548333849613147e-18,3.849450144250927e-18,,,,,,,,,,,0.13543213115614036,0.013044496150652552,2.789901901816491e-17,2.6871662070344255e-18,22.250695718589053,0.09984095321734543,0.10996042479861146,103.0,107.79256520978238,411.0,393.79708108869585,795.9157423692005,113.41355935354443,,0.955711848230551,652.7086791992188,530.7599487304688,284.53442803043794,214.2917556132524,53.02482842710872,10.126214027404785,0.0
802646370.995,802647260.995,802646805.7583839,802646376.485,802647250.0,-0.0002316696725419472,0.018741637398686867,-4.7723952543641123e-20,3.860777304129495e-18,,,,,,,,,,,0.13496457437140427,0.013246655570125292,2.780270232050928e-17,2.72881104744581e-18,22.254450526429064,0.10165330471522438,0.1121631787009818,99.0,103.8071075960638,378.0,361.0600513499544,769.1433702476671,103.98529478878689,,0.9540222491805599,400.09295654296875,692.1522216796875,292.1522364680718,214.29176944499997,53.02483121023636,9.464646339416504,32.0
825390671.995,825391919.995,825391272.9044735,825390673.81,825391907.86,0.05076860257543756,0.013126878670013891,1.0458332130540138e-17,2.7041370060228615e-18,23.316011976367783,0.24968734009094362,0.3248142613543834,,,,,,,,0.12234115582696184,0.01042661899533753,2.5202278100354138e-17,2.147883513039531e-18,22.361068551975375,0.08880024341146608,0.09671519381905469,114.0,137.67597169081594,336.0,279.66595032877154,1125.344703180208,80.54379369468622,,0.8283556665084104,431.81134033203125,108.41969299316406,293.3104785170844,214.2919441598947,53.02480114920702,9.447368621826172,32.0
825396587.995,825397689.995,825397147.0648453,825396588.515,825397648.11,0.04696090944619832,0.013662944599232127,9.673947345916854e-18,2.814566587441818e-18,23.400658752801817,0.27726760867505007,0.37329702099561146,,,,,,,,0.11697235484910716,0.010806472007479626,2.4096305098916076e-17,2.2261332335408028e-18,22.409791917325464,0.09593915866641822,0.10524564377986678,97.0,117.1651898249938,293.0,243.4960517052549,1001.6485517123717,70.12686289111342,,0.8281723160479818,417.620849609375,107.29801177978516,293.2319018269039,214.2919360132474,53.02476724983917,9.237112998962402,32.0
825402503.995,825403728.995,825403134.12509,825402526.17,825403712.685,0.01913308838131304,0.0134321491849742,3.9414162065504864e-18,2.767022732104685e-18,24.375537305890248,0.577422932735999,1.3145966715131827,,,,,,,,0.10848358770385551,0.009946652942683697,2.2347619066994235e-17,2.0490105061928415e-18,22.49158990128512,0.09524643066890803,0.10441247789378494,111.0,118.95265757550061,364.0,340.1845658777527,1096.503720915132,97.97315497279278,,0.933392470168398,683.5220336914062,336.56805419921875,290.5311606980982,214.29191601690994,53.024860656382884,10.099099159240723,32.0
825408419.995,825409896.995,825409078.7416803,825408423.575,825409894.345,0.011206277090062116,0.01173469812274279,2.3084930805527957e-18,2.4173478132850145e-18,24.956346608071716,0.777876297230879,,,,,,,,,0.09771134147259271,0.008546341787618785,2.0128536343354097e-17,1.7605464082494698e-18,22.605137560685257,0.09103841753517372,0.09937640838109729,122.0,130.7162068576898,430.0,401.8218114465654,1337.7792678688656,115.72468169661086,,0.9335085819321809,679.8758544921875,331.9254150390625,288.0358363907797,214.29183668850823,53.02470380446066,10.524590492248535,0.0
825414335.995,825416034.995,825415089.2848684,825414344.51,825416034.78,0.036958699749969195,0.011293049487158206,7.613492148493654e-18,2.3263681943545902e-18,23.660708290420047,0.28949094577303214,0.39591102961604463,,,,,,,,0.11691523126167795,0.00870272104179165,2.4084537639905657e-17,1.79276053460908e-18,22.410322267390484,0.07795154163378015,0.08398405375623952,152.0,180.48123764098568,509.0,428.5706502250855,1543.6931158869731,123.42834726482464,,0.8424626949485268,516.0178833007812,132.0606689453125,291.97882521105385,214.29182723230923,53.02484595876447,10.210526466369629,32.0
825443915.995,825445615.995,825444701.8993,825443938.965,825445611.765,0.03481373803543719,0.011268239361338486,7.17163003530006e-18,2.321257308435728e-18,23.725623357402192,0.3044511238308587,0.4246069104167276,,,,,,,,0.11415535014415881,0.008655001018574447,2.3516002129696716e-17,1.782930209826336e-18,22.436259323801952,0.07934675676351688,0.08560593415016982,150.0,173.96356312597362,487.0,419.82718460833047,1523.9194913447964,120.91022916719919,,0.8625810736229809,576.5909423828125,167.27276611328125,292.14093572146527,214.29178925044,53.024809808874004,10.140000343322754,32.0
