t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873923542.995,873925224.995,873924837.7278572,873923568.135,873925177.64,0.0030032244592313115,0.007028237377305408,4.204514242923837e-18,9.839532328227571e-18,25.12603051918401,1.3094410823634206,,,,,,,,,0.014828172762634324,0.005242231599266625,2.0759441867688054e-17,7.339124238973275e-18,23.392280906649738,0.32867121260353116,0.47363219572689275,7.0,8.000974140802398,26.0,22.154502012065976,539.5792366922067,6.380496579475002,,0.884778983649529,384.94317626953125,311.5466003417969,89.7257591327274,322.905977994,-0.28609314473714287,8.285714149475098,44.0
873935371.995,873937056.995,873936632.47,873935430.225,873937053.365,0.014690830093839643,0.007763436775150383,2.0567162131375502e-17,1.0868811485210537e-17,23.402384160117826,0.4606313599451113,0.8161912238696765,,,,,,,,0.023117592985365865,0.006646063634265737,3.236463017951221e-17,9.304489087972033e-18,22.910143467107243,0.2743591808118673,0.36802172168537695,10.0,12.099188304659483,18.0,15.31376256023245,523.3757819128763,4.410363617346946,,0.8400772181275805,473.6979064941406,457.2080078125,93.29596764862968,322.905704435,-0.286174202958,14.300000190734863,44.0
873976774.995,873978465.995,873978299.720625,873978098.78,873978410.875,0.004993752389335729,0.007312664359225751,6.991253345070021e-18,1.0237730102916051e-17,24.57393248886794,0.9792615340999831,,,,,,,,,0.017033554425779442,0.005597327201522105,2.3846976196091222e-17,7.836258082130948e-18,23.241736793711958,0.3084904762583065,0.4325562670695007,8.0,9.260814281557515,25.0,22.72849873972622,543.6806699335596,6.545807637041152,,0.8665148468183157,462.56268310546875,548.5985107421875,161.23153138313646,322.90569070437505,-0.28608022277287504,16.75,77.0
873982689.995,873984380.995,873983994.1765386,873982733.715,873984328.86,0.015231669609618016,0.00657871609793291,2.1324337453465224e-17,9.210202537106074e-18,23.36313122286446,0.38978958777175876,0.6139578509904702,0.006046411961046512,0.007477366374142161,8.464976745465117e-18,1.0468312923799025e-17,24.366255665755993,0.874000775110158,,0.02335162760416812,0.005666832957816126,3.269227864583537e-17,7.933566140942577e-18,22.8992071094926,0.235893032644114,0.3017928374917922,13.0,16.980617929229503,28.0,20.502066078301986,727.1706373991065,5.904595030550973,12.58384468953773,0.7734818592425963,531.7233276367188,215.31338500976562,226.8483652139495,322.90593105961545,-0.28618976597538465,11.076923370361328,44.0
873988604.995,873990296.995,873989508.5542858,873988634.145,873990276.55,0.019650469859742788,0.0065948907975667504,2.7510657803639904e-17,9.232847116593452e-18,23.086567652018594,0.3141990148021563,0.4439420001863432,,,,,,,,0.027475656967737426,0.005818206168886198,3.84659197548324e-17,8.145488636440677e-18,22.722629786018956,0.2085402608120539,0.2583518728637131,14.0,22.30067241822543,32.0,22.053225367572576,811.6520177992983,6.351328905860903,,0.6621251894293426,562.40771484375,162.9663848876953,287.33464903136377,322.9058947797143,-0.2861529744408572,9.071428298950195,44.0
873994518.995,873996211.995,873995749.7635714,873995080.81,873996185.78,0.008111342596963732,0.0034934698014794643,1.1355879635749226e-17,4.89085772207125e-18,24.047268137531933,0.388863447814348,0.6116269484318728,-0.005692088200588124,0.0048521139663972555,-7.968923480823373e-18,6.792959552956158e-18,,,,0.011484298853448503,0.003071425219325914,1.6078018394827907e-17,4.299995307056279e-18,23.669738786190567,0.25732332179028106,0.33790029973846814,7.0,13.98070523287274,25.0,14.257481437582548,1217.375602227089,4.106154654023775,20.910114533993415,0.5496858378821158,520.5232543945312,88.98656463623047,333.5494143700788,322.90621977057145,-0.28656984446271433,7.714285850524902,40.0
874000433.995,874002127.995,874001513.9749998,874000449.185,874002127.63,0.019194118170990943,0.008512245195435534,2.687176543938732e-17,1.1917143273609748e-17,23.112079589339206,0.3985284034753853,0.6363018876300863,,,,,,,,0.028580231496989815,0.007385460881961549,4.001232409578574e-17,1.033964523474617e-17,22.679835644473357,0.24955670787710105,0.3245925538164727,13.0,14.975325816063256,21.0,17.07669585868424,523.974965620573,4.918088407301061,,0.8725782305853855,313.52880859375,248.24378967285156,174.66314527133088,322.9062877163077,-0.28666726842407686,7.692307472229004,44.0
874006352.995,874008042.995,874007393.0733333,874006371.745,874008038.09,0.007044186911011575,0.007531561823658761,9.861861675416206e-18,1.0544186553122266e-17,24.200422822369518,0.7895000050438554,,,,,,,,,0.018568963374880006,0.005916172033287567,2.599654872483201e-17,8.282640846602594e-18,23.14803085092728,0.30028712618875275,0.4165032838066445,9.0,9.851304224246206,25.0,21.22980935122662,530.5252654853634,6.114185093153268,,0.9155293884643486,311.5787353515625,302.63775634765625,131.52082166351977,322.90611090422226,-0.28568844122077786,9.333333015441895,44.0
874018177.995,874019872.995,874019379.3028572,874018196.61,874019832.525,0.010678115213934782,0.007903633114062253,1.4949361299508694e-17,1.1065086359687154e-17,23.74876349383618,0.6014799280287271,1.4632816881105484,0.0016318148005621928,0.009127332464218086,2.28454072078707e-18,1.2778265449905322e-17,25.788322830343105,2.0477674601383704,,0.018896586976193903,0.006598013240679109,2.6455221766671466e-17,9.237218536950753e-18,23.129041573066512,0.32516208843131267,0.4663215537641072,7.0,8.202389266763863,14.0,12.386699016820918,434.0672353741609,3.567369316844425,7.494071927641194,0.8744879110987952,392.671630859375,520.595458984375,120.81791970528766,322.90630228971435,-0.286033403171,13.571428298950195,44.0
899913285.995,899914628.995,899914182.5429167,899913298.27,899914623.945,0.02584798113406428,0.012736595987464978,3.6187173587689995e-17,1.783123438245097e-17,22.788933429933355,0.43496779203371716,0.7369451326515559,,,,,,,,0.040653707435270796,0.010904750570213163,5.691519040937912e-17,1.526665079829843e-17,22.2972496064011,0.2579994067253608,0.33907103866368615,12.0,13.898529156719528,20.0,17.575428170030953,341.8760559254994,5.061723312968915,,0.8826857371870296,279.4669494628906,296.9112243652344,158.60489252748923,322.9059998935833,-0.28632637651825005,7.666666507720947,44.0
899954683.995,899955898.995,899955622.8133334,899954764.4,899955863.11,0.00353777481559139,0.011925904377421965,4.952884741827947e-18,1.6696266128390752e-17,24.948174535023092,1.6014566133003356,,,,,,,,,0.022406452593223544,0.008786858809462198,3.1369033630512964e-17,1.2301602333247079e-17,22.94406723964602,0.35922094165408325,0.5405223739564455,6.0,6.50247830948909,20.0,19.013181251912,290.2056129784532,5.475796200550657,,0.9235120921793939,274.1650390625,363.8865966796875,130.9145343096698,322.90619274616665,-0.2865874699481667,9.0,4.0
899990180.995,899991576.995,899991229.7691668,899990188.375,899991567.39,0.006536700875890567,0.010824068988145077,9.151381226246795e-18,1.5153696583403107e-17,24.28160347051408,1.060525920698364,,0.002545579746560653,0.011413286795301502,3.563811645184915e-18,1.5978601513422102e-17,25.305533232670765,1.847658620329934,,0.021112136523889123,0.0083252664596406,2.955699113344477e-17,1.165537304349684e-17,23.00866953591801,0.36091826885949274,0.5444198339597506,6.0,6.430845654433601,16.0,15.415760597574515,304.60420939192363,4.43973905210146,5.6554513482884,0.9725942714226815,294.2039794921875,432.900390625,110.79365351213521,322.90617535416663,-0.28651560531899994,10.0,44.0
900368676.995,900370282.995,900369854.9511111,900368738.07,900370262.99,0.019408613089983658,0.010190985181157143,2.717205832597712e-17,1.426737925362e-17,23.1000137438175,0.4582282858389384,0.8084383241155066,,,,,,,,0.03578477614266879,0.008440975139248689,5.009868659973631e-17,1.1817365194948165e-17,22.435754238098532,0.22994228607892353,0.29209854995841056,18.0,17.972618973108116,29.0,28.558324791640263,502.24204006345747,8.224797539992398,,1.0037873483221174,276.3249206542969,518.6153564453125,171.36256311054203,322.90569083677775,-0.2861805988376667,12.55555534362793,4.0
900374855.995,900375092.995,900375027.095,900374970.59,900375083.6,0.0063307462805769436,0.00825010679212832,8.863044792807721e-18,1.1550149508979648e-17,24.31636272873518,0.9058200630265709,,,,,,,,,0.011134193629934902,0.0068956773941974275,1.5587871081908864e-17,9.653948351876399e-18,23.703353075840834,0.5233346259097367,1.0486122964794689,2.0,2.6071358924789854,5.0,3.9053993167531513,234.15578883679146,1.1247550032249076,,0.7672039700191879,574.1040649414062,596.6038208007812,262.6124288425571,322.907151213909,-0.28654848023971,16.5,0.0
900416260.995,900416493.995,900416405.19,900416353.625,900416456.755,0.008499710502648252,0.008950987580621078,1.1899594703707553e-17,1.2531382612869509e-17,23.996489664903528,0.7810216769019469,,,,,,,,,0.013473768133313344,0.007649673429599929,1.886327538663868e-17,1.07095428014399e-17,23.49627732645883,0.4881890204429027,0.9106516028311944,2.0,3.1023611159961444,6.0,3.9766887812368417,230.25192992045652,1.1452863689962107,,0.6448352214046832,685.5411376953125,342.9400329589844,291.1865057914862,322.90529205118196,-0.286644102965804,16.0,8.0
900421905.995,900423525.995,900422486.5590911,900421960.685,900423402.09,-0.007364988455944768,0.004673591294028059,-1.0310983838322676e-17,6.5430278116392836e-18,,,,-0.00904782410888907,0.004824864959934738,-1.26669537524447e-17,6.754810943908634e-18,,,,0.009108279365697535,0.0027887237689838058,1.275159111197655e-17,3.904213276577328e-18,23.921409143341567,0.2900030833807925,0.3968745093230943,11.0,10.66747635114127,66.0,66.99040718351173,1171.1845808458388,19.293237268851385,21.26414843767739,1.0314927254732404,110.68201446533203,369.64666748046875,290.9058637237819,322.9056977857273,-0.28586470264236363,8.363636016845703,32.0
900427815.995,900429440.995,900428943.8786843,900427854.53,900429423.625,0.01055091743922569,0.007163499583129459,1.4771284414915968e-17,1.0028899416381243e-17,23.761774438245137,0.5625915991616637,1.2335536305185784,0.007891718033916008,0.007399302605861168,1.1048405247482412e-17,1.0359023648205636e-17,24.077071100523128,0.7181622868187532,3.012099770682262,0.025144507264695682,0.005698273253724517,3.520231017057396e-17,7.977582555214325e-18,22.818892176138696,0.22177598458707592,0.2790190547732294,19.0,19.4715137727095,41.0,39.23975024100104,774.3843841413673,11.301048069408301,13.36029056319813,0.977988604441097,241.94692993164062,620.9047241210938,271.6241338634147,322.90608657826317,-0.286227766952,13.421052932739258,100.0
900434956.995,900435059.995,900435046.7475,900435044.68,900435048.815,0.007470084601952238,0.01749792567773366,1.0458118442733133e-17,2.4497095948827124e-17,24.13668619895784,1.310146035114201,,,,,,,,,0.01915411935080946,0.013790292407534792,2.6815767091133243e-17,1.930640937054871e-17,23.114344526962114,0.5887989203919091,1.3819685793550534,2.0,1.9292007782114182,4.0,4.086162100670762,100.71988917255491,1.1768146849931798,,1.0367624183243973,271.49298095703125,577.7310791015625,219.32257161978518,322.9052027075,-0.28619304148299995,10.0,0.0
900782659.995,900784355.995,900783688.4149998,900782689.845,900784261.065,0.010509388544340836,0.006130046507049964,1.4713143962077172e-17,8.58206510986995e-18,23.766056378231895,0.49890282040401246,0.9504214568312825,0.006121654567021433,0.006480108379083037,8.570316393830007e-18,9.072151730716252e-18,24.352827951085946,0.7839062155083134,,0.023930209850545142,0.004906657285745536,3.35022937907632e-17,6.8693202000437506e-18,22.872633732307385,0.20250392345512225,0.24913721079230555,22.0,23.786008197656496,50.0,46.319265423051874,993.9740748706656,13.339948441838942,17.701242262723582,0.9274629329471455,218.89056396484375,233.71453857421875,245.86883190546405,322.9060874680454,-0.2862464051288637,8.409090995788574,32.0
900788579.995,900790271.995,900789386.7516665,900788662.58,900790120.875,-0.0015243931097610873,0.005139136791859807,-2.1341503536655225e-18,7.19479150860373e-18,,,,,,,,,,,0.015374805602085014,0.003547060271404691,2.152472784291902e-17,4.965884379966568e-18,23.35297591676356,0.22538581598266205,0.28476917089895437,18.0,18.78806830939285,77.0,71.70445218171092,1222.003633453743,20.65088222833275,,0.9641280925772924,188.9217071533203,372.48651123046875,212.8638949548274,322.9057761500556,-0.28627865294405563,8.166666984558105,96.0
900794489.995,900796185.995,900795252.104516,900794546.21,900796166.21,0.003878883435444683,0.0044807836482544956,5.4304368096225565e-18,6.273097107556294e-18,24.848233178032466,0.8337056340129898,,0.0017686435308628223,0.004619552688754014,2.4761009432079515e-18,6.4673737642556195e-18,25.70089922521494,1.3943448438294155,,0.018714334621200857,0.0033465421101086757,2.62000684696812e-17,4.685158954152146e-18,23.13956402349491,0.17862094334778789,0.21390725588583948,31.0,31.272038554388295,86.0,86.07758490336303,1671.0205939655064,24.790344452168558,28.31659879093265,0.992176079719096,196.97238159179688,533.704833984375,243.09914945819168,322.90582180177427,-0.2863380670741613,11.677419662475586,65.0
900847721.995,900849418.995,900848450.6670834,900847807.555,900849398.845,0.004090250301476581,0.004403739526961513,5.726350422067213e-18,6.165235337746118e-18,24.79062528669072,0.7934046281578837,,-0.003600765764375745,0.005072525493742797,-5.0410720701260435e-18,7.101535691239917e-18,,,,0.013812311194459756,0.003373676941691114,1.933723567224366e-17,4.72314771836756e-18,23.469334113651417,0.23727038278628143,0.3040566835733749,12.0,16.761995641139013,53.0,40.96615633147512,1213.5547342621705,11.798253023464838,21.13172198146634,0.7338879270436712,215.9519805908203,133.4130859375,323.947922045826,322.90615468516665,-0.286330969494,6.833333492279053,40.0
900859546.995,900861248.995,900860329.0839287,900859574.22,900861228.44,0.009737238298299474,0.006134238560459226,1.3632133617619264e-17,8.587933984642917e-18,23.84891050356334,0.530453854125227,1.0794289201300558,,,,,,,,0.019097921749784825,0.005025125482931397,2.6737090449698757e-17,7.035175676103957e-18,23.1175347260833,0.2536151440367753,0.33151427293727664,14.0,14.44369792573598,25.0,24.58144215955457,756.2968429221214,7.079455341951718,,0.9723514314336381,170.29629516601562,537.5521240234375,267.7393860413842,322.90622443314277,-0.28649781222235715,10.857142448425293,36.0
900865498.995,900867163.995,900866627.2705,900865528.1,900867065.275,0.004884050514473671,0.008876973338913819,6.83767072026314e-18,1.2427762674479346e-17,24.59804963227053,1.12467650141868,,0.005729535128955607,0.00878143730650982,8.02134918053785e-18,1.2294012229113749e-17,24.42470153370258,1.0089428265483988,,0.022188370739808727,0.006653792589205642,3.106371903573222e-17,9.315309624887899e-18,22.954686465543038,0.28475604520883024,0.3870648737998508,10.0,11.120192608936422,33.0,30.112648267815516,501.1721112530988,8.67244270113087,8.248709391858945,0.9042282730543132,294.96478271484375,246.2447967529297,186.20703369015868,322.90612305630003,-0.2861897168358,8.399999618530273,4.0
900871377.995,900873079.995,900872457.14375,900871468.79,900872971.865,-0.005264630522060489,0.006237763423493118,-7.370482730884684e-18,8.732868792890365e-18,,,,,,,,,,,0.007835214364545299,0.0038160780060091,1.0969300110363418e-17,5.34250920841274e-18,24.084872792798436,0.43080804360073444,0.724795354974006,4.0,4.215676514313941,25.0,24.47316064417543,538.0422689377931,7.0482702655225244,,0.9561285880210458,355.70916748046875,547.143310546875,153.66467285608383,322.906710911,-0.28665625285,11.75,36.0
900877296.995,900878993.995,900878767.901,900878507.67,900878978.71,-0.002274622747596769,0.008514053551360604,-3.1844718466354765e-18,1.1919674971904845e-17,,,,,,,,,,,0.013780578799577028,0.005786306124515633,1.929281031940784e-17,8.100828574321886e-18,23.471831352989803,0.3806355801444887,0.5912212534074825,5.0,5.67194622979484,25.0,22.94499251257959,411.5898404767245,6.608157843622923,,0.8991545156002493,409.819580078125,296.26519775390625,104.19852854021926,322.9056482436,-0.2861460396528,8.600000381469727,44.0
900883210.995,900884908.995,900884170.2644444,900883237.8,900884873.445,0.013419498800011528,0.008892060789390458,1.878729832001614e-17,1.2448885105146641e-17,23.500659260427643,0.5519840823046742,1.179709457832967,,,,,,,,0.023772314757026184,0.0074216590182968325,3.328124065983666e-17,1.0390322625615567e-17,22.87982132026322,0.2949980770316003,0.40634074320916014,9.0,10.25984853579407,17.0,15.514417822260183,431.58811586749886,4.468152332810933,,0.8886098925760136,360.6678466796875,485.6336669921875,94.23451176369214,322.9055619857778,-0.28651316961644446,12.777777671813965,101.0
900930521.995,900932226.995,900931308.7986363,900930701.545,900932214.915,0.01540284509373234,0.004629082655617747,2.1563983131225277e-17,6.480715717864847e-18,23.35099763063848,0.28530449346552444,0.38808388159874596,,,,,,,,0.020673418594974433,0.0041322128411236765,2.8942786032964205e-17,5.785097977573147e-18,23.031469254226167,0.1978449708065213,0.24211283624552493,11.0,25.029906695314224,40.0,22.15706944201999,1210.7289648456508,6.381235999301758,,0.47394978953064476,398.17333984375,64.99433135986328,335.0106486491907,322.90622014627274,-0.2861028808336364,6.454545497894287,40.0
900936435.995,900938142.995,900937646.1485714,900936698.34,900938087.845,0.004601750153767932,0.00523054936154485,6.442450215275106e-18,7.32276910616279e-18,24.662692411248774,0.8243301605649656,,-0.0037323318817465874,0.006130581712707842,-5.225264634445223e-18,8.58281439779098e-18,,,,0.013450049113390317,0.004062308437372688,1.8830068758746445e-17,5.687231812321764e-18,23.498190324537678,0.28655186369920926,0.3904069647655781,7.0,10.962306756477183,36.0,25.040637463131258,815.0384183774884,7.211703589381804,14.004300630235797,0.6882797593954825,461.5065002441406,116.53495025634766,290.06117285575084,322.90583903185717,-0.2859891281905714,8.142857551574707,44.0
900942350.995,900944056.995,900943550.8996667,900942389.965,900944035.575,-0.00012127509117653341,0.0076689030196967515,-1.697851276471468e-19,1.0736464227575452e-17,,,,,,,,,,,0.02096405098010384,0.005414907799259488,2.9349671372145376e-17,7.580870918963283e-18,23.016311982141357,0.24945610522964756,0.32442186115303073,15.0,14.988848910494582,55.0,52.345687540648534,714.9786520133877,15.07555801170678,,1.002300325135332,313.4454345703125,601.360107421875,219.17478335262726,322.9061063075334,-0.28643567468366665,14.266666412353516,44.0
900948273.995,900949972.995,900949229.5145835,900948274.745,900949964.655,0.006276169178440201,0.008325216147100122,8.786636849816281e-18,1.1655302605940172e-17,24.325763395555022,0.9167485505462949,,,,,,,,,0.022161306254675182,0.006353838378129949,3.1025828756545254e-17,8.895373729381929e-18,22.95601161138453,0.27370055820731665,0.3668326188001352,12.0,12.16517564564558,30.0,30.27760419989847,548.9376621506323,8.719950009570761,,0.9933662102831892,337.050048828125,577.94873046875,188.7549920610877,322.9058060810833,-0.28618368748725004,14.25,4.0
900954186.995,900955886.995,900955331.4027272,900954201.095,900955874.04,0.023295786813645816,0.010535418386511662,3.2614101539104144e-17,1.474958574111633e-17,22.901806541752215,0.40510021509113514,0.6535354236247741,,,,,,,,0.042015726530578605,0.008762657278152904,5.882201714281005e-17,1.2267720189414066e-17,22.261470305727727,0.20566749044931498,0.2539503522891877,22.0,22.990695173404276,36.0,35.56740528712739,547.1926126678278,10.24341272269269,,0.9632893835542181,356.362060546875,542.489990234375,149.02237106121646,322.9058001896818,-0.2862955763455,12.954545021057129,101.0
900960094.995,900961800.995,900961180.2707142,900960114.045,900961795.12,-0.0005547226750190668,0.00958982463509374,-7.766117450266936e-19,1.3425754489131236e-17,,,,,,,,,,,0.018735804167907887,0.006731387974109028,2.6230125835071045e-17,9.423943163752639e-18,23.138319154051594,0.33327181637725545,0.48332823587724505,7.0,7.747033459899004,29.0,27.695849743226802,413.48817432500243,7.97640472604932,,0.9167825208802872,301.8777160644531,320.86175537109375,126.0588924577425,322.905774612,-0.2862196101458571,9.571428298950195,4.0
900966014.995,900967715.995,900967497.3683333,900967152.655,900967657.11,0.0060942011242362554,0.008304688652264915,8.531881573930758e-18,1.1626564113170882e-17,24.35770804261819,0.9335305606119881,,0.00431130441350296,0.00850956463169934,6.035826178904145e-18,1.1913390484379076e-17,24.733478278264805,1.1832719388708028,,0.02089447233472444,0.006353849535026144,2.9252261268614215e-17,8.895389349036602e-18,23.019921479943037,0.2882708817821218,0.39362099881824264,9.0,10.814064704790967,28.0,26.597127904793762,517.5562479660765,7.6599728365806055,8.582722168698789,0.9082090114234153,353.1483154296875,367.90423583984375,56.791006542413285,322.9057895635556,-0.2863698463275555,8.777777671813965,44.0
901019241.995,901020950.995,901020085.058788,901019254.655,901020938.4,0.012793506252169004,0.006004665995381219,1.7910908753036607e-17,8.406532393533706e-18,23.552526035737607,0.4178150975415065,0.6879849899367763,0.011145131317628993,0.0061159599324506425,1.5603183844680593e-17,8.5623439054309e-18,23.702287025185544,0.47495764629094595,0.8639718851810194,0.02842638107104653,0.00482315326750063,3.9796933499465146e-17,6.752414574500883e-18,22.685696065768184,0.1701599841806143,0.20187543936871322,33.0,34.736097215175924,69.0,66.32936053211522,1221.9669161670427,19.102855833249187,21.117115468696095,0.9526635119141409,267.28521728515625,703.2169189453125,330.9889929978585,322.90568768260607,-0.28614654424884844,12.363636016845703,96.0
901025162.995,901026864.995,901026109.389375,901025174.315,901026791.14,0.010039079119952363,0.006865011085847393,1.405471076793331e-17,9.611015520186351e-18,23.815765307485833,0.5657448114583623,1.2501941141610828,,,,,,,,0.022881554880857344,0.005494191374426522,3.203417683320028e-17,7.691867924197131e-18,22.921286167657307,0.2336543973708416,0.29812949801088706,16.0,17.344568519158557,36.0,33.801364660324545,758.0152926438134,9.73479302217347,,0.9332196985396559,147.21124267578125,251.318115234375,293.2719875592985,322.9057431939375,-0.28614421012181246,7.4375,44.0
901031071.995,901032780.995,901032184.2331817,901031097.175,901032766.915,-0.006415423510547859,0.009252464713967085,-8.981592914767003e-18,1.295345059955392e-17,,,,,,,,,,,0.020226723184703744,0.0060782416490632,2.831741245858524e-17,8.50953830868848e-18,23.055186172715786,0.28528048656506044,0.38803924637528553,11.0,11.07376078530323,50.0,50.64613802823638,547.481699540816,14.58608775213208,,0.9947969131653359,213.53997802734375,569.0404052734375,251.6783630132941,322.9058066264545,-0.2860967773546364,12.818181991577148,36.0
901036992.995,901038694.995,901038278.9499999,901037083.155,901038629.805,-0.000414048743927182,0.007682446720245681,-5.7966824149805485e-19,1.0755425408343954e-17,,,,-0.0022367170210433533,0.007924634967713525,-3.1314038294606947e-18,1.1094488954798935e-17,,,,0.014022880119299176,0.005392649293448971,1.9632032167018846e-17,7.54970901082856e-18,23.452906946761686,0.35328003967126165,0.5270370242479707,6.0,6.76192093128219,27.0,24.17214527089235,482.20628528200893,6.961577838016998,7.840479937226546,0.889212984312954,343.4421691894531,238.5435333251953,171.07594470616482,322.90573779516666,-0.2864574032745,9.0,68.0
901042901.995,901044586.995,901044024.4872726,901042939.71,901044575.705,0.018040318344816512,0.008770455424848564,2.525644568274312e-17,1.227863759478799e-17,23.179389507592553,0.43016287778348783,0.7229272124781545,,,,,,,,0.02660364625162103,0.0076282554270197134,3.7245104752269444e-17,1.0679557597827599e-17,22.75764708902059,0.27372465424765124,0.3668760870810637,11.0,12.162752669744457,14.0,13.593797545342417,457.18367154289416,3.915013693058617,,0.9115238983076547,428.1556396484375,552.1919555664062,154.77445326390153,322.9059260739091,-0.2860160498900909,14.909090995788574,36.0
901050024.995,901050523.995,901050309.7253331,901050105.865,901050502.97,0.03186399267228518,0.010973445429999031,4.460958974119925e-17,1.5362823601998645e-17,22.561749516181926,0.3213082409494312,0.4583759418864233,,,,,,,,0.04012648195598215,0.009992757685685121,5.617707473837501e-17,1.3989860759959172e-17,22.311422287189146,0.24143347142953075,0.3109456876363623,15.0,16.124693103192882,13.0,11.528659008139575,401.8466687630704,3.3202537943441985,,0.9357726445704103,376.1573791503906,330.28662109375,73.67785126823807,322.90595938139995,-0.28624423405053334,8.600000381469727,8.0
901056165.995,901056437.995,901056250.8575,901056172.795,901056372.29,0.01140647112725429,0.013579412846564913,1.5969059578156006e-17,1.901117798519088e-17,23.67712173623875,0.8513585335490497,,,,,,,,,0.026643817421371334,0.01083103218387505,3.730134438991987e-17,1.516344505742507e-17,22.756008877595992,0.3703586241090804,0.5664701909733054,6.0,6.051362996771476,12.0,12.016378685709432,227.1207200180558,3.460717061484317,,0.9933116125689324,347.476318359375,422.8702087402344,57.28685347361662,322.9059089175,-0.2857062693956666,7.666666507720947,0.0
901107962.995,901109669.995,901108881.5377778,901108059.155,901109643.34,-0.003228757287672362,0.005306898997148791,-4.520260202741307e-18,7.429658596008307e-18,,,,-0.0012471941959198366,0.005148868877742253,-1.7460718742877714e-18,7.208416428839155e-18,,,,0.015273058738925639,0.0035686746788522227,2.1382282234495896e-17,4.996144550393112e-18,23.360184944947473,0.22798708216521746,0.2889436450306597,18.0,18.316315904898612,78.0,77.04313981674312,1199.2565613734455,22.18842426722202,19.812021727662355,0.98623730137006,79.60924530029297,288.314208984375,339.29920661833813,322.90605736783334,-0.2864224379777778,7.0,32.0
901113880.995,901115584.995,901114650.8167647,901113887.58,901115384.705,0.013763304887689261,0.0068758415407453215,1.9268626842764965e-17,9.626178157043451e-18,23.473193173581706,0.4399225041907897,0.7516585747223559,0.009179293555039639,0.007280420411328541,1.2851010977055495e-17,1.0192588575859958e-17,23.91297685281218,0.634032562459172,1.7107832667124399,0.025801412218715885,0.005677730722265253,3.612197710620224e-17,7.948823011171354e-18,22.790891306602536,0.21594855569704663,0.2698401059001121,17.0,20.65082336124194,42.0,33.45489090187048,800.3756998332906,9.635008579738699,13.303939858151875,0.8310772083915869,250.3636016845703,150.5460205078125,290.89231613313996,322.9059014644117,-0.28628610632964707,7.647058963775635,109.0
901125708.995,901127414.995,901127065.30875,901125752.43,901127399.635,0.001725933352843335,0.008473192181506425,2.4163066939806692e-18,1.1862469054108997e-17,25.727439946597237,1.928847289755243,,0.0038977575435537658,0.008243116387750575,5.456860560975272e-18,1.1540362942850806e-17,24.84296294817401,1.2335878219171725,,0.021134074133896133,0.006117654332733033,2.958770378745459e-17,8.564716065826247e-18,23.007541933740182,0.27602706630054286,0.371042063806879,12.0,11.934289932324912,38.0,38.054393434909585,564.6942400558708,10.959665309253964,9.73324869834578,1.0088058622174263,247.3690643310547,501.6465759277344,183.38001232689018,322.90584419341667,-0.2863556404350833,12.583333015441895,4.0
901131623.995,901133330.995,901133008.0861111,901132790.915,901133317.825,-0.0006670972219048981,0.008007301906579967,-9.339361106668572e-19,1.1210222669211955e-17,,,,0.0007344325965147303,0.007844170593875757,1.0282056351206226e-18,1.098183883142606e-17,26.655120139932624,2.6686615891319114,,0.017041971390962442,0.005607408765405285,2.385875994734742e-17,7.8503722715674e-18,23.241200420241544,0.30884122327121943,0.43325068624714547,9.0,9.236665824016772,34.0,33.32718500773861,541.9951490421515,9.598229282228722,8.838606919407356,0.9750224678669848,241.39822387695312,326.70281982421875,174.71977567266399,322.9059880281111,-0.2864484854284445,7.333333492279053,36.0
901137538.995,901139046.995,901138491.4059999,901137587.415,901138972.56,0.02031955615909655,0.010479748822304683,2.8447378622735174e-17,1.467164835122656e-17,23.050214456492,0.4515667472440903,0.7873190559121923,0.014307399661227732,0.011228074717489295,2.0030359525718827e-17,1.5719304604485013e-17,23.43109822786449,0.6289580535162358,1.6677629722334721,0.03048311289604032,0.009075447463815988,4.267635805445645e-17,1.2705626449342383e-17,22.60985171369339,0.28295290892668135,0.38372501428541383,10.0,11.281907506865515,14.0,13.061000573729192,370.1035240508854,3.761568165234008,5.9866884722406875,0.8997858161847626,387.4317932128906,274.83001708984375,125.79938172969035,322.9060002688,-0.2865257450713,10.199999809265137,69.0
901190774.995,901192479.995,901192029.3375001,901190846.98,901192423.79,-0.00048024074344722576,0.0077079137784049805,-6.723370408261161e-19,1.0791079289766974e-17,,,,,,,,,,,0.015869114298822675,0.005409545028266418,2.2216760018351747e-17,7.573363039572985e-18,23.318618279500416,0.3184789333430409,0.45259721932255204,8.0,8.605654303233155,33.0,30.785013275282935,542.2895154187405,8.866083823281487,,0.9367625055994122,319.3882751464844,373.77001953125,84.77182349843558,322.90584246525,-0.285798480258375,10.875,36.0
