t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847968567.995,847968678.995,847968607.8855,847968570.31,847968672.395,0.018539500878688688,0.0466981120076328,3.81913718100987e-18,9.619811073572355e-18,24.409754905326317,1.36600005873062,,,,,,,,,0.1132397601477644,0.03446114894206056,2.3327390590439467e-17,7.098996682064475e-18,22.445002647954123,0.2884605688927593,0.39397655122279573,10.0,10.797876998238785,34.0,31.354372631895284,95.35411399802366,9.030059317985843,,0.9264874473098363,576.9713745117188,553.8065185546875,234.46814825575018,36.55236435865761,-4.134611325245902,11.600000381469727,0.0
848388420.995,848389762.995,848389042.1729463,848388422.48,848389738.635,0.02080991830549926,0.015265872735523187,4.286843170932848e-18,3.1447697835177763e-18,24.28432406178959,0.597363718617455,1.436108959819805,,,,,,,,0.15046750329153447,0.011188374422287525,3.09963056780561e-17,2.30480513099123e-18,22.136393213050354,0.07787196287478082,0.08389168246591439,168.0,180.86371455761918,585.0,541.1456499502257,1202.011800562619,155.849947185665,,0.9291060365723963,693.9220581054688,540.5073852539062,325.77983601175225,36.55222511549242,-4.134848871793845,7.601190567016602,32.0
848648902.995,848650114.995,848649478.1886477,848648903.375,848650108.95,0.04653409850638338,0.015623301259186064,9.586024292314977e-18,3.2184000593923293e-18,23.41057173787386,0.3143038336347672,0.4441527459420449,,,,,,,,0.15547377520943803,0.011980076915682777,3.2027597693144237e-17,2.467895844630652e-18,22.100857139459883,0.08059499582086005,0.0870607882891754,159.0,168.42054784331287,434.0,409.76185371593687,1083.2730318436938,118.01141387018984,,0.9442131045004514,265.01885986328125,595.8164672851562,237.83186719329092,36.55241889593772,-4.13481216485441,11.100628852844238,0.0
848672587.995,848673818.995,848673245.2312499,848672589.135,848673809.19,0.03228966792955493,0.016242338636928606,6.651671593488315e-18,3.3459217592072927e-18,23.807341053228498,0.44241167244686963,0.7591520356025896,,,,,,,,0.16069304792985412,0.01210948691376929,3.3102767873549944e-17,2.494554304236474e-18,22.065007279327045,0.07888255148579049,0.08506581411913317,164.0,176.0932431809303,525.0,488.57312277226595,1095.8361014958077,140.70905935841262,,0.9315483830526073,161.30516052246094,413.6239013671875,239.08332664924794,36.552344929428756,-4.134789919964446,9.945121765136719,0.0
848678508.995,848679735.995,848679139.4045706,848678511.935,848679731.105,0.03631266561462847,0.016016941824308722,7.480409116613464e-18,3.2994900158075965e-18,23.679854673832295,0.396723365843755,0.6316339665938351,,,,,,,,0.15863097917190672,0.012035375068171249,3.2677981709412785e-17,2.4792872640432772e-18,22.079029987539762,0.07939976560302142,0.08566764369122737,163.0,173.72277249357333,496.0,465.1229230262943,1095.1377429582137,133.95540183157277,,0.93855610041771,290.5252990722656,611.983154296875,238.58241311729077,36.552358386280595,-4.134841096270973,11.184048652648926,0.0
848691054.995,848691570.995,848691332.000673,848691066.05,848691558.82,0.031100307411931736,0.023482147475981405,6.4066633268579374e-18,4.83732238005217e-18,23.848088295387424,0.6107209566416252,1.5272864895722549,,,,,,,,0.14080721268895108,0.017604924181981528,2.900628581392392e-17,3.626614381488195e-18,22.208437745960936,0.1279088768179264,0.1450153165151704,52.0,63.97075628156386,211.0,173.06054216740233,454.31448474786504,49.84143614421188,,0.813528848333645,466.18768310546875,178.28411865234375,231.38440188707176,36.55228252656035,-4.134866047995712,11.365385055541992,0.0
848755490.995,848756665.995,848756077.1869503,848755495.79,848756660.595,0.015234369505647627,0.016139560669296688,3.1382801181634113e-18,3.324749497875118e-18,24.622938787289556,0.7843611014374119,,,,,,,,,0.14415888540672972,0.011726401635481056,2.969673039378632e-17,2.4156387369090975e-18,22.18289646046681,0.08490927797846481,0.09211722873248718,141.0,151.1309115401245,503.0,469.3047042674649,1048.3634852872503,135.15975482902994,,0.9332101549007071,338.1361389160156,634.3482666015625,242.3762516571612,36.55232793732162,-4.134736592917979,11.141843795776367,0.0
848761407.995,848762585.995,848761954.7068831,848761408.77,848762583.87,0.03267988048937439,0.01634412927426871,6.7320553808111244e-18,3.3668906304993542e-18,23.79429885088915,0.44032092616609475,0.7528533723188815,,,,,,,,0.15663178318610463,0.012211542542551204,3.226614733633755e-17,2.515577763765548e-18,22.092800269459676,0.08151001426159254,0.08812956975916464,154.0,164.52001136627476,482.0,452.0636097419035,1050.3616061805133,130.19431960566826,,0.9362282849145184,312.0935363769531,630.3101806640625,246.51638011341797,36.55233701212375,-4.134845022796561,10.701298713684082,0.0
848826566.995,848827690.995,848827128.565,848826568.065,848827683.7,-0.0034815846442214915,0.01627944783121236,-7.172064367096272e-19,3.3535662532297455e-18,,,,,,,,,,,0.13011824557758506,0.011435069820078738,2.6804358588982522e-17,2.3556243829362202e-18,22.29415450267601,0.09145461684843426,0.09987260039119761,122.0,129.47882707076823,489.0,461.6086900735733,995.0858659062109,132.94330274118914,,0.9424377780520188,301.8973693847656,649.4259643554688,268.0250694026301,36.55234702185328,-4.134879380898268,10.680327415466309,0.0
848844304.995,848845448.995,848844881.5333221,848844314.205,848845448.52,0.04712405813860336,0.016662734029298413,9.707555976552292e-18,3.432523210035473e-18,23.396893292193226,0.32872019736522873,0.4737347639125886,,,,,,,,0.1641055372777429,0.012731731962331303,3.3805740679215036e-17,2.6227367842402484e-18,22.04219191164825,0.08112641118551167,0.08768126687524713,149.0,166.13896352875895,458.0,411.2187248404075,1012.3909667202427,118.43099275403738,,0.8970283946833174,172.55316162109375,307.79046630859375,245.4275094445341,36.55243936560197,-4.1347756837449205,10.852349281311035,0.0
876343782.995,876344933.995,876344309.1869615,876343794.835,876344920.805,0.03451769230973056,0.01523690726588145,7.110644615804496e-18,3.1388028967715785e-18,23.7348956171727,0.3969787056545293,0.6322926007579461,,,,,,,,0.1377949593663637,0.011519666347891425,2.838576162947092e-17,2.3730512676656337e-18,22.23191667231577,0.08717254721933898,0.09478736529823806,130.0,143.08261248700296,410.0,372.3623644460465,1038.373342137869,107.24036096046142,,0.9087560227268487,596.7222290039062,513.5890502929688,227.1609731682005,36.55227610865685,-4.134830261570519,11.253846168518066,0.0
876396477.995,876398173.995,876397346.4981914,876396483.15,876398164.805,0.01681035461642895,0.012702146177248377,3.4629330509843634e-18,2.6166421125131655e-18,24.516057812425434,0.6110728418410112,1.5298110115994454,,,,,,,,0.1316873872371562,0.009282906873295818,2.7127601770854177e-17,1.9122788158989384e-18,22.281139547326287,0.07395856188842131,0.07936716628526952,188.0,201.2428109624647,652.0,609.5606379668225,1528.185919582761,175.5534637344449,,0.9343996493569565,259.1189880371094,582.4810791015625,230.53590558036473,36.552343042981214,-4.1348650803947,11.452127456665039,0.0
876727731.995,876729435.995,876728552.1000228,876727733.515,876729419.255,0.06902102061439598,0.01303676429776457,1.421833024656557e-17,2.6855734453395013e-18,22.98254655770249,0.1878460310476484,0.22728865853714098,0.039053066340829015,0.013765279177988067,8.044931666210777e-18,2.8356475106655416e-18,23.600862152058266,0.327824135181114,0.4718607790305036,0.164935374987121,0.01036648502108936,3.3976687247346925e-17,2.1354959143444078e-18,22.036715469529437,0.06618177982976547,0.0704793103256307,220.0,253.14221471641156,589.0,511.1423710587624,1534.7963694033388,147.2090028649236,193.20371028243946,0.8693402486227942,616.548095703125,300.4784851074219,238.32249092178319,36.55224860640625,-4.134721974288327,11.4909086227417,0.0
876763223.995,876764927.995,876764087.9980469,876763224.935,876764911.505,0.02623515080610049,0.012741778885023702,5.404441066056701e-18,2.6248064503148828e-18,24.03279108756738,0.4298101517712958,0.7219076847079862,,,,,,,,0.13750084571531082,0.009472983165382962,2.8325174217354027e-17,1.9514345320688902e-18,22.234236576614055,0.07233659742005116,0.07750218608510906,192.0,210.6867421463152,649.0,591.9712774996353,1532.257791217753,170.487727919895,,0.911541711912022,583.1287231445312,540.504638671875,230.81958913588883,36.55237553875444,-4.134763834465706,10.734375,0.0
876775265.995,876776758.995,876776006.2753906,876775273.76,876776725.83,0.039751192519495215,0.014089959707735009,8.188745659016015e-18,2.9025316997934115e-18,23.581624595388725,0.32941045896778576,0.4751816125417072,,,,,,,,0.1531245375253577,0.010680344587370657,3.154365473022369e-17,2.200150984998355e-18,22.11738802492013,0.07320512872259499,0.07850010274861674,192.0,205.55074270828783,564.0,528.4364093684475,1342.3762515805035,152.18968589811288,,0.9342708525015345,245.97959899902344,581.8486938476562,238.30910888717668,36.552362558817336,-4.13476896971432,10.807291984558105,0.0
876781398.995,876782673.995,876782053.7668359,876781402.225,876782666.72,0.03355133368649028,0.014149903870349149,6.911574739416997e-18,2.9148801972919245e-18,23.765725529186717,0.3820496453999169,0.594690128155456,,,,,,,,0.1303173184636311,0.010719189664850389,2.6845367603508005e-17,2.20815307095918e-18,22.292494662687126,0.08582352990094932,0.09319437519529572,128.0,147.80201643499908,440.0,381.07324408101323,1134.170179201835,109.74909429533183,,0.8662120638619153,616.3287353515625,277.2122802734375,248.74675043999113,36.55227228776242,-4.134747844812302,11.296875,0.0
876787531.995,876788589.995,876788035.0003947,876787545.355,876788585.36,0.05702918926475063,0.015749678184903144,1.174801298853863e-17,3.2444337060900475e-18,23.18975700591133,0.2647702384545383,0.35090663207214234,,,,,,,,0.14616288785538217,0.012413162147831919,3.0109554898208727e-17,2.5571114024533753e-18,22.16790721218089,0.08850120152526131,0.09636053769939323,114.0,138.6466477138279,356.0,293.5767770534576,948.5762750597055,84.55011179139579,,0.8224520188360874,538.931396484375,208.43374633789062,236.6422668739341,36.552408936262005,-4.134817095689198,12.166666984558105,0.0
876793453.995,876794504.995,876793977.8883202,876793470.7,876794501.76,0.050616123803645253,0.016228747280651303,1.0426921503550922e-17,3.343121939814168e-18,23.319277790731057,0.3019480158651504,0.41972459939172424,,,,,,,,0.14958792752105468,0.012589772565153971,3.0815113069337265e-17,2.593493148421718e-18,22.14275863687661,0.0877364798857343,0.09545456745621905,128.0,141.17484553898214,358.0,324.32451207763904,943.7582823594612,93.40545947836006,,0.9069229757319579,613.8993530273438,489.8962097167969,232.02211477995488,36.55235163826137,-4.134932104024137,11.0859375,0.0
876988024.995,876989715.995,876988900.8236041,876988060.485,876989709.175,0.03859470401093837,0.012794818089049136,7.950509026253304e-18,2.6357325263441217e-18,23.613680713490524,0.31086716087997956,0.43727482233817483,,,,,,,,0.14323895502654133,0.009726153858501585,2.950722473546751e-17,2.0035876948513266e-18,22.189847139910288,0.0713280903733633,0.07634559077993686,197.0,216.89024395715785,606.0,550.1761493020791,1514.1847685007851,158.4507309989988,,0.9085191407042571,619.6106567382812,486.8390197753906,236.15642254355456,36.55239407135407,-4.134807841588401,10.761421203613281,0.0
878993465.995,878995029.995,878994232.5445833,878993466.87,878995025.23,0.031400151980783934,0.012423360667143427,6.46843130804149e-18,2.5592122974315458e-18,23.83767062470103,0.3619385877987682,0.5467724210065725,,,,,,,,0.12427125954365377,0.009398361801534626,2.5599879465992677e-17,1.936062531116133e-18,22.344073249691842,0.07915504418869546,0.08538280890601158,144.0,174.8385036047646,551.0,453.6851015705731,1406.91020793386,130.66130925232508,,0.8239296225810437,348.8694763183594,170.14987182617188,235.46849443924347,36.55244010872514,-4.134761151415916,10.597222328186035,0.0
878999382.995,879000943.995,879000140.2376128,878999408.205,879000922.745,0.0570058755670836,0.012378093383852668,1.1743210366819221e-17,2.5498872370736496e-18,23.19020094876371,0.21334879635663384,0.26578578940706166,,,,,,,,0.13570115108428715,0.009847743978861906,2.7954437123363155e-17,2.0286352596455524e-18,22.248541171060054,0.07606345314400897,0.08179638576343251,155.0,189.88627041887622,469.0,382.35449961971284,1399.2974186411539,110.11809589047732,,0.816493233402646,440.9510192871094,167.8049774169922,235.7785284816595,36.5523532662267,-4.134847045521773,11.329031944274902,0.0
879005305.995,879006858.995,879006031.3754011,879005306.165,879006856.18,0.06951178485941716,0.013747148003527453,1.4319427681039935e-17,2.8319124887266553e-18,22.974853899836393,0.19593100032617272,0.23924890420695277,,,,,,,,0.16489223362525235,0.0109420429429421,3.3967800126801985e-17,2.2540608462460726e-18,22.03699949753405,0.06975834493310629,0.07454992457700271,187.0,227.09290831722393,554.0,456.11068359751084,1377.2201596427758,131.35987687608315,,0.823723001330651,351.6895446777344,172.51182556152344,232.56132439164378,36.55234206566944,-4.134764751468527,10.245988845825195,0.0
879011217.995,879012772.995,879011956.1529053,879011222.33,879012743.52,0.015745814520494006,0.012506193730379032,3.243637791221765e-18,2.5762759084580804e-18,24.587087171705402,0.6347104827376917,1.7166773848759789,,,,,,,,0.11700964808852235,0.00915662652065454,2.4103987506235603e-17,1.886265063254835e-18,22.409445817026633,0.08180401593391196,0.08847339139202859,148.0,163.29479624205229,542.0,490.6960350454231,1395.566937510259,141.3204580930819,,0.9065292681161164,621.9845581054688,468.2369079589844,232.2356984726576,36.55218888297932,-4.134841826721381,10.777027130126953,0.0
879017134.995,879018686.995,879017984.0746282,879017155.535,879018664.265,0.0046312209703569885,0.012884646491768617,9.540315198935397e-19,2.654237177304335e-18,25.915761242334288,1.4443403681907334,,,,,,,,,0.11758142305529612,0.00920188089518197,2.4221773149391e-17,1.895587464407486e-18,22.404153219924183,0.08180838297622728,0.08847849997272306,148.0,163.27669793420802,600.0,544.602989790099,1388.626652846533,156.84566105954852,,0.9067419464888115,624.439208984375,469.3896789550781,234.9210209304837,36.55238827508665,-4.134743652058534,10.986486434936523,0.0
879028967.995,879029571.995,879029268.7119863,879028983.78,879029553.735,0.01427880318607607,0.022424310259345815,2.9414334563316703e-18,4.6194079134252376e-18,24.693270481306,1.0250277464876412,,,,,,,,,0.1433664709974541,0.016266577489334372,2.953349302547554e-17,3.3509149628028807e-18,22.188881012245776,0.1166880306853244,0.1307560210634442,73.0,77.67885537026076,259.0,242.85524595930173,541.8202375340619,69.9423108362789,,0.9398971707686508,261.3976745605469,593.8904418945312,238.33612415091565,36.552222225726815,-4.134852021222739,10.739726066589355,0.0
879034885.995,879035088.995,879034993.4016126,879034887.225,879035085.51,0.10699267342164732,0.039654109476806684,2.2040490724859348e-17,8.168746552222177e-18,22.506614901616206,0.34229625155144205,0.5027254723032719,,,,,,,,0.19654696994710055,0.03286710767418667,4.048867580910271e-17,6.770624180882454e-18,21.84633411765854,0.16788427805004957,0.19867775500474139,31.0,35.7610062628937,65.0,56.57666148766924,181.94636260492118,16.294078508448745,,0.867062855518122,619.21728515625,305.3966369628906,238.7593231880333,36.55229693097286,-4.13463779374197,12.258064270019531,0.0
879040803.995,879041111.995,879040957.0058538,879040808.455,879041110.67,0.06661118273994107,0.03255044683645909,1.3721903644427861e-17,6.705392048310573e-18,23.021132137488625,0.43199127536179205,0.7282327951823788,,,,,,,,0.17955361347278342,0.025503162085308374,3.698804437539338e-17,5.253651389573525e-18,21.944514625947953,0.1441999358769337,0.166327936069397,41.0,49.56786772222138,131.0,108.26067487497781,276.06165514310203,31.179074363993617,,0.8274160864940002,542.8176879882812,213.68199157714844,234.75794398694123,36.552240795048846,-4.1348286185480765,12.731707572937012,0.0
879046720.995,879047273.995,879046998.4245834,879046754.81,879047265.58,0.0194541859397596,0.022535400760588898,4.007562303590477e-18,4.642292556681313e-18,24.357467343822044,0.8353213436675873,,,,,,,,,0.13413576795238277,0.01654616137342946,2.763196819819085e-17,3.408509242926469e-18,22.261138499944455,0.12629143058746806,0.14293915669342994,60.0,65.71956629787427,214.0,195.09730771073043,489.9481122828047,56.18802462069037,,0.9131453990686283,611.2808227539062,499.49383544921875,233.53502811347974,36.552293186527514,-4.134896630500006,11.133333206176758,0.0
879052637.995,879053522.995,879053034.8147979,879052640.405,879053518.985,0.026925952206007398,0.017369999599455274,5.546746154437524e-18,3.5782199174877865e-18,24.00457232355662,0.5404824185226857,1.1247427085237724,,,,,,,,0.13351072323246538,0.012952866149536326,2.7503208985887867e-17,2.668290426804483e-18,22.266209628751092,0.10053381170762066,0.11080157178244932,99.0,106.24305288079341,316.0,294.5011953567113,795.7641926319716,84.81634426273288,,0.9320081756245907,298.73822021484375,626.9092407226562,248.47887550170103,36.55228657936042,-4.13476147678232,11.070707321166992,0.0
879058555.995,879059845.995,879059243.9147016,879058575.11,879059827.205,0.05802804091358544,0.013917266338618475,1.19537764281986e-17,2.8669568657554056e-18,23.17090522854221,0.2334114076519036,0.2977330615685325,,,,,,,,0.14102737542157806,0.011042203583413594,2.905163933684508e-17,2.2746939381832002e-18,22.206741441046923,0.08184730011675612,0.08852402734290621,134.0,163.11554344229512,407.0,333.32972669384714,1156.6232651971868,95.99896128782798,,0.8218473710777481,365.0355529785156,166.3555908203125,236.24610578048356,36.55229445420698,-4.13487283451773,10.962686538696289,0.0
909585229.995,909586813.995,909585998.6949718,909585232.005,909586802.17,0.02235054944115461,0.013424627671654366,4.6042131848778496e-18,2.7654733003607993e-18,24.206779490465614,0.5107339717320976,0.9965878190761686,,,,,,,,0.1384395472971498,0.009900658644947267,2.8518546743212856e-17,2.039535680859137e-18,22.226849573839733,0.07499676786796172,0.08056407446374081,177.0,195.5204403196447,629.0,569.2860876275017,1412.3163802318363,163.95439323672053,,0.9054227337665444,607.0798950195312,658.778076171875,331.4335161514551,36.55227134452487,-4.134767373175224,7.762712001800537,32.0
909591145.995,909592791.995,909591923.592461,909591148.16,909592774.315,0.03053874507726727,0.013159617078820327,6.2909814859170576e-18,2.7108811182369873e-18,23.867872033229755,0.3890349322974984,0.6120580121738008,0.014499956131776159,0.013566600045068565,2.9869909631458885e-18,2.7947196092841244e-18,24.67658327919814,0.7170560969306727,2.978298310822865,0.14294686842696133,0.009845967526263464,2.944705489595403e-17,2.0282693104102735e-18,22.192063386000857,0.0723208655312888,0.07748412642294156,193.0,210.78150111239404,629.0,575.523493973865,1474.5443774453358,165.75076626447316,189.40067232507948,0.9158205840778433,598.4223022460938,654.4989013671875,322.70900332303347,36.55240378464527,-4.134849693880045,7.797927379608154,32.0
911307160.995,911308727.995,911307947.3392819,911307165.97,911308722.09,0.026597945510892694,0.01383106559096092,5.479176775243895e-18,2.8491995117379495e-18,24.017879770052165,0.4546125664817886,0.7969082959358538,,,,,,,,0.1483054978957306,0.010250425392921956,3.05509325665205e-17,2.111587630941923e-18,22.152106871897697,0.07256304919817325,0.07776220715617299,195.0,209.32963900165439,641.0,596.4836090493893,1411.4759194485705,171.78727940622414,,0.931797646864107,438.8663330078125,664.4613647460938,267.30208619619975,36.55236434860915,-4.134848848893224,9.820512771606445,0.0
940607477.995,940609072.995,940608246.7418905,940607485.335,940609055.675,0.046564667946525445,0.01368529055863281,9.592321596984241e-18,2.8191698550783585e-18,23.40985872414921,0.2797506045076794,0.37783231325821376,,,,,,,,0.1577349621073074,0.010481377422871658,3.249340219410532e-17,2.1591637491115616e-18,22.08518008552052,0.06985053122553353,0.07465522476676512,201.0,226.47444921022444,622.0,554.2267883134593,1435.791064863308,159.61731503427632,,0.8877232214456503,652.2429809570312,321.5235900878906,264.16863620570604,36.552287136637496,-4.134865095927216,10.243781089782715,0.0
940779057.995,940780587.995,940779861.9644378,940779058.42,940780585.27,0.011882993408583542,0.013470762681512356,2.4478966421682096e-18,2.7749771123915453e-18,24.892685359440506,0.8227911293992634,,,,,,,,,0.1312261104531361,0.009748514597354948,2.7032578753346033e-17,2.0081940070551194e-18,22.284949358713728,0.0778017291413633,0.08381017059455331,169.0,181.202264322347,613.0,572.2005261325335,1380.8400149683514,164.79375152616967,,0.932838545927922,620.0198974609375,563.6551513671875,274.21116652634424,36.55237052024865,-4.134764264618412,9.041419982910156,0.0
940950673.995,940952122.995,940951416.6000913,940950680.83,940952116.755,0.01878947775469128,0.013928206069104318,3.8706324174664034e-18,2.8692104502354894e-18,24.395213226891812,0.6021696048126159,1.4679120393613374,,,,,,,,0.13590078823973434,0.010207879315544423,2.7995562377385275e-17,2.102823139002151e-18,22.246945060759376,0.07863501126886518,0.08477799605920211,164.0,177.24455304358708,573.0,530.3435299743319,1304.220198715262,152.73893663260762,,0.9255394635715186,585.968017578125,580.9546508789062,259.4777239699868,36.552296423791454,-4.134823999162391,9.329268455505371,0.0
941382742.995,941384064.995,941383369.7725328,941382759.16,941384048.07,0.0259041744244851,0.014895865459834375,5.33625993144393e-18,3.068548284725881e-18,24.046575610700778,0.49322707979382585,0.9291228638330082,,,,,,,,0.14448336898336553,0.011039391793716252,2.97635740105733e-17,2.274114709505548e-18,22.180455350684344,0.07994024336043282,0.08629720611113711,152.0,171.295291555476,548.0,488.13907535833846,1185.5709952001282,140.5840537032015,,0.8876208566891548,652.3080444335938,297.4053649902344,272.36925013424576,36.55240922525438,-4.134893574920325,9.243420600891113,0.0
941554355.995,941555709.995,941555034.123255,941554357.63,941555702.485,0.012857716988597213,0.014425275409537225,2.648689699651026e-18,2.971606734364668e-18,24.807090344329307,0.8168203493495909,,,,,,,,,0.1323876133511332,0.010457277015254129,2.7271848350333437e-17,2.1541990651423503e-18,22.27538161777147,0.08254339293254986,0.08933895279750814,149.0,160.2719350208393,539.0,502.45154114788147,1210.6263642335496,144.7060438505899,,0.9299328193849359,286.06109619140625,643.865234375,269.1696980305875,36.55244180026626,-4.1348319312217425,8.442953109741211,0.0
941725930.995,941727353.995,941726669.6998361,941725932.38,941727348.485,0.040910444836271063,0.014524460586881631,8.427551636271838e-18,2.992038880897616e-18,23.55041449552884,0.32987277283015715,0.47615225732548794,,,,,,,,0.15511637330504668,0.011022818964470648,3.1953972900839615e-17,2.2707007066809535e-18,22.10335589455807,0.07453613129462155,0.08003271997408135,183.0,198.02952002912974,548.0,506.2539838207249,1276.6513025655356,145.8011473403688,,0.9242047713466343,614.0096435546875,529.8310546875,250.3122655717714,36.552331533424464,-4.13484364464596,9.639344215393066,0.0
941897474.995,941898976.995,941898205.7847103,941897502.27,941898973.51,0.05097610371631708,0.01445431244191212,1.0501077365561318e-17,2.9775883630338968e-18,23.31158340564911,0.2710326120440989,0.3620364190797076,,,,,,,,0.16624191919834388,0.011107659140240967,3.424583535485884e-17,2.288177782889639e-18,22.0281486399924,0.07022404059922849,0.0750820635535554,207.0,223.99380115368723,583.0,539.2665658369319,1347.3966267583771,155.30877096103643,,0.9243267891920461,649.4161376953125,521.2696533203125,277.3350655061056,36.55235251407327,-4.134733739041549,8.719806671142578,0.0
942068996.995,942070569.995,942069852.862612,942069012.785,942070562.565,0.038742296746224786,0.01375809017588477,7.980913129722306e-18,2.8341665762322624e-18,23.60953659180911,0.3299428521105696,0.4762995031914983,0.029681915656013136,0.013988576730584517,6.114474625138706e-18,2.8816468065004105e-18,23.89877018334876,0.41924040494148684,0.6919414311353762,0.1534549626830923,0.010407476641491772,3.1611722312717015e-17,2.1439401881473048e-18,22.11504765516036,0.07124619431088419,0.07625177036469921,201.0,217.4057299673354,610.0,564.2985488682057,1416.7396489894634,162.51798207404326,175.35418319950048,0.9247601531369009,432.3347473144531,665.4837646484375,267.44563031726,36.55241648578879,-4.134881745425685,9.786069869995117,0.0
942240506.995,942242135.995,942241323.1581749,942240513.485,942242134.44,0.035637616137025874,0.013248288662609953,7.34134892422733e-18,2.7291474644976504e-18,23.700228385967883,0.34318753019045545,0.504668992694711,0.024143661405604498,0.013539228011229752,4.9735942495545266e-18,2.7890809703133288e-18,24.122992170344826,0.4833526600044351,0.8932891579599129,0.1472455845233933,0.00999203294507259,3.0332590411819024e-17,2.0583587866849532e-18,22.159894299007107,0.07128543546319577,0.0762967232711631,200.0,217.15850652713613,621.0,571.5276956861073,1474.8048794131112,164.59997635759893,181.5513168792526,0.9212343218943928,517.9290771484375,636.0784301757812,263.8944721500307,36.55229338070585,-4.1348015700837095,9.90999984741211,0.0
944328397.995,944330089.995,944329157.8383423,944328408.22,944330088.615,0.020193413378789774,0.012630884426281215,4.159843156030693e-18,2.60196219181393e-18,24.316975660506575,0.5274642710093964,1.0663567136840477,,,,,,,,0.13212840497964953,0.009293526293739033,2.7218451425807803e-17,1.9144664165102408e-18,22.27750951917688,0.0738014284806141,0.07918622769344807,187.0,202.13025349200893,643.0,594.5775560774166,1529.8016616725308,171.23833615029602,,0.9253350060179129,572.379638671875,601.09228515625,264.8638272358246,36.552340299515606,-4.134740256131488,9.358288764953613,0.0
944505839.995,944507503.995,944506657.0423189,944505844.545,944507492.36,0.03797848982142807,0.01323469644241444,7.823568903214181e-18,2.726347467137375e-18,23.631155771407993,0.32461026292512685,0.4651785274161213,0.02878580248235984,0.01346486627181821,5.9298753113661266e-18,2.773762451994551e-18,23.932054147257155,0.41663811591230626,0.6847325918105867,0.14999425902680852,0.010013648577646158,3.0898817359522557e-17,2.0628116069951086e-18,22.139813407705656,0.07016702284731835,0.07501688449364607,207.0,224.36989346305933,632.0,581.803892535004,1495.856540902393,167.5595210500812,181.31046253469702,0.922697770563023,638.8017578125,504.0602722167969,260.4895771200333,36.55232954826482,-4.1348435774219485,9.458937644958496,64.0
944677379.995,944678999.995,944678138.7073922,944677384.45,944678995.37,0.037249387104388895,0.013744651924746228,7.673373743504112e-18,2.8313982964977227e-18,23.65220217167658,0.3410007017225034,0.49990942208748734,0.03282030309369137,0.013855094188468564,6.760982437300422e-18,2.854149402824524e-18,23.789643531446963,0.38236358938783965,0.59546239130853,0.15587427468267795,0.010357393042936138,3.211010058463166e-17,2.1336229668448443e-18,22.098063885941375,0.06984829088525757,0.07465266550133975,209.0,226.48944985126647,649.0,598.4899435460767,1453.026487612172,172.36510374127013,178.8006801246732,0.9229584388469461,648.114990234375,504.08978271484375,269.0645484723459,36.55245726241538,-4.134877706260473,8.650717735290527,0.0
945020555.995,945021990.995,945021275.3221899,945020582.83,945021986.62,0.03549039746023664,0.013346567604761784,7.311021876808748e-18,2.7493929265809275e-18,23.704722842302967,0.3465945103541408,0.5121453180955413,,,,,,,,0.132571480437894,0.01014049125798869,2.730972497020616e-17,2.08894119914567e-18,22.273874734711526,0.08002575059870765,0.08639686932631463,137.0,170.91580398400583,543.0,434.58450820155156,1289.235086003849,125.16033836204687,,0.8017642184701829,497.0603332519531,278.3874206542969,155.59668295338156,36.55236974340719,-4.1348392354789825,12.846714973449707,0.0
945357923.995,945359128.995,945358570.919037,945357956.92,945359119.275,0.00985649890465344,0.015452437756236677,2.0304387743586088e-18,3.1832021777847555e-18,25.095693305041685,1.0238780523694793,,,,,,,,,0.1336018275399421,0.011133802562536948,2.7521976473228072e-17,2.293563327882611e-18,22.26546900275964,0.0869076431367013,0.09447421198955652,135.0,143.9918019246009,493.0,463.0860444000855,1077.768205540097,133.36878078722464,,0.9377809937833514,253.3358154296875,625.5106201171875,269.0082207318452,36.55254612524997,-4.1347722266062465,8.925926208496094,0.0
972054234.995,972055630.995,972054950.7494768,972054237.05,972055628.865,0.02728344849722204,0.014843127525689696,5.62039039042774e-18,3.0576842702920774e-18,23.99025184450905,0.4716422491037058,0.8526691912665179,,,,,,,,0.15116365276228844,0.01100393795068854,3.113971246903142e-17,2.266811217841839e-18,22.13138155552644,0.07629171688369141,0.08206043160080512,172.0,188.71155355844388,588.0,536.9830004051322,1248.3923887126568,154.6511041166781,,0.9115993493975308,489.49835205078125,651.3820190429688,266.8386675838513,36.55226398912867,-4.134790365217927,10.040698051452637,0.0
