t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903338155.995,903339697.995,903338934.9663717,903338157.55,903339696.9,0.08657029987165232,0.027811821667238164,1.783348177356038e-17,5.729235263451062e-18,22.736577695308704,0.30247306406073804,0.42074595619390465,,,,,,,,0.5764881963796187,0.02044858856734549,1.1875656845420145e-16,4.212409244873171e-18,20.67802395119067,0.03784480664253209,0.039211727940294594,740.0,794.7932412754069,1515.0,1411.8581125999685,1378.6808581108119,675.440425961447,,0.931235010537422,454.521484375,693.2106323242188,298.23659595432207,334.3065391411756,-17.912654181299335,8.582432746887207,32.0
903379584.995,903381107.995,903380346.2952496,903379586.655,903381107.23,0.11692673595765242,0.028382349625145135,2.40869076072764e-17,5.846764022779897e-18,22.410215434001227,0.2359473585128562,0.30188198510553477,,,,,,,,0.6064647653586933,0.021112774144410373,1.249317416638908e-16,4.349231473748537e-18,20.62298606471322,0.03715454506765781,0.03847118516414483,761.0,825.126517686153,1507.0,1392.2121168988529,1360.5514529737475,666.0416771874912,,0.922503683681944,471.78424072265625,692.001220703125,300.69534434081845,334.3065010443497,-17.912657060223005,8.810775756835938,32.0
903450593.995,903452097.995,903451345.418192,903450594.95,903452097.105,0.09047808771952195,0.027814017501881245,1.8638486070221522e-17,5.729687605387536e-18,22.68864146731182,0.29103086960033764,0.398812032239519,,,,,,,,0.5653727560750176,0.02050494754661739,1.1646678775145361e-16,4.224019194603182e-18,20.699162807317677,0.03868023394450404,0.04010931768010906,708.0,760.2429978772009,1432.0,1334.808147989746,1344.6756846846129,638.5793133239982,,0.9315226530079972,422.5195007324219,697.8740234375,298.7240561991649,334.30638608956946,-17.912858942675122,8.490113258361816,32.0
903462428.995,903463930.995,903463144.7976741,903462430.4,903463930.44,0.08138077035672064,0.028630994881932346,1.676443869348445e-17,5.897984945678063e-18,22.803695508494577,0.3272933419581605,0.47075295292081165,,,,,,,,0.5803358463454404,0.020994564760159554,1.1954918434716072e-16,4.324880340592868e-18,20.670801507462482,0.03858442744283863,0.04000630965993324,718.0,764.0909267882244,1460.0,1373.1914615148885,1316.6357577253725,656.9420945453289,,0.9398533461368433,682.6803588867188,472.2204895019531,291.7601487596033,334.30648313337736,-17.912697765804598,8.346796989440918,32.0
903468347.995,903469846.995,903469087.4464828,903468348.685,903469846.34,0.04900757189840501,0.028270323432285686,1.0095559811071432e-17,5.823686627050851e-18,23.354342035661237,0.49448024947504976,0.9337801361897746,,,,,,,,0.5582668379521569,0.020443838464599514,1.1500296861814432e-16,4.2114307237075e-18,20.712895423129314,0.039049159563987246,0.040506150686532294,698.0,745.6907914129172,1519.0,1421.8700045770654,1335.724676300444,680.2301683026494,,0.9362416099213507,653.5977783203125,550.5267944335938,294.90701756901575,334.3064989425848,-17.912760275222162,8.232091903686523,32.0
937395501.995,937397148.995,937396328.1647792,937395502.045,937397147.03,0.11535734718726252,0.025081858879216764,2.376361352057608e-17,5.166862929118653e-18,22.424886849383658,0.21360776348027244,0.266188535010798,,,,,,,,0.521607072879197,0.018805763871490425,1.0745105701311459e-16,3.873987357527028e-18,20.786641320742195,0.03845546206766315,0.03986768008177677,634.0,769.3163916491985,1521.0,1252.444813076912,1474.8963954853625,599.1762560899515,,0.8243935486723657,327.39581298828125,107.07694244384766,301.7868214811203,334.30658965912227,-17.912771116841473,8.25394344329834,32.0
937401416.995,937403064.995,937402230.973347,937401417.37,937403063.39,0.07878265739251271,0.02614380294493473,1.6229227422857617e-17,5.385623406656554e-18,22.838923435580323,0.31113599137043124,0.43781049096861935,,,,,,,,0.5431040032293816,0.019195694353589608,1.118794246652526e-16,3.9543130368394596e-18,20.74279249000783,0.03771211484890813,0.03906929460196196,735.0,800.4945060262642,1556.0,1430.5334083377825,1473.9248859636427,684.3747867130921,,0.9184534315898246,688.6600341796875,368.90118408203125,290.33041811721705,334.3064751383919,-17.912877354233203,8.755102157592773,32.0
937407336.995,937408981.995,937408179.3883021,937407342.495,937408978.92,0.07536437552828004,0.02626392658579796,1.5525061358825687e-17,5.410368876674379e-18,22.8870847376988,0.3246214125958531,0.46520160468464766,,,,,,,,0.5476067171576249,0.019245362219048292,1.128069837344707e-16,3.964544617123948e-18,20.73382808319958,0.03750244343170195,0.0388443037491335,748.0,809.6276929903088,1582.0,1459.4375466952197,1478.483860082496,698.2026801465505,,0.9241323698967088,699.499755859375,385.9908142089844,299.82721865493204,334.306463447203,-17.912746857151934,8.28074836730957,32.0
937572954.995,937574626.995,937573766.0760778,937572955.87,937574624.225,0.08834285499822422,0.025990520070900455,1.819862812963419e-17,5.354047134605494e-18,22.71457142411757,0.28000398375815294,0.37829677268261364,,,,,,,,0.5466710280563347,0.0191688094680753,1.1261423177960495e-16,3.948774750423512e-18,20.73568485454617,0.03741865547324963,0.03875441909057997,733.0,813.3207173948832,1580.0,1425.332980010185,1487.7699304581952,681.8868741576968,,0.9016905018137579,679.6729125976562,307.9119567871094,294.44379046540524,334.30649365903815,-17.91284892102203,8.562073707580566,32.0
937578868.995,937580542.995,937579674.9663361,937578871.245,937580540.885,0.041879227405415005,0.025701748035474144,8.62712084551549e-18,5.294560095307674e-18,23.525003347130788,0.5195644869893883,1.0327195161995952,,,,,,,,0.5177964087279028,0.01855288976099255,1.0666606019794796e-16,3.821895290764465e-18,20.794602415049617,0.038221707372034786,0.03961649571134629,726.0,778.923738913353,1607.0,1496.4812960285087,1504.3050237196028,715.9246067378915,,0.9322564620503868,695.7201538085938,433.67803955078125,297.631684665061,334.30640120889177,-17.912754935920272,8.234159469604492,32.0
937584783.995,937586459.995,937585619.8228472,937584787.12,937586458.67,0.10830391798288004,0.02632330783423309,2.2310607104473287e-17,5.4226014138520165e-18,22.49338958033035,0.2362218219236567,0.3023325539912989,0.026394703594307966,0.027342532259114025,5.4373089404274406e-18,5.632561645377489e-18,24.026208026625753,0.7718963349910695,,0.5729710341209517,0.019560674705870102,1.1803203302891605e-16,4.029498989409241e-18,20.684668331815402,0.03644732231839143,0.03771345683771088,785.0,858.0205171596076,1588.0,1454.4906985006892,1497.4937057262882,695.8360816747486,818.4946146626204,0.9151605349663262,95.66796112060547,334.97735595703125,311.2007939045592,334.3063623255955,-17.912912119131164,7.289172172546387,32.0
