t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797805656.995,797807139.995,797806386.0587668,797805659.771,797807139.112,0.0803995092372006,0.013726929719512792,1.6562298902863322e-17,2.827747522219635e-18,22.81686650549909,0.17114557682598885,0.20326534946387653,0.0512966776870078,0.014489160917928392,1.0567115603523606e-17,2.9847671490932486e-18,23.304776904419448,0.27010794249506276,0.3603817990342719,0.1676875197070455,0.01113203412344985,3.4543629059651377e-17,2.293199029430669e-18,22.018748147361592,0.06978566472446346,0.07458112872944866,193.0,226.90936699237756,481.0,410.1226834396051,1353.1678886347306,118.11533283060629,157.49634995267292,0.8508154953909106,351.221435546875,410.52056884765625,49.90020760463773,189.33679778104676,62.22823742733752,15.642486572265625,0.0
797817818.995,797818972.995,797818414.5139141,797817821.962,797818964.369,0.10386564234656016,0.01577150967872326,2.1396322323391392e-17,3.2489309938169918e-18,22.53882022174561,0.1534853868893471,0.17881231808798148,0.06564340408981735,0.016886431728647282,1.3522541242502374e-17,3.47860493610134e-18,23.03702226423739,0.24854971709297402,0.3228859117550904,0.18248957497327276,0.013184923892696066,3.759285244449419e-17,2.7160943218953895e-18,21.926904850770825,0.07574042636918321,0.08142292656635064,163.0,191.56707355840365,337.0,286.57947323761033,1049.7425597405243,82.53488829243179,122.65839851907718,0.8510782223607067,349.8246765136719,402.385986328125,50.23202183583366,189.3368060464136,62.22831142682451,15.110429763793945,0.0
797823359.995,797824888.995,797824137.3395908,797823361.374,797824877.951,0.08279395341230249,0.014719188787961739,1.7055554402934313e-17,3.032152890320118e-18,22.78500344836267,0.17766132608135976,0.21253118064796794,0.06778896472221502,0.015091384911539794,1.3964526732776293e-17,3.1088252917771976e-18,23.002102496538626,0.2182314327686612,0.27342082781161636,0.18789482576199237,0.01178720031117126,3.870633410697043e-17,2.4281632641012794e-18,21.895212948284545,0.06606038476586917,0.07034164845946123,215.0,254.1021346226059,584.0,493.52291875493097,1352.3636619162614,142.13460060142015,162.42680205335893,0.8463158570110837,377.43829345703125,391.7757873535156,24.013918376342342,189.33665091088983,62.22822228689002,15.451162338256836,0.0
797829303.995,797830805.995,797830112.5832897,797829310.37,797830799.248,0.07097568602754709,0.013078842489382363,1.4620991321674698e-17,2.6942415528127666e-18,22.952226002586865,0.18362879366252116,0.22113677942980914,,,,,,,,0.1526718056002442,0.010556006350646347,3.145039195365031e-17,2.1745373082331475e-18,22.120602895289473,0.07258829278821821,0.07779120008360252,176.0,209.17915202687925,462.0,388.6587926693959,1370.1229981820863,111.93373228878603,,0.8416092840400066,380.07440185546875,434.01318359375,39.419869604039675,189.33659419875974,62.228210503986,15.357954978942871,0.0
797835202.995,797836721.995,797835967.016792,797835240.24,797836717.753,0.057596635971031776,0.01312164005474456,1.1864907010032545e-17,2.7030578512773793e-18,23.179007203850063,0.22283636604521817,0.2807030039527767,0.02879432276252116,0.013893860311062763,5.931630489079359e-18,2.862135224078929e-18,23.93173282886217,0.427502004938038,0.715267802623945,0.14765385220758492,0.010341554123270152,3.041669355476249e-17,2.1303601493936514e-18,22.156888045118855,0.07349919550865991,0.07883836577739345,173.0,203.85339352045227,509.0,431.7170433666765,1380.6168310045648,124.33450848960285,164.0994668771377,0.8488301395675183,351.63629150390625,389.0912170410156,49.578723714324866,189.33662839746086,62.22842957858983,14.919075012207031,0.0
797841116.995,797842638.995,797841921.0764654,797841143.965,797842635.506,0.07611532676426341,0.013302891354957307,1.5679757313438263e-17,2.7403956191212052e-18,22.876319709619793,0.17488473766643509,0.2085662091022371,0.0399462566958126,0.014250167729662004,8.228928879337396e-18,2.9355345523103727e-18,23.576309778829984,0.331236366785312,0.47902265308250236,0.1606752901160781,0.010767853536886019,3.3099109763912085e-17,2.21817782859852e-18,22.06512726813161,0.07042757191031157,0.07531478741950792,189.0,222.65882151024283,481.0,406.87697281644944,1385.768909142068,117.18056817113747,167.30254094457757,0.8491012887531662,368.95208740234375,410.0666198730469,32.63908259035667,189.336636936741,62.228315418922044,15.132275581359863,65.0
797847060.995,797848555.995,797847757.9651606,797847065.033,797848555.884,0.08344131198448085,0.013662747946747702,1.7188910268803054e-17,2.8145260770300267e-18,22.77654718981129,0.1646406602782413,0.19414774037585758,0.04931552507659212,0.01456064776321101,1.0158998165777977e-17,2.999493439221468e-18,23.34754084614345,0.2808880645455183,0.3799197544438613,0.16740802755476109,0.011149756329680552,3.4486053676280784e-17,2.2968498039141935e-18,22.020559301353515,0.07000626929658438,0.07483316076879731,193.0,225.43524026019168,458.0,392.60895832815714,1346.6214467310967,113.07137999850927,159.0258965352475,0.8562521546860808,352.907958984375,434.72174072265625,58.50862847331727,189.3367309890981,62.22828283806097,15.202072143554688,0.0
798208136.995,798209531.995,798208830.5526949,798208139.582,798209523.496,0.08752713750229645,0.014363573238444753,1.8030590325473066e-17,2.958896087119619e-18,22.724643186294006,0.1649796654972313,0.19461967727127316,0.054949037807937216,0.015230248811365091,1.1319501788435067e-17,3.137431255141209e-18,23.230099769855638,0.2656221429740597,0.3524102335645942,0.17479127076940407,0.011730750637943736,3.6007001778497236e-17,2.4165346314164094e-18,21.97370065052609,0.07052593406623942,0.0754272912102607,190.0,222.01784020420115,449.0,384.86766542023656,1270.188375122585,110.84188764102815,152.22221115638789,0.8561468353982937,328.1667785644531,399.7421875,71.83368408409433,189.3367353119883,62.22842829778992,15.347368240356445,0.0
798214055.995,798215450.995,798214790.6020845,798214082.425,798215450.279,0.061880082599054,0.01332336997947501,1.2747297015405124e-17,2.744614215771852e-18,23.101122788163355,0.21171723676292586,0.2632540205558094,0.02641341792766232,0.014331007245981983,5.441164093098438e-18,2.9521874926722883e-18,24.02543849233687,0.47060898012195196,0.8491775243300665,0.14390673695600695,0.010633211207557473,2.964478781293743e-17,2.1904415087568395e-18,22.184797185514086,0.07739909110449616,0.08334309667638706,154.0,183.16115389603544,433.0,362.505629708146,1272.7767842587436,104.40162135594606,149.54276876478315,0.8410553638628748,384.0022888183594,436.2897644042969,39.659472557896706,189.33659442007337,62.2283424227543,15.49350643157959,0.0
798273255.995,798274640.995,798273950.4692158,798273262.803,798274639.592,0.06778643088496639,0.013492625338519419,1.3964004762303076e-17,2.779480819735e-18,23.002143080286523,0.19708971061989544,0.24098121178444742,0.026869446549512364,0.014649722654731327,5.535105989199547e-18,3.0178428668746532e-18,24.00685319742361,0.47247483423424796,0.8554933197919858,0.14826959071280552,0.010862738956155716,3.0543535686837935e-17,2.2377242249680774e-18,22.152369778191588,0.07676583023821237,0.08260924869841091,153.0,186.3054207342633,427.0,351.14455106326665,1256.5315641501447,101.12963070622081,152.5431130335558,0.8214796414991407,429.0782775878906,371.15020751953125,40.96164979153713,189.3368985529965,62.22826909062484,15.209150314331055,0.0
824686610.995,824688257.995,824687408.1531284,824686611.045,824688247.01,0.06910066093316379,0.012359132883396991,1.423473615223174e-17,2.54598137397978e-18,22.981294496678352,0.17865276294247323,0.21395293539439209,,,,,,,,0.15001387424880697,0.009961305882321135,3.0902858095254234e-17,2.0520290117581536e-18,22.139671431843297,0.06980295147949889,0.0746008742051707,187.0,226.79334270089737,514.0,424.7426142807673,1511.8157826171937,122.32587291286102,,0.8247795309728149,391.39105224609375,438.7471618652344,39.69202103748511,189.3368935485974,62.228204853315255,15.84492015838623,0.0
824692528.995,824694174.995,824693342.7542499,824692554.16,824694166.625,0.06728792617841169,0.01210090086111471,1.3861312792752807e-17,2.4927855773896303e-18,23.010157141241905,0.1795556045981357,0.21525039520665246,0.03532954934665114,0.012947183363023697,7.277887165410135e-18,2.6671197727828817e-18,23.70965475565651,0.33899943085532414,0.4955802623520782,0.14402646850677622,0.009774031569899618,2.96694525123959e-17,2.013450503399321e-18,22.183894219933535,0.07128858883418943,0.07630033578305273,180.0,217.13865787385214,485.0,401.71300777049584,1507.630230228384,115.69334623790282,163.87476125849543,0.8292093892367332,394.13531494140625,437.8752746582031,38.326635141515055,189.3364616676076,62.22822492544774,15.29444408416748,0.0
824698440.995,824700091.995,824699263.3012282,824698443.01,824700067.965,0.063128910499317,0.011713551744580532,1.3004555562859301e-17,2.4129916593835894e-18,23.07942926453278,0.18479943185082703,0.22283855927912555,0.025825694201199106,0.01272050931165642,5.3200930054470155e-18,2.6204249182012225e-18,24.049869989264508,0.43482401432331486,0.7365221297224309,0.1355772244215365,0.009456352273324033,2.7928908230836517e-17,1.9480085683047507e-18,22.249533153363046,0.07320454662652054,0.07849943336279352,171.0,205.5541230936478,459.0,381.39522259552905,1516.140516747409,109.84182410751238,166.39874174208123,0.8321121587613147,425.02276611328125,430.9617614746094,39.809163487450746,189.3369068429193,62.22828459359334,15.058479309082031,0.0
824704357.995,824706009.995,824705191.3456144,824704366.17,824706005.275,0.06396830711771705,0.012057809030965615,1.3177471266249712e-17,2.4839086603789165e-18,23.0650878561732,0.18749486815626426,0.22677415382531052,0.03327467778694434,0.012869521013198859,6.854583624110533e-18,2.651121328718965e-18,23.77471535323424,0.3550081276114625,0.5309348071999587,0.14225922053917509,0.009684003790673527,2.930539943107007e-17,1.9949047808787465e-18,22.197298937999932,0.07150228341351195,0.07654519744151145,179.0,215.79975538536604,498.0,412.37221500997134,1516.9474046565545,118.76319792287177,165.32381927567772,0.829707017693396,394.2681579589844,437.2073974609375,37.64630710971971,189.33670139415213,62.22832040800233,16.067039489746094,0.0
824710274.995,824711926.995,824711093.9738921,824710282.465,824711922.375,0.06392420624594457,0.011999165478037694,1.316838648666458e-17,2.471828088475765e-18,23.065836639878878,0.18677535657122135,0.2257212446588852,0.030747366668204847,0.012883532709847368,6.333957533650198e-18,2.654007738228558e-18,23.860480182683958,0.37996559601850066,0.5895831338649629,0.14049889688854225,0.009653482374041903,2.8942772759039705e-17,1.9886173690526318e-18,22.210817713900806,0.07214825957438009,0.0772860176839778,176.0,211.8252916169123,483.0,400.86455933546256,1507.6651582891307,115.44899308861324,165.4685581821193,0.8311279849241547,382.630859375,434.0803527832031,38.25124170374873,189.33686805988944,62.22831697278866,15.119318008422852,0.0
824728025.995,824729677.995,824728858.190509,824728037.67,824729673.615,0.053105971693091926,0.011772526441384323,1.0939830168776937e-17,2.4251404469251704e-18,23.267141600896338,0.21739357060187814,0.27210438315046304,0.02272209593065368,0.012596438057726277,4.680751761714658e-18,2.594866239891613e-18,24.188879027348147,0.47888569850420737,0.8775628494040895,0.13141901509077875,0.009318936853307959,2.707231710870042e-17,1.9197009917814396e-18,22.283354479795783,0.07438254671867028,0.07985566463990068,167.0,198.8765962137584,489.0,411.49738943668285,1513.3015270003566,118.51124815776468,164.4912137452516,0.8399801274368615,366.9337158203125,426.0187072753906,42.07555439604233,189.33686926506678,62.22824581091168,15.38922119140625,0.0
824733946.995,824735594.995,824734801.7606547,824733956.22,824735588.25,0.0724492821452576,0.012370052971910326,1.4924552121923066e-17,2.548230912213527e-18,22.92991478331148,0.17115194277194945,0.20327433678767193,0.043701710234834476,0.013116585321796943,9.002552308375902e-18,2.7020165762901704e-18,23.478753917241118,0.2849744211267371,0.3874704363983632,0.1518233822107482,0.010024191166311378,3.1275616735414126e-17,2.0649833802601438e-18,22.12665334476573,0.06941882550774636,0.07416227215648163,191.0,229.39219846251896,500.0,416.4149453051353,1510.914821697862,119.92750424787899,163.3626367351624,0.8328485506051037,407.2081298828125,438.4020690917969,39.072702068562336,189.33666141723725,62.22840308541415,14.931937217712402,0.0
824739884.995,824741511.995,824740519.995537,824739892.515,824741508.59,0.0905327298119054,0.015650014812365446,1.864974234125251e-17,3.2239030513472817e-18,22.687985960634204,0.17312082774891735,0.20606008412377008,0.10784688613253196,0.01526266791311991,2.2216458543301584e-17,3.1441095901027016e-18,22.497980974456013,0.14371036974730345,0.1656766161919414,0.22234414308286513,0.012400253681726134,4.580289347507021e-17,2.5544522584355835e-18,21.712435765271074,0.05892385192676386,0.0623061381274006,270.0,321.50686293085073,788.0,661.7974398149893,1445.9875509787041,190.59766266671693,165.56160817139167,0.8401480007931533,353.36822509765625,416.4360046386719,49.443550429002364,189.3367257948114,62.228307754913985,15.159258842468262,0.0
824745776.995,824747428.995,824746608.1301202,824745779.125,824747412.52,0.08931585179656078,0.012700967184381589,1.839906547009152e-17,2.6163992399826072e-18,22.70267863898186,0.14435808280976659,0.16653848142237138,0.058634292946479434,0.01347688739655995,1.2078664346974763e-17,2.7762388036913495e-18,23.1596207687716,0.22462727955969086,0.283556775627126,0.1664923170946886,0.01049866180867107,3.429741732150585e-17,2.1627243325862404e-18,22.026514506300554,0.06639233446024306,0.0707181569528359,208.0,251.48987368830177,489.0,404.77967876442307,1510.5193925871836,116.57654748415388,162.92163712200667,0.8273098445865652,390.8834533691406,437.18780517578125,38.28895762833582,189.33679402809622,62.228326043905696,15.370192527770996,0.0
824751692.995,824753344.995,824752539.4560112,824751710.925,824753338.96,0.06789089767875607,0.011985734728740904,1.398552492182375e-17,2.469061354120626e-18,23.000471122210293,0.17652048911935836,0.21089908360311327,0.03454368444628384,0.012872803609564033,7.115998995934471e-18,2.6517975435701907e-18,23.734078355590235,0.343901816660658,0.5062302342744616,0.1425694862802499,0.009709569742607943,2.936931417373148e-17,2.0001713669772363e-18,22.194933538211522,0.07153397811465112,0.0765815235819467,178.0,215.60220507778837,475.0,392.1301424723798,1512.2605173310194,112.9334810320454,163.36315496653168,0.8257979872803669,389.61700439453125,437.5574035644531,38.966205361138,189.3369143769796,62.2283864360944,15.185393333435059,0.0
824775360.995,824777013.995,824776171.7486647,824775362.0,824777007.405,0.06619821225877814,0.011927563699344463,1.3636831725308297e-17,2.4570781220649593e-18,23.027884347270515,0.1798702069158793,0.21570312365179944,0.033545863111961775,0.012801746338802152,6.910447801064126e-18,2.6371597457932433e-18,23.76590257386587,0.35097092065421265,0.5218600548676875,0.14054102306698524,0.009646092627665036,2.895145075179896e-17,1.9870950812989974e-18,22.210492223362284,0.07207391550656794,0.07720071000994366,176.0,212.27720726182443,471.0,389.8941725432544,1510.4287888999356,112.28952169245728,161.60856986902098,0.8292868446842678,394.3863220214844,438.0463562011719,38.45827090019676,189.33682657066768,62.228201845475034,15.880681991577148,0.0
824781278.995,824782931.995,824782134.9351801,824781288.405,824782924.48,0.09951446937249689,0.0129533784341301,2.049998069073436e-17,2.6683959574308003e-18,22.585284420955627,0.13285538227605542,0.1514087759064111,0.06890081716398674,0.01371122137895735,1.4193568335781268e-17,2.824511604065214e-18,22.984439068318533,0.19704741579050378,0.24091789854648482,0.17685472462040627,0.010804580315516638,3.643207327180369e-17,2.2257435449964273e-18,21.96095833412175,0.0643835926869798,0.06844352248924324,222.0,267.92764598333713,491.0,406.83094110777546,1514.958939086338,117.16731103903936,163.54573711040203,0.8288062798385946,392.0713806152344,437.2685241699219,38.1025707682898,189.33682815154964,62.22835212466816,15.536036491394043,0.0
825503074.995,825504777.995,825503817.5960633,825503075.385,825504769.965,0.07912125550159839,0.013094048303726713,1.629897863332927e-17,2.6973739505677027e-18,22.834267074852708,0.16627457831835457,0.19642560518922636,,,,,,,,0.17283451972235475,0.010543908881493326,3.5603911062805076e-17,2.172045229587625e-18,21.98592378213544,0.06429439932938763,0.06834273065196328,221.0,268.69382509638086,615.0,505.86633279723026,1554.6305537112416,145.68950384560233,,0.822665684687687,388.3274841308594,408.0591125488281,14.18439007465667,189.33659540340867,62.228333285116584,15.416289329528809,0.0
859475946.995,859477499.995,859476737.7738388,859475949.715,859477494.595,0.05136636744732847,0.0122956773287824,1.0581471694149665e-17,2.5329095297291744e-18,23.303302864614686,0.23300432390239223,0.29706942943562353,0.013599775077704263,0.013344108851881784,2.8015536660070782e-18,2.7488864234876475e-18,24.746170685567037,0.7423211829290892,4.314645913488381,0.1318840968373448,0.009688790139821006,2.716812394849303e-17,1.9958907688031273e-18,22.27951892607318,0.07696914696342105,0.0828447595391637,155.0,185.2873460826906,470.0,392.78271048227487,1404.9256167042568,113.12142061889519,166.18067369460775,0.8367658184720115,350.45458984375,440.545654296875,64.02107270198414,189.33716500078836,62.228365464531805,14.593548774719238,0.0
859481844.995,859483414.995,859482566.405125,859481849.25,859483407.965,0.062269838319064214,0.012027367349854566,1.2827586693727228e-17,2.4776376740700404e-18,23.09430565475983,0.19173685519794503,0.2330168696362911,,,,,,,,0.135374845618868,0.009691868588933795,2.788721819748681e-17,1.996524929320362e-18,22.251155064086674,0.07507449982939463,0.08065378789192579,160.0,195.10163766163402,446.0,365.8285346988853,1441.1956428812468,105.35861799327897,,0.8202727755051026,406.13592529296875,438.99298095703125,39.472802574890665,189.33696252730644,62.228393087815945,14.793749809265137,0.0
859487757.995,859489331.995,859488533.4907908,859487761.88,859489330.485,0.09410609995243262,0.012942187552680591,1.9385856590201118e-17,2.6660906358522017e-18,22.645955561787336,0.13990487203983548,0.16063700456079744,0.053797960084236075,0.013986885082782532,1.1082379777352631e-17,2.8812983270532014e-18,23.253085479094057,0.2509170000440726,0.32690475887888226,0.1670488854398557,0.010797703445278922,3.441207040061027e-17,2.2243269097274578e-18,22.022891044137285,0.06800489361552664,0.07255067751394151,196.0,239.34500782544035,443.0,362.8863623539919,1432.7842247808003,104.5112723579497,162.26413929135973,0.8191518152343409,377.8365783691406,436.5077209472656,42.70867531486621,189.33666806754866,62.22825821527194,15.040816307067871,0.0
859493674.995,859495247.995,859494424.0516926,859493675.19,859495242.74,0.08041268904128208,0.013074930883894798,1.656501394250411e-17,2.693435762082328e-18,22.81668853653096,0.16357379488437473,0.1926648296145892,0.051038044430594766,0.013831524044410067,1.0513837152702521e-17,2.8492939531484736e-18,23.310264935897102,0.2603674582181412,0.3431874241028652,0.16354594491624608,0.01064616090159159,3.369046465274669e-17,2.1931091457278675e-18,22.045900549091012,0.06847172259221779,0.07308227108174847,192.0,235.98995065780446,511.0,416.5201643846406,1442.9581288527688,119.95780734277652,162.34418956592896,0.8138060580628134,386.9823913574219,436.978271484375,39.20268736634602,189.33661204005998,62.22819791903561,15.0,0.0
859505724.995,859507078.995,859506395.1588297,859505731.485,859507064.675,0.058412553901977075,0.013359596258495704,1.2032986103807277e-17,2.7520768292501147e-18,23.163734513022202,0.2236244057327461,0.28195721977331445,0.025250823495629914,0.014335544140016436,5.2016696400997624e-18,2.953122092843386e-18,24.074311134578537,0.4881752685897851,0.9106017276198592,0.1386935549664584,0.010632236938786243,2.8570872323090434e-17,2.190240809389966e-18,22.224859299867923,0.0801963663123324,0.08659578178263772,141.0,170.1622688456713,414.0,342.000923708047,1226.8938443954607,98.49626602791757,139.18218893296668,0.8288322483765672,356.11163330078125,402.8639831542969,43.98171359818976,189.33675131286236,62.228193573457546,14.588652610778809,0.0
859511427.995,859512995.995,859512189.0131149,859511432.22,859512987.86,0.07034056867056905,0.012922266681954602,1.4490157146137223e-17,2.661986936482648e-18,22.96198531234326,0.18311330196628361,0.22038882487824907,0.038705703888080256,0.013750306164778835,7.973375000944532e-18,2.8325630699444398e-18,23.61056257552862,0.33005071024919275,0.47652618505311395,0.15476099053660416,0.010394551057148298,3.188076405054046e-17,2.1412775177725494e-18,22.105846248178146,0.07057912441855052,0.07548813790116427,183.0,221.6723512727329,509.0,419.8605375293799,1432.3528849494073,120.91983480846142,166.23212464464365,0.8257416536986643,372.7199401855469,432.2995300292969,42.27837867744683,189.33682293939245,62.228180341285686,14.967212677001953,0.0
859517345.995,859518911.995,859518134.1310334,859517356.65,859518904.56,0.07694256913371646,0.01264200761841029,1.585016924154559e-17,2.6042535693925197e-18,22.864583291434837,0.16516640688454842,0.19487979484192408,0.039375249004520566,0.013640288366389962,8.111301294931236e-18,2.8098994034763322e-18,23.591941716913965,0.3229496364611393,0.4617495122632427,0.15288980243845066,0.010333374058099823,3.1495299302320836e-17,2.1286750559685634e-18,22.11905370132208,0.07100826490835033,0.07597928372299734,179.0,218.91359726908894,463.0,377.58409116418034,1431.8391009578136,108.74421825528395,162.53457613446616,0.8179241675902119,404.4137268066406,441.3710632324219,41.60583922125243,189.3367453253771,62.22829057635728,14.955307006835938,0.0
859523263.995,859524827.995,859524017.602139,859523269.985,859524818.425,0.07128973661489417,0.012848404090774476,1.4685685742668198e-17,2.646771242699542e-18,22.94743247454132,0.17991475128506096,0.21576725108834083,0.03852682116932646,0.013709563982093092,7.936525160881251e-18,2.824170180311177e-18,23.615592057377505,0.33052484581350683,0.4775234890662716,0.15388700814415887,0.010364516016110095,3.170072367769673e-17,2.1350902993186794e-18,22.111995109444514,0.07076863008225232,0.07570497339185778,180.0,220.4478453856098,502.0,410.84415791823585,1432.5305823029441,118.32311748045194,165.25699582163318,0.8167757526633109,404.4046936035156,439.0489501953125,39.296588110125384,189.33674267088188,62.22827989897434,15.038888931274414,0.0
859529181.995,859530744.995,859530007.4819827,859529195.24,859530735.14,0.06838131650497802,0.01261247881466642,1.408655120002547e-17,2.5981706358212823e-18,22.992656355611373,0.1837857311520601,0.22136466136234745,0.03245975337325693,0.01357096436559255,6.686709194890928e-18,2.7956186593120655e-18,23.801636960584425,0.37925632740830295,0.5878527507713471,0.14803561689759762,0.010169782363963112,3.0495337080905106e-17,2.094975166976401e-18,22.15408445541231,0.07213770814402665,0.07727390945805723,174.0,211.88934460656444,482.0,395.8764249470027,1431.3403020648543,114.0124103847368,165.42839140833618,0.8214181706183862,407.6848449707031,438.6538391113281,39.410355495328645,189.33683415514713,62.22824970360565,14.678160667419434,0.0
859535099.995,859536660.995,859535976.6604999,859535110.045,859536657.0,0.04994052386742251,0.011995756392511176,1.0287747916689037e-17,2.4711258168573022e-18,23.333867265717707,0.23373006359194548,0.29825299473446165,,,,,,,,0.12787129567239644,0.0094556046120083,2.6341486908513665e-17,1.9478545500737095e-18,22.313067335640113,0.07745637903747138,0.08340952981513539,150.0,182.88055198443055,471.0,386.99998462548353,1430.192374471333,111.45599557213927,,0.8203438290993242,414.1341247558594,438.4693603515625,40.9837183339014,189.33690468621276,62.22832977642065,15.460000038146973,0.0
859558770.995,859560325.995,859559535.4407759,859558773.725,859560314.44,0.07370905620695532,0.012524861485781578,1.5184065578632795e-17,2.580121466071005e-18,22.91119787400632,0.17039316645517033,0.20220400493883872,0.03384457740083819,0.013596261690355393,6.971982944572667e-18,2.8008299082132108e-18,23.75627726084027,0.3666581654329626,0.5577504799206849,0.14858159199518248,0.010213186076519143,3.060780795100759e-17,2.103916331762943e-18,22.150087481655966,0.07217802329529022,0.07732017421199089,174.0,211.6447625365978,448.0,370.31608181254296,1424.4346132962423,106.65103156201239,163.4353750144601,0.8224727288717754,356.88323974609375,418.43939208984375,46.89420215160742,189.33672701929302,62.228231847705985,14.609195709228516,0.0
859570606.995,859572157.995,859571451.1393031,859570643.105,859572150.705,0.06201295034199184,0.012399099483684192,1.277466777045032e-17,2.5542144936389435e-18,23.09879401517535,0.19790218566176776,0.24219864281326764,0.02425042461839117,0.01342850552038265,4.995587471388581e-18,2.766272137198826e-18,24.11820163153989,0.4784480387220782,0.8760376611337826,0.1401858192786468,0.00993475012314344,2.887827877140124e-17,2.0465585253675486e-18,22.213239789755683,0.0743402972735403,0.07980696809987009,165.0,199.11054981540866,465.0,385.5260694420077,1420.3330325418822,111.03150799929824,164.6668706767408,0.8288940482942507,366.2030334472656,426.4552001953125,42.919838834048626,189.3368177776713,62.22823746270956,15.551515579223633,0.0
859576524.995,859578074.995,859577254.7622703,859576537.38,859578067.455,0.07485439266439849,0.013048615987195993,1.5420004888866088e-17,2.6880148933623743e-18,22.894456772406087,0.17446612216173563,0.20797055678984933,0.04440532992649917,0.013845384511160986,9.147497964858828e-18,2.852149209299163e-18,23.461412247081526,0.29466538782584095,0.40570631744587615,0.15839930648461245,0.010558043870590596,3.263025713583016e-17,2.1749570373416625e-18,22.080616810505283,0.07005953590045166,0.07489403221330448,185.0,225.0814100148097,502.0,412.2055917912785,1420.9747189560771,118.71521043588822,161.98255880235067,0.8221010573581155,421.5161437988281,432.4691162109375,38.95109692282381,189.33682357573718,62.228344964344984,14.85945987701416,0.0
859588417.995,859589907.995,859589163.1668373,859588425.45,859589906.125,0.06876856400590474,0.012882008889222534,1.4166324185216377e-17,2.6536938311798422e-18,22.986525110761306,0.18642320145648483,0.22520653861657536,0.034085844828084785,0.013832084824895414,7.021684034585465e-18,2.8494094739284552e-18,23.748564843526548,0.36980995756241697,0.5651710077135768,0.14776822861282266,0.010398802872336698,3.0440255094241464e-17,2.1421533917013597e-18,22.156047331994117,0.073837241399481,0.07922746119252366,166.0,201.92748838774637,457.0,374.8410415931262,1366.5149151704998,107.95421997882036,155.34867303398127,0.8222638110056715,422.0828857421875,431.7887878417969,38.706341536669164,189.3367082587471,62.228262753852206,14.849397659301758,0.0
887234808.995,887236508.995,887235642.5039791,887234819.36,887236494.705,0.07009189337482864,0.011955032152164273,1.44389300352147e-17,2.4627366233458404e-18,22.965830520923785,0.17098630031130213,0.20304052721164467,0.04321870286191392,0.012652255687289504,8.903052789554267e-18,2.606364671581638e-18,23.490820679724422,0.27878598570039514,0.37606691434393014,0.14697812209249114,0.00968689574185223,3.0277493151053177e-17,1.9955005228215592e-18,22.161868264517725,0.06929834570869886,0.07402477456904322,191.0,230.21633582777804,504.0,418.15713792315717,1566.3306385348042,120.42925572186928,162.52155737743044,0.8298238153060281,415.5751647949219,435.6684265136719,38.92071952508309,189.33687084543863,62.2282978968106,14.973821640014648,0.0
887288057.995,887289743.995,887288942.062899,887288075.67,887289727.78,0.07113747253570422,0.011886498281662484,1.465431934235507e-17,2.4486186460224715e-18,22.949753922632983,0.1677626743777303,0.19850733793272823,0.041862983459755664,0.012652773637417139,8.623774592709667e-18,2.6064713693079305e-18,23.525424559801184,0.2867296793131615,0.3907387486930034,0.1455504951465236,0.009669086540090637,2.998340200018386e-17,1.9918318272586712e-18,22.17246578200337,0.06983205372240064,0.07463411722438096,188.0,226.59821261553856,485.0,402.2529618681651,1556.835738603468,115.84885301803156,161.42442384082509,0.8298005903086757,417.4764099121094,436.05987548828125,40.07167982062172,189.33689824749675,62.22830309370511,14.984042167663574,0.0
887293962.995,887295657.995,887294824.2720056,887293964.99,887295637.135,0.05963853125203506,0.011711198408661142,1.2285537437919222e-17,2.4125068721841953e-18,23.1411826516874,0.19466348154075774,0.2373591953843004,,,,,,,,0.13690377157934683,0.009363338596992458,2.820217694534545e-17,1.928847750980446e-18,22.238961468168753,0.07182817078976456,0.07691881427074065,177.0,213.78112994711336,505.0,418.93401840493937,1561.5430274921964,120.65299730062256,,0.8281432095820269,419.4692687988281,436.3039245605469,41.194992002170615,189.33670524875103,62.228278019678214,14.83615779876709,0.0
890340794.995,890342385.995,890341596.9338853,890340802.46,890342377.155,0.04794918688157639,0.012091146125712321,9.877532497604737e-18,2.4907761018967383e-18,23.378046882903714,0.24415461376829128,0.3154867258492189,0.020453446103854158,0.012846432995633057,4.213409897393957e-18,2.6463651971004095e-18,24.303083773200115,0.5291904150349183,1.0738808152463406,0.13068435336645526,0.009461548005211862,2.6920976793489784e-17,1.9490788890736437e-18,22.28944101676755,0.07589201964126602,0.08159815744274468,157.0,190.7755842224554,509.0,419.36951398381456,1459.8196288081774,120.77842002733861,160.91724212327895,0.8231495538841337,380.80340576171875,436.16680908203125,40.94566289029048,189.33674407909095,62.2283435291841,14.885350227355957,0.0
