t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848672587.995,848673818.995,848673095.5949998,848672640.785,848673804.92,0.016266940216335603,0.005230206609325083,2.2773716302869844e-17,7.322289253055116e-18,23.291735323578315,0.30268738033269926,0.4211632760793158,0.011103565582090035,0.005622039300274505,1.554499181492605e-17,7.870855020384307e-18,23.706343844931936,0.4447984274475587,0.7664024032555758,0.024741611695738214,0.0045139559989112454,3.46382563740335e-17,6.319538398475744e-18,22.836430033415652,0.18195135809014218,0.2187060847843192,22.0,30.04286391467486,48.0,35.730881280912186,1214.2646277101583,10.290493808902712,16.56019698688298,0.7332617985169371,613.071044921875,395.2754821777344,213.12341788914839,36.17665712191246,-4.789703391227817,16.136363983154297,8.0
848678508.995,848679735.995,848679068.9236667,848678627.905,848679630.41,0.008319001091068414,0.004341146152414536,1.164660152749578e-17,6.07760461338035e-18,24.019822046857776,0.45591893875864287,0.8010555992398416,0.0017598639998233278,0.00492413414025553,2.463809599752659e-18,6.893787796357743e-18,25.706302231612938,1.4488930325442375,,0.015601643216915888,0.0035844365843225247,2.1842300503682246e-17,5.018211218051535e-18,23.33707414474584,0.22453976102535123,0.28341703322457334,15.0,18.945186358130933,39.0,30.706125509302886,1214.3071146243012,8.843364146679232,16.808170982374286,0.7941068485273817,507.4621887207031,216.61257934570312,212.5536827695066,36.17665468135763,-4.790309713283035,13.600000381469727,0.0
848691054.995,848691570.995,848691296.6612501,848691103.325,848691541.515,0.005322655079853302,0.007222137086569305,7.451717111794623e-18,1.0110991921197027e-17,24.504679190462294,0.9308378669994894,,,,,,,,,0.015796059342718657,0.005600341410863317,2.211448307980612e-17,7.840477975208645e-18,23.3236281084316,0.3294799174676548,0.4753273614361646,8.0,7.955518798001416,18.0,18.31534606821918,503.6394600320736,5.274819667647125,,1.006457343875321,311.86492919921875,605.3262329101562,223.4427278434777,36.177027476443136,-4.789787097749135,15.875,0.0
848755490.995,848756665.995,848755998.8125001,848755513.5,848756658.1,0.008979779582524612,0.005163180480592286,1.2571691415534458e-17,7.2284526728292e-18,23.93683580846206,0.4931865960002888,0.9289728321174309,0.005816379498921769,0.005420256154861927,8.142931298490478e-18,7.588358616806699e-18,24.40836816247764,0.7149589103754863,2.917055745790595,0.019987725083776397,0.004146183047361812,2.798281511728696e-17,5.804656266306537e-18,23.068091581461157,0.20466071946517062,0.25241478327919964,20.0,23.23966116049641,52.0,44.440630028703794,1162.6966582284815,12.798901448266696,16.47697615411142,0.8620838191257503,434.046142578125,191.92601013183594,210.84099479016612,36.17697034738812,-4.789732606256864,11.199999809265137,0.0
848761407.995,848762585.995,848762069.9575001,848761429.16,848762579.52,0.011454321405285694,0.005062508185860176,1.6036049967399972e-17,7.087511460204246e-18,23.672576587153184,0.3973933073245135,0.6333632238333955,0.006368761981971202,0.005476598997825659,8.916266774759683e-18,7.667238596955923e-18,24.309862453954825,0.6737332042221027,2.1340270450567402,0.0206599452442604,0.004210609095418791,2.892392334196456e-17,5.894852733586307e-18,23.032177084599937,0.20139074801409507,0.2474519762067331,20.0,24.075121292251282,45.0,37.24775093414934,1165.3042158444086,10.727352269035011,16.65357610495065,0.8327345018128831,450.083251953125,199.74581909179688,206.42206543249088,36.17678492451582,-4.78983933792657,11.75,0.0
848826566.995,848827690.995,848827184.948,848826601.785,848827677.595,0.010753686984395324,0.0051627951193765256,1.5055161778153455e-17,7.227913167127136e-18,23.74110652252253,0.4257242357146964,0.7101907461510315,,,,,,,,0.020013171403474098,0.0042688587513374145,2.8018439964863735e-17,5.976402251872381e-18,23.066710212705622,0.209922697973699,0.26048052370389385,20.0,21.97901673834791,39.0,35.30910117275383,1098.2275769912487,10.169021137753104,,0.9113929894880837,197.00033569335938,209.26095581054688,278.5502588168156,36.17683085990994,-4.790220421941051,7.400000095367432,0.0
848844304.995,848845448.995,848844743.8975002,848844361.555,848845252.54,0.009022634759244468,0.0044994891518213495,1.2631688662942256e-17,6.29928481254989e-18,23.931666556834426,0.439278835110958,0.7497320216216217,0.0017097844687709962,0.005173962401274637,2.3936982562793947e-18,7.243547361784492e-18,25.73764658063209,1.5122088106847578,,0.015857164163921546,0.003761339329993506,2.2200029829490165e-17,5.265875061990908e-18,23.319436194198023,0.231100884641382,0.29397508341867606,14.0,17.77321581090373,34.0,26.598467842970265,1120.8319234874045,7.660358738775438,15.856834796022243,0.7889327903762283,585.5573120117188,489.4089660644531,205.9744626251732,36.17718118646326,-4.790009563625721,18.35714340209961,0.0
876343782.995,876344933.995,876344401.969375,876343872.325,876344903.955,0.006279213220601553,0.004573561388593977,8.790898508842175e-18,6.402985944031568e-18,24.325236923840645,0.5940888829922741,1.415037113520107,0.0041358141754340005,0.004774442321363107,5.790139845607601e-18,6.684219249908351e-18,24.778597456456342,0.8333229717506185,,0.015077411331159791,0.003634466509267869,2.1108375863623708e-17,5.0882531129750166e-18,23.374183042236414,0.23447647608698574,0.29947244834313835,16.0,17.20965735631183,37.0,34.869577849404244,1141.419901488356,10.042438420628423,12.488956747613807,0.9306842854963425,206.40072631835938,288.12353515625,223.60013898920909,36.17692402423923,-4.789785942304418,7.0625,0.0
876396477.995,876398173.995,876397493.648889,876396737.485,876398098.44,0.0075889060545108866,0.0034307875229170753,1.0624468476315242e-17,4.803102532083906e-18,24.11955205852558,0.404975854369809,0.6532057784786964,0.0030724554918595305,0.00380202793701514,4.301437688603343e-18,5.322839111821196e-18,25.101285999158947,0.8743861727172444,,0.013693474722799413,0.002853247978983984,1.917086461191918e-17,3.9945471705775775e-18,23.478715838857788,0.2054958109536429,0.2536882451755105,18.0,23.032882509954714,46.0,35.653085724770506,1682.0334485012295,10.268088688733908,17.864909603615686,0.7833165816052935,541.87353515625,229.073486328125,222.13503337779338,36.17699084899789,-4.790274452456739,12.222222328186035,8.0
876727731.995,876729435.995,876728725.0592855,876727942.045,876729287.77,-0.0030866437865946328,0.0034232117552044443,-4.321301301232486e-18,4.7924964572862225e-18,,,,-0.002141112397720949,0.00334049167734887,-2.997557356809329e-18,4.676688348288418e-18,,,,0.008358565733160777,0.002223953238566658,1.1701992026425088e-17,3.1135345339933216e-18,24.014670594564173,0.2561432338760561,0.3358615683710191,14.0,14.125772955266134,67.0,67.16015951926894,1689.9756975320809,19.34212594154946,17.74420087309918,0.991892960785035,200.61277770996094,478.1903381347656,214.1704774009864,36.176683521429695,-4.790126146195546,9.928571701049805,0.0
876763223.995,876764927.995,876763711.8646666,876763308.61,876764327.05,0.0025467134707799184,0.0031194359038455343,3.565398859091886e-18,4.3672102653837485e-18,25.305049786255225,0.8682698349603832,,-0.0010731506595459972,0.003446395078664163,-1.5024109233643962e-18,4.824953110129829e-18,,,,0.009477461158642534,0.0023707812590121266,1.3268445622099548e-17,3.3190937626169773e-18,23.87826996690346,0.24240479531595938,0.3125631473168937,15.0,15.980893434230172,44.0,40.578561118318305,1686.1998341884137,11.686625602075674,17.79043989841582,0.9396683468955246,225.87721252441406,262.81549072265625,221.67168223283207,36.17711107362416,-4.78991418776555,7.666666507720947,0.0
876775265.995,876776758.995,876776108.3996667,876775346.24,876776756.845,0.007508329330454559,0.003563775446672738,1.0511661062636383e-17,4.989285625341833e-18,24.131141716504466,0.42171718383298185,0.6988635509230896,0.002615358385539892,0.0040016792692203155,3.661501739755849e-18,5.6023509769084416e-18,25.276171977127728,1.0078309922194286,,0.013133013402373935,0.002981966508711116,1.838621876332351e-17,4.174753112195563e-18,23.524089031335976,0.22216345248023117,0.2796338835593737,15.0,19.396494695956903,37.0,28.844599331682176,1476.9264373438298,8.307244607524469,15.53380275322416,0.7741336708932759,528.1448974609375,229.0586700439453,213.64000803318405,36.17693767418002,-4.789932289362557,12.0,0.0
876781398.995,876782673.995,876781928.8303335,876781437.38,876782661.985,0.0025112088270096687,0.004138618920998542,3.515692357813536e-18,5.79406648939796e-18,25.32029292685273,1.0573189164043235,,0.001357402446431668,0.004249055779068717,1.9003634250043354e-18,5.948678090696205e-18,25.988228431049063,1.5399499073289427,,0.011922995002913796,0.0030938839782654296,1.6692193004079317e-17,4.331437569571602e-18,23.629036595160095,0.25048579732057163,0.3261709597480653,15.0,14.85123864807682,40.0,40.70585480947601,1245.5963157283388,11.723286185129092,13.1604631618409,1.0108440458860612,221.58734130859375,496.9873046875,203.07046573020455,36.17721243960486,-4.790210407058615,11.466666221618652,0.0
876787531.995,876788589.995,876788121.5983334,876787625.11,876788407.065,0.0006981997313650791,0.003947826683350039,9.774796239111107e-19,5.526957356690054e-18,26.710050806545528,2.0577549931141625,,-0.002197498455777254,0.004284370604325637,-3.0764978380881558e-18,5.9981188460558925e-18,,,,0.008493928187913977,0.0028507320960436317,1.1891499463079568e-17,3.991024934461085e-18,23.997228537703037,0.3142072763533541,0.443958608402113,9.0,8.877779599327145,28.0,28.291761578550446,1045.1912710963757,8.14802733462253,11.174585803553295,1.0143763970225719,262.4632568359375,564.9476928710938,214.76521390503157,36.17666330283003,-4.790427033115218,12.55555534362793,0.0
876793453.995,876794504.995,876794000.6958823,876793459.17,876794448.215,0.007995662473812809,0.0051858801209783145,1.1193927463337933e-17,7.26023216936964e-18,24.062863868317805,0.5427794617176289,1.1354544303392302,0.007188924732217024,0.0052604650684589,1.0064494625103834e-17,7.36465109584246e-18,24.178340158530606,0.5962103217096377,1.4286334428114955,0.017920797312072415,0.004160257927795652,2.5089116236901384e-17,5.8243610989139124e-18,23.18660668024913,0.2266562407884365,0.2868046755864633,17.0,18.555563261784503,39.0,35.68294922738449,1035.420631049963,10.276689377486735,11.112002278981665,0.9174432101807198,199.9744873046875,307.23828125,220.48796383130923,36.17705613316161,-4.79013331063279,7.058823585510254,0.0
876988024.995,876989715.995,876988830.2461904,876988100.15,876989677.675,0.006920491157457348,0.0035271533596708165,9.688687620440288e-18,4.938014703539143e-18,24.21965770482489,0.44720367292284635,0.7737745585199747,0.0032474009683470537,0.003827407702120333,4.5463613556858756e-18,5.358370782968466e-18,25.041160210380365,0.8454469588627695,,0.013807002052403164,0.002881090671198662,1.932980287336443e-17,4.033526939678127e-18,23.46975152647892,0.20576828684875892,0.254104289318942,21.0,22.965977041913945,43.0,39.773360634927556,1663.3572555974688,11.454727862859139,17.564389079379627,0.9151827495611086,203.0277557373047,311.3149719238281,216.01643274240573,36.176994451942086,-4.79003832413471,7.38095235824585,0.0
878993465.995,878995029.995,878994323.9095455,878993506.09,878995025.405,0.006090785119460214,0.00397281304297854,8.5270991672443e-18,5.561938260169957e-18,24.358316804923533,0.5452000228018115,1.1468826199890039,0.00408098002856461,0.004132746262956472,5.713372039990455e-18,5.785844768139061e-18,24.793088826412454,0.7594393929942811,,0.015280239299808887,0.003139416534522554,2.1392335019732443e-17,4.395183148331576e-18,23.359674610838532,0.2028783890292729,0.2497050911115828,22.0,23.689856433806526,53.0,49.46858660203678,1550.358994319076,14.246952941386596,17.362872340884863,0.9290928587170023,452.7451171875,610.7597045898438,217.25952330317148,36.177044942147724,-4.790326279890919,18.227272033691406,0.0
878999382.995,879000943.995,879000161.5212501,878999384.935,879000915.75,0.006490801815011066,0.004029083210880191,9.087122541015492e-18,5.640716495232268e-18,24.289254127673303,0.5242816110356046,1.0526498528466632,0.004643745370410197,0.00417523298039514,6.5012435185742755e-18,5.845326172553196e-18,24.65282900466438,0.6963746958649395,2.4903682941276806,0.01574862804763337,0.0031974336520113607,2.204807926668672e-17,4.4764071128159055e-18,23.32689318520891,0.2006905534403991,0.24639417460185342,24.0,24.25952923124091,50.0,49.517211521526455,1540.4217534292784,14.260956918199623,17.10620284527454,0.9902988035975252,341.859375,609.4639282226562,217.38323187830454,36.17705304614831,-4.790059250587132,15.625,0.0
879005305.995,879006858.995,879006103.3766667,879005608.56,879006810.225,0.007341795784778909,0.003864063252334324,1.0278514098690473e-17,5.409688553268054e-18,24.155494249381597,0.4591071368956996,0.8112653056970167,0.003796970818479723,0.004156634983343708,5.3157591458716125e-18,5.819288976681191e-18,24.87140685151575,0.8028170080025916,,0.014948290904293072,0.003145724188161098,2.09276072660103e-17,4.4040138634255375e-18,23.383521147657433,0.20735851823624785,0.2565376922477398,21.0,22.580928644477805,43.0,39.89719474825939,1510.602702947979,11.490392087498705,16.845214263067735,0.9309155506040012,457.005859375,612.9938354492188,220.49045771291588,36.17714847535113,-4.790080388046657,17.619047164916992,0.0
879011217.995,879012772.995,879012069.4606521,879011250.205,879012745.57,0.009491801807835303,0.0037898042405700248,1.3288522530969425e-17,5.305725936798035e-18,23.87662834645441,0.36475483218702465,0.553304084336947,0.004322368607231807,0.0042101030016100955,6.051316050124531e-18,5.894144202254134e-18,24.730695499196113,0.7383826288731825,3.9636876919980857,0.01578677419145572,0.0032044003112431134,2.2101483868038008e-17,4.486160435740359e-18,23.324266507463932,0.20064606836754706,0.2463270277167382,23.0,24.2713125881887,36.0,33.60479171342774,1537.4459844573612,9.678180013467191,17.6259043296556,0.9484056971870811,191.04434204101562,327.07958984375,221.31392457418443,36.17677302795608,-4.790381860499129,6.91304349899292,65.0
879017134.995,879018686.995,879018128.5675,879017625.805,879018644.015,0.002264526679462932,0.0036366780944083925,3.1703373512481046e-18,5.0913493321717496e-18,25.43255639580399,1.0399081084815371,,-0.00019391617370980067,0.0038513322260040244,-2.7148264319372094e-19,5.391865116405635e-18,,,,0.011246524343701457,0.0027116394791871067,1.574513408118204e-17,3.79629527086195e-18,23.692454180897318,0.23452490891528655,0.29955165194427025,16.0,17.201755037927562,51.0,47.70181251905776,1529.517432428917,13.738122005488638,17.498353206046616,0.930907670357609,192.9037628173828,333.594970703125,217.48213575169262,36.17665930957068,-4.79020507240865,5.8125,65.0
879028967.995,879029571.995,879029329.952,879029009.02,879029527.765,0.007281683923281284,0.004958658803440373,1.0194357492593798e-17,6.942122324816522e-18,24.164420441132904,0.5639043864411128,1.2404447937839507,,,,,,,,0.01099792802508289,0.004286982856609686,1.5397099235116047e-17,6.0017759992535605e-18,23.716722817111712,0.35738009442645335,0.5363179567784186,5.0,6.581399482508792,10.0,7.721810238272226,598.4217633993098,2.223881348622401,,0.7598411689197941,520.720458984375,222.1548309326172,214.9472804619871,36.176790308128865,-4.789639112119465,13.199999809265137,0.0
879034885.995,879035088.995,879034974.3162501,879034891.35,879035054.47,0.005621160114271988,0.013159377786995555,7.869624159980783e-18,1.842312890179378e-17,24.445435109995536,1.3097051772923898,,,,,,,,,0.020058082744051797,0.01003464368318667,2.808131584167252e-17,1.404850115646134e-17,23.064276453646944,0.4404302960998656,0.7531816604629036,4.0,3.995534871024084,10.0,9.985450153135732,199.1982445186071,2.875809644103091,,1.0012109729057035,199.32073974609375,478.2190856933594,215.38428648060687,36.17660960395632,-4.789988332768186,12.75,0.0
879040803.995,879041111.995,879040958.3533335,879040839.255,879041105.01,0.014391125155753654,0.009222965100308535,2.0147575218055117e-17,1.291215114043195e-17,23.424763124638623,0.5376911717279924,1.1118969876421438,,,,,,,,0.020087724260047395,0.008140630914910216,2.8122813964066355e-17,1.1396883280874303e-17,23.062673154307348,0.3693870872542675,0.564171203343264,6.0,6.088991205811952,6.0,5.995670781879567,303.1200113555116,1.7267531851813156,,0.9865546948893386,259.3388366699219,567.5143432617188,218.73869814867203,36.17686081584117,-4.78975477323991,14.333333015441895,0.0
879046720.995,879047273.995,879046924.6155554,879046739.225,879047053.195,0.015804096247823314,0.006389724814859351,2.212573474695264e-17,8.945614740803093e-18,23.323075835262596,0.3686560358151816,0.5624458425195691,,,,,,,,0.01876443053929322,0.005938439105211032,2.627020275501051e-17,8.313814747295446e-18,23.136661527420518,0.298530044009258,0.41311110874183754,9.0,9.984496365114877,6.0,5.4693918899310745,532.0969556846969,1.5751848643001498,,0.9019344550101837,203.72000122070312,303.6169738769531,218.66761453273486,36.17688422133583,-4.790003409012821,7.777777671813965,0.0
879052637.995,879053522.995,879053075.6527272,879052760.655,879053485.51,0.0077869128872774486,0.0050714073937788255,1.0901678042188429e-17,7.099970351290357e-18,24.091586709396243,0.5445473073220022,1.1437865763231798,0.0034057633645268857,0.005542033597662664,4.76806871033764e-18,7.75884703672773e-18,24.98946382623182,1.0487541282261539,,0.015172772456258652,0.004159150079724954,2.1241881438762115e-17,5.8228101116149365e-18,23.3673376379407,0.2630252535152309,0.34783690763566,11.0,13.308242502974107,27.0,22.493877171966826,877.1134307418259,6.4782366255264465,10.321001714019106,0.8274044659472023,444.3511962890625,196.47535705566406,208.30100551339254,36.177278606956605,-4.790394699692347,11.272727012634277,0.0
879058555.995,879059845.995,879059161.2037501,879058571.42,879059779.645,-0.001622534753661734,0.0040299024061755786,-2.271548655126428e-18,5.64186336864581e-18,,,,,,,,,,,0.009539471390083456,0.002735621522551748,1.3355259946116839e-17,3.829870131572448e-18,23.87118922538084,0.27375119555410876,0.3669239696538895,12.0,12.160084585757197,51.0,49.403993456517185,1274.7126217494547,14.228350115476951,,0.9881750371169088,412.2109069824219,616.4157104492188,216.7599270588857,36.177305542766085,-4.79030537864781,17.5,0.0
911318987.995,911320561.995,911319832.0395999,911319083.875,911320538.515,0.00584968959949887,0.0041337532965670465,8.189565439298417e-18,5.787254615193866e-18,24.40216794539341,0.5803687908238757,1.3315791485618504,0.004942149353026302,0.004203778989763454,6.919009094236822e-18,5.8852905856688366e-18,24.58521033561132,0.6682798216482695,2.0641040227897136,0.016205822918813072,0.003228866360389821,2.2688152086338303e-17,4.520412904545749e-18,23.29582227735767,0.19726628122091228,0.24124559565391834,25.0,25.190804495405864,56.0,55.89540319562135,1554.4292086619234,16.097876120338952,17.508583187492153,0.9932495919640183,246.9214324951172,595.182373046875,248.05081450694018,36.17696268815537,-4.790064339736205,13.520000457763672,0.0
