t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761886810.995,761887024.995,761886929.6345834,761886814.94,761887022.07,0.06500575387887363,0.04138851370591481,1.3391185299047966e-17,8.52603382341845e-18,23.047620501960203,0.534916075068292,1.0993066327210599,,,,,,,,0.19525743095443446,0.03205546223810042,4.0223030776613495e-17,6.603425221048686e-18,21.853481072741943,0.16504124678345988,0.19470544382553,36.0,37.103173251443586,89.0,85.93979619770302,190.02182436837467,24.750661304938472,,0.9704103314593261,465.33642578125,694.53125,301.6910767000431,149.67953814659006,2.433376957235695,10.61111068725586,32.0
761898511.995,761898860.995,761898690.0496666,761898519.385,761898850.115,0.12546226544341857,0.03509582142481212,2.5845226681344225e-17,7.229739213511296e-18,22.333717186929498,0.2677976486026523,0.3562648309906429,0.10297069775946613,0.03612971010496346,2.121196373845002e-17,7.442720281622472e-18,22.548215860855564,0.3265368693908819,0.4691769929383156,0.2508321202326425,0.028657377893329755,5.1671416767924354e-17,5.903419846025929e-18,21.581542127073423,0.11745586164001764,0.13172115997602063,75.0,76.61139972293073,136.0,132.95690074770434,305.4289843416982,38.29158741533885,45.16116408930101,0.9791242053285882,626.1224975585938,578.6942138671875,288.2065335341105,149.67975465219226,2.433108002254127,10.079999923706055,0.0
761903308.995,761904777.995,761904131.4766781,761903313.755,761904769.585,0.09459275258209855,0.018600575116806833,1.94861070319123e-17,3.831718474062208e-18,22.640355341716873,0.1949074108583133,0.2377224360847059,0.05701529825241258,0.019735157252864174,1.1745151439996991e-17,4.065442394090019e-18,23.190021498749502,0.3227239028633164,0.46128463560719624,0.19675135918595213,0.015090896679082626,4.053077999230614e-17,3.108724715891021e-18,21.84520564697853,0.0802371282228087,0.08664331410665582,146.0,169.98296136256027,357.0,306.4574071333873,863.9480919768757,88.25973325441555,120.72470322389593,0.8592407885455572,509.01519775390625,393.3524475097656,109.21768764917937,149.67978470140787,2.4330584660488075,16.29452133178711,0.0
761914914.995,761915660.995,761915278.4231555,761914916.19,761915658.66,0.0939343357837973,0.02023714972053708,1.9350473171462244e-17,4.168852842430639e-18,22.647939078021015,0.21183320744499312,0.2634336575731844,0.03941163373248492,0.022177220716120938,8.118796548891893e-18,4.5685074675209135e-18,23.590938904824256,0.48469422056718514,0.8980698540715899,0.18264703713625582,0.016602861860803397,3.7625289650068696e-17,3.4201895433255e-18,21.925968421083095,0.09446369587667292,0.10347246535156884,103.0,121.02061459418695,239.0,204.09860613606912,662.5928155839989,58.780398567187916,94.90674923261446,0.8514908436586145,430.8699035644531,91.53876495361328,310.00207172278846,149.6797878260574,2.433276431011193,9.611650466918945,32.0
761933116.995,761934363.995,761933791.3428143,761933118.695,761934362.335,0.09646600084670029,0.0162089267675217,1.9871996174420258e-17,3.33903891410947e-18,22.619064313697912,0.16863253304592973,0.1997273796175918,0.05593122850392518,0.017305469292989813,1.1521833071808587e-17,3.564926674355901e-18,23.210864103716915,0.29268598863658823,0.4019433242377879,0.19312666155297264,0.013232310579615327,3.978409227991236e-17,2.7258559794007573e-18,21.86539441697503,0.07195280697451523,0.0770617683189343,183.0,213.01642651504582,429.0,370.1929410431702,1102.98818817731,106.61556702043303,151.32494212497028,0.8593636126190529,500.7501220703125,430.7109680175781,105.32687526818394,149.67968798222608,2.4332274425767855,15.163934707641602,0.0
761938611.995,761939928.995,761939261.5593673,761938617.02,761939925.995,0.11670504169774704,0.01719025269933071,2.4041238589735888e-17,3.541192056062126e-18,22.412275954697733,0.14918924089293384,0.17300497903761425,0.08961896306285964,0.017860303498608412,1.8461506390949086e-17,3.679222520713333e-18,22.699000213506764,0.19731194887084058,0.24131399252376085,0.22875582738031217,0.014083621259206822,4.7123700440344303e-17,2.9012259793966053e-18,21.68156958449938,0.06486767986940833,0.06899086693453427,245.0,263.82482433079736,482.0,448.7101667433302,1153.3031851126666,129.22852802207913,160.4669887839069,0.9289669221186663,128.68197631835938,265.3595275878906,302.8886375978262,149.6796888548351,2.4332744979976306,9.102041244506836,32.0
761969514.995,761969865.995,761969695.7030833,761969522.935,761969864.155,0.13508189076178134,0.03202947384342979,2.7826869496926955e-17,6.598071611746536e-18,22.25350717277032,0.2310221367842189,0.2938473725555184,0.08409890077973321,0.034505535796269665,1.7324373560625042e-17,7.108140374031552e-18,22.76802420159963,0.37327653851339093,0.57341685635933,0.22627977870399943,0.02704058526754451,4.6613634413023884e-17,5.570360565114169e-18,21.693385636651577,0.1225608950303041,0.13817742598472194,60.0,70.02599947072116,114.0,97.99543919192263,309.4664484462105,28.22268648727372,44.00021132818688,0.8570974967089928,503.37017822265625,421.7666931152344,105.63703268719975,149.67978331771343,2.4330503260883973,15.833333015441895,0.0
761975461.995,761975782.995,761975613.2009257,761975462.73,761975779.22,0.1172899098432182,0.03383980403418077,2.4161721427702948e-17,6.970999631041238e-18,22.406848368856465,0.27522301918635605,0.3695844019651062,0.07563137994000496,0.03593484037047465,1.5580064267641022e-17,7.402577116317778e-18,22.883244938919084,0.42207673918967714,0.6998734359463761,0.22181499922308684,0.027898964278274662,4.5693889839955886e-17,5.74718664132458e-18,21.715022725048165,0.12862979480354042,0.14594296886003022,54.0,63.21289178247236,121.0,103.42911489468909,284.98024030781175,29.787585089670465,41.65944295235833,0.8545127357397055,357.7728271484375,91.54535675048828,311.33165767268076,149.67975808276898,2.433263071338834,9.240740776062012,32.0
762003663.995,762005367.995,762004460.6254247,762003664.755,762005366.015,0.12916887912423325,0.015042711060625075,2.6608789099592047e-17,3.0987984784887654e-18,22.302105272598812,0.11960568692508033,0.13443163864697283,0.09580901076640122,0.015761827869376226,1.973665621787865e-17,3.2469365410915026e-18,22.626484109816758,0.1653608536122455,0.19515075922031144,0.23496985084825484,0.012491108565044024,4.8403789274740497e-17,2.573168364399069e-18,21.65246964698264,0.056236377896382805,0.059309051243484845,306.0,353.8525392244874,640.0,553.2320654030789,1505.9486906386462,159.33083483608675,209.5690849094415,0.8650560770374213,515.8547973632812,396.12359619140625,115.91962982417706,149.67979312731254,2.433170993926006,15.80718994140625,0.0
762009582.995,762009671.995,762009633.3092307,762009585.735,762009671.42,0.2423673776283238,0.07477443180545171,4.99276797914347e-17,1.540353295192305e-17,21.6188145902809,0.2919483395417082,0.400546072889707,0.1883862494072135,0.07922856736749345,3.880756737788598e-17,1.632108487770365e-17,21.892377000467597,0.38115238779371907,0.5924872373704559,0.34118516522680636,0.06584463521265328,7.028414403672211e-17,1.3563994853806577e-17,21.247524650679516,0.19159016816902863,0.2327999891450574,26.0,26.849703089326145,28.0,27.001754628844758,78.69540011060424,7.776505333107291,12.024571816889399,0.9685534468961057,433.1378173828125,700.1099853515625,301.9339633903607,149.67965280825663,2.4332940143228425,8.884614944458008,32.0
762015498.995,762017202.995,762016354.7547951,762015513.705,762017202.545,0.11649433238778165,0.0158822831698947,2.399783247188302e-17,3.271750332998308e-18,22.414238007895044,0.1387661913638354,0.15913700562619226,0.10861174662764919,0.01604575147219226,2.2374019805295734e-17,3.305424803271606e-18,22.490308005475445,0.14960402114790838,0.1735633082895518,0.2487313144615048,0.012833164150075472,5.123865077906999e-17,2.643631814915547e-18,21.590673837571835,0.05462074986720111,0.05751482348981085,366.0,375.65868260338374,712.0,693.4631812445132,1510.2991089669292,199.71739619841983,211.6224584483033,0.974572680218643,500.74249267578125,671.17138671875,289.28009057918194,149.67979212810863,2.4331614878235497,10.934426307678223,0.0
762033588.995,762034953.995,762034263.1769869,762033589.19,762034942.695,0.08372162597544604,0.01613885535127618,1.7246654950941885e-17,3.3246042023628927e-18,22.772905864315618,0.19139000186579125,0.23250415531878232,0.06135311627788654,0.016701197087076715,1.2638741953244627e-17,3.440446599937803e-18,23.110408433690495,0.2614007027900982,0.3449912410551512,0.1996031801365404,0.012837110589239082,4.1118255108127324e-17,2.6444447813832508e-18,21.829581359215442,0.06767357692055143,0.07217369267206308,229.0,241.7688515219149,513.0,487.36542345433855,1211.2474929333825,140.36124195484953,167.45504324667453,0.9475708569254623,121.63159942626953,320.0246887207031,289.629102219023,149.67978796429003,2.433228447766496,9.187772750854492,0.0
762074666.995,762076371.995,762075481.3011497,762074668.485,762076358.23,0.10246045983029331,0.01454843904736508,2.1106854725040422e-17,2.9969784437572065e-18,22.553609248483983,0.14415647948392163,0.1662700939010655,0.07287585993123533,0.015207960577653192,1.5012427145834478e-17,3.1328398789965577e-18,22.923540768877796,0.2057811270529477,0.2541239015703134,0.21076639265397426,0.011824220265286725,4.3417876886718694e-17,2.4357893746490653e-18,21.770496593806648,0.059263707153245804,0.06268626620154549,274.0,317.72961927356954,656.0,566.9125866449087,1507.4965950344947,163.27082495373375,207.8695085670215,0.862667032709699,504.1255798339844,441.05718994140625,111.9277857444172,149.67972265728184,2.433181557349081,15.401459693908691,0.0
762116259.995,762117790.995,762117028.2823578,762116273.865,762117789.01,0.09378897338696299,0.016093517244511486,1.9320528517714374e-17,3.315264552369366e-18,22.649620544742383,0.17194178153467732,0.20439040342788672,0.08523819838818424,0.01629005705401903,1.7559068867965952e-17,3.3557517531279197e-18,22.753414345492278,0.1898816549314013,0.23027924650925868,0.22087560173904097,0.012822089079549634,4.550037395824244e-17,2.6413503503872245e-18,21.719630635800225,0.0612666886068709,0.06493173275796593,299.0,296.74124321081536,588.0,592.8400514523253,1343.4767845540846,170.7379348182697,182.22570251907445,1.007730512424967,176.86883544921875,607.0390625,304.3890438150932,149.67986420179426,2.43326608153048,9.545150756835938,32.0
762157504.995,762159210.995,762158530.5993922,762157505.695,762159206.19,0.09309241479975168,0.016659538774475915,1.9177037448748846e-17,3.4318649875420385e-18,22.657714260081953,0.17874490853947123,0.21408523597696316,0.057617264924030624,0.017626086821295895,1.1869156574350309e-17,3.630973885186954e-18,23.178618403519504,0.28978873634794766,0.3964711009016,0.1951003149820524,0.013500026739759006,4.0190664886302794e-17,2.781005508390355e-18,21.8543550736324,0.07264261247535941,0.07785359258529922,181.0,208.85586895772536,437.0,379.16656410346025,1070.505032126362,109.19997046179657,147.17629691919285,0.8669439331948774,509.2767639160156,435.54217529296875,114.9115196858554,149.67966286806575,2.4332178848950674,15.138121604919434,8.0
762205016.995,762206544.995,762205775.9399999,762205024.135,762206541.22,0.13129572414157295,0.016047053424774617,2.7046919173164027e-17,3.305693005503571e-18,22.284373542962854,0.12519567422248556,0.14153664473951721,0.10345489749536506,0.01667163981591756,2.13117088840452e-17,3.4343578020790175e-18,22.54312236315132,0.16221975956779744,0.19078776511594953,0.2410578263753924,0.013301903371249334,4.965791223333083e-17,2.7401920944773627e-18,21.624696909503783,0.05831779670507231,0.06162889043886821,296.0,328.40888253714513,575.0,519.2225998210193,1362.3655679435335,149.53610874845361,187.46549235433207,0.9016934960079284,202.92897033691406,166.55068969726562,305.5087088992575,149.67976682817095,2.4331631584288793,9.824324607849121,32.0
762240922.995,762242045.995,762241491.2153884,762240933.06,762242033.85,0.12173433657951957,0.01863443126950588,2.507727333538103e-17,3.8386928415182114e-18,22.36646726675562,0.15464348603159905,0.180387067207203,0.09387445114296802,0.019373616544840804,1.9338136935451413e-17,3.9909650082372054e-18,22.648631472939535,0.20370847427243177,0.25096568212493153,0.23303529122482164,0.01532976934570655,4.8005269992313257e-17,3.1579324852155494e-18,21.661445759413652,0.06917201002794471,0.0738806290399232,206.0,231.08521058712228,430.0,383.227668477307,991.6318226846679,110.36956852146444,137.99631749669808,0.8916305376648502,416.6534118652344,510.5211486816406,111.76878111826416,149.67990369981058,2.4331441429303586,16.05339813232422,0.0
762246261.995,762247962.995,762247143.1353422,762246268.075,762247959.71,0.08321549730208225,0.0143486880865305,1.7142392444228943e-17,2.955829745825283e-18,22.779489467745663,0.17271552465305007,0.20548562870351006,0.05713562044926794,0.014941055464279644,1.1769937812549196e-17,3.0778574256416066e-18,23.187732630377184,0.25221950365887835,0.3291260851713318,0.19634441205992376,0.011429042720506748,4.044694888434429e-17,2.35438280042439e-18,21.847453635475546,0.06142878829760079,0.06511384133310472,263.0,295.1327329813181,663.0,590.4457037417776,1503.1379293404307,170.04836267763199,209.25001476762472,0.8912747671191892,418.9217529296875,509.94659423828125,111.5629253763516,149.67977296878618,2.4331290918051782,15.969581604003906,0.0
762808491.995,762810119.995,762809323.2420436,762808497.05,762810118.755,0.10108264665819341,0.014592614909207406,2.0823025211587843e-17,3.0060786712967254e-18,22.568308488556184,0.1464097140789633,0.16927637011919217,0.06547133098274309,0.015418056411617089,1.3487094182445076e-17,3.1761196207931202e-18,23.039872075273088,0.22960094115783036,0.29154668713908904,0.2036015160193914,0.011900836806645493,4.1941912299994626e-17,2.4515723821689714e-18,21.80804748140297,0.06167752163309004,0.06539338953404439,252.0,292.68941401460575,595.0,511.725816762267,1437.5600915797181,147.37703522753293,198.57044145120756,0.861242672994389,504.8787841796875,410.53533935546875,105.40660674902858,149.6797585843651,2.4332150331942626,15.853174209594727,0.0
762909114.995,762910729.995,762909866.0692166,762909121.33,762910729.62,0.09396159983034193,0.015283895226254597,1.9356089565050437e-17,3.148482416608447e-18,22.647623993370217,0.16363283602555967,0.19274680404280886,0.07585608613777832,0.015691170914186432,1.5626353744382334e-17,3.232381208322405e-18,22.88002392216294,0.20413726330824744,0.25161780511792387,0.2146094435549148,0.012228392015458354,4.420954537231245e-17,2.519048755184421e-18,21.75087792874026,0.06016666550254968,0.06369745100193924,300.0,308.00584021069756,617.0,601.2252332729189,1435.1923899932403,173.1528671826007,199.13776265108638,0.9741872929556294,245.33242797851562,658.8642578125,301.5505957676713,149.67969774161386,2.4332348425969044,9.130000114440918,97.0
763785026.995,763785784.995,763785404.8091421,763785034.645,763785777.65,0.1296252834910089,0.02432761077544059,2.6702808399147833e-17,5.0114878197407614e-18,22.298275701995273,0.18674534678758192,0.22567736666864135,0.1214147426873223,0.024577744298385395,2.5011436993588392e-17,5.063015325467391e-18,22.369321440503274,0.20014770762525558,0.24557526110730166,0.2634277902607807,0.0198111219205586,5.426612479372083e-17,4.081091115635071e-18,21.52834602787495,0.07872832224785498,0.08488647321916787,169.0,176.80927213346718,326.0,311.8280720857242,671.1868628531355,89.80648476068858,95.31729188504265,0.9561075353168338,295.5580749511719,685.6678466796875,304.16152671650383,149.67980592594182,2.433168760609874,9.177515029907227,32.0
763826447.995,763828131.995,763827294.730267,763826451.13,763828126.355,0.0951862976110801,0.015343893721105313,1.9608377307882503e-17,3.1608421065476943e-18,22.633563913182726,0.16226621769356342,0.19085207635086476,0.08854830985478766,0.015488331056073302,1.824095183008626e-17,3.1905961975511e-18,22.71204930972357,0.1750151133277562,0.20875183565658162,0.22305927359919908,0.012233031197830965,4.5950210361435007e-17,2.520004426753179e-18,21.708949291073417,0.05796860073854759,0.061239038154464964,337.0,332.48526301168926,652.0,661.8177363221603,1490.5691103841336,190.6035080607822,200.4978875654198,1.0138503780726906,158.489013671875,586.5875244140625,305.19249791590903,149.6798037561557,2.4331801444943713,9.356082916259766,32.0
763891557.995,763892627.995,763892119.5925605,763891567.105,763892623.06,0.09775010000956605,0.019835407861795117,2.0136520601970605e-17,4.086094019529794e-18,22.604706973996976,0.20059147223898677,0.24624462838549022,0.09370139365097126,0.019945013904542536,1.930248709210008e-17,4.1086728643357626e-18,22.65063487415661,0.20952415395105817,0.2598661466301735,0.23154397484490796,0.015791033071117018,4.769805881805104e-17,3.2529528126501058e-18,21.668416288949608,0.07163026635436154,0.07669189605661231,207.0,215.0036747136408,448.0,431.37616196045553,928.5651887839183,124.23633464461122,127.99582242881044,0.9630881537750111,579.25341796875,656.9556274414062,313.30174325606004,149.67985347655133,2.433121207564686,9.410628318786621,32.0
794753570.995,794753688.995,794753639.2594763,794753575.53,794753678.922,0.15409730906712502,0.05826698212593519,3.174404566782775e-17,1.2002998317942648e-17,22.110512362767587,0.3482160938668031,0.5157302126848045,0.10446462756576852,0.06264792135662717,2.1519713278548313e-17,1.2905471799465196e-17,22.53257684932616,0.5100995079184116,0.9940485966582742,0.23609940805417404,0.05019808049742182,4.863647805915985e-17,1.0340804582468895e-17,21.647262754445578,0.20930660028574977,0.25953101764816466,21.0,22.12155109617734,28.0,26.677993241015734,93.69591935233252,7.683262053412532,12.333641776603638,0.9494484315876396,408.1257019042969,652.65625,252.78688196878412,149.67938814296286,2.4330805519511323,12.333333015441895,0.0
822509734.995,822510704.995,822510232.2910111,822509735.18,822510701.235,0.17520796673099262,0.020245730745251093,3.609284114658448e-17,4.170620533521725e-18,21.97111537571884,0.1187251021424558,0.13331993855310031,0.11522378548195289,0.021917538648203765,2.3736099809282295e-17,4.5150129615299754e-18,22.426144652167117,0.18906549806700212,0.22907854622096124,0.26200660138112175,0.0175468060512544,5.397335988451108e-17,3.614642046558407e-18,21.534219415715167,0.07038139114984787,0.07526197473722718,183.0,222.96069831184352,313.0,256.46995062037405,850.9735904994202,73.86334577866775,124.9082998693311,0.8209594606107181,498.7774963378906,349.6908874511719,110.8512543376603,149.67978016414176,2.433280456040225,14.62841510772705,0.0
822516067.995,822516625.995,822516353.6887156,822516078.745,822516624.305,0.10635987896253699,0.027432164702457608,2.191013506628262e-17,5.651025928706267e-18,22.513055413917463,0.24913113293925093,0.32387077144237963,0.09008972601543173,0.028027486747952406,1.8558483559178937e-17,5.7736622700781955e-18,22.693311834683826,0.2940948103740162,0.4046195620441324,0.23859828346723466,0.022004038201355162,4.915124639425034e-17,4.532831869479163e-18,21.635831712680428,0.09577741383257177,0.10505100334694717,109.0,117.57902358296931,244.0,226.27034933476233,492.79073543341633,65.16586060841156,73.18364124482973,0.9271694077616628,331.44775390625,699.6644897460938,307.40562268651627,149.67993302183385,2.433155949710696,8.743119239807129,32.0
822550886.995,822551390.995,822551135.5803797,822550906.915,822551388.685,0.13131001363161832,0.026075402442230677,2.7049862808113373e-17,5.371532903099519e-18,22.28425538395508,0.19666660026276261,0.24034811401952538,0.0715409607515595,0.028531603489330495,1.4737437914821255e-17,5.877510318802082e-18,22.94361307959332,0.36440065011563405,0.5524795392919088,0.21714925385285372,0.022074817529423345,4.473274629368786e-17,4.5474124110612094e-18,21.738104146449118,0.10511633999212933,0.11639495186219406,79.0,96.76592179547586,163.0,132.81816440851023,445.61940729046717,38.25163134965095,64.88588126837534,0.8165667953849386,420.9741516113281,286.3072204589844,115.61125877515978,149.6797031186324,2.4333201844411425,14.481012344360352,0.0
822562724.995,822563991.995,822563365.7137938,822562725.53,822563991.925,0.10704823605858003,0.018378167096034796,2.2051936628067485e-17,3.785902421783168e-18,22.506051211543582,0.17202363207366034,0.20450617287026773,0.10055794469125594,0.018535174639840602,2.0714936606398723e-17,3.818245975807164e-18,22.573959029493793,0.18367570602067218,0.22120489031084745,0.2426429195579177,0.014719859203435964,4.998444142893104e-17,3.0322909959078085e-18,21.617580942736463,0.06394528529343901,0.06794838825679506,257.0,271.72395917558094,558.0,527.242590199924,1119.8511774860249,151.84586597757814,159.11402640750342,0.9461264018078034,678.2183837890625,527.5398559570312,306.0586282654654,149.67979849796592,2.4331513983240685,8.447470664978027,32.0
822604959.995,822605395.995,822605013.325,822604960.63,822605257.72,0.08541412280656842,0.07002006920472048,1.7595309298153092e-17,1.4424134256172418e-17,22.751175787274406,0.6500421871503157,1.860441726644293,,,,,,,,0.16808075633339953,0.05732754211023385,3.46246358046803e-17,1.1809473674708173e-17,22.01620501587516,0.3186297674433831,0.45290413674873164,7.0,8.596256055271287,18.0,14.68010337638485,51.14360645914772,4.227869772398837,,0.8144026854398241,379.9288635253906,282.0838317871094,119.61217849948689,149.67959233356416,2.4329149820366758,13.714285850524902,4.0
822834934.995,822836336.995,822835622.8773962,822834938.885,822836332.585,0.10153192659465897,0.016719008006343915,2.0915576878499748e-17,3.4441156493068467e-18,22.563493432217907,0.1655048869360698,0.19535154668311705,0.08505192280690783,0.017108136247499767,1.7520696098223014e-17,3.524276066984952e-18,22.755789659126457,0.19899249738319824,0.24383597393978107,0.22574669832618663,0.01342799260110965,4.650381985519444e-17,2.766166475828588e-18,21.69594648192932,0.06273453547785479,0.06658287279570985,265.0,282.63154195330515,576.0,539.9828646468136,1251.985273976961,155.51506501828234,176.1477870756313,0.9377656465246128,273.1835021972656,678.5252075195312,306.03711431581115,149.67979289014667,2.433154126238352,8.652830123901367,32.0
823013119.995,823013229.995,823013179.0985999,823013123.125,823013223.696,0.08428203915935613,0.04981118041439369,1.7362100066827363e-17,1.02611031653651e-17,22.765662413528887,0.5041794592735904,0.9707073295357347,,,,,,,,0.16291477934125545,0.0409077680607763,3.356044454429862e-17,8.427000220519917e-18,22.050098788688466,0.2432293515868018,0.31393923968756354,15.0,15.860227012271647,28.0,26.580297476451545,97.35290485247774,7.655125673218047,,0.9459321090159617,386.8763122558594,657.7236328125,258.05755577017703,149.68001768724926,2.4335352476100653,10.266666412353516,0.0
823030495.995,823031669.995,823031089.2592514,823030496.225,823031669.89,0.0741577772794158,0.01673248648250996,1.5276502119559656e-17,3.4468922153970517e-18,22.90460823928912,0.22090164863841721,0.27763375295128156,0.04518090187371601,0.017545471110303374,9.307265785985498e-18,3.614367048722495e-18,23.442612760516287,0.35623820084191493,0.5337216432960581,0.18263996300107396,0.01325320037331706,3.762383237822123e-17,2.730159276903314e-18,21.926010473741318,0.07605867244961573,0.08179085693828014,167.0,189.91098787809767,445.0,391.6699219907579,1039.810700558349,112.8009375333383,142.931402648931,0.8796323281563742,276.54150390625,395.2001647949219,123.55176516637223,149.67977720730536,2.433304872466848,13.544910430908203,0.0
823042857.995,823043506.995,823043165.4815866,823042863.985,823043502.295,0.13396880447552847,0.022992199164180174,2.7597573721958864e-17,4.736393027821116e-18,22.262490795531853,0.17197021305581828,0.20443061459683776,0.0780451415078722,0.025016318584310863,1.6077299150621674e-17,5.153361628368037e-18,22.849135319011815,0.3018760462739607,0.41958471292191035,0.21909946132932864,0.01951192260288519,4.51344890338417e-17,4.0194560561943494e-18,21.72839672544999,0.09262462450881515,0.10126971813461338,104.0,126.0905358662582,206.0,170.11189290812516,575.494504191096,48.992225157540055,81.17598584966136,0.8250203471150488,504.4266052246094,363.5818176269531,110.59475523772778,149.67965804813213,2.4331502715461797,14.682692527770996,0.0
823290793.995,823292045.995,823291412.2522104,823290810.4,823292038.99,0.14981786098027763,0.01734217409994563,3.086247936193719e-17,3.5724878645888e-18,22.141091019615825,0.11892215364753866,0.13356853041146977,0.10444204968531758,0.01847423611346285,2.151506223517542e-17,3.8056926393733466e-18,22.53281153423571,0.1768351056496762,0.21134876220681775,0.24319540710245405,0.014741498055791457,5.009825386310553e-17,3.03674859949304e-18,21.61511157811272,0.06389528979643089,0.06789193785072811,233.0,272.16200676055513,423.0,362.8457987096014,1119.1083335134613,104.49959002836522,155.28003858848925,0.856422162616007,549.022216796875,130.21739196777344,308.20492646245094,149.67978347532105,2.4332183070679982,9.854077339172363,97.0
823563139.995,823564199.995,823563700.5104917,823563145.56,823564179.01,0.08102469764947391,0.018798995323922974,1.6691087715791626e-17,3.872593036728133e-18,22.808456452248485,0.22654053358278148,0.2866190300545597,0.07309815515984026,0.019022703635430727,1.5058219962927095e-17,3.9186769488987294e-18,22.920233958905335,0.2511289039418543,0.3272656549943349,0.2060511945361627,0.014830549714077863,4.244654607444951e-17,3.0550932411000395e-18,21.795062158515066,0.07546171642574961,0.08110089558481093,183.0,193.0348734094518,429.0,406.69629278697255,936.8296740234307,117.12853232264811,124.55435253934448,0.9481459346785327,682.4089965820312,459.4940185546875,288.6076568531321,149.67982194438713,2.433225521028829,9.786885261535645,0.0
823575338.995,823576031.995,823575714.548849,823575343.64,823576030.315,0.12145209053215253,0.02403754267356354,2.501913064962342e-17,4.9517337907540894e-18,22.368987513411756,0.19606763585830578,0.2394529387726827,0.09999095575774021,0.0247504628780001,2.0598136886094482e-17,5.098595352868021e-18,22.580098201053495,0.2401248980679611,0.30877271936859785,0.23898396548878606,0.019680450448301474,4.9230696890689924e-17,4.0541727923501034e-18,21.634078092120742,0.08591981113758962,0.09330792614951733,139.0,147.45770064455863,268.0,251.80356298088986,617.0192227874712,72.51942613849629,85.76135883714134,0.9427743850214707,478.080078125,681.70166015625,292.3222946249455,149.67984010373019,2.433140843670759,10.215826988220215,32.0
824195499.995,824197184.995,824196316.1158844,824195501.9,824197181.16,0.12900105715771037,0.014855694560485395,2.6574217774488338e-17,3.0602730794599913e-18,22.303516826657322,0.11834245095006324,0.13283749326776473,0.09056358855568522,0.015697479721605317,1.8656099242471156e-17,3.2336808226506952e-18,22.68761594255784,0.17355138680835225,0.20667090429359547,0.22941284903042614,0.012389685477330152,4.7259046900267784e-17,2.5522752083300112e-18,21.67845565411283,0.057107775873063815,0.06027912109977507,294.0,342.85849429117263,608.0,521.062003078636,1494.5043215330134,150.0658568866472,207.51081982116332,0.8577266517468499,293.5864562988281,359.53436279296875,113.84774955005605,149.67983648865183,2.4332244744206317,13.96258544921875,0.0
825893532.995,825895224.995,825894431.6057097,825893536.6,825895221.075,0.09112229456138858,0.014881791848434653,1.8771192679646048e-17,3.0656491207775382e-18,22.68093838192504,0.16424490053577756,0.19359723987211908,0.0796895817665116,0.01513390343069042,1.6416053843901388e-17,3.1175841067222262e-18,22.826496131172934,0.18878591513990273,0.22866774645526888,0.21285829769234232,0.011869741157161742,4.3848809324622516e-17,2.4451666783753186e-18,21.759773538467442,0.0589166930124847,0.06229813359206915,303.0,321.5871392845937,677.0,638.6084176664052,1510.8038670374228,183.91922428792472,201.19181098915308,0.9423831050939684,657.57763671875,538.6040649414062,292.5018388931904,149.6797895065361,2.4331040296694906,8.851485252380371,32.0
826651691.995,826651806.995,826651754.2303572,826651695.27,826651801.08,0.07335047880781673,0.046831332649227515,1.5110198634410244e-17,9.647254525740868e-18,22.91649261719953,0.5360894814256483,1.1046085405371358,,,,,,,,0.14848144290906465,0.038161431529657654,3.058717723926732e-17,7.861254895109477e-18,22.150819551823,0.24834808755898052,0.32254470326482476,14.0,15.13892519195441,29.0,26.598021808784914,101.95836527010336,7.660230280930056,,0.9252590914520585,143.46432495117188,329.6505432128906,266.0067642805335,149.67960156899815,2.4330165894566704,9.928571701049805,0.0
826828855.995,826830055.995,826829449.4719458,826828863.495,826830050.025,0.10768324916179974,0.0175017779945089,2.2182749327330746e-17,3.605366266868833e-18,22.499629622033353,0.1635105917382802,0.19257708833620413,0.08084174411423231,0.018206224135979533,1.6653399287531856e-17,3.7504821720117834e-18,22.81091081350366,0.22052474194395089,0.2770374686570385,0.21727015019638496,0.014269319878387957,4.47576509404553e-17,2.9394798949479192e-18,21.73749983854132,0.06906242600336654,0.07375562576693895,203.0,231.84278318022618,463.0,406.0314510815855,1067.0714912778833,116.93705791149665,145.57886273074726,0.8757786326740761,339.2845153808594,498.3837890625,115.61029375808884,149.67974527011444,2.43320612781104,14.507389068603516,0.0
