t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848648902.995,848650114.995,848649406.0514286,848648946.875,848650070.21,-0.0020867926358821096,0.0035507942361254225,-2.9215096902349538e-18,4.971111930575592e-18,,,,,,,,,,,0.006519498076350327,0.002331167990435908,9.127297306890458e-18,3.2636351866102714e-18,24.284464596200188,0.3319044843133767,0.48043315010199095,7.0,7.821340276975118,40.0,35.8501142109472,1199.6844213126255,10.324832892752795,,0.895871149457642,414.43548583984375,302.2597961425781,98.80045901473694,36.346566917887635,-4.642869817050522,7.857142925262451,0.0
848672587.995,848673818.995,848673180.4133333,848672591.355,848673697.675,0.0004246815231847745,0.0041788657787222815,5.945541324586843e-19,5.8504120902111945e-18,27.249841584122393,2.5875731089461134,,,,,,,,,0.010814643300073963,0.002984347750765495,1.514050062010355e-17,4.1780868510716934e-18,23.734969500863727,0.26458783333929503,0.3505851128255699,12.0,13.131838820582468,48.0,43.806121767142784,1214.2646277101583,12.616163068937125,,0.9152309660247694,486.6651916503906,358.9839172363281,95.88104342921659,36.345620853764636,-4.642487886594199,12.25,0.0
848678508.995,848679735.995,848679156.13875,848678587.975,848679634.105,-4.2634073236257965e-07,0.004256446620444837,-5.968770253076115e-22,5.959025268622772e-18,,,,,,,,,,,0.010999792943781369,0.0030097331056716157,1.5399710121293917e-17,4.213626347940262e-18,23.71653872442706,0.2625973321652353,0.3470861961041187,12.0,13.357126831027902,52.0,46.380710206987715,1214.3071146243012,13.357644539612464,,0.8996718136116219,407.680419921875,304.9656677246094,95.34418262907123,36.346461610379116,-4.6427881528358315,7.666666507720947,0.0
848691054.995,848691570.995,848691299.2620001,848691104.695,848691509.155,-0.008023730621886677,0.007370472598462436,-1.123322287064135e-17,1.0318661637847411e-17,,,,,,,,,,,0.009667956040366268,0.004381345066025147,1.3535138456512775e-17,6.1338830924352064e-18,23.85666333242911,0.40580013356796485,0.6553932846511401,5.0,4.8691641597838915,30.0,30.938303880672603,503.6394600320736,8.910231517633711,,1.0287830816701713,399.3180236816406,501.201416015625,101.20371384127365,36.34669510768946,-4.642640493628113,12.199999809265137,0.0
848755490.995,848756665.995,848756070.565625,848755505.55,848756638.75,-0.002009818321135198,0.003940313822773936,-2.8137456495892772e-18,5.5164393518835105e-18,,,,,,,,,,,0.008021147448444859,0.002626546160686406,1.1229606427822803e-17,3.677164624960969e-18,24.059408750460925,0.30754761466230107,0.4306928702379267,8.0,9.326161333464748,48.0,40.49642492741325,1162.6966582284815,11.66297037909502,,0.859673265797869,365.1953125,305.937744140625,100.2949363095026,36.34643018811594,-4.643097709508032,7.75,0.0
848761407.995,848762585.995,848762015.4035001,848761485.505,848762547.995,-0.0014730874963110004,0.00426312851480345,-2.062322494835401e-18,5.9683799207248295e-18,,,,,,,,,,,0.009852729908888618,0.0029077604824759304,1.3793821872444066e-17,4.070864675466303e-18,23.83610855570888,0.2807769678024563,0.3797155987936769,10.0,11.481427700404202,52.0,45.82646795195518,1165.3042158444086,13.198022770163096,,0.8717703095776898,369.0986328125,308.8992919921875,96.19892667582843,36.3464558879134,-4.642397756009318,7.199999809265137,0.0
848826566.995,848827690.995,848827121.5239288,848826584.705,848827600.16,0.0038219783482263637,0.004597992849957598,5.35076968751691e-18,6.437189989940637e-18,24.86427944395634,0.8575559587829105,,,,,,,,,0.013520099336241032,0.0035086800606513005,1.8928139070737445e-17,4.912152084911821e-18,23.492550293725817,0.2505090921126012,0.3262105815409626,14.0,14.848145934720979,38.0,36.98174970151154,1098.2275769912487,10.650743914035324,,0.9438409776519823,185.58302307128906,344.4675598144531,221.49151656036108,36.346465380909855,-4.642377254178808,6.4285712242126465,64.0
848844304.995,848845448.995,848844760.1665001,848844328.285,848845325.055,-0.0014663021103734333,0.00432631595073859,-2.0528229545228066e-18,6.056842331034027e-18,,,,,,,,,,,0.00975615993995181,0.0029503205867216775,1.3658623915932534e-17,4.130448821410349e-18,23.846802721472557,0.28686590952012736,0.39099304432011195,10.0,10.935015511346949,48.0,43.67532543795292,1120.8319234874045,12.578493726130445,,0.9150859094456554,488.1246643066406,400.2400207519531,88.1249911723086,36.34620474444203,-4.642996305089305,12.0,0.0
876343782.995,876344933.995,876344408.2099999,876343855.76,876344777.56,0.004117945437628498,0.004168287939530128,5.7651236126798975e-18,5.8356031153421795e-18,24.78329853009745,0.7591914320906596,,,,,,,,,0.011974843723993517,0.0032390093892969147,1.6764781213590925e-17,4.534613145015681e-18,23.624325363938013,0.2599234112201714,0.34241366223488257,13.0,13.668324943779137,33.0,31.138958569537465,1141.419901488356,8.968020068026792,,0.9522587302767861,291.5622253417969,389.2020263671875,108.97406667367312,36.34625276798093,-4.642688782619132,7.692307472229004,0.0
876396477.995,876398173.995,876397382.910625,876396737.67,876398139.205,-0.0029968985558610256,0.002850924265614619,-4.195657978205436e-18,3.991293971860467e-18,,,,,,,,,,,0.005337140523433282,0.0017812997416342161,7.471996732806594e-18,2.493819638287903e-18,24.501728405887686,0.31269051832235917,0.4409158277750258,8.0,8.97724887976614,54.0,48.67407115447713,1682.0334485012295,14.018132492489416,,0.8919762991505632,430.04119873046875,301.8413391113281,102.65279503559948,36.34636764051034,-4.642333592832829,8.25,0.0
876727731.995,876729435.995,876728671.4219997,876727755.3,876729325.99,2.7536638972934397e-05,0.0032219897814612167,3.855129456210816e-20,4.5107856940457034e-18,30.220222673322827,5.179772854247975,,,,,,,,,0.00878577151318114,0.0022800780968386856,1.2300080118453596e-17,3.19210933557416e-18,23.960550238465196,0.2505121476069547,0.32621577875982055,15.0,14.847740341345782,50.0,51.3930697593396,1689.9756975320809,14.801204090689808,,1.0110059438939663,332.02294921875,470.4609680175781,97.90621761099143,36.34635185736148,-4.64214859169076,11.0,0.0
876763223.995,876764927.995,876763853.2662501,876763317.525,876764677.78,-0.004054774850315641,0.0033391997241406595,-5.676684790441898e-18,4.674879613796924e-18,,,,,,,,,,,0.007373391470363223,0.002091120814840556,1.0322748058508512e-17,2.9275691407767782e-18,24.150831769472116,0.2710773677039384,0.3621166054518383,12.0,12.43301147473273,69.0,66.9103199826608,1686.1998341884137,19.270172155006314,,0.9664322495653921,298.050537109375,375.0125732421875,104.96696851707192,36.34658915456571,-4.6425667419770775,7.5,0.0
876775265.995,876776758.995,876776257.5899999,876775570.265,876776723.595,-0.0012937070239692487,0.003353125627982768,-1.8111898335569483e-18,4.6943758791758755e-18,,,,,,,,,,,0.007656021854728015,0.002276785673478564,1.0718430596619221e-17,3.1874999428699897e-18,24.10999208875259,0.28267213891191645,0.3832063790603826,10.0,11.307381082129947,51.0,45.8961499583595,1476.9264373438298,13.218091188007538,,0.8858798305698194,415.4066467285156,301.23663330078125,99.9578279334922,36.346477450403015,-4.642676263696243,8.100000381469727,0.0
876781398.995,876782673.995,876781881.1900002,876781402.445,876782500.515,-0.00704139883275628,0.0037838609024797654,-9.857958365858792e-18,5.297405263471672e-18,,,,-0.004668973970263879,0.0035232021596802976,-6.5365635583694304e-18,4.932483023552417e-18,,,,0.005396277562149132,0.0020814140530103662,7.554788587008784e-18,2.913979674214513e-18,24.489764300294272,0.354183176799463,0.5290715725658366,7.0,6.72158345006046,52.0,53.792791297623275,1245.5963157283388,15.492323893715506,12.537240225652662,1.0420016683772426,355.90435791015625,476.060791015625,87.91853946260811,36.346348144130644,-4.6428306131297665,12.285714149475098,65.0
876787531.995,876788589.995,876788209.1961112,876787782.6,876788530.995,-0.003709124416122218,0.004397255582440545,-5.1927741825711054e-18,6.156157815416763e-18,,,,,,,,,,,0.008250272090631613,0.0028095466579437685,1.1550380926884259e-17,3.933365321121276e-18,24.028829320894488,0.31819934511126746,0.45202865485597954,9.0,8.623112373298207,42.0,43.4022806820819,1045.1912710963757,12.49985683643959,,1.0443805357666438,375.4264221191406,494.2003479003906,97.35279284345822,36.34669902624499,-4.642488230480888,13.88888931274414,0.0
876793453.995,876794504.995,876794086.6805556,876793779.38,876794500.57,-0.00016259745986363025,0.0041797538724448685,-2.276364438090824e-19,5.851655421422816e-18,,,,,,,,,,,0.008963277764016597,0.0029422191675115977,1.2548588869623236e-17,4.119106834516237e-18,23.93883286242046,0.30820168099078415,0.4319850032043604,9.0,9.280762718694167,34.0,32.80944264997669,1035.420631049963,9.449119483193288,,0.9705982001306387,298.2605285644531,398.3548278808594,101.75277214546077,36.34641122042955,-4.642563073478088,8.88888931274414,0.0
876988024.995,876989715.995,876988809.5988463,876988050.495,876989699.72,-0.0014161028037403402,0.003233481811123091,-1.9825439252364763e-18,4.526874535572328e-18,,,,,,,,,,,0.007987485167953794,0.0021913526023952506,1.1182479235135312e-17,3.067893643353351e-18,24.063974838197097,0.26322031985429106,0.34817938723424646,13.0,13.286041408093109,56.0,54.310855143633745,1663.3572555974688,15.641526281366522,,0.979438760290029,301.81805419921875,400.6966247558594,98.18441713061205,36.34614260538628,-4.642368997776519,7.461538314819336,0.0
878993465.995,878995029.995,878994166.0997617,878993548.275,878995029.89,0.006150581512763434,0.003780064597767227,8.610814117868807e-18,5.2920904368741175e-18,24.347709553713795,0.5201533177291005,1.0351827997713094,0.0034648112191591747,0.004002654389562176,4.8507357068228445e-18,5.6037161453870475e-18,24.970801057544534,0.8337341354078873,,0.014151744052808038,0.003021265184366817,1.9812441673931256e-17,4.229771258113544e-18,23.442975086597286,0.2100910954065469,0.2607402897519826,21.0,21.940283677572435,45.0,43.071785795024354,1550.358994319076,12.404674308967017,16.568582440331365,0.9582112255301253,466.7063293457031,476.25628662109375,101.31513028178868,36.346229578527634,-4.642253520143043,15.095237731933594,0.0
878999382.995,879000943.995,879000181.7805,878999441.88,879000914.775,0.0027091878850052376,0.003881010260459961,3.7928630390073325e-18,5.433414364643946e-18,25.23790218786788,0.9651483693409446,,,,,,,,,0.012955695512506797,0.002900083783072748,1.8137973717509517e-17,4.060117296301847e-18,23.538848168556477,0.21931714861636564,0.2751305917405453,20.0,19.957235198271555,55.0,54.80535849334176,1540.4217534292784,15.783943246082428,,1.0029030256702804,412.1246032714844,495.74957275390625,96.51417868399687,36.34656128844544,-4.642779222451756,12.850000381469727,0.0
879005305.995,879006858.995,879006228.1456249,879005610.905,879006832.04,0.0022892043247976163,0.003702856982633384,3.204886054716663e-18,5.183999775686738e-18,25.420788605718787,1.0447292261517411,,,,,,,,,0.011500652162158117,0.0027592185777792684,1.6100913027021366e-17,3.862906008890976e-18,23.668193829029903,0.2334828010968053,0.29784951537675397,16.0,17.37291624182057,51.0,48.31540972632321,1510.602702947979,13.914838001181087,,0.9219847908054213,469.88494873046875,478.2713623046875,104.93003486176825,36.34689594066597,-4.642794937398567,14.25,0.0
879011217.995,879012772.995,879011848.8113333,879011279.72,879012726.585,-0.0001759022453371059,0.0035911719347352937,-2.4626314347194826e-19,5.0276407086294115e-18,,,,,,,,,,,0.009825897142268548,0.002528052993991109,1.3756255999175968e-17,3.5392741915875524e-18,23.839069465956634,0.24858407615732148,0.32294407305230877,15.0,15.10678610507184,54.0,53.39314689521669,1537.4459844573612,15.377226305822408,,0.9949102243254176,297.5322265625,410.5641174316406,103.01089830861744,36.346414120416696,-4.642896572422956,8.199999809265137,0.0
879017134.995,879018686.995,879018090.1340001,879017161.315,879018669.39,-0.003026941423708797,0.0032625525527700647,-4.237717993192316e-18,4.567573573878091e-18,,,,,,,,,,,0.006626811610497774,0.002081493680381949,9.277536254696884e-18,2.9140911525347285e-18,24.26673843880225,0.29657255352264755,0.4093508959519241,10.0,10.135823879678691,52.0,51.26938734091145,1529.517432428917,14.7655835541825,,0.9872206356378175,300.1395568847656,411.9991760253906,100.57876676744088,36.346182709225374,-4.642484232884835,8.600000381469727,0.0
879028967.995,879029571.995,879029225.4207143,879028991.405,879029557.685,0.005504904679143191,0.0059529805679337895,7.706866550800467e-18,8.334172795107306e-18,24.468125491767147,0.7958866627488064,,,,,,,,,0.01335588087554611,0.004724246811511089,1.8698233225764554e-17,6.6139455361155245e-18,23.505818657954713,0.328822391111224,0.4739487913970315,7.0,7.992449785295421,18.0,16.31317715228278,598.4217633993098,4.698195019857441,,0.8760968648523725,407.92193603515625,301.2111511230469,99.10597223668506,36.34635237119969,-4.642925337775411,8.714285850524902,0.0
879034885.995,879035088.995,879034983.835,879034983.835,879034983.835,-0.011275911800154562,0.01028380099146394,-1.5786276520216388e-17,1.4397321388049517e-17,,,,,,,,,,,0.004895304931154262,0.004957321910366032,6.853426903615967e-18,6.940250674512446e-18,24.59555062645854,0.7594307130285358,,1.0,0.9751361486692098,11.0,11.184993002106406,199.1982445186071,3.2212779846066457,,1.0254978254725993,337.71234130859375,467.2052001953125,91.63127936763269,36.3474326837993,-4.64213984749697,14.0,0.0
879040803.995,879041111.995,879041072.285,879041072.285,879041072.285,-0.004110541776969017,0.00577528248302915,-5.7547584877566236e-18,8.08539547624081e-18,,,,,,,,,,,0.0029998445296119257,0.0031458793994579336,4.1997823414566965e-18,4.404231159241107e-18,25.12725313126856,0.7786857500092381,,1.0,0.9093129078807364,7.0,7.483681868030864,303.1200113555116,2.1553003779928894,,1.0997314470445831,368.6549987792969,496.5180969238281,101.48030417437346,36.3453332771708,-4.64188140485487,14.0,0.0
879046720.995,879047273.995,879047075.2200001,879046808.49,879047232.975,-0.002888715128980934,0.005216634656987081,-4.044201180573308e-18,7.303288519781914e-18,,,,,,,,,,,0.0057956933969000686,0.0033003295969407215,8.113970755660096e-18,4.62046143571701e-18,24.412236493973722,0.48936536780944806,0.914928829727824,3.0,3.0838708125724263,17.0,16.0449560366094,532.0969556846969,4.620947338543508,,0.9739212570286394,299.0692443847656,397.0113220214844,100.97499504888044,36.3464729034649,-4.642284934205623,8.0,0.0
879052637.995,879053522.995,879052972.7599999,879052666.88,879053358.985,0.00013382880182297106,0.004288882968859216,1.873603225521595e-19,6.004436156402902e-18,28.503626025712535,3.7978476187210717,,,,,,,,,0.008133953410142971,0.0030452500547450104,1.138753477420016e-17,4.263350076643015e-18,24.04424579871712,0.3452729500064713,0.5092363649567702,6.0,7.134399781064675,29.0,24.364641463769654,877.1134307418259,7.017016741565661,,0.8418994066770317,360.3946228027344,302.0760192871094,105.62997634003457,36.34625338498658,-4.642500802507918,7.0,0.0
879058555.995,879059846.995,879059236.42625,879058617.12,879059776.035,0.00215426165958823,0.003692221936566106,3.0159663234235225e-18,5.169110711192548e-18,25.486753869570776,1.083990708300746,,,,,,,,,0.009765858605382512,0.0027678969754984695,1.3672202047535517e-17,3.8750557656978574e-18,23.845723919806854,0.2709269731242543,0.361847187946573,12.0,12.448614606178216,35.0,33.689447233894526,1274.7076431474327,9.702560803361626,,0.9644905467636615,443.9847412109375,485.4403076171875,96.09736533908082,36.346568525917846,-4.642925505695535,14.25,0.0
