t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761804026.995,761804181.995,761804109.3514,761804032.125,761804168.41,0.10524549362467676,0.04783661449335745,2.1680571686683412e-17,9.854342585631634e-18,22.524491226517785,0.4068023123476827,0.6580611043551023,,,,,,,,0.20854861087983645,0.03911920400687049,4.296101384124631e-17,8.05855602541532e-18,21.781981746494917,0.18665567772242042,0.22554627726865561,25.0,28.420687826311298,56.0,48.88191619076301,136.27848062093784,14.077991862939749,,0.8800854627436212,498.7759094238281,456.3505554199219,113.71923926336292,150.06057807391406,2.407461901562597,15.15999984741211,65.0
761808415.995,761810099.995,761809627.8114754,761808418.625,761810099.785,0.012931978884653174,0.026146531033426006,2.6639876502385538e-18,5.386185392885757e-18,24.80083753294081,1.2006825217159545,,,,,,,,,0.15065797507187745,0.018898380174766097,3.1035542864806756e-17,3.893066316001816e-18,22.13501968506722,0.1283048662655233,0.14552468768540194,61.0,63.55285851182745,210.0,201.72809989608442,421.83534248025705,58.09769277007233,,0.9599933338264389,215.62213134765625,672.146728515625,328.7233491715157,150.06078962795348,2.4073871408152985,9.016393661499023,36.0
761820248.995,761821934.995,761821055.0323515,761820255.01,761821926.645,0.03936426715947177,0.012690228629924343,8.109039034851185e-18,2.6141870977644146e-18,23.592244573406425,0.30339018382533567,0.4225334912011789,,,,,,,,0.1392460034555585,0.00968380056423682,2.8684676711845046e-17,1.994862916232785e-18,22.220543152003273,0.07299719702327678,0.0782610391810934,185.0,206.7634666611781,575.0,514.9732393124473,1484.879002126394,148.31229292198486,,0.8950080679283898,579.6105346679688,354.4072570800781,185.30688700281942,150.06078465897397,2.4075614574782556,14.113513946533203,0.0
761826165.995,761827851.995,761827002.9340395,761826192.46,761827847.22,0.027939037987103676,0.012771426200175512,5.755441825343357e-18,2.6309137972361554e-18,23.964471379599438,0.4087365153578517,0.6632356093384004,,,,,,,,0.1349540673685241,0.009537892771380624,2.780053787791597e-17,1.9648059109044084e-18,22.254535054369505,0.07414426095879634,0.07958107079528887,177.0,200.2013885235973,623.0,551.23069661189,1483.4779894176875,158.75444062422434,,0.8842531136460378,531.697998046875,432.01373291015625,135.5331759548101,150.06070022495052,2.4075214407552266,15.440677642822266,0.0
761832081.995,761833768.995,761832894.0431637,761832083.58,761833765.165,0.03907655207789187,0.013836735628820858,8.049769728045724e-18,2.8503675395370965e-18,23.600209408161426,0.3291212750668002,0.4745751111537224,,,,,,,,0.16273994545012493,0.010430177227688216,3.3524428762725736e-17,2.1486165089037724e-18,22.051264584786026,0.067446996318413,0.07191602212235182,226.0,243.4472966396436,693.0,642.3318573299916,1495.928341172101,184.99157491103762,,0.9286041919889793,649.2223510742188,260.7577819824219,285.48235594063584,150.06060233005758,2.4075514929852453,11.451327323913574,0.0
761862143.995,761863355.995,761862744.8675418,761862146.435,761863346.97,0.026467084794379994,0.01482616630148798,5.452219467642278e-18,3.054190258106524e-18,24.023234728106328,0.4829324207261223,0.8917971508647149,,,,,,,,0.13077525729576703,0.011058103478186209,2.6939703002928007e-17,2.277969316506359e-18,22.28868604210102,0.08813202641169937,0.09592299970738694,120.0,139.85882236896137,451.0,387.33802404727896,1069.459355393586,111.55335092561636,,0.8583213212909843,467.4309387207031,447.48602294921875,82.47335249817937,150.06070843784255,2.4074267880824984,15.375,0.0
761868173.995,761869273.995,761868730.3573624,761868180.525,761869270.695,0.026438083956184313,0.01614086494725056,5.446245294973968e-18,3.3250181791336154e-18,24.024425056533392,0.5174123973238807,1.0237750691191962,,,,,,,,0.14071189564439418,0.011990417127976945,2.89866505027452e-17,2.4700259283632507e-18,22.209172965468934,0.08878700239080572,0.0966994857844874,127.0,137.71874107382206,422.0,388.34387187163804,978.7284894651949,111.84303509903178,,0.9224852513678047,642.1698608398438,236.86500549316406,291.99189703129554,150.0606710103484,2.4073954155012816,11.622047424316406,32.0
761880756.995,761881056.995,761880916.2764705,761880783.295,761881049.8,0.03956425282011266,0.03145391532181408,8.150236080943208e-18,6.4795065562937004e-18,23.58674257902203,0.6351662435814305,1.7206601033912108,,,,,,,,0.15037195634425632,0.023866485023251383,3.09766230069168e-17,4.9164959147897846e-18,22.137082875128115,0.1599428188565426,0.1876438523346593,34.0,39.696916644112356,119.0,101.57045359346661,263.9914888999091,29.25229063491839,,0.856635445625592,372.83966064453125,71.6282958984375,329.49303496199786,150.06068026931467,2.4075461257177357,9.70588207244873,32.0
761886810.995,761887024.995,761886933.9252,761886828.36,761887007.065,0.011467333239911502,0.03692912428979936,2.3622706474217693e-18,7.607399603698668e-18,24.931343916852565,1.563377851355991,,,,,,,,,0.13530576919976026,0.026684336927011762,2.787298845515061e-17,5.4969734069644226e-18,22.251709213638897,0.1954304384867669,0.2385019737021281,25.0,25.711049110904682,84.0,81.70835252783537,190.02182436837467,23.532005528016594,,0.9725795287110387,238.57421875,658.157470703125,304.47259734171104,150.06064142172536,2.4075973373516932,9.279999732971191,32.0
761892534.995,761892942.995,761892741.5249137,761892536.69,761892937.32,0.0512669205261083,0.02894360780142792,1.056098562837831e-17,5.962383207094151e-18,23.30540692186051,0.48598536421856053,0.9026964699382418,,,,,,,,0.1731229440902735,0.02217351037888712,3.566332648259634e-17,4.567743138050747e-18,21.984113427488452,0.13084932477035238,0.14880785225852833,58.0,60.9593532971077,156.0,148.98420789563323,352.11596947728054,42.90745187394238,,0.9517039113516294,522.8990478515625,694.9639892578125,319.543316190002,150.0606724145865,2.407419547233452,9.396552085876465,32.0
761898511.995,761898860.995,761898681.0645746,761898517.195,761898856.51,0.06282780244504914,0.030198766914085243,1.2942527303680122e-17,6.22094598430156e-18,23.084620326306187,0.42613783957500573,0.7113690816061968,,,,,,,,0.17068425296483608,0.02363968056952077,3.5160956110756234e-17,4.8697741973212785e-18,21.999516360744778,0.14083209309583467,0.16186114233055449,47.0,52.13191802617137,127.0,114.38363241999703,305.4289843416982,32.94248613695915,,0.901775849508839,403.4745788574219,524.12744140625,124.17606213879739,150.06069691027878,2.407597360719049,15.93617057800293,0.0
761903308.995,761904777.995,761904173.5922567,761903310.745,761904759.905,0.02970346263266939,0.017510504037034705,6.118913302329894e-18,3.607163831629149e-18,23.897982301403424,0.5031585241716598,0.9667449509869677,,,,,,,,0.14730264206025948,0.013057542358325748,3.034434426441345e-17,2.689853725815104e-18,22.159473658658847,0.09221502623202227,0.10078023690660842,113.0,127.26183655111384,396.0,352.77634265455794,863.9480919768757,101.5995866845127,,0.8883150124750332,283.2572326660156,359.0957336425781,123.70138532383429,150.06064311451692,2.407554188886014,14.495574951171875,0.0
761908997.995,761910693.995,761909830.962875,761909005.0,761910691.08,0.03211989153789165,0.013366964333772229,6.61669765680568e-18,2.7535946527570792e-18,23.813064824779676,0.3777796215271465,0.5842625058112283,,,,,,,,0.1488851273908915,0.010006984811980615,3.0670336242523647e-17,2.0614388712680067e-18,22.147871707846996,0.07062755357479489,0.07554354361753823,200.0,221.35847412212473,667.0,602.7898192170483,1486.7735817625194,173.60346793450992,,0.9037866899835177,577.15966796875,411.0623474121094,177.5047139798376,150.0606495651271,2.407441175681335,14.069999694824219,65.0
761914914.995,761915660.995,761915293.5524157,761914917.945,761915658.83,0.023962530919237487,0.020199749670409137,4.9362813693629226e-18,4.161148432104282e-18,24.13116828434098,0.6637970162256224,2.010059287842491,,,,,,,,0.14716010121074047,0.014902930552203231,3.0314980849412534e-17,3.0700036937538653e-18,22.160524805376756,0.10473470319535139,0.11592712531243876,89.0,97.50722580285078,310.0,283.4368922658145,662.5928155839989,81.62982497255459,,0.9129599446795578,627.7064819335938,209.69866943359375,296.7572043437508,150.06076557243887,2.407422951818677,11.32584285736084,32.0
761926747.995,761928445.995,761927558.664756,761926758.755,761928435.54,0.05235787164384812,0.014139166001887915,1.0785721558632713e-17,2.9126681963889104e-18,23.282545039762674,0.2595507859991386,0.34176502359114025,0.03261949794820059,0.014600416925543607,6.719616577329322e-18,3.007685886661983e-18,23.796306818846656,0.40161981838150496,0.6443615859339324,0.17501605242197507,0.010841568384752451,3.605330679892686e-17,2.233363087259005e-18,21.972305290304774,0.06525622374497075,0.06943055951084176,246.0,260.59827744544685,670.0,634.158310509006,1488.996431122372,182.63759342659375,212.02796141557263,0.9443246399697699,456.2515869140625,722.1708374023438,327.04478210617845,150.06075664995734,2.407530776660782,9.060976028442383,32.0
761933116.995,761934363.995,761933740.2354573,761933135.12,761934337.135,0.059538992880744525,0.01593373529895979,1.2265032533433371e-17,3.2823494715857163e-18,23.142996289609297,0.2574714123675861,0.3381565697250757,0.035226063949622174,0.01661104160664801,7.256569173622167e-18,3.42187457096949e-18,23.71283970204248,0.4194415613190827,0.6925013933987039,0.1697849792228358,0.012406926290594119,3.4975705719904176e-17,2.5558268158623883e-18,22.005251835424367,0.07657453061531427,0.08238774469264953,164.0,187.27082661271788,482.0,422.22229419890175,1102.98818817731,121.60002072928373,148.41689416030607,0.8759736722610147,300.2027587890625,320.67132568359375,127.48540278052423,150.06071330565055,2.4074652221612296,14.560976028442383,0.0
761938611.995,761939928.995,761939275.1201342,761938632.005,761939909.605,0.04925254050179647,0.014793011812163945,1.0146023343370072e-17,3.0473604333057726e-18,23.348928407968938,0.2851508461147496,0.38779825899651144,,,,,,,,0.1508167826556005,0.01143544554639666,3.10682572270537e-17,2.3557017825577117e-18,22.13387582041675,0.0793524945629045,0.08561261341893811,149.0,173.93747580514884,476.0,406.71654156089005,1153.3031851126666,117.13436396953635,,0.8568694974431488,357.61932373046875,276.5901794433594,130.484119841784,150.0606303435212,2.40752339981908,14.624160766601562,65.0
761957501.995,761958032.995,761957792.1922463,761957510.96,761958032.05,0.024020815739588777,0.024585720492911096,4.948288042355288e-18,5.0646584215396855e-18,24.128530620435765,0.7652673048486349,,,,,,,,,0.15362083745509367,0.018106953494471424,3.1645892515749294e-17,3.730032419861113e-18,22.113874679218565,0.12097613755448933,0.13616583886996025,69.0,71.97960918417186,220.0,210.84919270593437,468.5536830588682,60.72456749930911,,0.9588512512476469,560.1696166992188,679.1643676757812,321.8494217695496,150.06068975085708,2.4073635133258544,8.898550987243652,32.0
761969514.995,761969865.995,761969678.0948648,761969515.13,761969853.875,0.02253704064499208,0.028387020300685677,4.642630372868368e-18,5.8477261819412496e-18,24.197757780166725,0.8850653532441122,,,,,,,,,0.13595609912704834,0.020960061963961246,2.8006956420171957e-17,4.3177727645760164e-18,22.246503261882882,0.15567244862590357,0.18178955175173073,37.0,42.07385114144859,138.0,121.87289310609374,309.4664484462105,35.099393214555,,0.8795892487324477,292.8368225097656,329.8266296386719,128.0946857510943,150.06060533729467,2.407292856912609,15.270270347595215,0.0
761975461.995,761975782.995,761975633.5168749,761975475.135,761975779.205,0.07768473799921184,0.032644545876958704,1.600305602783764e-17,6.724776450653493e-18,22.85416073658115,0.38088773476869875,0.5918386775130848,0.051216879201444625,0.03403736909362496,1.0550677115497593e-17,7.011698033286741e-18,23.306467219827283,0.5532572935380706,1.1860058419271056,0.19068929889041095,0.025867579161370304,3.928199557142465e-17,5.3287213072422826e-18,21.87918419506255,0.13811414978617265,0.15827970193317853,48.0,54.34268222191746,126.0,111.8196768008773,284.98024030781175,32.20406691865267,39.7468836792736,0.883639478985117,572.4752807617188,168.636962890625,288.57681371570334,150.0607563512552,2.4074475237136816,12.3125,0.0
761997778.995,761999388.995,761998607.6571065,761997797.32,761999386.63,0.0745117311019797,0.01408393298523773,1.5349416607007818e-17,2.9012901949589724e-18,22.899438366727345,0.18796953631309776,0.22746970925878074,0.03617532898915327,0.01501256256765245,7.452117771765574e-18,3.0925878889364046e-18,23.68396877647088,0.3768868794975475,0.5821001271413238,0.17797270001310342,0.011199860627492187,3.66623762026993e-17,2.3071712892633904e-18,21.954116527134474,0.0662618833745725,0.07057016564578689,216.0,252.5117209227152,596.0,509.69715100335407,1418.8227795843056,146.792779488966,201.18534009394804,0.8556187519610874,374.3175354003906,70.63774108886719,330.36205378789236,150.06061397391335,2.407557587878177,9.30555534362793,32.0
762003663.995,762005367.995,762004523.5763794,762003671.315,762005362.885,0.028941321944817654,0.01244486888842118,5.9619123206324365e-18,2.563642991014763e-18,23.926204089035224,0.3883427289539405,0.6103194721917262,,,,,,,,0.13108738323229882,0.009329864995148325,2.7004000945853555e-17,1.9219521890005548e-18,22.286097764601468,0.07464890926248913,0.08016276698371883,174.0,197.41087313792684,605.0,534.120580728393,1505.9486906386462,153.82672724977718,,0.8817040949518332,290.5427551269531,353.26129150390625,119.01846632804916,150.060628683826,2.407385353887823,14.61494255065918,0.0
762009582.995,762009671.995,762009638.1892859,762009596.815,762009668.475,0.01578083547849442,0.06611353416661385,3.2508521085698507e-18,1.3619388038322453e-17,24.58467501959489,1.787810130646875,,,,,,,,,0.1798791910723534,0.04780967473167191,3.7055113360904795e-17,9.848792994724412e-18,21.94254768537091,0.25590216970300617,0.3354458461563752,14.0,14.15566491301068,45.0,44.839533857468545,78.69540011060424,12.913785750950943,,0.9890747426426122,217.11793518066406,627.0137939453125,291.5152007598036,150.06051026773525,2.407854175831748,10.214285850524902,0.0
762015498.995,762017202.995,762016328.3291576,762015499.3,762017186.46,0.020513153473629198,0.012747515027639676,4.225709615567615e-18,2.6259880956937734e-18,24.299918926733685,0.524746361213527,1.0546381564686769,,,,,,,,0.13296772944349203,0.009382998422637234,2.7391352265359357e-17,1.9328976750632702e-18,22.27063436797994,0.0740335982756335,0.07945359031235455,184.0,200.8210432998617,645.0,589.7223815504778,1510.2991089669292,169.84004588653767,,0.9165150643905239,339.01629638671875,509.9335632324219,125.71555365733164,150.06070238529225,2.4074241013733406,15.336956977844238,0.0
762033588.995,762034953.995,762034283.9362732,762033595.815,762034950.78,0.053592936686047345,0.014590619252371236,1.1040144957325753e-17,3.0056675659884745e-18,23.257231111608096,0.26143022910290625,0.34504285680279523,,,,,,,,0.15572538829091123,0.011338700020486446,3.207942998792771e-17,2.3357722042202076e-18,22.099101443920073,0.07630920652995243,0.08208066782257717,161.0,188.62198615344374,502.0,429.54054150531726,1211.2474929333825,123.70767595353139,,0.8538551250113893,348.52984619140625,286.6009216308594,124.53323937026128,150.06076145433198,2.407554655264239,14.788820266723633,0.0
762074666.995,762076371.995,762075525.8196411,762074675.575,762076367.005,0.04709351734750473,0.01288355410577882,9.701264573585973e-18,2.654012145790437e-18,23.397597178779314,0.2625603195534367,0.34702130237043605,,,,,,,,0.1486583982568921,0.009930395706726002,3.0623630040919767e-17,2.0456615155855562e-18,22.1495263772038,0.0702076182059308,0.07506328976807097,195.0,224.1020291955467,611.0,531.6274727291159,1507.4965950344947,153.1087121459854,,0.8703838083514003,313.7370910644531,313.5555419921875,122.12261779984456,150.06072694700433,2.407492100429007,14.230769157409668,0.0
762080634.995,762082239.995,762081411.0949739,762080638.12,762082239.33,0.026075022319254626,0.013898383632886596,5.3714545977664526e-18,2.8630670283746386e-18,24.039438277903148,0.4638661631394392,0.8267431732409598,,,,,,,,0.14872532558201706,0.010288956662470388,3.063741706989551e-17,2.1195250724689e-18,22.149037679165694,0.07262801231598459,0.07783682193880992,191.0,208.94268956073319,655.0,598.2991571429509,1404.8897774677134,172.3101572571699,,0.914367658977805,165.60520935058594,167.3107147216797,330.28051920589894,150.06059842042686,2.4074204952134983,9.450262069702148,32.0
762116259.995,762117790.995,762116989.5780587,762116270.255,762117790.34,0.00492033276297688,0.013798972160875363,1.0135885491732372e-18,2.8425882651403248e-18,25.85001381206652,1.4507381087902473,,,,,,,,,0.13036697039995812,0.00985073652909021,2.685559590239137e-17,2.0292517249925833e-18,22.29208106733166,0.07908821866935867,0.08530505386268672,170.0,175.14499820499327,603.0,585.1897408529616,1343.4767845540846,168.53464536565298,,0.9708199046643119,105.52881622314453,389.4716796875,294.6593348318447,150.06076219750184,2.4074763478356553,8.564705848693848,32.0
762157504.995,762159210.995,762158489.2672727,762157517.705,762159192.07,0.05182933362432704,0.015432549328910139,1.067684272661137e-17,3.1791051617554885e-18,23.293560937246053,0.28298348960614916,0.3837815256401065,,,,,,,,0.15339232159371843,0.011970366670530655,3.1598818248306e-17,2.4658955341293148e-18,22.115490948636094,0.08158475839836399,0.08821696049398398,143.0,164.2072521556208,433.0,377.5128114549397,1070.505032126362,108.72368969902266,,0.8711301620413433,310.3775634765625,321.9494934082031,118.8446999560086,150.06063071724049,2.407423739410715,15.293705940246582,0.0
762163421.995,762165126.995,762164273.0507748,762163432.48,762165124.485,0.030697716590114454,0.01327600087216,6.323729617563577e-18,2.73485617966496e-18,23.862234819384753,0.39021777358117404,0.6150378736622706,,,,,,,,0.14682166451392015,0.009920404477684174,3.0245262889867547e-17,2.04360332240294e-18,22.163024641624624,0.0709885794912033,0.07595674490186965,200.0,219.0390399623894,659.0,601.5347048672757,1491.87138483655,173.24199500177542,,0.9133892995690313,214.88363647460938,305.6924133300781,207.75463640643355,150.06071311575678,2.407415037388696,12.164999961853027,0.0
762205016.995,762206544.995,762205768.6726687,762205034.63,762206540.15,0.03898871091940994,0.013309145485789006,8.031674449398447e-18,2.741683970072535e-18,23.602652809044773,0.3188625297563519,0.45337801584493675,,,,,,,,0.14015454637325384,0.010142774395194508,2.887183655289029e-17,2.0894115254100683e-18,22.213482024766506,0.07586012184506075,0.08156128151162889,163.0,190.94172816966628,560.0,478.5585099811045,1362.3655679435335,137.8248508745581,,0.8538897393505336,422.7134704589844,102.58522033691406,298.28082892189553,150.0607025761797,2.4074815449465703,9.773006439208984,32.0
762240922.995,762242045.995,762241531.1285778,762240925.13,762242043.05,0.03270152878759652,0.015760279921861613,6.7365149302448835e-18,3.2466176639034923e-18,23.793579859289856,0.4270789067959626,0.7140565850643981,,,,,,,,0.1395047051854215,0.011860942489723471,2.8737969268196826e-17,2.443354152883035e-18,22.218527860875525,0.088596169691737,0.09647314440780974,116.0,138.33730507610676,439.0,367.74107111071964,991.6318226846679,105.90942847988728,,0.8387611949744482,431.7374267578125,282.45843505859375,121.7509086047506,150.0606482330762,2.407490665440547,15.060344696044922,0.0
762246261.995,762247962.995,762247109.7795273,762246263.785,762247960.76,0.05801648899795821,0.01317994051702319,1.1951396733579391e-17,2.715067746506777e-18,23.171121392683368,0.2222669287129122,0.2797981743033482,,,,,,,,0.15956391468147357,0.0103031002235563,3.287016642438356e-17,2.1224386460525977e-18,22.072663293532294,0.06793593088307404,0.07247218880255346,201.0,239.84657231176334,631.0,529.9992610130921,1503.1379293404307,152.63978717177056,,0.8382841307266068,422.1387634277344,281.3799133300781,120.66834633692866,150.06058422337017,2.4074828411598426,14.830845832824707,0.0
762281766.995,762283464.995,762282651.8834186,762281794.105,762283442.725,0.027612409918395434,0.013617815908597872,5.688156443189459e-18,2.8052700771711616e-18,23.977239219857186,0.43527850369228815,0.7378600204332066,,,,,,,,0.15250875271924294,0.010097122528483283,3.141680306016404e-17,2.0800072408675565e-18,22.12176307688173,0.06960366037079879,0.0743732784929243,215.0,228.1362432015516,687.0,648.7191975360082,1495.8895088568008,186.8311288903704,,0.9426914642608826,204.09483337402344,404.5400390625,195.9577665351406,150.0607840440764,2.40748078359265,12.218605041503906,0.0
762287881.995,762289381.995,762288611.4710499,762287894.34,762289378.8,0.03012799945766298,0.014847523399853001,6.206367888278573e-18,3.058589820369718e-18,23.882574262862967,0.43501481507559703,0.7370835252846959,,,,,,,,0.1606690389123425,0.011028511889202753,3.309782201594255e-17,2.271873449175767e-18,22.065169510409483,0.07207976081963352,0.07720741688378396,200.0,212.24162409212062,635.0,598.7602253523601,1320.9864546953256,172.4429449014797,,0.9424676449826954,241.9201202392578,684.4820556640625,325.45243643276274,150.0607330730778,2.4074110823644905,8.635000228881836,32.0
762808491.995,762810119.995,762809326.1211735,762808502.195,762810110.3,0.037279921851055844,0.013685374351251748,7.679663901317504e-18,2.81918711635786e-18,23.651312516793716,0.3394988983106302,0.49665835124053714,,,,,,,,0.15325989556311045,0.010325266237470992,3.1571538486000753e-17,2.1270048449190243e-18,22.116428686808376,0.07078845653443722,0.07572766383364282,196.0,220.3203095012031,651.0,578.9172973295642,1437.5600915797181,166.72818163091452,,0.8899566725172785,284.1171875,347.32391357421875,127.2933474854304,150.06067530469412,2.407555648039098,14.11734676361084,0.0
762849924.995,762851547.995,762850690.0731035,762849935.645,762851540.07,0.03620962143242283,0.013854980987177266,7.459182015079103e-18,2.8541260833585167e-18,23.682940039149766,0.3517669682291107,0.5236407383127712,,,,,,,,0.15525969423302208,0.010423526185747316,3.198349701200255e-17,2.147246394263947e-18,22.102353183668043,0.07054950226414647,0.07545425107892001,203.0,221.86465946953774,646.0,590.6994691532078,1428.9907020978114,170.12144711612387,,0.9152575286656137,219.7582550048828,324.9615478515625,195.23794697680623,150.06060095887236,2.4075078455743926,12.605911254882812,0.0
762909114.995,762910729.995,762909910.5792079,762909115.86,762910725.21,0.014503480760675631,0.013716458977947285,2.98771703669918e-18,2.8255905494571405e-18,24.676319392043144,0.7227095970904323,3.163713726272011,,,,,,,,0.14226118327318427,0.00995607471027123,2.930580375427596e-17,2.0509513903158733e-18,22.19728395832645,0.07344369424338026,0.07877450796499019,202.0,204.17216762510773,644.0,636.6558416978218,1435.1923899932403,183.3568824089727,,0.9896781202617511,120.80696868896484,467.4049072265625,287.214502159738,150.06073329966293,2.407431931325629,9.425742149353027,0.0
762926908.995,762928486.995,762927700.6127349,762926909.96,762928480.365,0.04057624392892328,0.013642079654716418,8.358706249358196e-18,2.810268408871582e-18,23.559320393283816,0.31468560623497766,0.44492084521722575,,,,,,,,0.14851127642942322,0.01038154689584458,3.0593322944461183e-17,2.138598660543983e-18,22.150601423019374,0.07336212795378927,0.07868067338647577,181.0,204.6419763355658,583.0,516.4225876057253,1377.9558108694696,148.72970523044893,,0.8849424851093339,215.56573486328125,124.68377685546875,331.383495188114,150.06073810433938,2.407417100227574,9.39778995513916,32.0
762932790.995,762934404.995,762933626.2125254,762932795.77,762934403.995,0.0429985593844199,0.013816243251522017,8.857703233190498e-18,2.8461461098135353e-18,23.496365236741596,0.3025189926371574,0.42083536857502324,,,,,,,,0.15617191070242448,0.010520509250858462,3.2171413604699444e-17,2.167224905676843e-18,22.095992690614445,0.07078231934899293,0.07572064001867318,196.0,220.35977605624316,624.0,554.4738736191268,1411.0077482251243,159.68847560230856,,0.8897253209614262,241.86248779296875,120.29557800292969,321.3129883022847,150.060766033862,2.4074936401183935,9.301020622253418,32.0
763749522.995,763751196.995,763750356.6233598,763749536.275,763751186.47,0.026996913597452075,0.013121126202953394,5.5613642010751275e-18,2.702951997808399e-18,24.001714708511155,0.4300639707365015,0.7226411991402166,0.009829802474683017,0.013561265879070267,2.0249393097847015e-18,2.793620771088475e-18,25.09863802256541,0.9412631676765599,,0.1393313455794746,0.009763003545574977,2.8702257189371767e-17,2.011178730388445e-18,22.21987792177586,0.07353088033598354,0.07887482437823223,189.0,203.67173758953032,615.0,570.1673484446612,1461.7797362285285,164.20819635206246,189.30273152090965,0.9281874124891476,543.2764282226562,521.0028076171875,187.5361680729455,150.06079484039208,2.407394402050096,13.899471282958984,0.0
763785026.995,763785784.995,763785406.4309474,763785031.17,763785784.14,0.0064110186825773385,0.020313027300611033,1.3206698486109317e-18,4.184483623925873e-18,25.562682393803605,1.5499379197000067,,,,,,,,,0.14167776163809243,0.014528779067194887,2.918561889744704e-17,2.9929284878421466e-18,22.201745782917058,0.10599381984232537,0.11747199368432959,95.0,95.09225236992556,316.0,315.2404890717834,671.1868628531355,90.78926085267364,,0.9992226822799162,139.44125366210938,518.8065795898438,286.36665945429314,150.06072533298752,2.407441831310902,9.800000190734863,0.0
763826447.995,763828131.995,763827287.5835501,763826452.935,763828114.685,0.017339168720349293,0.013235713232258535,3.571868756391954e-18,2.726556925845258e-18,24.482429318594033,0.6158412909245321,1.5646963643816356,,,,,,,,0.13923159195785842,0.009664799212871212,2.868170794331883e-17,1.9909486378514696e-18,22.22065552790058,0.07286595741145163,0.0781102008161838,200.0,207.53431016199173,655.0,630.8648641239593,1490.5691103841336,181.68908086770028,,0.963947172837197,109.95915985107422,362.8305969238281,292.4128134663966,150.0607719434298,2.407500694815927,9.005000114440918,32.0
763832365.995,763834049.995,763833206.1041818,763832367.3,763834027.305,0.043612804488082864,0.01370420409409847,8.98423772454507e-18,2.8230660433842845e-18,23.480964963634154,0.2966737540363482,0.4095448108246167,0.03124359203966466,0.014005789326253381,6.43617996017092e-18,2.8851926012081964e-18,23.84309760397421,0.402129219114304,0.6456976312625748,0.16079308667325848,0.010422836106055646,3.312337585469125e-17,2.147104237847463e-18,22.064331569382464,0.0681919464857863,0.07276362210073373,220.0,237.9923114314393,652.0,602.2233723120113,1480.1153230863367,173.4403312258593,191.74819210527335,0.9246215297616371,530.7831420898438,531.9903564453125,185.81088356028263,150.06065736444071,2.4075502207535258,13.699999809265137,0.0
763867868.995,763869461.995,763868466.1218749,763867901.735,763869460.35,0.01365438018010441,0.02080548916027472,2.8128023171015084e-18,4.285930767016592e-18,24.741820023041658,1.0051040891023035,,,,,,,,,0.15641047185317447,0.015043687997870203,3.222055720175394e-17,3.0989997275612617e-18,22.094335434523494,0.09970550079362894,0.10979612108469539,104.0,108.0993336831276,356.0,342.57790766437523,691.1259355102677,98.66243740734008,,0.9623094005761664,573.8978271484375,661.3516845703125,313.9190298702644,150.0606285913878,2.4073988320239494,10.125,36.0
763891557.995,763892627.995,763892118.5096527,763891559.8,763892620.26,0.03581329176321095,0.017513276441458087,7.377538103221455e-18,3.607734946940366e-18,23.694889397910345,0.4322484875445305,0.7289819687267034,0.026013844275819854,0.01781202329245915,5.35885192081889e-18,3.669276798246585e-18,24.041988659647945,0.5663149647962342,1.253235625482251,0.16030901297435857,0.013139316406234102,3.3023656672717864e-17,2.706699179684225e-18,22.06760514958887,0.08553045249178126,0.09284886426767969,144.0,148.85736889629888,414.0,401.39719746256714,928.5651887839183,115.60239286921936,124.70181867532676,0.9675941379984668,352.8308410644531,688.9396362304688,292.76448374022846,150.06073864159927,2.4073890082021094,10.652777671813965,32.0
763897454.995,763898580.995,763898039.957,763897513.98,763898576.66,0.017046922142746227,0.01596038819709032,3.511665961405723e-18,3.2878399686006055e-18,24.50088505591416,0.7174103971732606,2.9890066961818214,,,,,,,,0.13544779126891138,0.011658481182289203,2.7902245001395745e-17,2.4016471235515758e-18,22.250570181404363,0.08964815881916977,0.0977219623547434,125.0,134.97704086475304,442.0,409.6852968819054,996.5244881459621,117.98936550198879,,0.9263065745288575,509.48394775390625,552.2484130859375,187.52683568749924,150.06060546233425,2.407508474844567,13.711999893188477,0.0
763938880.995,763940570.995,763939720.4159049,763938881.74,763940568.89,0.03037803014768179,0.01379581745587707,6.257874210422449e-18,2.8419383959106763e-18,23.87360097806989,0.40651404946802927,0.6572928186194424,,,,,,,,0.15650037057494912,0.010266007929070564,3.223907633843952e-17,2.114797633388536e-18,22.093711574391833,0.06898281871351841,0.07366483410207181,221.0,232.39541194849983,685.0,650.2969439159951,1484.951192733464,187.28551984780663,,0.9511342012561493,602.2481079101562,655.0916137695312,325.5395960075854,150.06057165493218,2.407489937413434,8.7013578414917,32.0
