t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853797290.995,853798025.995,853797635.8169737,853797291.08,853798022.32,0.10259785092197603,0.021775795620721478,2.1135157289927062e-17,4.485813897868624e-18,22.5521543403242,0.20897525958833185,0.25902093383498936,0.06053947373183245,0.0232173123716125,1.2471131588757485e-17,4.782766348552175e-18,23.124903396685916,0.35245340753676757,0.5251796378387468,0.20504530299108245,0.01778203663104007,4.223933241616298e-17,3.663099545994254e-18,21.800375436807105,0.09029662476907419,0.09849307733256651,114.0,132.9647892168807,269.0,230.6723277102052,648.4654233833555,66.43363038053911,93.70703375196243,0.8575432343452999,457.3926696777344,512.8607177734375,126.61540249540354,150.26214345587417,2.6579351202920902,14.798245429992676,0.0
853879909.995,853880882.995,853880409.0108013,853879913.42,853880882.8,0.11106180782146488,0.01926676249378953,2.2878732411221765e-17,3.968953073720643e-18,22.466088153817722,0.1736872316667899,0.20686374462037094,0.07519429662578452,0.020316793904138184,1.549002510491161e-17,4.185259544252466e-18,22.8895377468548,0.2596722563453753,0.34197640323544576,0.21569738452621884,0.015809945361676632,4.443366121240108e-17,3.256848744505386e-18,21.745387802435076,0.07679966748816014,0.08264843729366689,156.0,186.1354184607513,374.0,313.52416904786196,862.9470351233018,90.29496068578426,121.24672312934847,0.8383231277346195,521.9693603515625,419.2803955078125,123.48383908636377,150.26219605645775,2.6579983158062115,14.057692527770996,0.0
855145202.995,855146886.995,855146064.1171596,855145210.285,855146881.1,0.0555969680015337,0.014189614505891554,1.1452975408315943e-17,2.92306058821366e-18,23.217372230402226,0.2468020583381012,0.31993408473087825,0.04946000228217061,0.014332977467219041,1.0188760470127145e-17,2.9525933582471223e-18,23.34436466983904,0.27629689078557007,0.37153191135744734,0.17888960492749614,0.01091763774565354,3.6851258615064207e-17,2.249033375604629e-18,21.948537237650765,0.06431918823946603,0.06837074127983911,257.0,268.4805629697653,670.0,642.4989145254119,1500.8170154916509,185.03968738331866,194.25014995842776,0.957647737679504,167.92144775390625,527.0932006835938,264.59995478579185,150.262055345619,2.658060586215739,9.27237319946289,0.0
855151118.995,855152802.995,855151928.4044898,855151129.435,855152802.49,0.04837720208871255,0.014099018890452609,9.965703630274785e-18,2.9043978914332374e-18,23.36839813202767,0.27768501288473146,0.37405737917639215,0.04326714400311439,0.014219283419835096,8.913031664641564e-18,2.9291723844860296e-18,23.489604427396266,0.30851772646337494,0.43261019387663424,0.1733199190289281,0.010747654707351145,3.570390331995919e-17,2.2140168697143357e-18,21.98287880632497,0.06532202571434098,0.06950505700501708,245.0,260.0575964686941,690.0,650.937849453881,1500.4484073483152,187.47010064271777,195.1374791587109,0.9423293317963721,131.2832794189453,446.4034423828125,272.6938858588722,150.26203770688392,2.657983365696302,8.481632232666016,0.0
855180700.995,855182382.995,855181540.3517845,855180707.825,855182376.895,0.08311604036208567,0.014866918484797214,1.712190431458965e-17,3.062585207868226e-18,22.780787886734085,0.17866426162079563,0.21396944344552082,0.07726108544060967,0.014998158109441087,1.5915783600765592e-17,3.0896205705448638e-18,22.86009798686824,0.19262271044107848,0.23432817448657772,0.206642736557133,0.011761496960395067,4.2568403730769394e-17,2.422868373841384e-18,21.791949638653424,0.06010226969993937,0.06362527781325866,297.0,308.684688328805,666.0,640.7126247372742,1493.808558054298,184.525235924335,193.27141769305797,0.9623376964726997,165.9687042236328,522.9666748046875,264.3699122731012,150.26206169999284,2.6580461689104826,10.057239532470703,0.0
855228031.995,855229710.995,855228897.0438552,855228049.09,855229699.575,0.03900959036509939,0.0132347779053776,8.035975615210474e-18,2.7263642485077857e-18,23.60207152534273,0.31717023067960426,0.44993968967180464,0.019552116919435505,0.01371938282311697,4.027736085403714e-18,2.8261928615620956e-18,24.352015535995413,0.5771964797991913,1.3133040185295002,0.14996442308116414,0.010033621469720568,3.0892671154719816e-17,2.0669260227624368e-18,22.14002939722974,0.07031608440158266,0.07518729764318621,214.0,223.38862592394543,599.0,573.8872165757717,1489.6108112458276,165.2795183738223,194.26358117801183,0.9582600494231328,179.28094482421875,533.26416015625,257.82986192417707,150.26193889791887,2.657892585078183,9.789719581604004,65.0
855269446.995,855271123.995,855270279.1778088,855269448.38,855271116.465,0.06013631656638527,0.013926546368697107,1.2388081212675365e-17,2.868868551951604e-18,23.13215794141533,0.22615918115786826,0.28600753666705003,0.04516586486042258,0.014281640831457384,9.304168161247052e-18,2.942018011280221e-18,23.44297417311543,0.2983082659614915,0.4126840916522099,0.175002963336728,0.010820934984014126,3.605061044736597e-17,2.22911260670691e-18,21.972386493285793,0.06514041007509519,0.06929946480444826,251.0,261.5539180321098,621.0,596.0974757932738,1494.5685092705928,171.6760730284629,194.05043871775095,0.959879990037016,168.09632873535156,525.6347045898438,263.7487284204408,150.26208375579787,2.65799226854959,9.737051963806152,0.0
855310862.995,855312536.995,855311706.5351447,855310865.5,855312534.135,0.048000928294303025,0.014015650402593748,9.888191228626423e-18,2.887223982934312e-18,23.376875909207122,0.27814541819921246,0.37489702723467744,,,,,,,,0.17013826845466457,0.010693453215466078,3.50484833016609e-17,2.2028513623860118e-18,22.00299497861636,0.06618152153491863,0.0704790173847023,242.0,253.14425149375572,662.0,630.9893531163516,1487.8736794080464,181.72493369750927,,0.9562225848497481,153.0508270263672,502.25579833984375,267.28288820364094,150.26207190744512,2.6580957392248097,9.140496253967285,0.0
855393692.995,855395364.995,855394538.9825387,855393698.61,855395360.875,0.0695668735770205,0.01407131139919456,1.4330775956866223e-17,2.8986901482340793e-18,22.97399378486295,0.2000052840312243,0.24536057709346437,0.05071811714697838,0.014516173582072744,1.0447932132277546e-17,2.9903317579069852e-18,23.317092193802385,0.2732820558170914,0.3660780886454056,0.18151394337528576,0.011066603848135166,3.7391872335308866e-17,2.279720392715844e-18,21.932725020256232,0.06425606133715078,0.06829941270293816,258.0,269.02414280721086,601.0,576.1048177361141,1482.1128217736696,165.91818750800087,193.8541710874552,0.9593365704274848,168.0164031982422,527.4603271484375,264.69326433037025,150.26209499812876,2.65804611074551,9.891472816467285,0.0
855435108.995,855436779.995,855435937.0796384,855435125.17,855436772.665,0.039094967129706885,0.013930614334130145,8.053563228719619e-18,2.8697065528308096e-18,23.59969786920093,0.33091146812015637,0.47833771776154066,0.032993656918911415,0.01407705989522502,6.796693325295751e-18,2.899874338416354e-18,23.783923864691793,0.38580089466551826,0.6039686046626613,0.16388538620482324,0.010496274756137644,3.3760389558193584e-17,2.1622325997643547e-18,22.043649427751088,0.06740145260479835,0.07186424305988126,235.0,243.78673827145263,670.0,644.5529542685306,1487.5440935701797,185.63125082933684,194.70721879644506,0.9641584591013549,177.25933837890625,546.4000244140625,266.54524848108,150.2620073211403,2.65800132701582,9.565957069396973,0.0
855482441.995,855484109.995,855483246.0619084,855482449.465,855484103.47,0.05904173699220298,0.014390918619930852,1.2162597820393813e-17,2.9645292357057555e-18,23.15210218542222,0.23682527112088536,0.3033242566672705,0.05210960373397837,0.014552206731577892,1.0734578369199544e-17,2.997754586705046e-18,23.28770557350225,0.2673983346819462,0.35555571422899845,0.1832889368626018,0.011109859485368648,3.775752099369597e-17,2.2886310539859412e-18,21.92215936957105,0.0638932985537295,0.0678896896336596,262.0,272.17947502441905,667.0,640.6388060484062,1484.9749236553864,184.50397614194102,194.79802019784208,0.9628333793519409,160.34353637695312,522.2281494140625,269.0259115131685,150.26206002783863,2.658025076694855,9.312976837158203,0.0
855642186.995,855643856.995,855642983.9273617,855642195.605,855643844.01,0.038319766360888914,0.014103262250766614,7.893871870343117e-18,2.9052720236579224e-18,23.621442868796233,0.3402481378758502,0.4982785095438196,0.034904933094440795,0.014185079455381335,7.190416217454804e-18,2.922126367808555e-18,23.7227829752744,0.37026583309169325,0.5662503164409394,0.16589246010785536,0.010603631712219078,3.4173846782218205e-17,2.18434813271713e-18,22.0304333810507,0.06727111400382313,0.07171608556230424,235.0,244.76201763912132,681.0,653.5557126566664,1475.425811878302,188.22404524511995,193.2623783896982,0.9604107470628844,169.14163208007812,527.5048828125,263.72918150951625,150.26203852176343,2.658027648365809,9.446808815002441,0.0
855683599.995,855685272.995,855684503.432627,855683603.535,855685266.84,0.10020854829253406,0.013767657458030684,2.0642960948262018e-17,2.836137436354321e-18,22.577738073469177,0.1397735616828477,0.16046384166582683,0.05424365823754884,0.014847186358942978,1.1174193596935061e-17,3.0585203899422533e-18,23.244127572428148,0.2626788267299318,0.3472291009432169,0.19112751167948358,0.011333428699844817,3.9372267405973614e-17,2.3346863121680323e-18,21.876691985781985,0.06254511004215146,0.06636952669796514,236.0,284.3961925621087,564.0,469.7454258803317,1487.991917349055,135.28668265353556,203.68206753719153,0.830083820257503,532.8993530273438,166.90097045898438,268.32330425822096,150.2621544297061,2.658057573247682,10.699152946472168,0.0
855819676.995,855821285.995,855820474.0280504,855819677.82,855821276.08,0.040118466252520614,0.013899591624509534,8.264404048019247e-18,2.863315874648964e-18,23.5716391965318,0.32298661115245864,0.4618256862780825,0.02688582820449682,0.014228034396992873,5.538480610126345e-18,2.9309750857805318e-18,24.00619145189101,0.46116215233801583,0.8179135060070628,0.15842470563529792,0.010516824629859516,3.263548936087137e-17,2.16646587375106e-18,22.080442727882293,0.06978378709551691,0.0745789840831037,218.0,226.9219744080568,613.0,588.3947738128778,1432.3648164475258,169.45769485810885,188.411660026883,0.9608875532532386,199.7659149169922,572.755859375,264.45845756455583,150.26205529449396,2.658041984784923,9.912843704223633,0.0
884283146.995,884284317.995,884283765.172383,884283156.475,884284307.98,0.07171720648791093,0.02071412243577983,1.477374453650965e-17,4.267109221770645e-18,22.94094158829727,0.2754895810823541,0.37006731722618724,,,,,,,,0.1828056108178921,0.016336759981894176,3.7657955828485774e-17,3.3653725562702004e-18,21.925026196698933,0.09293537949978159,0.10164134947020997,107.0,125.21235552581867,309.0,264.2006642771205,684.9480985053195,76.08979131181071,,0.8585382058049666,598.9705810546875,117.12541198730469,345.84291906672325,150.26201103613423,2.6581393505129576,7.588785171508789,105.0
884289434.995,884290238.995,884289830.3121276,884289435.03,884290233.335,0.09942894968504029,0.025007338983358225,2.04823636351183e-17,5.1515118305717945e-18,22.586217870546974,0.2435854948708993,0.31453446647268635,0.0618917185158946,0.026464065606423334,1.2749694014274288e-17,5.451597514923207e-18,23.10091864576399,0.38650610932342033,0.60572540130525,0.2062536800224752,0.02029746373677847,4.248825808462989e-17,4.181277529776365e-18,21.793995734833622,0.10191138255044407,0.1124775130073914,94.0,103.25708577458506,204.0,185.69383057825024,500.63148334290696,53.47982320653608,72.27214292733109,0.910651959440697,203.097412109375,394.40960693359375,196.98193219851973,150.26199164358948,2.6581844660216714,11.372340202331543,64.0
884330447.995,884331057.995,884330749.5870835,884330448.535,884331050.39,0.12436555350208424,0.025802758474492826,2.5619304021429353e-17,5.315368245745522e-18,22.34324973230347,0.20469547965939938,0.25246774107969827,0.09862717430891708,0.026722757201587895,2.031719790763692e-17,5.504887983527106e-18,22.595008523335753,0.2603187758400338,0.34310255159659775,0.23948979334526635,0.02120467804350787,4.9334897429124864e-17,4.3681636769626205e-18,21.631782476900007,0.09211202959252773,0.1006572168402613,120.0,127.55886691360118,226.0,212.9109174764323,532.6275710201261,61.318344233212514,75.02731462486409,0.9409000811726198,683.6116333007812,435.58172607421875,285.83494848243726,150.26206005336525,2.658142890313767,9.475000381469727,0.0
885419020.995,885420438.995,885419721.1745312,885419024.885,885420424.565,0.05652142561131569,0.015888547754644704,1.1643413675931033e-17,3.273040837456809e-18,23.199467231738474,0.26896320108142646,0.3583388115711088,0.005688657843916026,0.017440243940519417,1.1718635158467014e-18,3.592690251747e-18,25.692475467464888,1.5228629972640277,,0.15232760599041553,0.012448888026846428,3.13794868340256e-17,2.564470933530364e-18,22.123053458290592,0.0852916034120561,0.09256743371553,128.0,149.72561722694917,382.0,326.9780003960609,982.9184687401305,94.16966411406555,144.1341303698207,0.8551540434345304,213.3064422607422,111.89958190917969,343.3021051573192,150.26197900464308,2.658086835672517,7.5390625,97.0
885425151.995,885426353.995,885425804.2676042,885425158.275,885426347.815,0.08007284879597211,0.019499216821283208,1.6495006851970253e-17,4.016838665184341e-18,22.82128680020822,0.23663059180288215,0.30300416330248936,0.06344440544565608,0.020019023260087518,1.3069547521805151e-17,4.1239187915780285e-18,23.074016670377183,0.29775722464130894,0.41162420624909046,0.19392865206685075,0.015477999092382266,3.994930232577125e-17,3.1884678130307467e-18,21.86089505291885,0.08337123190006679,0.09030959349275136,144.0,156.98361435183952,348.0,320.01845856965963,809.4915974444272,92.16531606806198,105.62590123872347,0.9175793411579856,270.77386474609375,525.347412109375,180.03157432844486,150.26207261057021,2.6579680304125666,12.55555534362793,0.0
885454227.995,885455929.995,885455028.9613013,885454228.9,885455920.04,0.07414448354618039,0.013186291084747814,1.527376361051316e-17,2.7163759634580495e-18,22.90480288888419,0.1777211698897183,0.21261690917080855,0.03577509639552624,0.01411176722783586,7.369669857478406e-18,2.907024048934187e-18,23.69604796841461,0.3610134704010761,0.5446390347431276,0.16911153734206302,0.010552191887722825,3.483697669246498e-17,2.1737515288709018e-18,22.009566906004608,0.06571793092382805,0.06995348313903094,219.0,256.8390855622792,586.0,500.80465217326093,1518.7555479598598,144.23173982589918,202.50545943277493,0.8528971925496363,557.450927734375,162.80250549316406,284.6988690612168,150.26192091400353,2.6580224316656564,10.360730171203613,0.0
885501687.995,885503248.995,885502487.027857,885501690.075,885503245.435,0.11640450551637357,0.01718316938133077,2.3979328136372956e-17,3.5397328925541385e-18,22.415075524236144,0.1494915017175309,0.17341179816660457,0.08525304081536486,0.01802171295356006,1.756212640796516e-17,3.7124728684333724e-18,22.7532253039829,0.20821072445946953,0.2578454736827709,0.21398755695326166,0.0142403049697122,4.40814367323719e-17,2.933502823760713e-18,21.754028698678997,0.06995035301217456,0.07476926823440166,203.0,225.8075509814388,398.0,357.54593657466637,1055.2368287038241,102.97322973350394,135.8454025540755,0.8994840390851202,536.7794189453125,531.0640258789062,189.43702997725634,150.26205315827386,2.6579915117129556,12.0,0.0
885525229.995,885526908.995,885526094.4559876,885525237.365,885526908.21,0.08845036967827291,0.016394285249881298,1.822077615372422e-17,3.3772227614755474e-18,22.713250869042273,0.1846166056789933,0.2225724844564354,0.04194677568902675,0.01770452661308023,8.64103579193951e-18,3.647132482294528e-18,23.523253540859386,0.38230336483358585,0.5953141864980154,0.1841036778488918,0.013299436778542076,3.792535763687171e-17,2.7396839763796674e-18,21.917343838713826,0.07572884043485928,0.08140953623240677,162.0,191.62776326866972,410.0,345.70325830641895,1040.868740416764,99.56253839224867,147.96667569268791,0.8457854414904725,249.04742431640625,91.25228118896484,343.6740228421827,150.26220832213653,2.6580078512407805,7.728394985198975,105.0
885560699.995,885562399.995,885561580.4120852,885560701.585,885562362.41,0.05139308350848005,0.013517269803602277,1.0586975202746889e-17,2.784557579542069e-18,23.302738311277267,0.2535232438674484,0.3313567592872708,0.03761064215165606,0.013848810932883761,7.747792283241148e-18,2.8528550521740547e-18,23.641723128785134,0.34038604423520624,0.49857710435164293,0.1644756543143511,0.01040549495306919,3.3881984788756326e-17,2.1435319603322534e-18,22.03974594306038,0.06660343973654648,0.07095772749714868,235.0,249.84908294353048,635.0,596.4572506550413,1519.0642285940444,171.77968818865193,192.7161018364984,0.9407284705178773,438.93896484375,680.4694213867188,283.15956511497825,150.2620629902547,2.658012979760259,9.774468421936035,0.0
885590428.995,885591973.995,885591204.8751744,885590432.265,885591959.045,0.06885438202841523,0.01620958975579346,1.418400269785354e-17,3.3391754896934525e-18,22.98517103792938,0.22953517996229067,0.2914404211360484,0.047030982612013376,0.01682997014988735,9.688382418074755e-18,3.4669738508767937e-18,23.399039868756887,0.3321283528306509,0.4809063748979163,0.1743034906056883,0.012794932544626842,3.590651906477179e-17,2.6357561041931295e-18,21.976734789029237,0.07691010732492387,0.08277636148218548,172.0,185.58213536977414,421.0,389.83471273867195,1064.7069357297069,112.27239726873755,135.50792198858025,0.9272592210101048,228.1487274169922,495.0471496582031,196.38436940486918,150.26214722157368,2.6581206119786276,11.622093200683594,0.0
885649445.995,885651124.995,885650329.4206167,885649451.945,885651113.635,0.0889554042799024,0.016022950824827235,1.8324813281659894e-17,3.3007278699144103e-18,22.707069155553736,0.17981856447611122,0.2156287856492014,,,,,,,,0.1874186591358551,0.012973452692403136,3.860824378198615e-17,2.6725312546350462e-18,21.897967933882924,0.07266948913535742,0.07788446604712362,154.0,208.69618389435894,439.0,380.70044250206274,1113.5293831287113,109.6417274405941,,0.8731392541422153,724.606201171875,293.2296447753906,341.7149317691942,150.26204044331683,2.65815802731381,7.2727274894714355,40.0
885655360.995,885657039.995,885656174.394659,885655379.175,885657033.265,0.049657680590488355,0.014289883284539768,1.0229482201640601e-17,2.9437159566151923e-18,23.340033923304645,0.2745939342864112,0.3684460443241626,,,,,,,,0.1367760949590489,0.011168942627658617,2.8175875561564076e-17,2.3008021812976752e-18,22.239974499495965,0.08522550578484456,0.0924895761727349,132.0,149.96719907349015,378.0,331.6679867501392,1096.443052555278,95.52038018404012,,0.8807586578641771,157.5784454345703,163.24644470214844,338.85167265942846,150.2620593828227,2.65814139859028,8.136363983154297,105.0
885951113.995,885952805.995,885951974.4711224,885951119.14,885952802.355,0.07076737217045585,0.013544154339423693,1.4578078667113906e-17,2.7900957939212808e-18,22.95541732725997,0.1901347085855889,0.23065198318751357,0.04544169581122277,0.014149856340616773,9.360989337111889e-18,2.9148704061670552e-18,23.436363674552336,0.29432541811934243,0.405058591403467,0.1738646191757441,0.01073118081151433,3.5816111550203285e-17,2.210623247171952e-18,21.97947196592573,0.06502650473729688,0.0691705592996108,245.0,262.49884835559646,579.0,540.4689758645947,1509.7887632345714,155.6550650490033,193.89148663748884,0.933523394934642,485.63836669921875,668.7830200195312,282.09615683615687,150.26202036644688,2.658062135711941,9.485713958740234,0.0
886950876.995,886952581.995,886951718.4990413,886950886.4,886952574.405,0.0735196788237816,0.014160854522015189,1.514505383769901e-17,2.9171360315351286e-18,22.913990997164355,0.1912489543841609,0.2322957767198659,0.05228503779131289,0.01464326055457313,1.0770717785010455e-17,3.0165116742420647e-18,23.28405643434882,0.268080892330957,0.35676826508833415,0.18998376439884296,0.011149860047519425,3.9136655466161647e-17,2.2968711697890017e-18,21.88320877831881,0.06192047757080843,0.0656665759560866,266.0,290.33149137706454,675.0,617.983941137081,1528.1910656720977,177.97937504747938,210.4299637560522,0.9163857934025554,350.6324157714844,710.9473876953125,314.84192269629307,150.26205986558992,2.658101451285284,7.781954765319824,32.0
887033715.995,887035395.995,887034602.6454546,887033717.935,887035387.02,0.06797508196039814,0.015704040235404785,1.4002866883842016e-17,3.2350322884933856e-18,22.99912565023283,0.22566843959536698,0.2852214613504138,0.03829678031335977,0.016509061131954245,7.889136744552112e-18,3.4008665931825743e-18,23.62209434124804,0.3891614661206475,0.6123762360476341,0.17510870646209117,0.012369558365650023,3.607239353119078e-17,2.548129023323905e-18,21.97173065029051,0.07410796361607908,0.07953925413526974,187.0,200.40432569330352,457.0,425.7284385083563,1144.4566620488886,122.60979029040664,156.5753203286562,0.9334739840296459,408.2521667480469,696.00927734375,296.1242822356969,150.26205566273177,2.6581254046677225,8.764705657958984,32.0
887879671.995,887881248.995,887880400.2904317,887879693.425,887881244.695,0.08459315844890884,0.014528374631787395,1.7426190640475222e-17,2.9928451741482035e-18,22.76166189878644,0.17208192506707576,0.20458863535761296,0.04450219527105377,0.015478301680940703,9.167452225837077e-18,3.1885301462737846e-18,23.459046412402202,0.3240715615684664,0.4640644047596503,0.1907336607528361,0.01164513428575109,3.9291134115084234e-17,2.3988976628647243e-18,21.87893163931495,0.06434415380331515,0.0683989528973008,220.0,268.2660326726701,631.0,518.3546432585877,1406.4954849280905,149.28613725847327,205.67389595454478,0.8203581688250771,358.3148498535156,85.10992431640625,317.63723255744804,150.26211817613122,2.6580347737959165,7.813636302947998,32.0
887903341.995,887904910.995,887904110.2414846,887903360.22,887904910.825,0.06907566660057514,0.01657388941199695,1.422958731971848e-17,3.4142212188713714e-18,22.981687288303164,0.23350007836697984,0.29787770031863303,0.032839097464516236,0.01757464313348222,6.764854077690344e-18,3.620376485497337e-18,23.789021968373465,0.46539427439694236,0.8317748219062899,0.1801731452847072,0.013035302792161028,3.711566792864968e-17,2.6852723751851717e-18,21.940774849760214,0.07584013002298562,0.08153817085319659,165.0,191.04596642874094,474.0,409.0341117403466,1060.3465134987384,117.80182418121984,156.2251439257959,0.8640098935580853,224.06460571289062,158.17527770996094,299.0526028537708,150.26206740785233,2.6580143482928915,8.478787422180176,32.0
888216989.995,888217941.995,888217455.5815033,888216994.705,888217937.085,0.06825986376357238,0.019270085973017263,1.4061531935295908e-17,3.969637710441556e-18,22.99458645710755,0.26997815480066834,0.3601498689584304,0.04695551462634621,0.019915033669258436,9.672836013027319e-18,4.102496935867238e-18,23.40078348819918,0.38387069857590816,0.5991804819449023,0.19064635222363646,0.015038445667638952,3.927314855806911e-17,3.097919807533624e-18,21.87942874996347,0.08243423569141584,0.08921108591287918,153.0,160.7130332237848,377.0,358.2313454228402,842.9903397011311,103.170627481778,121.12998799807978,0.9522071215894343,199.74974060058594,647.0309448242188,318.00071397762434,150.26223737676244,2.6581614070897417,7.823529243469238,32.0
888228825.995,888230315.995,888229584.759,888228842.08,888230297.37,0.10395651354547061,0.017734979039658955,2.1415041790366944e-17,3.653405682169744e-18,22.537870735330255,0.17102128007388728,0.203089895089402,0.05968611445872313,0.018966127470120452,1.2295339578496964e-17,3.907022258844813e-18,23.140316731446525,0.2995944974604541,0.415164192160681,0.20606143452691214,0.014502284739139087,4.24486555125439e-17,2.987470656262652e-18,21.79500820273739,0.07384339391367689,0.0792345452349359,175.0,201.89268420449469,401.0,347.35859462451657,979.7693812430826,100.0392752518608,143.41405677246772,0.8670674199760625,605.4102783203125,188.13165283203125,295.0958809799201,150.26209964817704,2.6581574759649076,9.720000267028809,32.0
888927022.995,888928617.995,888927857.734468,888927034.505,888928611.01,0.06855475529107534,0.016535582520480093,1.412227958996152e-17,3.406329999218899e-18,22.989906037633062,0.23460665719349905,0.29968535838542465,0.04857820662212754,0.017074839999348078,1.0007110564158273e-17,3.517417039865704e-18,23.363896305573327,0.32703351625988475,0.47021127601864876,0.184958661175478,0.012954247259212058,3.810148420214846e-17,2.668574935397684e-18,21.91231331722934,0.07349861981368022,0.0788377033668759,188.0,203.8566963022044,481.0,445.47708997844205,1102.1743724063674,128.29740191379133,150.31504190583414,0.9226214243858046,508.20477294921875,680.5474853515625,300.69114457542173,150.26209984483893,2.6579982836698326,8.505319595336914,32.0
888951033.995,888952286.995,888951665.8698148,888951040.64,888952271.485,0.10558010112987035,0.016080281470828874,2.1749500832753292e-17,3.312537982990748e-18,22.521044815865032,0.15391776063879803,0.1793997835871437,0.06227302519555108,0.017242157356260356,1.2828243190283522e-17,3.551884415389633e-18,23.094250089838884,0.2653752406918741,0.351974118137786,0.19740714815418792,0.013284654538438334,4.066587251976271e-17,2.7366388349182966e-18,21.841592813718723,0.07071191122719611,0.07564006623715258,189.0,220.8132950643557,416.0,356.64855989577626,1118.5678792739868,102.71478524998358,151.1566893353926,0.8561686959421146,579.2205810546875,138.24427795410156,317.231894199416,150.2619983492562,2.6580359541561553,8.957672119140625,32.0
889252369.995,889254018.995,889253237.242982,889252380.94,889254013.665,0.04086675352942824,0.014956255313717958,8.418551227062218e-18,3.0809885946258992e-18,23.551574653595736,0.3386077564046559,0.4947359368407511,,,,,,,,0.14906284891154636,0.011384719566341498,3.070694687577855e-17,2.3452522306663485e-18,22.14657645681278,0.07990930659543238,0.08626115185995431,166.0,171.4328952777228,446.0,432.0597827373596,1150.071238605206,124.43321742835958,,0.9685266939225797,182.61883544921875,609.7424926757812,302.0703294521062,150.261994237556,2.658050856735549,8.319276809692383,32.0
889300162.995,889301340.995,889300721.6991562,889300165.82,889301328.46,0.06449829095834768,0.016134615843941845,1.3286647937419621e-17,3.32373086385202e-18,23.056129482295255,0.2424102731008233,0.31257227993024017,0.03355231810725644,0.01702433383618836,6.911777530094826e-18,3.507012770254802e-18,23.765693673356576,0.44556886504850723,0.7687565994498975,0.1687823441234977,0.012684927998542563,3.476916288944053e-17,2.613095167699768e-18,22.01168246434079,0.07867824137386137,0.08482825000767136,160.0,177.04269650619662,421.0,379.818763833591,1048.940855902883,109.38780398407422,141.84829923324526,0.9039010219302316,130.72018432617188,222.15771484375,322.7065191763683,150.26213671987182,2.657997868249442,8.112500190734863,32.0
889601306.995,889603011.995,889602128.275625,889601307.79,889603010.48,0.053935100545908964,0.015236390886838584,1.1110630712457247e-17,3.138696522688748e-18,23.25032126829504,0.27013911771400245,0.3604375205328729,0.034147148967906785,0.01577258043133261,7.034312687388798e-18,3.2491515688545175e-18,23.74661387704207,0.41229443327448223,0.6728432480414952,0.16511070021692023,0.011778501466800194,3.401280424468557e-17,2.42637130216084e-18,22.03556195199472,0.07481525681972911,0.080354639487215,184.0,196.50353055083522,491.0,459.42236316803246,1190.1320162331788,132.31364059239337,155.8639153010456,0.9365992973140501,604.7509765625,607.3961181640625,291.43800752959316,150.26213760171726,2.6581296631411306,8.72826099395752,32.0
889649040.995,889650330.995,889649727.1344655,889649046.9,889650329.6,0.07214068382942826,0.014673915531858579,1.4860980868862222e-17,3.022826599562867e-18,22.934549363183184,0.2010312766109088,0.24690869975061602,0.026947642928468053,0.015950053590768808,5.551214443264419e-18,3.2857110396983745e-18,24.003698039822755,0.5047829709930092,0.9730582136613286,0.16057180621408082,0.011783611988902399,3.3077792080100646e-17,2.427424069713894e-18,22.06582676844883,0.07688911978830504,0.08275204912909828,159.0,185.68709333593688,416.0,355.0790709049779,1156.411562614992,102.26277242063367,154.5245274682363,0.8565237503030873,575.653076171875,137.52987670898438,315.82363557695214,150.26206141814401,2.6579863874854412,9.207547187805176,32.0
889678204.995,889679903.995,889679019.7809727,889678208.95,889679897.81,0.07013582243582991,0.013294742540906193,1.444797942178096e-17,2.7387169634266756e-18,22.965150264909422,0.1884632263035968,0.22819393440311941,0.03541256864426495,0.014126503755929637,7.29498914071858e-18,2.910059773721505e-18,23.70710642656905,0.3644761023970453,0.5526551191354407,0.16961193961530094,0.010555065446699987,3.4940059560751995e-17,2.174343482020197e-18,22.006358948498224,0.06554709668818859,0.0697599432001752,221.0,258.2206560659039,615.0,525.8488120005707,1522.4202768483017,151.44445785616438,204.30784350659255,0.8561294060768588,583.02197265625,135.3490447998047,321.7719232054918,150.26198412926698,2.6580779886251413,8.493212699890137,32.0
890157370.995,890159003.995,890158150.6554294,890157381.16,890158986.88,0.06835576699742586,0.013443823633354234,1.4081288001469727e-17,2.769427668470972e-18,22.993062098149906,0.19493992373291746,0.23777086709141315,0.017756343986378473,0.01469829228251728,3.657806861193965e-18,3.0278482101985597e-18,24.456616125390195,0.654807990879295,1.9097718147315241,0.16370020562544924,0.0106871058298652,3.372224235884254e-17,2.2015438009522312e-18,22.04487693766529,0.06866414309284607,0.07330152899335829,198.0,234.6271308119015,562.0,474.49526518897954,1433.2732809678635,136.65463637442613,209.17743740855084,0.8440731130743033,533.9080810546875,109.22325134277344,320.1288673822101,150.2620666159685,2.6581056321848746,8.217171669006348,97.0
