t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
875165893.995,875166610.995,875166274.915238,875165903.225,875166607.34,0.14573784718898977,0.023553604000842682,3.002199652093189e-17,4.852042424173592e-18,22.171069125192737,0.16265669478843492,0.19139286694890245,0.09995423216443827,0.02503055556557173,2.0590571825874283e-17,5.156294446507776e-18,22.580497031709832,0.2426399240909305,0.31295526678635355,0.24985287046725974,0.019788715508771346,5.1469691316255504e-17,4.076475394806897e-18,21.585789141859966,0.08275632412139444,0.08958846092950168,147.0,159.4165758717677,250.0,230.65880950022313,638.0418026562451,66.42973713606428,95.64159739844867,0.9224665260381761,676.4466552734375,550.24267578125,314.63568589367065,353.6994381756372,-0.1515493396502202,7.9795918464660645,32.0
876680507.995,876682113.995,876681304.2732563,876680510.8,876682112.41,0.12365582650434816,0.01591238967122955,2.547310025989572e-17,3.2779522722732874e-18,22.349463538550456,0.1314298580652533,0.14955939972661625,0.10616929711173956,0.016289597061431463,2.187087520501835e-17,3.3556569946548815e-18,22.51500264464283,0.1549784780344048,0.18084331934039,0.2440838055988796,0.013021142796489337,5.02812639533692e-17,2.6823554160768036e-18,21.61115258517636,0.05642867371196303,0.05952298004118006,324.0,351.38217652942006,652.0,601.9711439298023,1439.5964356065128,173.3676894517831,198.54123483651097,0.92239735056046,567.0596313476562,658.263427734375,307.58562796581305,353.69957872326097,-0.1515687255716761,8.20678997039795,32.0
876686526.995,876688028.995,876687266.4574606,876686535.305,876688024.65,0.11443843816702023,0.01579901112209305,2.3574318262406168e-17,3.2545962911511682e-18,22.433570194976998,0.14040989981741703,0.16130345262186907,0.08215874682387674,0.01654685105119887,1.6924701845718608e-17,3.408651316546967e-18,22.79336548425071,0.19921994285784095,0.24417804992949144,0.2237642985663553,0.012949243637061647,4.609544550466919e-17,2.667544189234699e-18,21.7055230091356,0.061080769885442976,0.06472293609693125,254.0,298.6020524236949,595.0,506.56176727808133,1334.4490356004987,145.88978897608743,188.96539195842703,0.8509242525945531,593.7354736328125,154.0538787841797,313.08613556789317,353.69959808415155,-0.15164802776712824,8.724409103393555,32.0
876692629.995,876693943.995,876693279.6146303,876692634.15,876693933.785,0.17869543253663064,0.01759490132811232,3.681125910254591e-17,3.624549673591138e-18,21.94971636984792,0.10196365409291985,0.11254119902104165,0.1278015533312259,0.018788974795541872,2.6327119986232533e-17,3.8705288078816256e-18,22.31365966906141,0.14892444279188766,0.17264879999847693,0.27067753092918356,0.015200691048623116,5.575957137141182e-17,3.131342356016362e-18,21.49886948431287,0.05932216516052691,0.06275167689752692,257.0,317.08649707411615,461.0,374.1419170429464,1171.454815571945,107.75287210836858,167.37275198667683,0.810862389117351,475.5866394042969,97.87543487548828,311.4363384515534,353.6994877708186,-0.15157345742944425,8.618677139282227,32.0
876704828.995,876705774.995,876705313.1262943,876704844.55,876705768.265,0.10049256191655682,0.01981055442951311,2.0701467754810707e-17,4.080974212479701e-18,22.57466520476645,0.1953573985186452,0.2383930563315566,0.07817159966560436,0.020464620709997855,1.6103349531114498e-17,4.215711866259558e-18,22.84737750190212,0.25246855752913433,0.329551650710048,0.21651746125176097,0.01598525635914138,4.460259701786276e-17,3.292962809983124e-18,21.74126768454101,0.0773377683212253,0.08327199296865118,170.0,183.46221867516675,368.0,341.3598410540675,847.3322087489358,98.31163422357146,117.22490446907264,0.9267978024089664,707.577392578125,440.06195068359375,310.1754540864456,353.69957427520916,-0.15152742389472817,8.541176795959473,32.0
876710728.995,876711689.995,876711230.234339,876710733.985,876711685.525,0.15652818891559356,0.0199709463455582,3.224480691661227e-17,4.114014947184989e-18,22.093518599158376,0.130375054031294,0.14819455406475868,0.10654762002282853,0.021375995885508883,2.1948809724702677e-17,4.4034551524148295e-18,22.511140616927392,0.19851743379089015,0.2431220608625715,0.24983097495540163,0.017040803204957596,5.146518084081273e-17,3.510405460221265e-18,21.585884293024762,0.0716409163538465,0.07670410513897608,174.0,214.9376238888753,346.0,278.72009734098503,860.3321662866052,80.27138803420371,123.27127914195316,0.8097227002612716,458.5452575683594,92.59306335449219,312.93221611320365,353.6994648414875,-0.15157860135255063,8.764368057250977,32.0
904805685.995,904806563.995,904806124.7092696,904805696.125,904806561.345,0.13037996867709084,0.021661398880642193,2.6858273547480713e-17,4.462248169412292e-18,22.291972819080357,0.16687723726085935,0.19726785448188622,0.10270309817798665,0.02247058397745312,2.1156838224665248e-17,4.628940299355343e-18,22.55104113781039,0.21482370727808586,0.26808285805412524,0.24701710815576505,0.01785277304008917,5.08855242800876e-17,3.677671246258369e-18,21.598182417252232,0.0757638591059866,0.0814500096716877,178.0,191.44441376599366,336.0,313.8773935868635,775.0249170809329,90.3966893530167,111.84695361664464,0.9299453314839795,79.17312622070312,388.8128662109375,321.02186047278974,353.6994676276717,-0.1515518195840088,7.117977619171143,32.0
904811375.995,904812344.995,904811875.1868657,904811377.44,904812341.77,0.1406216265000534,0.020417878857535043,2.8968055059010997e-17,4.206083044652219e-18,22.20986970776114,0.14720077756447836,0.1703352720925686,0.10900749874866342,0.021296840119464245,2.2455544742224665e-17,4.387149064609634e-18,22.486359063562467,0.19375625624210358,0.2360100059706447,0.2500378428057187,0.017029104020508914,5.1507795617978054e-17,3.5079954282248365e-18,21.584985641540488,0.07153599525880594,0.07658383556156068,201.0,215.5896413817211,351.0,327.57545387356356,862.2280490127082,94.34173071558632,121.6003184079058,0.9325442613127811,439.18438720703125,683.313720703125,286.010630116153,353.6995564502618,-0.1515000920095169,9.139303207397461,32.0
904817265.995,904818950.995,904818126.5345349,904817272.11,904818947.675,0.0908890878897317,0.014991004112932917,1.872315210528473e-17,3.0881468472641808e-18,22.683720637207717,0.16575641221299975,0.1957023346368416,0.07160501152596568,0.015413099731585006,1.475063237434893e-17,3.175098544706511e-18,22.94264145254367,0.21166558410786251,0.26317402703285,0.21428916984245175,0.011941866603555645,4.414356898754506e-17,2.460024520332463e-18,21.752499444030004,0.05887990696041712,0.06225700408271706,301.0,322.0001052052937,688.0,643.8411813451023,1502.6429261078965,185.4262602273895,214.403341161927,0.9349621710102067,713.2704467773438,446.5868835449219,316.71550410818963,353.6994334925652,-0.15149186423179856,7.840531349182129,32.0
904823179.995,904824866.995,904824015.7877411,904823185.325,904824853.915,0.13253195421417077,0.015266032916697361,2.7301582568119177e-17,3.1448027808396564e-18,22.2741984955297,0.1183697940747308,0.13287195463319534,0.09850551440660524,0.015989748870059068,2.029213596776068e-17,3.293888267232168e-18,22.596348641793405,0.1633174419906247,0.1923090252742483,0.24154921702526896,0.012671960708233386,4.9759138707205406e-17,2.6104239058960776e-18,21.62248591482014,0.05551523069652475,0.0585074884515393,332.0,363.34871854843414,622.0,569.4043552762009,1504.242998686365,163.9884543195459,215.17248817029935,0.9138808409818867,698.322021484375,307.94427490234375,312.2023142543616,353.6994186871049,-0.15149793783754,8.069276809692383,32.0
904829093.995,904830781.995,904829909.4128114,904829098.98,904830773.03,0.11864404089125423,0.015247252541005788,2.444067242359837e-17,3.1409340234471925e-18,22.394385175286175,0.13126601779260128,0.1493472017896842,0.09241208672072013,0.015807005895216466,1.9036889864468346e-17,3.2562432144145918e-18,22.66567805753353,0.17143777799639182,0.2036780046348703,0.23473671390129128,0.012471943122905811,4.8355763063666e-17,2.569220283318597e-18,21.653547448588018,0.05620663679832205,0.05927597146395769,329.0,354.2368993966751,655.0,608.3102024277207,1509.0817857560817,175.19333829918358,214.77950254272488,0.9290427146189973,694.298583984375,509.6322326660156,314.0555412256622,353.69950470199154,-0.15144613376430405,7.477203845977783,32.0
904835008.995,904836696.995,904835810.3251545,904835015.445,904836695.51,0.13533193877491712,0.01573684935562235,2.787837938763293e-17,3.2417909672582042e-18,22.251499241011565,0.11943610432647134,0.13421738932830962,0.10909679982294102,0.016279812145613148,2.247394076352585e-17,3.353641301996308e-18,22.485469971366488,0.15101129585039175,0.17546135480669278,0.25453736790352915,0.012986949332540323,5.2434697788127e-17,2.6753115625033066e-18,21.565621127787583,0.05402928864752354,0.056859386234901166,356.0,384.13935729548933,674.0,624.6558395110633,1509.166848307632,179.90088177918625,219.4940837462528,0.9269554473733566,234.91041564941406,666.2777709960938,313.3024452309579,353.6994570678403,-0.1514766904094771,7.615168571472168,32.0
904840922.995,904842611.995,904841766.2957591,904840923.345,904842597.91,0.09697348064462968,0.014859126682706754,1.9976537012793716e-17,3.0609800966375912e-18,22.61336754022006,0.15478866621647924,0.180584758772671,0.07397883050888349,0.015362959262198063,1.5239639084829998e-17,3.164769608012801e-18,22.90723134622935,0.2048679671822562,0.2527305923260492,0.2152009806811477,0.01193751860927301,4.433140202031643e-17,2.45912883351024e-18,21.7478893847511,0.05861626490974814,0.061962319252515385,303.0,324.98279461958043,666.0,619.929269160235,1510.1362158804045,178.5396295181477,213.2646834596373,0.9325652762918928,663.5315551757812,562.8040161132812,309.7644721977964,353.69953097277147,-0.15150078817374377,7.4257426261901855,32.0
906018144.995,906019316.995,906018688.2250226,906018145.855,906019307.79,0.10329850889517227,0.018372885428345875,2.1279492832405487e-17,3.7848143982392504e-18,22.544764868593795,0.1777360810603419,0.21263827177657646,0.08005819351456409,0.018968972491905572,1.6491987864000202e-17,3.9076083333325475e-18,22.821485534562665,0.23087141065969874,0.2936029972511882,0.22787166445893825,0.014773281155470129,4.694156287854128e-17,3.0432959180268466e-18,21.685774188521293,0.06820231159109724,0.07277542423034333,222.0,237.91768365789596,483.0,451.6150188220345,1044.0863028003553,130.06512542074594,154.33002038239937,0.9333312207452019,688.0706787109375,503.89935302734375,306.23486328711954,353.69956338246755,-0.15146938327653509,7.747747898101807,32.0
906024067.995,906025640.995,906024840.9621407,906024074.995,906025639.91,0.13226774138301034,0.016470787901628016,2.724715472490013e-17,3.3929823077353713e-18,22.276365156115197,0.1274238633692164,0.1443920098196685,0.10154172034531055,0.017123646973853216,2.0917594391133973e-17,3.527471276613762e-18,22.563388707357433,0.16919867709425773,0.20052270199059663,0.2561621754450402,0.013522211713342088,5.276940814167828e-17,2.78557561294847e-18,21.558712492959923,0.05585200437180404,0.058881676072591205,320.0,358.86784196170913,676.0,602.6689942294761,1400.9400152002709,173.56867033808913,216.61398271768812,0.8918392860851446,140.06283569335938,208.8129119873047,322.6760480893362,353.69958505232916,-0.15157098552586856,7.946875095367432,32.0
906029979.995,906031559.995,906030753.8655856,906029986.305,906031555.89,0.12177490862106535,0.01600519013861291,2.5085631175939463e-17,3.297069168554259e-18,22.36610546911809,0.13407169840576216,0.1529911597992175,0.09214184204178068,0.01665265792653575,1.898121946060682e-17,3.430447532866364e-18,22.668857774635732,0.18037512577580372,0.21643039647528894,0.24038666608517142,0.013096937476679062,4.951965321354531e-17,2.697969120195887e-18,21.627724064283832,0.057598745519239714,0.06082641051994386,316.0,336.8846632532668,615.0,577.1731491022721,1401.4282436693272,166.22586694145437,207.75448339219753,0.9382495422533085,701.931396484375,442.23565673828125,304.8711512805349,353.6994675314589,-0.1515176625597641,8.19936752319336,32.0
906035901.995,906037476.995,906036712.3634663,906035908.47,906037476.865,0.11566892294039972,0.016183730034636305,2.3827798125722343e-17,3.3338483871350785e-18,22.421958270909688,0.1421804522861727,0.16364561310175674,0.089546461862333,0.016749202405449422,1.84465711436406e-17,3.450335695522581e-18,22.699878923030433,0.1861677987559034,0.22483350180359096,0.2415303991862289,0.01312199146064435,4.975526223236315e-17,2.7031302408927362e-18,21.622570502157156,0.057439896250055966,0.060649282165524454,313.0,338.8005421978399,664.0,613.0171591003356,1402.72422576759,176.54894182089666,213.1915508117718,0.9240707948864382,92.94470977783203,323.3616638183594,316.4749371215831,353.6995105490822,-0.15161487095793302,7.316293716430664,32.0
906041813.995,906043386.995,906042595.6246266,906041819.365,906043376.8,0.10462799976978489,0.016161849428196467,2.1553367952575687e-17,3.3293409822084723e-18,22.53088019311108,0.15595629077473205,0.18217698415452332,0.08190261640146926,0.016659810337669632,1.6871938978702667e-17,3.4319209295599443e-18,22.796755560905094,0.20103403056662827,0.24691286014331837,0.23391052948976626,0.01297021490985632,4.818556907489185e-17,2.6718642714304016e-18,21.657375569927986,0.05859361546352915,0.061937009993528136,308.0,325.24093409598504,660.0,624.1698425506427,1390.450164023995,179.76091465458512,211.35942768656776,0.9471161934640214,78.5280532836914,433.4676208496094,323.20936584651497,353.69945885352604,-0.15151030235368335,7.139610290527344,32.0
906047730.995,906049309.995,906048486.0697771,906047734.185,906049293.9,0.12955158823581084,0.016267344440713698,2.6687627176577032e-17,3.3510729547870215e-18,22.298893146046595,0.12842793376445982,0.145683079045412,0.09692762560732966,0.016965385375632927,1.996709087510991e-17,3.494869387380383e-18,22.613881064624923,0.17512375092756471,0.2089065532182559,0.2508529810333679,0.013355640850892735,5.1675714092873786e-17,2.7512620152839033e-18,21.581451834072638,0.0563192985298997,0.059401290504538906,314.0,352.78415347708045,665.0,592.3291453063509,1406.338294342031,170.5907938482291,216.47112180584548,0.8903091513398991,143.74790954589844,214.65585327148438,316.2555716325304,353.69941516363207,-0.15148657049816397,8.066879272460938,32.0
906053647.995,906055226.995,906054420.7641013,906053656.545,906055223.905,0.12534889076674155,0.015933266485297998,2.582187149794876e-17,3.2822528959713876e-18,22.334698762082812,0.12991705601281112,0.14760288139914834,0.08664864233174935,0.01677932327662254,1.7849620320340366e-17,3.4565405949842432e-18,22.73559559427501,0.19219055014666608,0.23368812909914638,0.2401665150930704,0.013105589882370672,4.9474302109172505e-17,2.6997515157683583e-18,21.628718859152418,0.057687258793027496,0.060925132967405204,306.0,335.8240277259387,612.0,557.462141310945,1398.2966259713544,160.54909669755216,214.66352350845494,0.9113579892530069,100.70075988769531,286.879150390625,319.96306309971135,353.6995012796806,-0.15154751122859653,7.287581920623779,32.0
909330874.995,909332571.995,909331694.2184504,909330879.425,909332558.4,0.12031512547018271,0.014994028347843294,2.4784915846857637e-17,3.0887698396557184e-18,22.37919942925403,0.12751737452085266,0.14451213456555934,0.08539623182939664,0.015741847960275,1.7591623756855707e-17,3.2428206798166504e-18,22.751403231117216,0.18368999073716097,0.22122563136707996,0.2309327161338519,0.012329166554375793,4.7572139523573495e-17,2.539808310201413e-18,21.671286341051555,0.05647149998922174,0.05957063510792082,313.0,350.8354646883072,653.0,583.5119193918172,1519.2107491818435,168.0514327848434,221.10059135346313,0.8924106136473888,137.02146911621094,221.51063537597656,317.8303965791875,353.6995322607834,-0.15166590164642435,7.964856147766113,32.0
909336788.995,909338485.995,909337659.79439,909336789.13,909338480.845,0.13192878533027907,0.01551794233046843,2.7177329778037488e-17,3.1966961200764967e-18,22.27915109024363,0.12073893658914514,0.13586532418501918,0.10389079580726372,0.016101715071181598,2.1401503936296326e-17,3.316953304663409e-18,22.53855731751663,0.15644267043439442,0.18284142890749777,0.24885195392993137,0.012799634810595954,5.126350250956586e-17,2.6367247709827666e-18,21.590147362308375,0.0544558025749744,0.057331958798403804,336.0,377.9957809430888,693.0,616.6716535564137,1518.9584609390695,177.6014362242472,220.18997763795235,0.8891845907761141,130.92547607421875,243.39559936523438,311.3294681267098,353.69950057710696,-0.15163649268838306,7.776785850524902,32.0
909342732.995,909344378.995,909343546.8424518,909342733.295,909344375.485,0.1595975349461041,0.016203892815899137,3.287709219889744e-17,3.3380019200752224e-18,22.072434552005394,0.10499054663478447,0.11624070859439328,0.1278369917240157,0.016855689439190347,2.6334420295147233e-17,3.472272024473212e-18,22.313358644453963,0.13447505499481593,0.15351681395160455,0.27330153556900494,0.013617011644035358,5.630011632721501e-17,2.805104398671284e-18,21.4883948204457,0.0527913783378402,0.05549000873729781,363.0,402.82881239955935,646.0,581.9178937774238,1473.93541555075,167.5923534078981,214.4053428800645,0.90140393784929,104.60835266113281,262.7379150390625,325.7255060405821,353.6994015390857,-0.1516054435860347,7.407713413238525,32.0
909354533.995,909356228.995,909355401.7374524,909354544.705,909356224.93,0.16428753112351843,0.015048510494160837,3.3843231411444793e-17,3.0999931617971324e-18,22.040988492047504,0.09515744103233459,0.10430553207509874,0.10603840683049487,0.016275115931157897,2.184391180708194e-17,3.3526738818185267e-18,22.516342014821955,0.1550282010779931,0.1809110694368421,0.25380392624606685,0.012938768077253141,5.228360880668977e-17,2.665386223914147e-18,21.568754159564943,0.05398549355019,0.05681088391560252,314.0,384.7785162553297,578.0,471.2187645152517,1516.0463510019974,135.7110041803925,224.01937651389267,0.8163093957909893,430.79608154296875,83.95272827148438,317.5441333191961,353.6995904148545,-0.15148222637983905,7.796178340911865,32.0
909366364.995,909367258.995,909366819.6768407,909366366.26,909367256.565,0.13366701166905018,0.022088362158999272,2.7535404403824335e-17,4.55020260475385e-18,22.264939402896367,0.16604700163542319,0.196107845524633,0.11142785958146852,0.0227189769191332,2.2954139073782513e-17,4.680109245341439e-18,22.462515529417754,0.20146661801420862,0.24756669783241492,0.2588338346948628,0.01813460304203897,5.331976994714174e-17,3.735728226660028e-18,21.547447383563004,0.07352308693092269,0.07886585657276157,182.0,203.7163968250971,383.0,342.05951918549897,787.0547413758976,98.51314152542372,116.01657162013456,0.8935767500167535,118.58904266357422,253.0426483154297,317.4721879521829,353.69947234620736,-0.15155507606054128,7.983516693115234,32.0
909378193.995,909379207.995,909378657.8662043,909378197.51,909379207.44,0.11428004511879328,0.01962880437312572,2.3541689294471415e-17,4.043533700863898e-18,22.435073992064698,0.17209718886118353,0.20461022960612496,0.08639808147817435,0.020396551121579894,1.7798004784503914e-17,4.201689531045458e-18,22.73873975296634,0.23011331796346823,0.29237523326538906,0.23193456578262966,0.015988129316968153,4.777852055122171e-17,3.2935546392954395e-18,21.666586306391387,0.07237701727400392,0.07754858925167696,191.0,210.44356497620362,408.0,370.6690320014925,907.3402417017586,106.75268121642985,132.05110884522867,0.907835564909872,105.1872787475586,287.70538330078125,315.4752312811486,353.6995493644659,-0.15163378966290342,7.863874435424805,32.0
909401853.995,909403541.995,909402696.181295,909401855.245,909403541.135,0.12132210201086321,0.014767936757702414,2.499235301423782e-17,3.0421949720866973e-18,22.370150184417067,0.12471602890652633,0.1409237376815291,0.08073840839960526,0.015657028446629365,1.6632112130318684e-17,3.2253478600056493e-18,22.81229954027691,0.19244072982118965,0.23405857741041203,0.2242615341424522,0.012226155904191792,4.619787603334515e-17,2.5185881162635092e-18,21.70311302806082,0.05763437611585687,0.06086614872354801,305.0,336.4571164777923,591.0,536.2461784124579,1500.2890164127425,154.4388993827879,215.3261691532182,0.90672169641233,696.7559814453125,286.5159606933594,317.71487170247764,353.6994815561449,-0.15143727507799734,7.950819492340088,32.0
909413683.995,909415370.995,909414518.2675507,909413686.325,909415368.14,0.09617108834911499,0.015117845531776449,1.9811244199917686e-17,3.1142761795459483e-18,22.622388672754127,0.15851862776431958,0.1856853397563789,0.07443234215010079,0.015587876260205445,1.5333062482920762e-17,3.2111025096023217e-18,22.900595787302642,0.206445943064395,0.25514014952758046,0.2202084787684655,0.012091287651701919,4.5362946626303894e-17,2.4908052562505952e-18,21.722914908103366,0.058036840885453245,0.061315202530682456,296.0,331.6828123818986,726.0,648.7077156019038,1506.221805067919,186.82782209334832,219.57119563314083,0.892639847441183,126.79296875,238.2152099609375,317.5159841841384,353.69952765567274,-0.1515514234872049,7.547297477722168,32.0
909431428.995,909433112.995,909432282.9744211,909431430.93,909433101.09,0.12393421636416964,0.01502474890055465,2.5530448571018944e-17,3.0950982735142575e-18,22.347021937315425,0.12423836618552997,0.140313976507084,0.08572771883368598,0.01584615870076616,1.765991007973931e-17,3.264308692357829e-18,22.747196831127678,0.18415191051188984,0.22189668834284504,0.23203111160867168,0.012409638656143881,4.7798408991386363e-17,2.5563855631656395e-18,21.66613444839683,0.05656846848408037,0.0596785517654439,311.0,349.6022101122364,635.0,565.5209281488699,1506.7040264059603,162.87002730687453,220.43591097092363,0.8898368424214468,142.60728454589844,214.34005737304688,317.36512767643455,353.6995614520438,-0.1516185205226844,7.836012840270996,32.0
909449173.995,909449981.995,909449564.4202566,909449174.2,909449978.195,0.14617119213941762,0.022166505005170232,3.011126558072003e-17,4.5663000310650675e-18,22.167845527536837,0.15329898189448343,0.17855922008039116,0.10087519869906893,0.023547481944053966,2.07802909320082e-17,4.8507812804751165e-18,22.57053899204211,0.2277878766173913,0.2886230404248664,0.24935978038647078,0.018642367797107005,5.136811475961298e-17,3.840327766204043e-18,21.587933983045815,0.07827967092128674,0.08436508541841903,156.0,178.91661362599683,295.0,257.07713181583114,717.5038947688458,74.03821396295938,106.53826567383366,0.8720917497874476,628.424560546875,190.10166931152344,310.2178091065083,353.6995786684262,-0.15149562403227024,8.90384578704834,32.0
909455089.995,909455794.995,909455425.3973284,909455090.965,909455791.79,0.1500744574822696,0.023976189813196394,3.0915338241347536e-17,4.939095101518457e-18,22.139233044849135,0.16092215176727365,0.18899415439877032,0.10532167501258992,0.025415816739077862,2.1696265052593524e-17,5.23565824825004e-18,22.52370560646951,0.23470597798346304,0.299847841910303,0.25593938875350397,0.020165632963309248,5.2723514083221816e-17,4.154120390441705e-18,21.559657178971875,0.08234294279992227,0.08910416677487376,131.0,161.083308210082,284.0,231.35188585263995,629.3806865547447,66.62934312556033,94.79588008156247,0.8134542662741675,396.19354248046875,85.3097915649414,314.7132288349961,353.69959866342947,-0.1514721608473428,8.442748069763184,32.0
909461009.995,909461834.995,909461400.5763986,909461025.895,909461824.695,0.08529669488838626,0.021652704312091327,1.757111914700757e-17,4.460457088290813e-18,22.75266949182167,0.2456153648701047,0.3179370012742666,0.06975816493344772,0.022134871592482612,1.437018197629023e-17,4.559783548051418e-18,22.971012381318307,0.29921888794070384,0.41443905541775905,0.21517475724963475,0.017098775718066634,4.4325999993424755e-17,3.5223477979217264e-18,21.74802169578322,0.08302101020051467,0.08989876252726603,143.0,158.3625957798148,367.0,331.89797538931714,735.9719969201155,95.58661691212335,107.0225398322625,0.9031838353612798,687.5010986328125,277.7954406738281,312.39532012368244,353.6993287641982,-0.1515289145571359,8.454545021057129,32.0
