t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876727731.995,876729435.995,876728643.7844242,876727735.43,876729432.03,0.018148528257345923,0.013153498425404909,3.73859682101326e-18,2.709620675633411e-18,24.432896470044774,0.5918276133230904,1.400758314161493,,,,,,,,0.1418452933384412,0.009613512233282424,2.922013042771889e-17,1.9803835200561794e-18,22.200462675596576,0.07119899456309753,0.07619770506549273,191.0,217.70364123279117,751.0,659.1991178937594,1534.7963694033388,189.84934595340275,,0.8775641371575907,292.4584655761719,481.3517761230469,134.8454415418102,36.30204972229338,-4.701679787033601,13.439790725708008,0.0
876763223.995,876764927.995,876764078.3979533,876763233.97,876764927.205,0.04094659163504989,0.012902275256595578,8.434997876820278e-18,2.657868702858689e-18,23.54945560690147,0.2973970297523394,0.410932248332351,,,,,,,,0.1480097823093166,0.009828320057737752,3.049001515571922e-17,2.024633931893977e-18,22.154273950320714,0.06980357757843336,0.07460158936771322,193.0,226.7891421198939,669.0,569.6125279974896,1532.257791217753,164.04840806327704,,0.8512192824557331,267.7080993652344,344.1996154785156,143.57865400645116,36.30192015911451,-4.70166805974171,12.818653106689453,0.0
876775265.995,876776758.995,876775962.933792,876775268.915,876776755.525,0.06545034411688203,0.014131781422510521,1.3482770888077697e-17,2.9111469730371672e-18,23.040220164315908,0.21225900039000933,0.264093624778603,0.035874575038529234,0.014890924924117272,7.390162457937021e-18,3.067530534368158e-18,23.693033086935113,0.37695475613165996,0.5822643227413167,0.16676630432444106,0.011145948244899093,3.435385869083486e-17,2.2960653384492133e-18,22.02472923862621,0.07024388455295494,0.07510474961757652,178.0,223.86312648897672,594.0,472.23659336355047,1342.3762515805035,136.00413888870256,175.70594892171235,0.7953771503629441,446.11175537109375,270.16796875,137.77753925043288,36.30194034657907,-4.701524985132848,13.34831428527832,0.0
876781398.995,876782673.995,876782015.6712753,876781400.58,876782672.845,0.0274837839906649,0.015603346042901227,5.661659502076969e-18,3.2142892848376527e-18,23.982308683659117,0.48817760209567496,0.910610190571493,,,,,,,,0.1518069274700978,0.011569289352670244,3.1272227058840146e-17,2.3832736066500702e-18,22.12677102410875,0.07974311215172492,0.08606750399417962,149.0,172.1748901328408,564.0,489.59583999654114,1134.170179201835,141.00360191900387,,0.865611948088843,313.1214294433594,491.046875,125.8468095313934,36.30200208105738,-4.701553465779144,14.355704307556152,0.0
876787531.995,876788589.995,876788092.3913059,876787537.285,876788585.005,0.04422976212206313,0.01713385022399848,9.111330997145005e-18,3.5295731461436866e-18,23.46571349090185,0.35549078512931587,0.5320270802553253,0.029404731499405538,0.017584013790672363,6.0573746888775404e-18,3.622306840878507e-18,23.908956954688094,0.5089415759244105,0.9894334302009895,0.16135109159492378,0.01304216904007946,3.32383248685543e-17,2.6866868222563687e-18,22.06057023025124,0.08439447466717098,0.09151157019926615,134.0,153.05381744193016,442.0,385.7587306993286,948.5762750597055,111.09851444140666,125.16118676709327,0.8756341680958121,343.21490478515625,524.0922241210938,136.46767795298135,36.30179702274573,-4.7015668688726535,14.276119232177734,0.0
876793453.995,876794504.995,876793951.83244,876793454.075,876794490.75,0.034805817299038457,0.01697389990521908,7.169998363601922e-18,3.49662338047513e-18,23.725870409549316,0.4312695950472296,0.7261344814207895,,,,,,,,0.1533575548310482,0.012747417200043664,3.1591656295195933e-17,2.6259679432089947e-18,22.11573706142059,0.08669364244897437,0.09422135524669883,125.0,144.73246253419694,450.0,388.4867506386777,943.7582823594612,111.88418418393918,,0.8638932516639748,260.1116638183594,375.824462890625,141.9619779877502,36.302006389761615,-4.701569710718297,13.239999771118164,0.0
876988024.995,876989715.995,876988848.8526202,876988033.34,876989710.91,0.047303061110526894,0.013391734376441483,9.74443058876854e-18,2.7586972815469455e-18,23.39277688492111,0.2706555158960491,0.3613611618648207,,,,,,,,0.15942738066687315,0.010261055079311125,3.284204041737587e-17,2.1137773463380917e-18,22.07359272285558,0.06772333833229993,0.07223029742172216,208.0,241.40251148775587,684.0,589.5032529539382,1514.1847685007851,169.77693685073422,,0.8618925228568703,262.96929931640625,380.2582702636719,138.44547238107458,36.301946116527546,-4.7015972209793935,13.663461685180664,0.0
878993465.995,878995029.995,878994239.744754,878993466.07,878995014.795,0.044058428982015646,0.013582991349910065,9.076036370295223e-18,2.7980962180814733e-18,23.469927482023824,0.2917641661398953,0.4001976407945129,,,,,,,,0.15181503087548517,0.010387814742514326,3.1273896360349945e-17,2.139889836957951e-18,22.126713069403095,0.07185924195398385,0.07695444868803136,183.0,213.59011665651423,615.0,526.402302695095,1406.91020793386,151.6038631761874,,0.8570044568825241,471.2351989746094,520.8165283203125,140.25365267373633,36.301923006141514,-4.7015373090927834,14.240437507629395,0.0
878999382.995,879000943.995,879000191.5549197,878999386.755,879000941.36,0.027463622033922944,0.01418203894808202,5.657506138988127e-18,2.921500023304896e-18,23.983105466217555,0.45202986474407325,0.7887699251804214,,,,,,,,0.1544523159497009,0.010506116103389486,3.1817177085638386e-17,2.164259917298234e-18,22.10801393811117,0.07145023797421857,0.0764855517150238,187.0,216.1247270115644,712.0,616.9963596977766,1399.2974186411539,177.6949515929597,,0.8654013817818954,397.5108337402344,536.6490478515625,136.6717169988267,36.301952175402725,-4.701546320625058,14.128342628479004,0.0
879005305.995,879006858.995,879006075.1836933,879005308.85,879006858.855,0.034378392226664806,0.01386422048895575,7.081948798692949e-18,2.8560294207248842e-18,23.739286094530705,0.36786314507913076,0.5605789380642783,0.018132505665023377,0.014283303301885989,3.7352961669948156e-18,2.9423604801885136e-18,24.43385544545583,0.6307476062063344,1.6827176951737037,0.1495514911075562,0.010420623095513976,3.080760716815658e-17,2.146648357675879e-18,22.143023131162813,0.07313384243993326,0.07841813228158401,176.0,205.9653284579637,644.0,550.7594223169945,1377.2201596427758,158.61871362729443,180.99287611125666,0.854662213761994,474.0911865234375,522.6310424804688,143.2755265224921,36.30194274652763,-4.701490091165751,13.789772987365723,0.0
879011217.995,879012772.995,879012026.9539152,879011224.1,879012771.355,0.03449738098869027,0.014102987893846203,7.106460483670196e-18,2.9052155061323176e-18,23.735534687341076,0.3721336013940366,0.5706883478522009,,,,,,,,0.15603382240971123,0.010573871732405114,3.2142967416400514e-17,2.1782175768754536e-18,22.096953130816065,0.0711907652442676,0.07618827924776284,189.0,217.75564368834034,678.0,588.9313866313513,1395.566937510259,169.61223934982922,,0.868134880006866,258.25152587890625,391.97283935546875,141.975579673659,36.301922579461305,-4.701594094640139,13.301587104797363,0.0
879017134.995,879018686.995,879017873.5725616,879017152.14,879018674.93,0.05239359077653276,0.014323761813871346,1.0793079699965749e-17,2.950694933657497e-18,23.281804590776755,0.26240160263460055,0.3467430950924495,0.03634338055233908,0.014721701198922297,7.48673639378185e-18,3.0326704469779933e-18,23.678936695944834,0.36924677473555434,0.563839747727279,0.16864916645367053,0.011020450575071944,3.474172828945613e-17,2.2702128184648204e-18,22.01253950241087,0.06872610764324705,0.07337215360774607,203.0,234.19072751791833,647.0,560.5402462753148,1388.626652846533,161.43559092729066,183.72334062839593,0.8670133295370761,260.5234680175781,393.7087097167969,139.61834874854765,36.301919228284646,-4.701510733833843,12.950738906860352,0.0
879028967.995,879029571.995,879029273.3178461,879028968.95,879029564.76,0.048569586439437026,0.021572916273621293,1.0005334806524027e-17,4.444020752365986e-18,23.364088986110236,0.3990421301749727,0.637635512547174,,,,,,,,0.15036384751299356,0.016658814942935925,3.097495258767667e-17,3.4317158782448004e-18,22.13714142520143,0.11407993109147796,0.12748918947321286,65.0,81.47017557602564,240.0,191.5076066474955,541.8202375340619,55.154190714478716,,0.7980414724383126,440.24755859375,268.6973571777344,137.33262534761653,36.30204894583345,-4.701612116228353,13.030769348144531,0.0
879034885.995,879035088.995,879034995.3434614,879034886.555,879035062.605,0.04766765037672407,0.03908947686159208,9.819535977605157e-18,8.052432233487968e-18,23.38444063673223,0.6502035440386642,1.8620722965428307,,,,,,,,0.1628396818812437,0.029916338168048364,3.3544974467536204e-17,6.1627656626179625e-18,22.050599386791458,0.18311926324046368,0.22039746943777416,26.0,29.62808780603478,83.0,72.76087571550948,181.94636260492118,20.955132206066736,,0.8776567723620441,291.9229736328125,482.7516174316406,136.1193366716366,36.3018372451187,-4.701662725090287,15.0,0.0
879040803.995,879041111.995,879040961.7984041,879040807.265,879041106.87,0.05940948546993818,0.03450254621733803,1.2238354006807265e-17,7.107524520771635e-18,23.14536052229571,0.49716361266957065,0.9438385738949222,,,,,,,,0.19402018664445014,0.026510652391678824,3.996815844875673e-17,5.461194392685838e-18,21.86038270491409,0.13905602940922535,0.15951846731752894,47.0,53.56153385624049,147.0,129.03073946600443,276.06165514310203,37.16085296620928,,0.8776647464711859,340.73504638671875,525.8590698242188,139.11448588771032,36.30195843046515,-4.701488602203913,14.06382942199707,0.0
879046720.995,879047273.995,879047024.9761595,879046746.99,879047273.365,0.048129170109011195,0.023903485144632038,9.914609042456306e-18,4.9241179397942e-18,23.373979066988003,0.4378026268629256,0.7453307698355722,,,,,,,,0.16403702884534865,0.018297674721642482,3.379162794214182e-17,3.7693209926583514e-18,22.04264526390511,0.1148186022084623,0.1284126347932535,69.0,80.36963262725855,229.0,197.1834603701754,489.9481122828047,56.78883658661053,,0.8587181732896774,261.8412170410156,374.2633361816406,140.5354943535867,36.302040006265635,-4.701524390528736,12.47826099395752,0.0
879052637.995,879053522.995,879053074.5934314,879052645.01,879053517.21,0.05407377534442218,0.018199865210419275,1.113919772095097e-17,3.749172233346371e-18,23.247533269050997,0.31498309773259336,0.4455199412613595,,,,,,,,0.15882940111800878,0.014127758179942879,3.2718856630309806e-17,2.910318185068233e-18,22.077672754120215,0.09251911332144402,0.1011435905962621,102.0,126.39075014689182,359.0,289.44713877560787,795.7641926319716,83.36077596737509,,0.8071964030979487,382.3926696777344,264.7086486816406,136.43228291949495,36.30186560764918,-4.701617120122111,13.382352828979492,64.0
879058555.995,879059845.995,879059166.0998929,879058558.92,879059831.81,0.024241374065425404,0.014950198104763003,4.993723057477633e-18,3.0797408095811785e-18,24.118606917110185,0.5215886309944118,1.0412163703208321,,,,,,,,0.14137820825231462,0.011055929858935394,2.912391089997681e-17,2.277521550940691e-18,22.204043816607996,0.08174941543339287,0.08840952330725571,140.0,163.52132485651998,548.0,470.4277348336849,1156.6232651971868,135.48318763210125,,0.8565450070361257,442.2555236816406,529.8629760742188,136.56471666013445,36.30196922201336,-4.701521289688597,13.585714340209961,0.0
911318987.995,911320560.995,911319770.815905,911318994.315,911320560.95,0.011254627023762813,0.014761644737570368,2.3184531668951393e-18,3.040898815939496e-18,24.95167223215747,0.909784883408328,,,,,,,,,0.16025417455228058,0.0106262971746901,3.30123599577698e-17,2.1890172179861607e-18,22.067976621193594,0.06970770681629546,0.0744920911191187,221.0,227.43368528439743,756.0,734.239760896716,1419.2059952247953,211.46105113825425,,0.971902002813264,157.89720153808594,580.8552856445312,302.19596186689057,36.30201461316318,-4.701581423223085,8.095022201538086,32.0
940619310.995,940620901.995,940620121.9657207,940619312.305,940620893.585,0.05698904331580513,0.014838690634565834,1.1739742923055857e-17,3.0567702707205615e-18,23.19052158383995,0.25125199723026626,0.32747538412734656,,,,,,,,0.1865449956894815,0.011399202870416928,3.8428269112033186e-17,2.3482357913058874e-18,21.903040992443632,0.06439793687176021,0.0684597336020687,229.0,267.8047282105879,754.0,645.802200973515,1435.603926123912,185.99103388037236,,0.8553589664767312,605.8231201171875,175.0714569091797,304.88687454813993,36.30206055741303,-4.701594676332385,8.768558502197266,32.0
940790892.995,940792417.995,940791590.2590518,940790897.08,940792388.885,0.041784078896123546,0.013975031876433938,8.60752025260145e-18,2.878856566545391e-18,23.52747291785354,0.3132625157626592,0.44206181613326834,,,,,,,,0.15416961388381317,0.010628174139022483,3.1758940460065514e-17,2.1894038726386315e-18,22.110003038199483,0.07238148354513285,0.07755371688835311,174.0,210.4167199159964,645.0,532.5978281499126,1364.839118521583,153.38817450717485,,0.8272448801635044,305.1207580566406,111.31752014160156,303.8743897220382,36.3020321855442,-4.701608795079187,8.482758522033691,32.0
940962510.995,940963953.995,940963182.6578962,940962530.025,940963951.335,0.006319442309434575,0.015267036077364725,1.3018051157435224e-18,3.1450094319371333e-18,25.578303116248946,1.3337576097723343,,,,,,,,,0.15450224964880774,0.010907535747786013,3.182746342765439e-17,2.2469523640439188e-18,22.107662981488634,0.07406597696703443,0.07949088681446881,183.0,200.63944823057892,732.0,668.1698084181746,1298.6182964108523,192.43290482443433,,0.9124285282113378,347.9742126464844,697.9113159179688,302.4199641255997,36.30210766316501,-4.701428077934146,7.6885247230529785,32.0
941394941.995,941395901.995,941395414.3383985,941394942.515,941395895.865,0.020072431944760598,0.01873271662603042,4.134920980620683e-18,3.858939624962266e-18,24.323500014695004,0.7157233910223049,2.9389686771533228,,,,,,,,0.16163089203519235,0.013677476456936741,3.329596375924962e-17,2.8175601501289684e-18,22.058689075515062,0.08819569551576478,0.09599843569317557,128.0,139.64866482682123,462.0,424.67408512737506,863.9973650359805,122.30613651668403,,0.9167416242280202,484.28271484375,686.4989013671875,298.6389065511028,36.30193451361343,-4.701582973192059,8.9921875,32.0
941566402.995,941567547.995,941566990.4345638,941566403.005,941567544.015,0.024782813876658552,0.016740285440599512,5.105259658591662e-18,3.4484988007634993e-18,24.094623461836306,0.5603478671783826,1.2218950253720706,,,,,,,,0.1571767850620718,0.012333311752870077,3.237841772278679e-17,2.5406622210912355e-18,22.089028996631562,0.08201792643678374,0.08872367701915351,149.0,162.41172677404293,518.0,475.0121342091762,1033.306074493786,136.80349465224276,,0.9175676151844014,275.15093994140625,679.531982421875,306.14607133559264,36.30206740147392,-4.701645504407216,7.469798564910889,32.0
941737853.995,941739190.995,941738527.7007006,941737854.15,941739190.4,0.0011243925535112346,0.015209554311064155,2.316248660233143e-19,3.1331681880792158e-18,27.45270509811793,2.9054329442821967,,0.005314546274732507,0.015094674800958737,1.0947965325948965e-18,3.1095030089974998e-18,25.76633451778174,1.4609005929006322,,0.13977754532407902,0.010776472737949435,2.879417433676028e-17,2.2199533840175834e-18,22.216406476431274,0.08063735311866083,0.08711022037291016,157.0,168.23701327399849,621.0,579.4572509905195,1203.6054352216247,166.88368828526964,161.8403964919936,0.9334329797048637,225.58534240722656,655.2762451171875,309.17055827541986,36.30199038062644,-4.701455708638265,7.375796318054199,32.0
941909303.995,941910811.995,941910062.1380055,941909304.45,941910811.195,0.03505610364761241,0.014305289020949854,7.221557351408157e-18,2.9468895383156696e-18,23.71809088934321,0.37155939999670196,0.5693212338292994,,,,,,,,0.1565645173586325,0.010734058332615964,3.225229057587829e-17,2.2112160165188884e-18,22.093266641158355,0.07199725010850955,0.07711275181254962,183.0,212.74471734519048,667.0,573.2965190761829,1358.8309850428595,165.10939749394072,,0.8605392103869292,201.40650939941406,169.97039794921875,303.8963512919591,36.30195811834436,-4.70153324183466,8.049180030822754,32.0
942080825.995,942082402.995,942081593.6960664,942080829.925,942082402.87,0.0657886541644229,0.014457614067102748,1.3552462757871116e-17,2.978268497823166e-18,23.034622494637187,0.21568460748087404,0.2694273447133213,,,,,,,,0.18159005702126035,0.011297397599863333,3.740755174637963e-17,2.3272639055718464e-18,21.932269837486388,0.06552979272885295,0.0697403429813015,211.0,258.3612058736295,700.0,572.0797440736949,1422.7717646643002,164.75896629322418,,0.8169075711908198,488.9459533691406,108.02838134765625,305.219279730516,36.30199083098859,-4.701574917508595,8.530805587768555,32.0
942252339.995,942253966.995,942253136.9119302,942252348.615,942253966.095,0.026745999837715303,0.014236859548514348,5.509675966569352e-18,2.9327930669939556e-18,24.011852905911823,0.4633585458538789,0.8250784362586856,0.030831922357516278,0.014137945357008961,6.351376005648353e-18,2.912416743543846e-18,23.85749849087314,0.40980251594508843,0.6661019820445802,0.16090867314773108,0.010513332702297226,3.31471866684326e-17,2.1657465366732287e-18,22.063551365844965,0.06871779729515026,0.07336268131823331,215.0,234.2491862663433,738.0,678.1688737579797,1455.789682954367,195.31263564229818,189.364391792621,0.9179814759787902,266.5964660644531,675.09912109375,305.73849821873324,36.30189126866539,-4.701589197954652,7.706976890563965,32.0
944340227.995,944341916.995,944341079.4665066,944340236.775,944341896.14,0.022901297317932858,0.014071011567922698,4.717667247494169e-18,2.8986283829920757e-18,24.18034978737507,0.5200412191280854,1.0347133184475261,0.03705103628390691,0.013738761288823292,7.632513474484823e-18,2.830184825497598e-18,23.657999101729267,0.3424403065108699,0.5030392546236939,0.16305311842210274,0.01031862283829404,3.358894239495316e-17,2.125636304688572e-18,22.049177227033734,0.0666230046534082,0.070979935567685,229.0,249.69781449523316,811.0,745.2326767867607,1531.3893834819492,214.62701091458715,192.95825088305364,0.9173995368135403,394.0124816894531,703.576416015625,303.63545698157674,36.302001246863284,-4.701490665871763,8.19650650024414,32.0
944517668.995,944519331.995,944518458.4313902,944517677.37,944519329.765,0.015391742534812718,0.01404617001413701,3.17069896217142e-18,2.893511022912224e-18,24.611780524753,0.7040480517721122,2.6459517018248846,,,,,,,,0.15512022981311963,0.010188084053154908,3.1954767341502645e-17,2.098745314949911e-18,22.103328901286503,0.06906564161937467,0.07375929345827359,223.0,231.82050116135673,754.0,725.0632117744917,1494.4569218382503,208.81820499105365,,0.9621037922491168,172.74713134765625,591.18408203125,296.9767996542005,36.301995258804126,-4.70157484459068,8.331838607788086,32.0
945032420.995,945033816.995,945033149.3253218,945032424.145,945033816.895,0.04796676797390054,0.0158038717742821,9.88115420262351e-18,3.2555975855021128e-18,23.377648858848215,0.30920079349574436,0.4339632683488226,0.041358604288589035,0.01597230508145271,8.519872483449341e-18,3.2902948467792577e-18,23.538585314049776,0.3545573903275141,0.5299161999203328,0.17817053043732045,0.012012747552639504,3.6703129270088015e-17,2.474625995843738e-18,21.952910317622667,0.07084113913735735,0.07578796091186746,202.0,219.98194870782217,608.0,558.1902139992728,1234.6707851622566,160.7587816317906,168.91768827761487,0.9184269258583156,520.3184814453125,672.5941162109375,297.96659069454097,36.30206134599829,-4.701586368452527,8.569307327270508,32.0
945198082.995,945199416.995,945198805.6718346,945198083.225,945199415.185,0.055379950820629714,0.015520286666210038,1.140826986904972e-17,3.1971790532392677e-18,23.22161858564813,0.2682378103847576,0.35704732648991566,,,,,,,,0.17117186544823162,0.011986775959906406,3.526140428233571e-17,2.4692758477407197e-18,21.996419040804383,0.07348757445017995,0.07882499441335611,169.0,203.92007913689548,577.0,478.9755608680266,1191.3177355572377,137.9449615299917,,0.8290611116812368,283.4836730957031,121.24796295166016,302.1237372234562,36.30190107259797,-4.701520107035814,8.094674110412598,32.0
945369790.995,945370960.995,945370387.862168,945369801.38,945370955.495,0.004069193705431337,0.016757836960210555,8.382539033188554e-19,3.4521144138033742e-18,26.05622908994186,1.7727974811518727,,,,,,,,,0.147932214911867,0.011931917503767025,3.04740362718446e-17,2.457975005776007e-18,22.154843100589613,0.08422068832762264,0.09130725417315944,143.0,153.71103097088528,557.0,519.03777257698,1039.0639460273146,149.48287850217028,,0.9304806128108899,214.1902313232422,653.611083984375,314.39442115826415,36.3020548639101,-4.701580056128875,6.930069923400879,32.0
972066443.995,972066641.995,972066575.0155556,972066462.94,972066637.345,0.0423711569417549,0.04115962527965557,8.728458330001509e-18,8.478882807609047e-18,23.512324193634516,0.7369405645396689,3.859338885242863,,,,,,,,0.17166003921733408,0.031085626195881743,3.536196807877082e-17,6.403638996351639e-18,21.99332698148116,0.1807059265159694,0.2169073216251931,27.0,30.49433550441321,90.0,79.74779061774483,177.64376405509944,22.967363697910514,,0.8857368016856904,366.87347412109375,723.1382446289062,324.8317900985935,36.301974579505455,-4.701375656005881,7.740740776062012,32.0
972220218.995,972221321.995,972220756.4415361,972220221.025,972221319.51,0.039771183626607184,0.01824136495721782,8.192863827081079e-18,3.75772118118687e-18,23.581078709556994,0.4098835723976393,0.6663203602427679,,,,,,,,0.18402188124350533,0.013657611728645321,3.79085075361621e-17,2.813468016100936e-18,21.91782633461862,0.07773038080400951,0.08372737679977149,166.0,181.54713857740808,540.0,494.134726993593,986.551910841393,142.31080137415483,,0.9145326444987313,632.2420043945312,597.3419189453125,304.7625002821176,36.301979772743934,-4.701593579753676,7.891566276550293,32.0
972225872.995,972227239.995,972226608.2057912,972225887.205,972227209.98,0.05145940958801583,0.014753315445753768,1.060063837513126e-17,3.0391829818252762e-18,23.30133800227773,0.27369165717871624,0.3668165623891504,0.017103195540228606,0.015675677484982033,3.523258281287093e-18,3.2291895619062985e-18,24.497306847435993,0.7062918923231507,2.696239127792289,0.158948518092981,0.011395151190785902,3.2743394727154086e-17,2.3474011453018958e-18,22.076858791849286,0.07517378664989138,0.08076839873254471,158.0,194.5686129898741,562.0,456.8654044458301,1224.0983138707606,131.57723648039908,173.63262016727836,0.8123446385956679,348.2756042480469,107.02363586425781,297.5072487488392,36.30200053161658,-4.701505052175217,8.08227825164795,32.0
972403684.995,972404779.995,972404228.0067803,972403692.435,972404763.98,0.003101977506850434,0.017513909817405644,6.390073664111894e-19,3.607865422385562e-18,26.350903389199452,2.0564084690020117,,,,,,,,,0.15212505331361695,0.0124478227648042,3.133776098260509e-17,2.564251489549665e-18,22.12449814139844,0.08539378875687476,0.09268781992599173,132.0,149.35325590943003,574.0,508.0131876467745,981.7794811320614,146.3077980422711,,0.8842597624688823,361.9910583496094,720.399169921875,322.64579298668895,36.30195222070716,-4.701525672784437,7.340909004211426,32.0
972563070.995,972564557.995,972563801.0199999,972563071.115,972564550.34,0.016436510349047872,0.015674465970528566,3.3859211319038615e-18,3.2289399899288843e-18,24.54047595619663,0.7271097319284152,3.3345733845329875,,,,,,,,0.17226243343600356,0.01135775858415828,3.5486061287816733e-17,2.3396982683366057e-18,21.98952355522323,0.06932464826802587,0.07405478958098755,217.0,230.03604347274478,766.0,722.5244230888763,1335.3813648418268,208.08703384959642,,0.9435154075482635,204.36907958984375,628.8067626953125,301.0381897295324,36.3019714657659,-4.701631983751014,8.267281532287598,32.0
972752347.995,972753900.995,972753123.8508867,972752349.64,972753889.43,0.012185317913133258,0.014588404691072332,2.510175490105451e-18,3.0052113663609004e-18,24.865407839132406,0.8546797377820887,,0.021125712136476932,0.014367390179211629,4.351896700114248e-18,2.9596823769175954e-18,24.267971605741003,0.5633315082872876,1.2374312014337931,0.1547498754220897,0.010524826863823089,3.187847433695048e-17,2.168114333947556e-18,22.105924229816793,0.07144018863312596,0.07647403555768406,203.0,216.1875578296092,738.0,691.5434466976071,1397.012806892054,199.1645126489109,186.67466742023603,0.9391311995862588,195.762451171875,641.7684936523438,316.488516180673,36.301955171017354,-4.701534294543328,7.507389068603516,32.0
972923852.995,972925466.995,972924673.016468,972923853.55,972925453.37,0.02236616007797071,0.014333322009691422,4.607428976061966e-18,2.952664333996433e-18,24.206021427788762,0.5376712663442227,1.1118060416325477,,,,,,,,0.16083671985652018,0.010507050548358255,3.3132364290443153e-17,2.1644524129618005e-18,22.064036981467257,0.06870777967366948,0.07335126325294183,218.0,234.31968325350962,755.0,700.4683619898362,1456.8792714906297,201.73488825307285,,0.9305773141624312,215.4588623046875,651.3260498046875,311.801563197346,36.30197186669763,-4.701618823095613,7.848623752593994,32.0
973095355.995,973097012.995,973096184.9150233,973095362.71,973096998.645,0.023255380308089765,0.014111231132697166,4.790608343466491e-18,2.906913613335616e-18,24.163691384591623,0.5149006746202751,1.0134503593633823,,,,,,,,0.15922930498664198,0.010363724339190304,3.2801236827248244e-17,2.1349272138732026e-18,22.074942501314275,0.06846249571005458,0.07307175938982624,214.0,236.05559213514,770.0,699.9297270362193,1482.488365787586,201.5797613864312,,0.9068315831719698,248.24069213867188,673.5391845703125,312.8171558881336,36.30183035826674,-4.701404806544983,7.392523288726807,32.0
973266856.995,973268541.995,973267737.70615,973266870.66,973268537.165,0.0038807698135700005,0.013522057432019115,7.9943858159542005e-19,2.7855438309959377e-18,26.107705291282596,1.6292548139165,,,,,,,,,0.14059704422464958,0.00962820896589925,2.896299111027781e-17,1.9834110469752454e-18,22.210059523511283,0.07191688513237438,0.0770205634056289,200.0,213.23641202444276,768.0,719.9675177486727,1516.6493236068898,207.35064511161778,,0.9380602355916061,211.67535400390625,638.1828002929688,303.63994902672846,36.30195608350888,-4.701507010612945,7.815000057220459,32.0
973438361.995,973440061.995,973439215.7694196,973438363.805,973440033.26,0.014211251812226919,0.014118323066435557,2.927517873318745e-18,2.9083745516857247e-18,24.69841916281721,0.7490193063865433,5.461205647798835,,,,,,,,0.15912775822627231,0.010213807773471853,3.27803181946121e-17,2.1040444013352017e-18,22.075635138674578,0.06754406774292576,0.07202639899881902,224.0,242.72612851154378,834.0,767.531047750304,1525.3537862727787,221.04894175208756,,0.9229974593420591,76.34425354003906,399.6053161621094,323.6559871095951,36.30195175239065,-4.701560525097855,6.8973212242126465,32.0
973615786.995,973617492.995,973616624.8404906,973615787.725,973617474.44,0.013174482742335089,0.013770837112618332,2.713943444921028e-18,2.8367924451993764e-18,24.78066606771918,0.7768744258789297,,,,,,,,,0.15143038722386268,0.00995641259572038,3.119465976811571e-17,2.0510209947183985e-18,22.129467417779303,0.06913744262986654,0.07384119484795093,214.0,231.32378760535698,792.0,733.3283278657773,1527.5916006434445,211.1985584253439,,0.9253324438268574,220.0951690673828,652.3282470703125,309.8956154295673,36.30196757066993,-4.701501424623755,7.5280375480651855,32.0
