t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
921524202.995,921525096.995,921524665.7829165,921524216.43,921525079.56,0.060186363010959136,0.01922587560262206,1.2398390780257581e-17,3.960530374140144e-18,23.13125474942995,0.300973346579255,0.4178324608818258,,,,,,,,0.1433876086430121,0.01529405568676681,2.953784738046049e-17,3.1505754714739627e-18,22.18872094542381,0.11003781271344693,0.12246087474973777,72.0,87.89778059669842,215.0,177.09391055738706,613.0082050223388,51.00304624052748,,0.8195201924730431,500.1725158691406,113.781494140625,303.2417616884691,149.70746214411534,2.710339498440123,8.44444465637207,97.0
949321263.995,949322802.995,949322066.1479131,949321270.62,949322799.475,0.004123523669514881,0.016130873092172218,8.494458759200654e-19,3.322959856987477e-18,26.04182877047966,1.7281270531922992,,,,,,,,,0.12690733318325545,0.011500048316284091,2.6142910635750622e-17,2.369009953154523e-18,22.321283205027083,0.09418133601955248,0.10313373571238671,115.0,121.77947739107383,434.0,409.10614602953524,959.5936998788168,117.82257005650617,,0.944572200062053,234.33872985839844,606.3073120117188,264.5871565560758,149.70723817253148,2.7102954181778833,9.026086807250977,32.0
949486945.995,949488418.995,949487752.498496,949486962.35,949488418.675,0.025112230195944118,0.01619622633957819,5.173119420364488e-18,3.336422625953107e-18,24.080286790620896,0.5403842109703447,1.1242875902539353,,,,,,,,0.13751700173057957,0.01201406529508117,2.832850235649939e-17,2.474897450786721e-18,22.23410901274222,0.09093759365960707,0.09925626907341822,123.0,131.0185575907576,397.0,371.85076429574747,952.7444311754733,107.09302011717529,,0.938969188798889,244.45516967773438,611.2813110351562,262.3623193843141,149.70737453515105,2.7103407957322214,9.55284595489502,0.0
949676296.995,949677718.995,949676992.6106794,949676298.37,949677701.64,0.02361579474346343,0.016187474029089138,4.864853717153466e-18,3.3346196499923625e-18,24.14699358627125,0.5667904342688566,1.255779798879729,,,,,,,,0.13015417459371373,0.012003719474692346,2.681175996630503e-17,2.4727662117866232e-18,22.29385474418578,0.09578219716713221,0.10505675859746333,103.0,117.56675458371213,382.0,334.14889379961375,903.2883881804466,96.23488141428878,,0.8764208562907357,172.4009552001953,256.7792663574219,268.9117024952648,149.70731373911383,2.7104360833364938,8.126214027404785,0.0
949859773.995,949861140.995,949860484.4235296,949859780.625,949861139.865,0.038478840092716154,0.01857881942729614,7.926641059099528e-18,3.827236802023005e-18,23.616945069556273,0.4277299523528413,0.7159211119228246,,,,,,,,0.1607445394825213,0.014001841403491814,3.3113375133399386e-17,2.8843793291193137e-18,22.064659428013837,0.09067990297072726,0.09894932210837126,119.0,131.79597560513884,384.0,348.07919763211237,819.9095037966736,100.24680891804839,,0.9032030027567876,138.48431396484375,341.6573791503906,267.9446126535103,149.70726404962264,2.7101880585808233,8.092436790466309,96.0
950013670.995,950015006.995,950014355.2537113,950013674.69,950015004.7,0.051716560241921276,0.017861118614656446,1.0653611409835782e-17,3.679390434619228e-18,23.295925921274904,0.32210076224797746,0.4600028704145842,,,,,,,,0.15163196549061705,0.013867371354408152,3.123618489106711e-17,2.856678499008079e-18,22.128023088896995,0.09501373364577859,0.10413286838973335,97.0,119.5620182611273,337.0,273.5536031331044,788.5014078283234,78.78343770233408,,0.8116098123160643,449.53009033203125,141.32713317871094,263.3721357278395,149.7073868071878,2.7103883640240594,9.402061462402344,0.0
950203110.995,950204399.995,950203739.2056062,950203113.645,950204363.445,0.04927688858106578,0.01703332889302803,1.015103904769955e-17,3.5088657519637745e-18,23.348391805007505,0.32234293562465766,0.4605007402978565,,,,,,,,0.14577927888928208,0.013212565475164256,3.003053145119211e-17,2.7217884878838367e-18,22.170760505950085,0.09419762432417755,0.10315327051720047,99.0,121.73551301647146,344.0,279.8124767274402,835.0673288000579,80.58599329750278,,0.8135387583817302,416.69635009765625,133.97715759277344,266.5462826396264,149.70730422139195,2.710191605228978,9.171717643737793,0.0
950865485.995,950867112.995,950866295.0443712,950865487.51,950867109.38,0.07985457112944068,0.015833387936757027,1.645004165266478e-17,3.2616779149719476e-18,22.82425054604383,0.19639377501808042,0.23994021346801375,0.03483207629872703,0.017093786524510407,7.175407717537768e-18,3.5213200240491436e-18,23.725051592478867,0.4335108967223995,0.7326690442926953,0.17591037188458458,0.01273392041415794,3.623753660822442e-17,2.6231876053165354e-18,21.966771383172073,0.07588055701911145,0.0815849056356619,159.0,190.8352644178869,434.0,361.8247688122603,1084.8437324838048,104.20553341793098,153.04790475581518,0.8335392454281894,287.3210144042969,154.18746948242188,270.4077549818643,149.707365884784,2.7103522950358707,8.987421035766602,96.0
951025160.995,951026818.995,951025946.022381,951025193.465,951026818.73,0.0557918099019037,0.014889089697847517,1.1493112839792162e-17,3.0671524777565883e-18,23.213573874316882,0.25682904533131534,0.3370456472095462,,,,,,,,0.144419591665275,0.011720849686028498,2.975043588304665e-17,2.4144950353218705e-18,22.180934718180357,0.08472322473122773,0.0918982676890927,126.0,151.82176385035544,391.0,323.5082138456845,1051.2546261883683,93.17036558755716,,0.8303084513240958,544.4507446289062,179.64495849609375,263.48123640979395,149.7073022516543,2.710225496427177,10.468254089355469,0.0
951563359.995,951565025.995,951564212.4734584,951563385.885,951565021.895,0.025880381034407696,0.015085097618847137,5.3313584930879856e-18,3.10753010948251e-18,24.04757333469898,0.49861841883745583,0.949341543716109,,,,,,,,0.1285790914686186,0.011247767375445911,2.648729284253543e-17,2.3170400793418578e-18,22.30707411814964,0.09105062191316549,0.09939095248371999,120.0,130.67967748174092,395.0,362.41837082217376,1016.3369175278004,104.37649079678606,,0.9185083577035958,571.5143432617188,594.9342651367188,259.64694812165857,149.70734509036944,2.7103618191217835,9.191666603088379,97.0
951717154.995,951718801.995,951718034.1042483,951717157.96,951718789.955,0.026084074817747473,0.015137853816297406,5.3733194124559795e-18,3.1183978861572658e-18,24.0390614069067,0.4968821746127503,0.9427780626147779,,,,,,,,0.1354712272331772,0.011259791637016589,2.7907072810034505e-17,2.319517077225417e-18,22.250382337264803,0.086687170273553,0.09421370961356601,133.0,144.75494954085343,441.0,405.8449873378175,1068.529107599334,116.88335635329146,,0.9189831746462923,652.380859375,471.6457214355469,262.35321148955563,149.70740356840975,2.710279643496016,9.383459091186523,0.0
951888688.995,951890334.995,951889502.1385227,951888707.775,951890319.925,0.030803796629016507,0.01439428933066198,6.3455821055774e-18,2.9652236021163678e-18,23.85848938136129,0.41628949080399025,0.6837717651556083,,,,,,,,0.12973719964317498,0.010842197635934308,2.6725863126494045e-17,2.2334927130024676e-18,22.297338701204897,0.08714289367494388,0.0947523024144381,132.0,143.18397008903293,411.0,379.1231817770186,1103.6462208436865,109.18747635178137,,0.9220534373816137,556.4642333984375,613.9205932617188,265.0341045118655,149.70724649407467,2.710268648970897,9.378787994384766,32.0
980507054.995,980508406.995,980507616.9372826,980507060.39,980508402.715,0.0294799811524241,0.016385065475913542,6.072876117399364e-18,3.3753234880381895e-18,23.906181996181108,0.47988659459585037,0.8810612383903837,,,,,,,,0.12965734428615408,0.012306624114971085,2.670941292294774e-17,2.5351645676840436e-18,22.29800719525791,0.09845252258469017,0.10827840681627521,92.0,110.9983113469892,358.0,297.78057085180717,856.0896566107019,85.76080440532048,,0.8291853234927862,263.284423828125,167.2528076171875,269.93036941050127,149.7073912480582,2.7102707771785175,9.1304349899292,0.0
980666882.995,980667805.995,980667316.2294029,980666892.635,980667793.38,0.007144527161865926,0.022286966713039747,1.4717725953443807e-18,4.5911151428861876e-18,25.445066270852074,1.5370970369711827,,,,,,,,,0.13429118027664957,0.01597314712862789,2.766398313698981e-17,3.2904683084973453e-18,22.259881272925412,0.12202100233947633,0.137491373116287,67.0,70.68284110954168,245.0,232.36940816280023,526.3401584819636,66.92238955088648,,0.9481412593691658,180.02838134765625,568.7509765625,277.2443058086668,149.7073439365985,2.7103305547410574,8.880597114562988,32.0
980880128.995,980881211.995,980880705.8208334,980880151.7,980881209.745,0.030172417844462448,0.02102374357814507,6.215518075959264e-18,4.3308911770978846e-18,23.88097471640589,0.5740682157460988,1.295629870979191,,,,,,,,0.14707974914265923,0.015692609027223837,3.02984283233878e-17,3.2326774596081103e-18,22.161117798824154,0.11006943728413887,0.12250005238999506,78.0,87.84467726249738,273.0,242.44421741749846,597.2588189370169,69.82393461623957,,0.8882505846304252,154.72442626953125,325.2580261230469,256.4107441739401,149.7072154419493,2.710319548220869,8.769230842590332,32.0
981045595.995,981046935.995,981046257.7301667,981045597.53,981046925.735,0.0102860173964016,0.018920572109021233,2.1189195836587295e-18,3.897637854458374e-18,25.049381863765973,1.1330839806563233,,,,,,,,,0.13532787170060956,0.013640574033588418,2.787754157032557e-17,2.809958250919214e-18,22.25153187067916,0.1042675870994536,0.11535501244396684,90.0,98.42585801552724,346.0,315.7801853514378,727.3140172726436,90.9446933812141,,0.914604421177586,437.3079833984375,660.3502197265625,263.0097384830597,149.70721307782176,2.710127357233781,9.977777481079102,0.0
981211223.995,981212646.995,981211958.5497811,981211245.2,981212644.735,0.040924309500828024,0.01756979716949096,8.430407757170573e-18,3.619378216915138e-18,23.550046598819375,0.38782688071333027,0.6090263932858093,,,,,,,,0.16077092753455466,0.013298819627839121,3.311881107211826e-17,2.7395568433348587e-18,22.064481206643674,0.08628945290199752,0.09374407354816583,137.0,146.14664274009868,403.0,378.28108087418775,909.0365091579586,108.9449512917661,,0.9376879611166129,218.97613525390625,593.2035522460938,264.7588567132762,149.70729066775186,2.7102965504983443,9.20438003540039,32.0
981376803.995,981378328.995,981377552.0313846,981376804.11,981378328.97,0.01891712923252707,0.01650626128230022,3.896928621900576e-18,3.4002898241538452e-18,24.387861923147984,0.6810872404249579,2.236704517995019,,,,,,,,0.141559584466319,0.012082318277080875,2.916127440006171e-17,2.4889575650786604e-18,22.202651802149205,0.08892599451981198,0.09686439524948298,130.0,137.27075251715274,437.0,412.94012399940357,969.70299139168,118.92675571182825,,0.9472383312706437,194.28359985351562,594.7224731445312,283.25973740853317,149.70737712555064,2.710189030274745,8.853846549987793,32.0
981542387.995,981543981.995,981543162.8962831,981542392.935,981543979.87,0.02757357257994071,0.015558577356848149,5.680155951467786e-18,3.2050669355107184e-18,23.97876740181605,0.4857701674228174,0.9019235919997683,,,,,,,,0.13392197172338655,0.011615708146965794,2.7587926175017627e-17,2.3928358782749535e-18,22.262870413044695,0.0903090310787249,0.09850783996923695,113.0,132.92671937030843,432.0,366.521048976241,992.5684162182603,105.55806210515743,,0.8504290999795356,219.95050048828125,188.96755981445312,277.4031598325564,149.707352332216,2.7103464197161427,8.628318786621094,32.0
981707983.995,981709607.995,981708866.7972916,981707984.92,981709593.45,0.040304382196063256,0.015377615429796355,8.302702732389031e-18,3.1677887785380493e-18,23.56661932880963,0.35090634746772054,0.5217157958928667,,,,,,,,0.14049007122263807,0.011748857486274496,2.894095467186344e-17,2.420264642172546e-18,22.210885918322287,0.08720021632256447,0.09482008362806127,120.0,142.98813236203608,422.0,354.05241626895395,1017.781051128085,101.96709588545875,,0.8397715039746976,238.66354370117188,191.61721801757812,263.53905964353225,149.7073906304944,2.710115243080472,8.899999618530273,32.0
981867643.995,981869300.995,981868429.636258,981867652.11,981869291.71,0.06195783587850925,0.017117495768322354,1.2763314190972905e-17,3.526204128274405e-18,23.099759400233808,0.26486195535755286,0.35106835471034614,,,,,,,,0.17859382300860613,0.013313533718504562,3.679032753977286e-17,2.7425879460119397e-18,21.950333915125796,0.07806297422540354,0.08411342406952116,155.0,179.94765141314252,474.0,408.05605860469484,1007.5804884050842,117.52014487815212,,0.8617867044571289,188.14698791503906,237.32058715820312,267.1072632708111,149.70736919875358,2.710160665933612,8.174193382263184,32.0
1011477259.995,1011477274.995,1011477263.345,1011477263.345,1011477263.345,0.0952838864622513,0.23806422953796663,1.9628480611223768e-17,4.9041231284821126e-17,22.632451342638586,1.3596963550016987,,,,,,,,,0.19831325506633582,0.19312555021559305,4.0852530543665175e-17,3.978386334441217e-17,21.83662064250263,0.7382803355905843,3.9559412090810184,1.0,1.0544452088952743,2.0,1.9021327601637954,5.317068738257371,0.5478142349271732,,0.9483660142452393,127.1025161743164,573.9783325195312,323.6379101166392,149.706764924279,2.70979412237765,10.0,36.0
