t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
875071209.995,875071392.995,875071305.5716667,875071256.855,875071343.06,0.010358115057872349,0.01233450334537246,1.4501361081021288e-17,1.7268304683521446e-17,23.781798172877874,0.8515096982306076,,,,,,,,,0.01879856373279921,0.010246801493580364,2.6317989225918897e-17,1.434552209101251e-17,23.134688327206216,0.472380431741918,0.8551726281054393,3.0,3.3656789955896644,6.0,5.247120874635392,179.0391565775486,1.5111708118949931,,0.8913633456412767,464.5784606933594,644.174560546875,252.56997763745255,353.243739572144,0.5631006935995043,20.66666603088379,0.0
875077125.995,875077723.995,875077442.2682142,875077191.585,875077699.595,0.0162808847883923,0.007921451507932874,2.279323870374922e-17,1.1090032111106025e-17,23.29080499243232,0.43044822056810617,0.7237529178911615,0.014024690391491158,0.008158479910255126,1.9634566548087624e-17,1.1421871874357177e-17,23.452766793584335,0.4978258269003284,0.9463391025935373,0.026712989790090746,0.006717617654724484,3.739818570612705e-17,9.404664716614279e-18,22.753193754612163,0.24355442444645092,0.3144825173082424,14.0,15.81300590796318,24.0,21.442301432829193,591.9594187030707,6.175382812654809,7.510958336325534,0.8858492287830408,466.87890625,645.3742065429688,254.3251645783165,353.24345850414295,0.5628228640282712,19.0,0.0
875083043.995,875084027.995,875083588.1746668,875083134.54,875084010.03,0.00919699547400745,0.005112309665783244,1.2875793663610433e-17,7.157233532096543e-18,23.91088506809638,0.47993143039911246,0.8812182907498212,,,,,,,,0.017329767072547873,0.0042175735427369965,2.4261673901567025e-17,5.904602959831795e-18,23.223018186375477,0.2365023787221361,0.3027934371443095,15.0,16.883408265508287,31.0,27.511450275259108,974.2432310156861,7.923297679274625,,0.8891530424625634,459.8351745605469,643.5841674804688,250.82562620642287,353.24380768815246,0.5625289807961747,18.66666603088379,0.0
875088962.995,875090324.995,875089784.3308823,875089033.74,875090239.41,0.008970549881459662,0.003945922982925078,1.2558769834043528e-17,5.5242921760951095e-18,23.937952336323963,0.39581217607068453,0.6292881163170705,0.0025077814766830886,0.004514053197603887,3.510894067356324e-18,6.319674476645442e-18,25.321775774473156,1.1179022744617804,,0.014953397029383529,0.0033347950579462075,2.0934755841136942e-17,4.668713081124691e-18,23.38315033882932,0.2185772753874069,0.2739649762796077,17.0,20.106729277538538,33.0,27.932961690312393,1344.6261901579069,8.04469296680997,16.734700624797586,0.8461023786526499,519.938720703125,623.6345825195312,253.76706488941244,353.2441947838958,0.5629782075207296,18.352941513061523,0.0
875094880.995,875096445.995,875095795.0643103,875094913.875,875096431.98,0.015138411287581905,0.004348543701749964,2.1193775802614668e-17,6.0879611824499504e-18,23.36979924954692,0.27415920462086163,0.3676604629106279,0.009756183745380873,0.004731100731218162,1.3658657243533223e-17,6.623541023705427e-18,23.846800072235066,0.4292675425813677,0.7203418260684487,0.022219781944273567,0.003786791408985169,3.1107694721982994e-17,5.301507972579237e-18,22.953150518400502,0.17085835085016754,0.20285998136886718,29.0,34.42998384566021,45.0,38.09972715705422,1549.5194296689951,10.972721421231617,19.31258757277172,0.8427862349977826,517.9859008789062,621.5878295898438,251.04150857685812,353.24399529449545,0.5626540960338677,18.586206436157227,0.0
875131270.995,875131945.995,875131711.2824999,875131445.61,875131925.54,0.02297273597740586,0.007381279799533137,3.2161830368368206e-17,1.0333791719346392e-17,22.91696819669565,0.3025085855034284,0.4208151073011983,0.017466239576153102,0.007919699264946567,2.4452735406614344e-17,1.1087578970925194e-17,23.214501467811363,0.4059845413848393,0.6558835053178314,0.02969463977239064,0.006665325108337939,4.1572495681346896e-17,9.331455151673116e-18,22.638304847024134,0.21986348471131123,0.27599261831809585,18.0,19.847849012676996,17.0,15.600380496936051,668.3983764346267,4.492909583117584,8.173442837558039,0.9083024398428,453.1982727050781,648.492919921875,254.123567325235,353.24407537078616,0.5627568292860917,17.33333396911621,0.0
875137584.995,875137862.995,875137585.02,875137585.02,875137585.02,-0.0003020235256906127,0.005985260925294459,-4.2283293596685776e-19,8.379365295412244e-18,,,,,,,,,,,0.00476085411034046,0.004166652458206858,6.6651957544766446e-18,5.833313441489601e-18,24.625787816658644,0.6826132626677399,2.2593775458590954,1.0,1.3055550590824496,6.0,4.820757238530835,274.22706699766655,1.3883780846968807,,0.7659577380848303,561.3011474609375,601.1771850585938,257.8571696895682,353.243920180313,0.5631067743392,22.0,0.0
875159975.995,875160287.995,875160139.8775,875160013.55,875160266.205,0.004193522695210258,0.006190732879601482,5.870931773294362e-18,8.667026031442076e-18,24.763552505630905,0.9844909264799782,,,,,,,,,0.007974538537230947,0.005098862357499088,1.1164353952123326e-17,7.138407300498723e-18,24.065736097176224,0.5367075446446421,1.107413952782938,2.0,2.446045579208673,5.0,4.026938466805671,306.7319278462011,1.1597582784400333,,0.8176985158172192,551.9683227539062,603.69873046875,254.14079545640814,353.2431999231755,0.562728994329827,17.5,0.0
875165893.995,875166610.995,875166256.0308824,875165936.375,875166552.005,0.018909710291565882,0.00715468818210587,2.6473594408192236e-17,1.0016563454948218e-17,23.128287811908834,0.34840707822971595,0.516153562327446,0.014311111476847391,0.0075940211953504635,2.003555606758635e-17,1.0631629673490649e-17,23.43081658829164,0.46218130804481916,0.8212304479541714,0.027619591222733504,0.0062383507657858845,3.8667427711826905e-17,8.73369107210024e-18,22.716956883457996,0.2211082748163875,0.27796087231383027,17.0,19.601753008878326,25.0,21.463344494597695,709.7046748738356,6.181443214444138,9.445090291119131,0.8685226047022272,365.32379150390625,148.64341735839844,253.7372086882979,353.24393838261176,0.5628559166009075,9.0,0.0
876680507.995,876682113.995,876681301.9841305,876680567.785,876682039.02,0.012714416225978171,0.0038890524625817577,1.780018271636944e-17,5.444673447614461e-18,23.559258938436884,0.2897560071715155,0.3964095236712808,0.005814121927006877,0.004411813927775855,8.139770697809629e-18,6.176539498886197e-18,24.40878966237758,0.6130473227726903,1.5441018091168246,0.018382572127692027,0.0034000306139342087,2.573560097876884e-17,4.7600428595078925e-18,23.158984303279418,0.18425873112998659,0.22205197242768193,23.0,29.231217370325176,40.0,31.296078536629373,1590.159264289813,9.013270618549262,19.98583752438465,0.7909422940198992,481.93682861328125,157.13018798828125,256.3189214041949,353.2437120334737,0.5626276413797121,10.34782600402832,8.0
876686526.995,876688028.995,876687236.8020371,876686575.085,876687989.195,0.007843443666111024,0.00446093632953057,1.0980821132555435e-17,6.245310861342798e-18,24.083733045831213,0.48888238323719335,0.9131700860552776,0.005942633896343405,0.004603340289017309,8.319687454880767e-18,6.444676404624234e-18,24.38505256047906,0.6227693202848741,1.6177579498221313,0.01857401142677585,0.0035514943997885934,2.600361599748619e-17,4.972092159704031e-18,23.147735729022273,0.18996874950055798,0.230407508656711,27.0,27.352003817871918,56.0,54.86730813124853,1472.5954016826934,15.801784741799578,18.600908468232912,0.9878216508022258,142.25730895996094,388.6097412109375,257.9942495092533,353.24365701566006,0.5626646962833413,8.88888931274414,0.0
876692629.995,876693943.995,876693392.7099998,876692657.93,876693900.96,0.014015581906891178,0.005201597052051526,1.962181466964765e-17,7.282235872872137e-18,23.45347216561092,0.34269625187074126,0.5035970845843565,0.012119780958387977,0.005340420584760642,1.6967693341743167e-17,7.4765888186649e-18,23.611263072830074,0.39638620398191904,0.630765125875481,0.024532439709733928,0.004351784862534434,3.43454155936275e-17,6.092498807548207e-18,22.845648149481203,0.1772999318227555,0.21201371386481327,31.0,31.77946971079831,49.0,47.3041692664957,1295.4060047353921,13.623600748750762,16.07943268122486,0.9762538839433686,158.90896606445312,493.8658142089844,258.7193029544309,353.24372982246234,0.5627152352697958,10.516129493713379,0.0
876704828.995,876705774.995,876705263.0663635,876704831.885,876705717.44,0.020746169005982137,0.006090975878655984,2.9044636608374995e-17,8.527366230118378e-18,23.027655221255593,0.27949599824665583,0.37736591379404416,0.014763361787742296,0.006594491368632217,2.0668706502839214e-17,9.232287916085104e-18,23.39703684347365,0.40093083407492003,0.6425581390213644,0.027748270752749462,0.005442834252658921,3.884757905384925e-17,7.61996795372249e-18,22.711910191347783,0.19446446953431362,0.2370629924848835,22.0,25.990918564561696,26.0,22.773072797770144,936.6680466740928,6.558644965757803,12.162549316494177,0.8474726440278563,273.66632080078125,176.0397491455078,257.1349693503748,353.2437517197158,0.5627271785132627,8.045454978942871,0.0
876710728.995,876711689.995,876711295.59,876710797.35,876711684.64,0.015671992716049184,0.006335941700132614,2.1940789802468858e-17,8.87031838018566e-18,23.332189447156257,0.3686376551126891,0.5624025123374032,0.01444398996086271,0.006436967716929899,2.0221585945207793e-17,9.011754803701859e-18,23.420782055241844,0.4001580880792517,0.6405403572532329,0.026937547167668333,0.005320358345520795,3.771256603473567e-17,7.448501683729113e-18,22.744104880111287,0.19569529381971051,0.2388970797503518,25.0,25.6350593185787,38.0,37.22514191117154,951.6478675291959,10.720840870417405,11.88946707371059,0.976665168964537,179.33551025390625,516.3634033203125,249.46594690897118,353.2437752111951,0.5627756240921313,10.760000228881836,0.0
904645746.995,904647400.995,904646539.0769644,904645747.455,904647279.645,0.01307913232393149,0.004125878317605651,1.8310785253504087e-17,5.7762296446479125e-18,23.5285526659139,0.29769002984934545,0.4114950697764037,0.008427840270013963,0.004456674133473928,1.1798976378019549e-17,6.2393437868634996e-18,24.005709260053322,0.4608793983999142,0.8169955987958559,0.020483970616235057,0.0035359694505190183,2.867755886272908e-17,4.950357230726626e-18,23.041464639555553,0.17289443815631955,0.2057391474430439,28.0,33.55917531654742,50.0,42.12309046589475,1638.3139746328916,12.131450054177689,19.751726826209698,0.8349470510328125,518.56005859375,366.7545471191406,123.13304849229907,353.24378382195204,0.5627226821620378,12.928571701049805,0.0
904805685.995,904806563.995,904806208.1039999,904805750.615,904806545.845,0.0172491568001278,0.006755947832146619,2.414881952017892e-17,9.458326965005267e-18,23.228080324810392,0.3588393330374622,0.5396488708238287,0.016524011682499725,0.0068180672570790635,2.3133616355499615e-17,9.54529415991069e-18,23.27471126662132,0.3750601002412459,0.577694232652707,0.028250576483850168,0.005731510214848373,3.955080707739024e-17,8.024114300787723e-18,22.692431713752903,0.20055682268003494,0.24619233885245606,20.0,24.29497673329407,39.0,32.85075972525731,859.9816271778606,9.461018800874108,10.08463027907198,0.8247378669126689,537.5004272460938,605.5804443359375,247.325062592168,353.24389631104503,0.5624864336309966,18.149999618530273,0.0
904811375.995,904812344.995,904811702.9966666,904811434.285,904812317.58,0.0032220766190761505,0.004325866483444503,4.5109072667066106e-18,6.056213076822304e-18,25.049660341320287,0.9242318856478953,,-0.0015103455295710016,0.004866188348623791,-2.1144837413994024e-18,6.812663688073308e-18,,,,0.010526309445422703,0.0033237542200150383,1.4736833223591784e-17,4.653255908021054e-18,23.76430966757907,0.2979390919619611,0.4119738401533546,9.0,10.029850563753946,27.0,24.165759545089063,952.8363778166678,6.959738748985652,11.468962727401976,0.8979700069450472,334.1461181640625,181.4343719482422,228.27103959661846,353.24390390037775,0.5628881739440685,8.222222328186035,0.0
904817265.995,904818950.995,904818170.2330769,904817311.535,904818828.23,0.008767885811438938,0.003960022954372726,1.2275040136014515e-17,5.544032136121817e-18,23.962762787142676,0.40465542116384867,0.6523570352483397,0.0051640797361227325,0.004224481957963284,7.229711630571826e-18,5.9142747411485976e-18,24.5375176515433,0.6490153126753953,1.8501273955997384,0.017438918163841865,0.0032363422936812535,2.4414485429378613e-17,4.530879211153755e-18,23.216201150866254,0.1848286241245205,0.2228810542421833,26.0,29.03555834064567,56.0,50.128990740473355,1664.986214617858,14.437149333256329,20.437436768813896,0.8962934927690799,284.5374755859375,172.46334838867188,255.15587857339852,353.2439686220929,0.5626816228951443,7.807692527770996,0.0
904823179.995,904824866.995,904824157.3969697,904823225.18,904824796.64,0.012714545548157166,0.004213993828937814,1.7800363767420033e-17,5.89959136051294e-18,23.559247895141205,0.31079661530530345,0.4371343197387745,0.008877498199790258,0.004478785040528709,1.2428497479706362e-17,6.270299056740193e-18,23.949273517735183,0.4434875686242421,0.7624123760334633,0.021158330568609666,0.0035626504967322115,2.9621662796053536e-17,4.987710695425096e-18,23.00629650480608,0.16896075972442404,0.20018835282202474,33.0,35.27088505751529,52.0,48.87419748955638,1666.9975423223086,14.075768876992239,20.472117376494207,0.9365505046289878,193.07484436035156,250.08534240722656,255.52382393360355,353.243686882179,0.5626649158514222,7.333333492279053,0.0
904829093.995,904830781.995,904829924.0219698,904829095.965,904830725.82,0.014851163308939118,0.004329858606765577,2.0791628632514767e-17,6.061802049471808e-18,23.3905988155529,0.27777816942375466,0.3742271890328688,0.010682218525651745,0.004608816025705955,1.4955105935912442e-17,6.452342435988337e-18,23.74834635483455,0.3894385289190332,0.6130734854543185,0.023097874247547834,0.003716879292813133,3.2337023946566966e-17,5.203631009938386e-18,22.911069968564103,0.16200449264408334,0.1904898601934768,33.0,38.61776276549922,56.0,47.87440418062749,1671.9184783681574,13.78782840402072,20.757964222495417,0.8558974751966721,331.93341064453125,154.4781036376953,254.78238200438486,353.24376890950134,0.5628260049997499,8.030303001403809,0.0
904835008.995,904836696.995,904835805.4656818,904835033.085,904836591.735,0.012124877376423475,0.003820727515946075,1.6974828326992865e-17,5.349018522324505e-18,23.610806612229077,0.297409109077968,0.41095544264221573,0.006255630542592009,0.004255365393366345,8.757882759628814e-18,5.957511550712884e-18,24.329322271534394,0.5634319419567859,1.2379588077892905,0.018266816205258055,0.0033052527952731688,2.557354268736128e-17,4.627353913382436e-18,23.16584285233286,0.18057235422015694,0.21671470381042113,22.0,30.54332798228464,50.0,35.65878124532683,1672.0663107943694,10.269728998654127,20.08349889924024,0.7216666286440374,641.2471313476562,363.2180480957031,244.03501873576118,353.24395118861605,0.5624710898538337,14.954545021057129,8.0
904840922.995,904842611.995,904841821.9032,904841080.045,904842586.665,0.012223247380688983,0.003762148350955917,1.7112546332964578e-17,5.267007691338284e-18,23.602033496658436,0.29134197680490814,0.399399558052437,0.005716318898994161,0.004247741972767146,8.002846458591825e-18,5.946838761874004e-18,24.427208877532358,0.6032998076193863,1.475549371366057,0.01795071385922339,0.003275688658176312,2.513099940291275e-17,4.585964121446837e-18,23.18479568958644,0.1819866783892472,0.21875717110569326,25.0,30.03019929020198,40.0,33.26952179064203,1672.9250728249974,9.581622275704905,20.467226079811265,0.8340845538230401,374.3250732421875,144.4249725341797,256.8614344898312,353.24389397907134,0.5628983989421701,8.199999809265137,0.0
906018144.995,906019316.995,906018673.8195238,906018158.235,906019109.82,0.012712677074385082,0.004915779707532965,1.7797747904139114e-17,6.882091590546151e-18,23.559407461890256,0.3549432000361641,0.5307879943700193,0.007958872036314658,0.0053160606070170825,1.1142420850840523e-17,7.442484849823916e-18,24.067871194699723,0.5554520100997671,1.1969633644944118,0.020380521699311024,0.004190311178198276,2.853273037903544e-17,5.866435649477587e-18,23.04696175786126,0.20301145288480527,0.24990700234869934,21.0,23.65582195306001,35.0,30.9032078055993,1160.707380413118,8.9001238480126,14.417900440746003,0.8884987129278235,319.0678405761719,153.31777954101562,259.6192063765293,353.2439683622289,0.5629768119073499,8.523809432983398,0.0
906024067.995,906025640.995,906024852.1377027,906024089.915,906025626.43,0.013794410718087792,0.004798658584362366,1.931217500532291e-17,6.718122018107313e-18,23.470742118416688,0.32411983855495663,0.4641641803141425,0.01277274281891304,0.0048665021066684865,1.7881839946478258e-17,6.813102949335882e-18,23.554289580801633,0.3504895572140505,0.5207853375125957,0.02483636065416096,0.003992526781897896,3.477090491582535e-17,5.589537494657055e-18,22.832280105740573,0.16184981180615665,0.19027588642970983,37.0,38.69726212368955,61.0,59.737296975873015,1558.0890720076736,17.204341529051433,18.79619111797665,0.9568057682164248,389.9190979003906,652.1633911132812,252.364816099415,353.2439211583192,0.562676712353913,16.972972869873047,0.0
906029979.995,906031559.995,906030802.9512501,906030081.78,906031541.165,0.012600636423276232,0.004358257789155402,1.7640890992586725e-17,6.101560904817564e-18,23.569018798290035,0.32251262606708764,0.4608497991054641,0.008568742630286624,0.004645536016075361,1.1996239682401275e-17,6.503750422505506e-18,23.98770725347412,0.47031590455828365,0.84818979480454,0.021104236029617283,0.003679547401928318,2.9545930441464195e-17,5.151366362699645e-18,23.00907591156081,0.17449492513740594,0.2080115230183388,28.0,32.89655851980298,54.0,46.024719095886866,1558.7656655107808,13.255119099615419,19.539896711113652,0.8521159897144343,269.26580810546875,175.8379669189453,259.4996069464229,353.2437364913743,0.5629605805384268,7.464285850524902,0.0
906035901.995,906037476.995,906036890.7327588,906036255.11,906037468.555,0.016097879728976864,0.004198489394818602,2.253703162056761e-17,5.877885152746043e-18,23.303078304119772,0.25162418578247525,0.32810991872108985,0.009977507077859117,0.00464221325199751,1.3968509909002764e-17,6.499098552796514e-18,23.822444888658378,0.41479255065727827,0.6796592565156203,0.021799944489831476,0.0037379935054328486,3.0519922285764067e-17,5.233190907605988e-18,22.97386153064337,0.17182610111468932,0.20422682091405164,29.0,34.01211904932072,36.0,30.89000371263462,1560.192919995075,8.896321069238772,18.445283147244172,0.8540251420977667,495.9632263183594,631.1420288085938,250.27100968186755,353.2438972944555,0.5627470676275064,17.931034088134766,65.0
906041813.995,906043393.995,906042582.3297368,906041861.4,906043373.795,0.007990974981512421,0.0037984453198926247,1.118736497411739e-17,5.317823447849675e-18,24.063500572597878,0.4222316998202267,0.7003090677326149,0.0032027845775892023,0.0041846096117247175,4.4838984086248836e-18,5.858453456414605e-18,25.056180678559443,0.9074088622417094,,0.015200489633019561,0.0031283382004558664,2.1280685486227387e-17,4.379673480638213e-18,23.365356056208185,0.20319278575351873,0.250182257357924,19.0,23.6095527030851,48.0,38.88156370421207,1553.210013169496,11.197890346813079,18.634955627148717,0.8065203075668453,565.547119140625,577.918701171875,243.02451086762267,353.2437807315889,0.5628855439748451,19.105262756347656,0.0
906047730.995,906049309.995,906048483.4438636,906047737.68,906049297.45,0.020184820634595032,0.004966111349407796,2.8258748888433046e-17,6.952555889170914e-18,23.057437763609364,0.23882297048985635,0.30661768383425425,0.017385595549737606,0.005143150822160202,2.433983376963265e-17,7.200411151024283e-18,23.219526069536258,0.28136863396402845,0.38080355062952975,0.029378810086691274,0.004334040584569085,4.113033412136779e-17,6.067656818396719e-18,22.64991449543257,0.14940318765566474,0.17329290695888488,44.0,45.94967627713093,52.0,49.92979323984053,1564.041434678334,14.379780453074074,18.757884470782066,0.9585449150209727,401.6379089355469,651.8076171875,251.81294410599247,353.24391369776197,0.5626709121221091,15.977272987365723,0.0
906053647.995,906055226.995,906054434.0555556,906053702.78,906054986.6,0.012888147917161223,0.0040786890203427266,1.8043407084025712e-17,5.7101646284798176e-18,23.544523720415636,0.2985259354280245,0.41310319565494424,0.007389507271988054,0.00449126120475034,1.0345310180783275e-17,6.2877656866504764e-18,24.14846129785287,0.5155726297715724,1.0162005640894094,0.019379724838391583,0.0035300857597749696,2.7131614773748217e-17,4.942120063684958e-18,23.10163098384994,0.18168473077463787,0.21832057341703504,27.0,30.138712828459035,39.0,35.05377653856919,1555.1672214021173,10.095487643107928,18.646793336750633,0.8967775975176303,462.9546203613281,643.1885986328125,251.20505315345494,353.2435519740603,0.5627607186484953,17.962963104248047,0.0
907450130.995,907451439.995,907450828.4164516,907450159.365,907451427.89,0.012650237050646043,0.005248462240831848,1.771033187090446e-17,7.347847137164588e-18,23.564753340603232,0.376807019860415,0.5819069892278819,0.012069777311980584,0.00529106486356781,1.689768823677282e-17,7.407490808994935e-18,23.615751856461305,0.39467882897175954,0.6263801144946548,0.024130398176678367,0.00432040961411937,3.3782557447349715e-17,6.048573459767118e-18,22.8635887793031,0.17882528338088122,0.21420065870804805,31.0,31.194579006849178,52.0,51.53118581132451,1292.7502803081893,14.840981513661463,15.591371003528854,0.9948608443087975,278.3626708984375,432.5848388671875,125.92621472498249,353.24378274802217,0.5629018079601111,9.0,0.0
909330874.995,909332571.995,909331809.8504349,909330901.2,909332568.96,0.018504911089128787,0.004811377291131298,2.5906875524780304e-17,6.7359282075838175e-18,23.151782493065447,0.2509310383575283,0.3269286618137066,0.015778579351207387,0.004977167466823241,2.2090011091690343e-17,6.968034453552538e-18,23.324830254354186,0.29767616550569187,0.41146842787276583,0.02869757471350557,0.004133059993417547,4.0176604598907803e-17,5.786283990784565e-18,22.675387011914847,0.14608520922325496,0.1688425157651352,46.0,48.21109236408273,62.0,59.45617699025092,1679.970967769404,17.123378973192267,21.70353714140852,0.9552120678757613,403.1846923828125,655.2716674804688,255.29153233868166,353.24380504390325,0.5627627281690295,16.34782600402832,0.0
909336788.995,909338485.995,909337630.636591,909336891.28,909338055.91,0.004550685398810878,0.003776124610496242,6.370959558335229e-18,5.286574454694739e-18,24.67480796851984,0.6560046074830908,1.9225532632219782,0.0013698141220639982,0.004019019259375431,1.9177397708895977e-18,5.626626963125604e-18,25.9783459018877,1.487082791272961,,0.014252855712457553,0.002912721343461534,1.9953997997440576e-17,4.0778098808461476e-18,23.435245278453024,0.20189129771019054,0.24820922021476832,22.0,23.944507066352404,61.0,56.595306797354084,1679.97961597436,16.299448357637978,21.643247263611073,0.9224450269453528,434.2216796875,652.1166381835938,254.42861987133242,353.2441285438244,0.5627176312410517,16.045454025268555,73.0
909342708.995,909344399.995,909343562.6753948,909342755.1,909344389.8,0.014192513599507116,0.004533662388895243,1.9869519039309964e-17,6.347127344453341e-18,23.439851702385038,0.3009744537927084,0.41783460749766377,0.011375790138954097,0.004715575495714763,1.5926106194535737e-17,6.6018056940006684e-18,23.68004607105733,0.3765283289794432,0.5812333646984875,0.02430077944235256,0.0038099823743519778,3.4021091219293586e-17,5.3339753240927695e-18,22.855949490686953,0.15813102913705634,0.1851533786222106,38.0,40.68126737140272,63.0,58.75684095132529,1674.0725320316872,16.921970193981686,21.637369569622734,0.936047351954862,434.8679504394531,648.40478515625,250.84001127485797,353.24396943845727,0.5627441503672488,15.815789222717285,65.0
909354533.995,909356228.995,909355511.1731666,909354689.52,909356121.09,0.010017317038554303,0.0039498607550991745,1.4024243853976025e-17,5.529805057138844e-18,23.81812145250317,0.3608931062166896,0.5443619077815427,0.005149507488405368,0.004301430961177403,7.209310483767515e-18,6.0220033456483636e-18,24.54058576491946,0.6592731018645104,1.958326627277028,0.018098462681507905,0.0032841354186891637,2.533784775411107e-17,4.597789586164829e-18,23.17589578344761,0.1810469664090384,0.21739938053555363,30.0,30.36975301846302,48.0,47.08472297742938,1678.02943006277,13.560400217499664,21.728727902590194,0.9890210009420701,189.25498962402344,531.0750732421875,248.18165569561197,353.2436716422668,0.5625954198571725,11.100000381469727,73.0
909366364.995,909367258.995,909366795.9961765,909366369.635,909367256.865,0.011101831248044938,0.005870436907793553,1.5542563747262914e-17,8.218611670910974e-18,23.706513445978217,0.46086315809849054,0.8169429085411011,0.007429265885589007,0.00621923169232706,1.040097223982461e-17,8.706924369257884e-18,24.14263524607947,0.6603473636180439,1.9703706468584024,0.020557989115323267,0.004858450007109197,2.878118476145258e-17,6.8018300099528765e-18,23.037548420547605,0.23033518363344285,0.2927343219480143,17.0,17.90464798894109,31.0,28.5961378214943,870.9338198644895,8.235687692590359,11.434249072416117,0.9518389995979684,434.959228515625,651.5737915039062,253.99118140214748,353.2439655706575,0.5624051133160183,16.941177368164062,65.0
909378193.995,909379207.995,909378612.6134212,909378218.82,909379090.695,0.010415168562809924,0.00560627947649266,1.4581235987933893e-17,7.848791267089725e-18,23.77583424220566,0.46758865626075163,0.8390538565715957,,,,,,,,0.020981489537930727,0.004572021777793274,2.937408535310302e-17,6.400830488910584e-18,23.015409207999056,0.21403567076754726,0.26685455456991036,19.0,21.05988778721509,41.0,36.82570310259792,1003.7365435443767,10.605802493548202,,0.9029949198782095,469.8091735839844,643.362060546875,253.17664432190367,353.24376166139893,0.5625699285310665,19.421052932739258,0.0
909390048.995,909391659.995,909390926.542195,909390082.21,909391657.77,0.015218901827699222,0.004751116073291954,2.130646255877891e-17,6.651562502608736e-18,23.364041711124074,0.2949878465479756,0.40632122563927453,0.012377695807418793,0.004935564721926894,1.732877413038631e-17,6.909790610697652e-18,23.588400486686538,0.3643476475011411,0.5523562248036491,0.025557346964219924,0.004008960290960099,3.5780285749907894e-17,5.612544407344138e-18,22.801210577633935,0.15820329215810958,0.18525252210206133,41.0,40.64134093546342,57.0,57.08407912944345,1590.201870028253,16.440214789279718,20.958305915865186,1.0099218704529929,220.39002990722656,398.6449890136719,179.615081247372,353.24372204209766,0.5629154502314674,8.414633750915527,0.0
909401853.995,909403541.995,909402561.4708823,909401855.01,909403441.52,0.008443192012715293,0.004495291206079317,1.182046881780141e-17,6.293407688511044e-18,24.003733335026567,0.46344175222655437,0.8253510844068828,0.00745472174788326,0.004561124192903057,1.0436610447036564e-17,6.38557387006428e-18,24.13892140554897,0.5183072841983503,1.0274832724875083,0.020972929361205452,0.003556703720962092,2.9362101105687637e-17,4.979385209346929e-18,23.01585226473361,0.17007989477039231,0.2017626285672094,34.0,34.771450651609335,74.0,72.12954540960135,1657.9205533361312,20.773309077965195,22.41211424639183,0.9787254356555363,188.79010009765625,265.3213806152344,250.4954138026176,353.24379778648967,0.5627214210818057,7.470588207244873,0.0
909413683.995,909415370.995,909414630.44725,909413787.865,909415361.655,0.01528371798848901,0.004689341409456776,2.1397205183884615e-17,6.5650779732394875e-18,23.359427461019166,0.2905389449134397,0.39788402410614765,0.013054325924752365,0.004829925029686299,1.827605629465331e-17,6.761895041560819e-18,23.530613871402377,0.3417907597093013,0.5016254494113888,0.025958336434299855,0.003947428803746103,3.63416710080198e-17,5.526400325244544e-18,22.784307857929722,0.15369515731204686,0.1790972638997772,40.0,43.243924667438066,67.0,61.7458989807869,1665.8973804768948,17.782818906466627,21.496757305501482,0.9265112301509373,422.76947021484375,651.2236328125,252.25336956594748,353.24383004329263,0.562777053349891,16.024999618530273,0.0
909431428.995,909433112.995,909432311.4741176,909431475.845,909432992.285,0.010402179769647694,0.004378010882740209,1.4563051677506773e-17,6.1292152358362925e-18,23.77718911263365,0.3813892029812749,0.5930680404638231,0.008025197167827963,0.004537956739082134,1.1235276034959149e-17,6.353139434714988e-18,24.058860721965733,0.48660742246358524,0.9049345506339037,0.02117488849382474,0.0035642511845558693,2.964484389135464e-17,4.9899516583782175e-18,23.005447169924558,0.16890865154569568,0.20011514786728668,34.0,35.2943882561206,65.0,62.34720032883741,1666.8039723757481,17.955993694705178,21.917957737686347,0.9643137773732322,401.1307067871094,652.5195922851562,252.52212375492957,353.2434635599373,0.5626389177683006,15.382352828979492,0.0
909449173.995,909449981.995,909449586.3345834,909449214.08,909449955.805,0.007026218688814348,0.0054991870723701585,9.836706164340089e-18,7.698861901318222e-18,24.2031958426412,0.6276753520411162,1.657184084846918,0.0017035071144277263,0.006077140817050454,2.384909960198817e-18,8.507997143870637e-18,25.74164012082545,1.6491795314708924,,0.015542289360970147,0.0044200072230425515,2.1759205105358207e-17,6.1880101122595724e-18,23.341212524390144,0.2717387836508678,0.3633027066359631,12.0,12.36471248907761,24.0,23.5242508163054,795.5528430790846,6.774984235095957,11.009482560989184,0.9716284546092467,147.3585205078125,351.6192626953125,257.2322159103455,353.2439435440726,0.5626249570564332,7.416666507720947,0.0
