t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871498354.995,871499525.995,871498980.9184357,871498355.89,871499519.48,0.05556494215566734,0.01692811613286609,1.1446378084067472e-17,3.487191923370414e-18,23.21799783356536,0.28873888822313276,0.39449856057239785,,,,,,,,0.1774492108138602,0.013033708954999742,3.65545374276552e-17,2.6849440447299467e-18,21.95731481947437,0.07695491802451926,0.08282827442594254,163.0,185.35832941866505,503.0,442.0721975193851,1044.571168102299,127.31679288558294,,0.8798146460243539,210.07809448242188,329.20220947265625,202.6885722949903,333.96889742548467,-18.195682326123713,11.705521583557129,0.0
871504577.995,871505441.995,871505000.681087,871504578.455,871505437.925,0.07196232760863529,0.020581490121006067,1.482423948737887e-17,4.23978696492725e-18,22.93723699480461,0.2731055237429665,0.36576005814828605,0.05662232537899773,0.021060256534766172,1.1664199028073532e-17,4.338412846161831e-18,23.197530747241426,0.3433398763948112,0.5050017068346904,0.19894695255956887,0.016079859182750792,4.0983072227271184e-17,3.3124509916466632e-18,21.83315677231559,0.0843883112412449,0.09150432280452492,138.0,153.07705551503315,376.0,339.25906561960994,769.4365434886402,97.70661089844768,109.50976919112803,0.9016519992491849,336.8900146484375,579.4098510742188,190.18613228505328,333.9689095059725,-18.195649234910412,13.340579986572266,0.0
871510743.995,871511357.995,871511080.7378572,871510744.005,871511353.9,0.0753927878026875,0.02282701886197031,1.5530914287353626e-17,4.7023658855658836e-18,22.88667549365802,0.2871731809917506,0.3915669520234708,,,,,,,,0.1788003818944952,0.018169742673818965,3.683287867026601e-17,3.742966990806707e-18,21.94907889485564,0.10507979377425514,0.11635013611069311,84.0,96.83655496181886,225.0,194.4602477339463,541.5903139343362,56.00455134737654,,0.8676910317922042,230.28799438476562,309.89642333984375,192.14791015490644,333.9688797173877,-18.19584654390526,12.666666984558105,0.0
871516766.995,871517272.995,871517040.1117089,871516779.455,871517271.165,0.07110212045117485,0.02671091614164891,1.4647036812942018e-17,5.5024487251796755e-18,22.95029361819976,0.34628547252587794,0.511464063397284,0.05146686424271239,0.027512461338634362,1.0602174033998753e-17,5.6675670357586786e-18,23.301180728761242,0.46496428100558873,0.8303558963608317,0.1967156262080917,0.020866924005859797,4.0523418998866884e-17,4.298586345207118e-18,21.845402850755793,0.10946300743800563,0.12174923052748454,79.0,88.87116034478409,221.0,197.04519078116851,451.77478809321184,56.749014944976544,65.6197286577106,0.8891053713667413,377.2080993652344,581.81884765625,183.2418186375361,333.9689320671438,-18.19550645148328,12.569620132446289,0.0
871522858.995,871523188.995,871523023.5469403,871522861.96,871523187.195,0.13587707961853213,0.03573752226425346,2.799067840141762e-17,7.361929586436213e-18,22.2471344897859,0.25352008270699145,0.33135134181339154,0.1087349816900555,0.0370039077686453,2.239940622815143e-17,7.622805000340933e-18,22.48907678580792,0.31801542541983707,0.4516548818877091,0.2560930052746476,0.029481598981683184,5.275515908657741e-17,6.073209390226736e-18,21.559005708378987,0.11830466745470503,0.13278987681600896,67.0,75.45592794051204,138.0,122.98868690033542,294.64267428776174,35.42074182729661,43.41796214672328,0.8881560539236222,368.19915771484375,583.2443237304688,185.98326739113446,333.9687607320697,-18.19578913983792,13.686567306518555,0.0
871528991.995,871529104.995,871529045.2929546,871528994.505,871529102.325,0.13211830968986693,0.06034289176390985,2.7216371796112586e-17,1.2430635703365429e-17,22.277592478177024,0.4084504596347607,0.6624681969786401,,,,,,,,0.24911496558840412,0.04977591710548702,5.131768291121125e-17,1.0253838923730325e-17,21.5890004535671,0.197782122596184,0.24201859421822292,22.0,25.04731030205899,46.0,40.84531393066152,100.54518500282705,11.763450412030519,,0.8786255008763814,421.2704772949219,581.9649658203125,183.2039355208869,333.9689066992289,-18.19605826707363,12.045454978942871,0.0
871533316.995,871533685.995,871533490.1538135,871533318.78,871533683.195,0.08193222855249861,0.032246609910709684,1.6878039081814715e-17,6.6428016416061946e-18,22.79636308047967,0.3603271320611938,0.5430601654099583,0.062145284097484134,0.03318710043338966,1.2801928524081731e-17,6.83654268927827e-18,23.0964795556551,0.46458069586413586,0.8290921487192051,0.2081370972653571,0.025442709822362367,4.2876242036663556e-17,5.2411982234066476e-18,21.784126266292525,0.12521450484383934,0.1415607197319524,59.0,66.92251557155647,159.0,140.89850516349952,321.5309353826337,40.57876948708787,46.94088424607289,0.8819078858438947,414.0704345703125,583.9088745117188,184.44633705542802,333.96894805387785,-18.19561199491694,14.118643760681152,0.0
871539232.995,871540152.995,871539723.9990647,871539233.415,871540147.35,0.08015041999243099,0.019197968407766254,1.651098651844078e-17,3.9547814919998485e-18,22.820235493944665,0.2331375602145549,0.2972865606082351,0.046280013535376065,0.020246750308657135,9.53368278828747e-18,4.17083056358337e-18,23.416516306758677,0.3940073016483403,0.6246621691907066,0.1909535546490694,0.015271816361642055,3.93364322577083e-17,3.1459941704982634e-18,21.877680631782468,0.08353586577277028,0.09050281839489926,139.0,156.34144016850732,355.0,314.996639119479,818.7406642197809,90.71903206640997,118.45011114645307,0.8892847082420005,394.5035705566406,584.0416259765625,184.12368350845784,333.96884077203435,-18.19561623419535,12.942445755004883,0.0
872894108.995,872895604.995,872894846.9977665,872894117.78,872895598.945,0.08790199061844921,0.015732336700143776,1.8107810067400537e-17,3.2408613602296176e-18,22.72000322457896,0.17876230653147474,0.21411021869353064,0.06742575084438168,0.016214159898798566,1.3889704673942627e-17,3.3401169391525043e-18,23.007935521503356,0.2339694232183227,0.2986438087722405,0.20857597372344258,0.01252167735141051,4.296665058702917e-17,2.579465534390565e-18,21.78183930065927,0.06329962238592657,0.06721978945481766,244.0,277.46201850384966,635.0,557.3916027836551,1330.2683600161217,160.5287816016927,187.7676755052384,0.8796665619902869,471.7147216796875,570.7866821289062,185.23253520425376,333.9688619867358,-18.195618356261747,12.51229476928711,0.0
873030248.995,873031711.995,873031019.4240441,873030259.23,873031710.43,0.04413721855133476,0.015355992676250688,9.09226702157496e-18,3.1633344913076415e-18,23.467987596936148,0.3241561249294165,0.464239183453774,0.034813237177206725,0.015587997369834227,7.171526858504585e-18,3.2111274581858506e-18,23.725638977782445,0.401741913658217,0.644681607942978,0.1751964330893728,0.0116144453056169,3.6090465216410795e-17,2.3925757329570817e-18,21.97118685023394,0.06969225653974931,0.07447444661093172,204.0,227.53780984942026,659.0,591.0216454117951,1298.7582328993342,170.214233878597,182.32383145164584,0.896802824737089,358.923095703125,588.1734008789062,192.6046231660813,333.96885580994285,-18.195729850463238,12.661765098571777,0.0
873065730.995,873067218.995,873066488.7210289,873065741.72,873067216.545,0.0782435209268525,0.015893502139199107,1.6118165310931613e-17,3.274061440675016e-18,22.846379036760943,0.20078018754598403,0.24652949154254955,0.06557266588718415,0.016190686929313407,1.3507969172759935e-17,3.3352815074385617e-18,23.038192898826768,0.23958962879286005,0.30788587598144446,0.20696254108015444,0.012479630749102529,4.2634283462511816e-17,2.570803934315121e-18,21.790270630008905,0.06357086213436602,0.06752575782911663,243.0,275.0299722328464,671.0,593.9344471910706,1328.887685652884,171.05312079102836,187.89126401993641,0.8838882829668596,427.4343566894531,584.2617797851562,186.292907585226,333.9689313094958,-18.19566945672424,13.576131820678711,0.0
873107153.995,873108645.995,873107905.1382717,873107160.355,873108638.48,0.0904161724102974,0.01571090278177564,1.8625731516521262e-17,3.2364459730457818e-18,22.689384704774753,0.1739501934266805,0.2072372013336654,0.06957248074242274,0.016199444798571855,1.4331931032939083e-17,3.337085628505802e-18,22.97390627687477,0.22726917662998858,0.2877889559437783,0.21021930473289932,0.01253908093005135,4.330517677497726e-17,2.583050671590578e-18,21.77331851151627,0.06290366622455323,0.06677342828622201,243.0,281.0695380836869,643.0,556.1819236833019,1337.0301002603378,160.18039402079097,188.049037181285,0.8648932231950425,592.1670532226562,380.73101806640625,193.13070705881125,333.9688234115299,-18.19563393749399,12.950616836547852,0.0
874953930.995,874954028.995,874953981.39,874953942.54,874954026.315,0.05097458491260407,0.057315551481416524,1.0500764491996439e-17,1.1807003605171804e-17,23.311615755017247,0.8180880068129248,,,,,,,,,0.1680693286397886,0.044001684631613976,3.462228169979645e-17,9.064347034112478e-18,22.01627883683341,0.25248211542583476,0.3295748250701145,12.0,14.589429927848508,43.0,35.29350333912312,86.80602252607926,10.16452896166746,,0.8227714062446218,324.6242370605469,184.7098846435547,228.10379086919218,333.9690724845132,-18.195582718940567,11.166666984558105,0.0
903172477.995,903174070.995,903173296.0578947,903172480.25,903174066.0,0.0995391102404059,0.015173132821224376,2.0505056709523614e-17,3.1256653611722213e-18,22.585015614108805,0.1540400440048444,0.17956602993306348,,,,,,,,0.21224969447644162,0.012262630921448123,4.372343706214697e-17,2.5261019698183133e-18,21.76288231557564,0.060982785887876645,0.06461292536927132,247.0,299.58966907870024,672.0,552.3978412325037,1411.4963501723805,159.09057827496108,,0.8248173868044,363.07025146484375,211.92762756347656,191.66382966217768,333.9687986268757,-18.19584512152323,11.659918785095215,0.0
903338155.995,903339697.995,903338961.8601346,903338156.635,903339696.13,0.07196490333799484,0.015591349144545933,1.4824770087626935e-17,3.2118179237764624e-18,22.93719813401918,0.21291604638160422,0.2651133241697181,0.057874112084195455,0.015915736119033488,1.1922067089344263e-17,3.2786416405208983e-18,23.17378914738173,0.2637806897243955,0.34916417734986993,0.203554332478693,0.012150895959790827,4.193219249061076e-17,2.5030845677169102e-18,21.808299124005295,0.06295080403637954,0.06682654856037828,260.0,280.63646177389796,681.0,629.9299551597554,1378.6808581108119,181.4198270860096,200.84653126325807,0.9266718969875132,254.31243896484375,532.3132934570312,196.80364088557621,333.96877823219285,-18.19570603840795,11.438461303710938,0.0
903379584.995,903381107.995,903380340.80324,903379587.195,903381104.91,0.07386438038599477,0.01549258351363319,1.5216062359514924e-17,3.1914722038084373e-18,22.908912352291512,0.20673336289952005,0.25557999145295796,0.054052424455671814,0.015955621394901795,1.1134799437868393e-17,3.2868580073497696e-18,23.247962053809253,0.28083194197721184,0.3798166140436976,0.20021206797435256,0.01213074966355566,4.124368600271663e-17,2.4989344306924658e-18,21.826274371378624,0.06386831097302093,0.06786147809551579,250.0,272.3988199853841,650.0,596.8837844729628,1360.5514529737475,171.9025299282133,198.85771535546607,0.917943740803205,268.2537536621094,534.3056030273438,188.1357712628372,333.9687912244331,-18.195718106605906,12.847999572753906,0.0
903450593.995,903452097.995,903451310.1133461,903450601.155,903452094.615,0.07863022953445388,0.015912775462009646,1.61978272840975e-17,3.278031745173987e-18,22.8410261413888,0.20009964637166888,0.24550280747231312,,,,,,,,0.20956209818836544,0.012483822732670026,4.3169792226803276e-17,2.5716674829300253e-18,21.776718154842207,0.06282515335910333,0.06668496190350481,260.0,281.79305786538436,664.0,611.3225698931745,1344.6756846846129,176.0609001292343,,0.9227993152668313,243.22203063964844,513.9795532226562,193.8315511716079,333.96877905798016,-18.19571227555968,11.503846168518066,0.0
903462428.995,903463930.995,903463176.3493562,903462433.835,903463925.18,0.0719482172714699,0.01572446638273938,1.4821332757922797e-17,3.2392400748443126e-18,22.937449906290475,0.21461065748800934,0.2677505547457173,0.05376389181688595,0.01615766218652989,1.1075361714278505e-17,3.328478410425157e-18,23.253773253651275,0.2853009334239687,0.3880772623548836,0.19874902570395472,0.012286259428364157,4.0942299295014673e-17,2.5309694422430162e-18,21.834237479099272,0.06512516778294497,0.06928221358766606,233.0,261.68007405490596,651.0,579.6891614260223,1316.6357577253725,166.95047849069445,190.89261161431537,0.8906649220922442,450.1609191894531,581.9696655273438,188.75666077271075,333.9687550393242,-18.195747625845325,13.004291534423828,0.0
903468347.995,903469846.995,903469078.9322567,903468350.315,903469836.895,0.06062387923109881,0.015412812761843022,1.2488519121606355e-17,3.1750394289396624e-18,23.12339069306692,0.24594872918490296,0.318497427964342,0.04316572955070264,0.015831139189778357,8.892140287444745e-18,3.2612146730943415e-18,23.492152286530676,0.33922469170307323,0.49606628873659986,0.18896584193346844,0.011894143635088247,3.8926963438294497e-17,2.450193588828179e-18,21.889041732959832,0.0662753008428254,0.07058538545202353,226.0,252.40633804842298,664.0,595.2414117582857,1335.724676300444,171.42952658638632,194.7488079170382,0.8955569039909657,400.01031494140625,587.1781005859375,187.1781008701535,333.96884450526596,-18.19560723365801,12.893805503845215,0.0
937395501.995,937397148.995,937396347.7808017,937395507.17,937397126.505,0.10329785433998108,0.014120241392339805,2.12793579940361e-17,2.9087697268219997e-18,22.544771748427088,0.13910933037988116,0.15958864347945223,0.05777167572896803,0.015173944475680639,1.1900965200167415e-17,3.1258325619902117e-18,23.175712587755037,0.2532106405954977,0.33082123904310734,0.1986822462941195,0.011606433130964287,4.092854273658862e-17,2.390925224978643e-18,21.834602346329316,0.06164208064199528,0.06535354954901607,237.0,293.0357289061319,603.0,488.479499578895,1474.8963954853625,140.6820958787218,207.82849261232775,0.8090417930365001,527.606689453125,268.4942932128906,183.2408745634103,333.9687807915889,-18.195686224148535,12.198311805725098,0.0
937401416.995,937403064.995,937402229.8604599,937401423.615,937403062.59,0.07998969271850594,0.014412470040940442,1.6477876700012223e-17,2.968968828433731e-18,22.822414928891163,0.17986978920555785,0.21570252233361842,0.057774315768560056,0.014926203509972508,1.190150904832337e-17,3.0747979230543365e-18,23.17566297311189,0.24950675538314115,0.3245077940135772,0.19307616374790296,0.011445286139553434,3.977368973206801e-17,2.3577289447480072e-18,21.86567834703429,0.06252550416704139,0.06634744951027116,250.0,284.5797626344255,658.0,578.7533469306763,1473.9248859636427,166.6809639160348,199.42476085362313,0.8786583041746421,505.2056884765625,548.1165771484375,181.67761918848603,333.96885818333703,-18.1956883620562,12.355999946594238,0.0
937407336.995,937408981.995,937408095.4375933,937407342.595,937408969.41,0.07784673374916673,0.015010042275114313,1.6036427152328347e-17,3.0920687086735483e-18,22.85189901151202,0.1914330138657654,0.23256771308330926,0.07096462206512294,0.015164307207151959,1.4618712145415326e-17,3.1238472846733033e-18,22.952395264507707,0.21026788510144812,0.26101311177318465,0.20547558580953437,0.011788860257410463,4.232797067676408e-17,2.4285052130265554e-18,21.79809943177008,0.06057108834144387,0.06415092553143253,268.0,303.7923372603925,742.0,655.1986036531601,1478.483860082496,188.69719785211018,198.8722889002541,0.8823873025282103,506.7495422363281,555.390869140625,188.52529533180538,333.9688692804486,-18.195700506235024,11.940298080444336,0.0
937572954.995,937574626.995,937573754.467815,937572955.795,937574620.625,0.08197790104959399,0.014337507416369097,1.6887447616216362e-17,2.9535265277720337e-18,22.795758013726786,0.17499744068761558,0.20872667049945903,0.057236949579752366,0.01490616227051034,1.1790811613428988e-17,3.07066942772513e-18,23.18580879961391,0.25129597816590277,0.32755033543307377,0.19390500797581442,0.011416332903168574,3.994443164301777e-17,2.351764578052726e-18,21.86102743568158,0.06211266522472059,0.06588276913262092,254.0,288.4860402316732,657.0,578.2006391944789,1487.7699304581952,166.52178408800995,203.3306277357658,0.8806274624632364,536.860595703125,520.9674072265625,182.65797619411873,333.9688609648211,-18.195646351075922,12.078740119934082,0.0
937578868.995,937580542.995,937579692.3985655,937578872.855,937580532.37,0.06952954560659891,0.01410950022241554,1.4323086394959376e-17,2.9065570458176012e-18,22.974576522077147,0.20059919621581557,0.24625628518370135,0.04953539000867525,0.014572895641454035,1.0204290341787101e-17,3.002016502139531e-18,23.342711033281038,0.27999644169518234,0.37828294319205824,0.18450178794660604,0.01107470933517714,3.800736831700084e-17,2.2813901230464908e-18,21.914998552196142,0.06329021163149307,0.06720917669828808,244.0,277.54696649332834,682.0,600.5323671540984,1504.3050237196028,172.95332174038037,203.03063045136835,0.8793417393665303,478.7550048828125,570.3807373046875,187.7017486295233,333.9688756573267,-18.195682087504597,12.065573692321777,0.0
937584783.995,937586459.995,937585639.6607203,937584787.865,937586447.73,0.0839725242246593,0.013881217666961704,1.7298339990279815e-17,2.859530839394111e-18,22.76965697917776,0.16610057311557824,0.19618263168840144,0.04614138054560614,0.014763169623560253,9.505124392394864e-18,3.0412129424534123e-18,23.419773538929963,0.30139788871992224,0.418656016132136,0.18626094837946172,0.01115265844985681,3.836975536616911e-17,2.297447640670503e-18,21.904695475227165,0.06313818353881118,0.0670377577158483,229.0,278.924597820853,648.0,531.8620532655466,1497.4937057262882,153.17627134047746,209.82817088028642,0.8213211284650429,326.0865173339844,221.0467071533203,193.61684828673586,333.96882233899413,-18.195747293554714,10.842794418334961,0.0
