t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884365946.995,884367210.995,884366693.7483333,884366322.95,884367208.345,0.006130776072611284,0.004367704728568934,8.583086501655799e-18,6.1147866199965085e-18,24.351211365612954,0.5840275115260702,1.3531139175964846,,,,,,,,0.014892799007859874,0.0034656252043228273,2.0849918611003826e-17,4.8518752860519584e-18,23.38755917915388,0.2271476815942286,0.2875937385801599,12.0,18.466707478445883,57.0,37.72463437868584,1239.9756062443219,10.864694701061524,,0.6506154667568758,658.9436645507812,215.266845703125,318.08514537378284,150.36658195202918,1.8639513948332136,11.25,104.0
884372017.995,884373130.995,884372684.5195833,884372163.825,884373010.695,-0.006399314498482927,0.005090803029030832,-8.959040297876098e-18,7.127124240643166e-18,,,,,,,,,,,0.011083140395673008,0.0031709987565582505,1.551639655394221e-17,4.439398259181551e-18,23.708342913263127,0.2731953986772844,0.36592195379560977,12.0,12.216126631417938,68.0,66.9083961936383,1102.226101564793,19.269618103767833,,0.9828601101768651,210.87237548828125,613.5974731445312,285.2948280063528,150.36655317519967,1.8633740581691507,14.0,0.0
885454227.995,885455929.995,885454868.9935714,885454259.16,885455848.34,-0.0097611659814152,0.003926530465055339,-1.366563237398128e-17,5.497142651077475e-18,,,,,,,,,,,0.008121865742366051,0.002194367192461442,1.1370612039312472e-17,3.072114069446019e-18,24.045860484612952,0.2596633338768015,0.34196087437451794,14.0,13.699130697768005,103.0,104.73355910259376,1686.697506745192,30.16326502154701,,1.0237511063495732,221.61476135253906,505.1020202636719,207.04523184757693,150.36699986922093,1.8637217290929513,11.142857551574707,0.0
885483801.995,885485503.995,885484752.4362501,885483950.665,885485454.885,-0.007626178642905425,0.0036407402035188645,-1.0676650100067595e-17,5.09703628492641e-18,,,,,,,,,,,0.007304669057616704,0.002086730426242341,1.0226536680663385e-17,2.9214225967392777e-18,24.160998638135524,0.2728244246659983,0.36525394431589575,12.0,12.25373241960707,88.0,86.96806865970728,1677.5205451409045,25.046803773995702,,0.9799773824130269,194.3423309326172,619.9933471679688,301.1513733065077,150.36667793737357,1.8638982204764407,10.583333015441895,32.0
885507744.995,885509164.995,885508435.775,885507806.045,885509158.045,0.0016837688172956656,0.004015166453655395,2.357276344213932e-18,5.6212330351175536e-18,25.75429384424217,1.3237781548516807,,,,,,,,,0.012155791625305034,0.0029428889435302794,1.701810827542705e-17,4.1200445209423915e-18,23.608041883021006,0.23538937597069776,0.3009669079182089,11.0,17.061560359314896,78.0,51.035643112199125,1403.574599271461,14.69826521631335,,0.6457386740089152,691.8665161132812,517.9014892578125,314.7805972376861,150.36672285611618,1.8639998649689717,17.636363983154297,105.0
885560699.995,885562399.995,885561431.2284374,885560701.655,885562278.875,0.0014515136915982092,0.0035156530500333348,2.032119168237493e-18,4.921914270046669e-18,25.91544715817962,1.3357190055982358,,,,,,,,,0.011122411897986106,0.0025712463079918613,1.5571376657180548e-17,3.599744831188606e-18,23.704502564167825,0.2258012733337722,0.28543414468397543,16.0,18.711585416290646,67.0,56.49186809480135,1682.3316370506548,16.26965801130279,,0.856114786630763,458.955322265625,200.08624267578125,208.425623163109,150.36725024507257,1.8634721183827363,12.0,0.0
885596524.995,885597888.995,885597488.6312499,885597009.115,885597886.53,0.000805280456135821,0.003635659177443629,1.1273926385901494e-18,5.089922848421081e-18,26.55513210237251,1.8538192768167647,,,,,,,,,0.009262656922035945,0.002628564783984955,1.2967719690850323e-17,3.679990697578937e-18,23.903161053524247,0.27122724451304947,0.36238519908943445,8.0,12.417489082655432,60.0,39.36782154811585,1340.596892141618,11.337932605857366,,0.6444135735476102,629.4244995117188,179.98483276367188,317.8714752698519,150.36643216095175,1.8640931654708113,10.375,105.0
885608483.995,885609719.995,885609099.5785714,885608573.085,885609640.545,-0.0036310576997865746,0.004730990403509442,-5.0834807797012044e-18,6.623386564913219e-18,,,,,,,,,,,0.011829409163180364,0.003114818981525428,1.656117282845251e-17,4.360746574135599e-18,23.63759236572908,0.25377608836410914,0.33179021303704914,14.0,14.423162023715966,67.0,65.45269677593022,1219.2630946107427,18.85037667146791,,0.9713378210653926,167.53367614746094,572.6767578125,289.58220666013017,150.3672116198273,1.8633697926757193,10.642857551574707,0.0
885951113.995,885952805.995,885951883.5758823,885951130.43,885952762.42,-0.00017114440976664523,0.0037387956085682497,-2.396021736733033e-19,5.2343138519955494e-18,,,,,,,,,,,0.011615536540512348,0.0026340429732350126,1.6261751156717288e-17,3.687660162529018e-18,23.65740181158101,0.22190693427504016,0.2792267804670949,17.0,19.446114506676935,78.0,68.5160951040593,1674.1469013379892,19.732635389969083,,0.8746372539887829,413.71337890625,193.63783264160156,206.81731280983715,150.36678598237265,1.8632462204429483,11.529411315917969,64.0
886950876.995,886952581.995,886951821.6799998,886950980.625,886952573.31,-0.007299874741461175,0.0036613265744603507,-1.0219824638045646e-17,5.1258572042444916e-18,,,,,,,,,,,0.007674777040423085,0.0021312908696199187,1.0744687856592319e-17,2.9838072174678864e-18,24.107335580838807,0.2660728221981401,0.3532069980552315,13.0,12.967196333098476,87.0,87.850565855716,1689.5860641684046,25.300962966446214,,1.0034592716600192,106.86317443847656,295.953125,311.0545783259791,150.36642806520794,1.863505103609743,8.384614944458008,32.0
887879671.995,887881248.995,887880840.4475,887880607.575,887880994.105,-0.00402672210906926,0.002770430310284212,-5.637410952696964e-18,3.878602434397897e-18,,,,,,,,,,,0.003989787189174686,0.0015970465094050832,5.5857020648445606e-18,2.2358651131671165e-18,24.817625671204144,0.36554003133712243,0.5551352457053476,4.0,6.241145899614107,67.0,43.541904064199535,1564.2803998538902,12.540068370489468,,0.6416811678957007,692.5413208007812,423.82659912109375,293.5100189116939,150.36614592069725,1.8636946738294573,14.75,40.0
888216989.995,888217941.995,888217317.298125,888217000.555,888217580.79,-0.004542803865278614,0.005192071775831249,-6.3599254113900604e-18,7.26890048616375e-18,,,,,,,,,,,0.01030094376807769,0.003323196645525493,1.4421321275308767e-17,4.65247530373569e-18,23.787807458991544,0.3035802362888731,0.42290447520091945,8.0,9.608198155314494,58.0,48.07463649281101,932.7493064363681,13.845495309929573,,0.8341276606324952,210.26123046875,166.21505737304688,301.0916804933683,150.3669449148115,1.8641539991687477,7.375,32.0
888951033.995,888952286.995,888951668.0209999,888951038.9,888952209.405,0.0022962666862134102,0.003959366519823966,3.2147733606987747e-18,5.543113127753552e-18,25.41744418699941,1.0881223777363118,,,,,,,,,0.010835303586401222,0.0029609616635964692,1.516942502096171e-17,4.145346329035057e-18,23.732897289990134,0.26230112902971214,0.3465670375817034,10.0,13.391110662786367,49.0,36.64307551218947,1235.8777542322666,10.55320574751057,,0.7472027245586293,599.2616577148438,617.39501953125,294.8996486133209,150.3666687606456,1.8639354794941816,18.899999618530273,40.0
889300162.995,889301343.995,889300776.9812502,889300179.095,889301259.085,0.005729158725598916,0.004392591650755497,8.020822215838483e-18,6.149628311057696e-18,24.424772863778642,0.617911920003138,1.5802502400810319,,,,,,,,0.01408897814017312,0.0034798781543095634,1.972456939624237e-17,4.871829416033389e-18,23.447801261757743,0.23965998803979005,0.3080023821063058,12.0,16.39196111838276,47.0,33.77192594497396,1163.45990144189,9.726314672152501,,0.733397155031224,610.3812866210938,194.765869140625,293.9070162992879,150.366894670329,1.8629127248776187,11.25,40.0
889649040.995,889650330.995,889649636.272143,889649371.33,889649923.865,-0.0012242404486463166,0.0035358696360045876,-1.7139366281048433e-18,4.950217490406423e-18,,,,,,,,,,,0.007385744506824528,0.00240265469649242,1.034004230955434e-17,3.363716575089388e-18,24.149014299658525,0.30579348217684554,0.42723891399111125,7.0,9.449434981404693,51.0,38.249121590668985,1279.4153619412757,11.01574701811267,,0.742754682240494,596.8536987304688,617.38671875,293.2718264558629,150.36644598152728,1.8644481686884544,18.571428298950195,40.0
890441389.995,890442960.995,890442202.3056251,890441409.95,890442648.44,-0.0004550138905310047,0.0030982825026563475,-6.370194467434066e-19,4.3375955037188866e-18,,,,,,,,,,,0.007237710110676041,0.002157175051971713,1.0132794154946457e-17,3.020045072760398e-18,24.17099703878901,0.2832257285836164,0.3842293297107773,8.0,11.257231338638938,56.0,41.54493367111262,1555.358140419837,11.964940897280437,,0.7119681346336931,587.2019653320312,168.5110321044922,297.71079604458834,150.36659718984887,1.8636235034157314,10.25,104.0
