t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871516766.995,871517272.995,871516988.7883053,871516782.59,871517272.64,0.033827529961278746,0.024357287955321008,6.968471172023422e-18,5.017601318796127e-18,23.756824281568342,0.5888484805132777,1.3822730252769269,,,,,,,,0.15092766810245078,0.018277779576977744,3.1091099629104864e-17,3.765222592857415e-18,22.133077844849392,0.1241136981528399,0.14015493177072358,59.0,68.1853152743873,212.0,183.69059060560352,451.77478809321184,52.90289009441383,,0.8654475924592587,309.5013427734375,471.2483215332031,115.17955669783396,333.74871818358605,-18.133515977642528,14.474575996398926,0.0
871522858.995,871523188.995,871523009.2519356,871522887.69,871523180.61,0.024170512707474695,0.027137764339779154,4.979125617739787e-18,5.5903794539945055e-18,24.12178534298527,0.8172539207739149,,,,,,,,,0.12058127098958418,0.020229824017039755,2.4839741823854342e-17,4.167343747510189e-18,22.376800356889596,0.16839254628968803,0.19939054565400838,31.0,35.528388153388384,113.0,98.63445711927676,294.64267428776174,28.40672365035171,,0.8726571187140316,298.01702880859375,473.39093017578125,125.64535425193243,333.7487207987764,-18.13332386777258,15.0,0.0
871528991.995,871529104.995,871529050.1564705,871528999.34,871529103.685,0.08617961069318811,0.05538508534869744,1.775299980279675e-17,1.1409327581831672e-17,22.741488680300666,0.5388760822963441,1.1173275336439765,,,,,,,,0.19730136889206537,0.04429802974666802,4.0644081991765464e-17,9.125394127813613e-18,21.84217475392213,0.21991437630930477,0.27607297366465744,17.0,19.83770263656374,45.0,38.794297694255306,100.54518500282705,11.17275773594553,,0.8572012286856032,326.04833984375,490.6435546875,116.98334089198896,333.7486401023193,-18.133413485839032,16.176469802856445,0.0
871533316.995,871533685.995,871533506.7183334,871533318.065,871533685.055,0.04922885650456817,0.03141779299028245,1.0141144439941044e-17,6.472065355998185e-18,23.349450629922355,0.5359164527213522,1.1038247392191032,,,,,,,,0.18330243897383058,0.023876614074272065,3.77603024286091e-17,4.918582499300046e-18,21.92207939097922,0.13294400025617747,0.15152392705225992,51.0,58.93740466117387,173.0,149.68334854667572,321.5309353826337,43.10880438144262,,0.8656037877796883,321.2873840332031,491.92742919921875,121.0220151522599,333.74878431585324,-18.133586877609957,13.84313678741455,0.0
871539232.995,871540152.995,871539703.1980895,871539233.465,871540151.055,0.03737774689433237,0.019435589819064483,7.699815860232467e-18,4.003731502727283e-18,23.648467202875175,0.45459294449205956,0.7968461611168429,,,,,,,,0.1733253035056718,0.014549826152166389,3.570501252216839e-17,2.997264187346276e-18,21.982845076615373,0.0875183098997141,0.09519635562000417,123.0,141.90847411832885,445.0,386.47844721883433,818.7406642197809,111.30579279902432,,0.8669353957619941,314.30865478515625,479.68792724609375,117.01782938299725,333.7486409318374,-18.13334736813302,14.138211250305176,0.0
872894108.995,872895604.995,872894843.3940797,872894114.975,872895602.42,0.030127407530454214,0.013810720010306258,6.206245951273568e-18,2.845008322123089e-18,23.882595594618348,0.4096994575291326,0.6658244142109453,,,,,,,,0.1419287282115715,0.010329172367762438,2.923731801158373e-17,2.127809507759062e-18,22.199824222050953,0.07627381503386133,0.08203971917115638,163.0,188.80329651718108,598.0,516.4088871878694,1330.2683600161217,148.7257595101064,,0.8635198938049979,354.08319091796875,514.111572265625,123.00326939235666,333.74858947565417,-18.133292563476232,14.165644645690918,0.0
873030248.995,873031711.995,873030974.1610309,873030250.025,873031711.205,0.06442693106937969,0.014533305246443444,1.3271947800292216e-17,2.9938608807673493e-18,23.057331388667237,0.22085248726725126,0.27755594701118724,0.024124587333529852,0.015564331198773096,4.969664990707149e-18,3.206252226947258e-18,24.123850267012617,0.5405234298857096,1.124932834072748,0.16937334929890913,0.011419796924445478,3.489090995557528e-17,2.3524781664357685e-18,22.00788731091311,0.07084221733176221,0.07578919500852521,194.0,219.9750318356929,537.0,473.2639746142295,1298.7582328993342,136.30002468889813,188.643025420972,0.8822039320468169,290.0103454589844,479.46551513671875,135.69263871705067,333.7486874391331,-18.133240826931388,14.077319145202637,0.0
873065730.995,873067218.995,873066532.1102513,873065739.965,873067213.825,0.065196061797409,0.014566103282993499,1.3430388730266254e-17,3.0006172762966607e-18,23.044446593159073,0.2189389282620411,0.27453447801276454,0.02710276477213028,0.015518921203591052,5.583169543058838e-18,3.1968977679397565e-18,23.997466010449187,0.4915425729485108,0.9229022794042621,0.17357398789792372,0.011428735513884814,3.5756241506972284e-17,2.3543195158602715e-18,21.98128839603879,0.06923370020868447,0.07395101134930115,199.0,230.66033506721357,578.0,500.0767062207371,1328.887685652884,144.0220913915723,194.64380471438284,0.862932755291971,328.2576599121094,499.3020935058594,122.50660853983754,333.74875601951146,-18.133348480568596,14.216080665588379,0.0
873107153.995,873108645.995,873107901.4963928,873107158.18,873108645.34,0.06714879866618605,0.014713639759941667,1.3832652525234326e-17,3.0310097905479834e-18,23.012404381811074,0.2151160737532578,0.26853914697850456,0.03245395748988724,0.015570497095513756,6.685515242916771e-18,3.2075224016758335e-18,23.801830842596285,0.42548694577492796,0.70951549893039,0.17830202140145526,0.011548020365688843,3.673021640869978e-17,2.3788921953319016e-18,21.95210933305262,0.0681360756049223,0.07270000939781696,201.0,238.39516955100862,613.0,516.0250157569327,1337.0301002603378,148.61520453799665,195.00325151445995,0.8437312766816532,498.5407409667969,472.59332275390625,122.3930886069069,333.74871790988516,-18.133405407747354,14.079602241516113,73.0
874953930.995,874954028.995,874953978.7576667,874953932.0,874954027.685,0.11654408692807951,0.05973759527037311,2.4008081907184377e-17,1.230594462569686e-17,22.413774390722118,0.4492923561918474,0.780230688573198,,,,,,,,0.2131591739269786,0.049553813918230064,4.3910789828957595e-17,1.0208085667155392e-17,21.758239928711163,0.22694378797055847,0.28726625167780284,15.0,18.503500053545753,36.0,29.12073409161647,86.80602252607926,8.386771418385544,,0.8108666018933626,454.9864196777344,173.43515014648438,233.1418828484535,333.7487574036214,-18.13318799444066,10.133333206176758,0.0
903172477.995,903174070.995,903173336.8431373,903172479.78,903174069.03,0.09382220215160919,0.013862594090350762,1.9327373643231494e-17,2.855694382612257e-18,22.649235944271865,0.14962192084728798,0.1735874140629683,0.024320083235959022,0.015537423926899437,5.0099371466075585e-18,3.200709328941284e-18,24.115087357538567,0.5363626895818356,1.1058475519038922,0.1825357970297872,0.011371929103706078,3.7602374188136164e-17,2.342617395363452e-18,21.926629883799574,0.06561766784619039,0.06983988614875969,204.0,257.6486112833511,548.0,434.7879006292342,1411.4963501723805,125.21891538121946,223.32090255990644,0.7920267538720799,461.802001953125,298.2201232910156,119.07405573133943,333.7487207910987,-18.133327483742036,13.509803771972656,0.0
903338155.995,903339697.995,903338934.6173913,903338162.62,903339683.265,0.03504457857024711,0.01399971235534393,7.219183185470905e-18,2.8839407452008498e-18,23.718447895679667,0.364919045570133,0.5536866812620431,,,,,,,,0.1526274614544811,0.010521664937841376,3.144125705962311e-17,2.1674629771953233e-18,22.12091829758524,0.07238017916513684,0.07755221935104828,184.0,210.42455952933886,644.0,562.8794092846485,1378.6808581108119,162.1092698739788,,0.8746960035801941,270.0306091308594,402.97540283203125,130.00344451170636,333.74853964034037,-18.13337194124499,13.059782981872559,0.0
903379584.995,903381107.995,903380333.1803217,903379594.92,903381095.525,0.05356332504325386,0.014514279703788236,1.1034044958910295e-17,2.9899416189803766e-18,23.2578311779591,0.2603418456121567,0.343142769969198,0.018682766198453164,0.015372097766226127,3.848649836881352e-18,3.166652139842582e-18,24.40139705262787,0.6518449271088755,1.878813727947957,0.17009148267066312,0.011181081116458727,3.5038845430156604e-17,2.3033027099904976e-18,22.003293582837248,0.0691237756804135,0.07382560445033093,202.0,231.41821388602972,633.0,550.4949797650193,1360.5514529737475,158.54255417232557,205.99934918915545,0.8730457184916643,281.588623046875,404.16156005859375,118.48448326281525,333.74866421129343,-18.133390959204245,13.346534729003906,0.0
903450593.995,903452097.995,903451370.6245202,903450602.625,903452093.67,0.05741925213883927,0.01449058327248581,1.182836594060089e-17,2.9850601541320767e-18,23.18235617075563,0.24432690758694164,0.3157752740695443,,,,,,,,0.16988511159577874,0.011240066586866632,3.499633298873042e-17,2.315453716894526e-18,22.004611700489555,0.06955876478565415,0.07432201889671575,198.0,228.44037875277564,606.0,525.1045366975816,1344.6756846846129,151.23010656890352,,0.8669613740627801,274.3759765625,387.04315185546875,126.29043977461632,333.7486604934801,-18.13324563916677,13.121212005615234,0.0
903462428.995,903463930.995,903463131.6923437,903462431.01,903463929.95,0.05365281824676679,0.014545307808160353,1.105248055883396e-17,2.9963334084810326e-18,23.256018651771942,0.2604497550119014,0.3433309234838333,,,,,,,,0.16610407581230333,0.011232005870020203,3.4217439617334486e-17,2.3137932092241617e-18,22.02904927707327,0.07104204784752,0.0760179655469031,192.0,218.69856571840472,585.0,514.0880094165667,1316.6357577253725,148.05734671197123,,0.8781350256280381,340.104248046875,510.808837890625,125.96070679660815,333.7485499770278,-18.133391002542943,14.0625,0.0
903468347.995,903469846.995,903469094.9198684,903468349.385,903469831.875,0.0785433633630333,0.01525811747349932,1.617993285278486e-17,3.1431721995408597e-18,22.842226263561283,0.19275050007552963,0.23451755679932873,0.04262902011732869,0.016115138326495422,8.78157814416971e-18,3.319718495258057e-18,23.505736625133753,0.34814834156778574,0.5155800856236468,0.19475681202763123,0.012075019864100154,4.011990327769203e-17,2.4874540920046315e-18,21.856268357575313,0.06531180377355383,0.06949348363508889,228.0,260.1414797029141,615.0,538.9901774280496,1335.724676300444,155.22917109927832,203.20084560569015,0.8766758448069845,314.56304931640625,487.78515625,122.49778038784109,333.7486811592091,-18.13333273561733,13.75,0.0
937395501.995,937397148.995,937396331.390561,937395505.95,937397145.575,0.06919642762862553,0.013497802105030451,1.4254464091496858e-17,2.7805472336362727e-18,22.979790815202858,0.19347883085380246,0.23559798927230347,,,,,,,,0.16895438890586734,0.010702961958316416,3.480460411460867e-17,2.204810163413182e-18,22.010576305330247,0.06668878409759316,0.07105460785695783,205.0,249.19021919869584,621.0,510.87728301657035,1474.8963954853625,147.1326575087723,,0.8228898453277895,512.2973022460938,397.88751220703125,112.31717008732892,333.7486283990593,-18.133248630455782,13.653658866882324,0.0
937401416.995,937403064.995,937402207.6684188,937401420.065,937403056.625,0.06732050192924169,0.013612150025472692,1.3868023397423787e-17,2.8041029052473745e-18,23.00963163666153,0.19994106500696063,0.24526379882498972,0.028487041339252485,0.014547769666733166,5.868330515886012e-18,2.996840551347032e-18,23.9433816354798,0.4479313855663598,0.7760181583916399,0.17021248506999928,0.010746276986952847,3.506377192441985e-17,2.2137330593122864e-18,22.00252146905773,0.06647051049026942,0.07080686258290214,215.0,250.88041764638695,613.0,526.5800504073409,1473.9248859636427,151.6550545173142,208.89265848898765,0.8571727554604895,378.0025329589844,517.7710571289062,119.80780631278026,333.74861896198814,-18.133398712688628,14.17674446105957,0.0
937407336.995,937408981.995,937408128.090463,937407338.285,937408981.745,0.060443856941391316,0.013771017831601635,1.245143452992661e-17,2.8368296733099368e-18,23.12661957745565,0.22284697489850203,0.2807198729663192,0.029717681625362983,0.014505969498210144,6.1218424148247746e-18,2.9882297166312894e-18,23.897462685847376,0.43159917400060266,0.7270920690385729,0.1704124571446418,0.010735996847568484,3.5104966171796206e-17,2.2116153505991076e-18,22.001246653743785,0.0663332335161968,0.07065110469844527,216.0,251.95206744535292,658.0,564.5375017929531,1478.483860082496,162.58680051637052,208.0149548031836,0.8574739849554641,381.55853271484375,517.978759765625,119.41137077960602,333.7486963231411,-18.13345216036097,13.592592239379883,0.0
937572954.995,937574626.995,937573774.9192934,937572955.225,937574606.835,0.03921631508985747,0.012976894876529624,8.07856090851064e-18,2.6732403445651025e-18,23.596333041670942,0.31036806038649445,0.43628137175047144,,,,,,,,0.1448782373859991,0.009868103329903007,2.984491690151581e-17,2.0328292859600195e-18,22.177492115911395,0.07154308605969817,0.0765919628611087,184.0,215.54548516067376,640.0,545.8355235646175,1487.7699304581952,157.20063078660985,,0.8538931653730641,405.75933837890625,518.0054321289062,118.14589282109065,333.7487057432232,-18.133436487575455,13.967391014099121,0.0
937578868.995,937580542.995,937579699.3916818,937578870.06,937580542.925,0.05802868762076034,0.013669106281831378,1.195390964987663e-17,2.8158358940572637e-18,23.170893128366675,0.22965761060902068,0.2916382749564619,0.028567486120302826,0.014367639313852704,5.884902140782382e-18,2.959733698653657e-18,23.940319937380185,0.44235177742942255,0.7589709149495398,0.16954987864855595,0.010616485934613753,3.4927275001602527e-17,2.186996102530433e-18,22.00675629180529,0.06594058028580463,0.07020582251116281,220.0,255.05473422207172,675.0,582.5065552580082,1504.3050237196028,167.7618879143064,212.08052133626015,0.8627294281006328,360.7241516113281,513.5360717773438,120.13755391749946,333.7485990428493,-18.133255667030163,13.631817817687988,0.0
937584783.995,937586459.995,937585568.8009156,937584786.405,937586450.175,0.08890557669453046,0.013421729812229055,1.8314548799073274e-17,2.7648763413191854e-18,22.707677491508623,0.15265634809455264,0.17768744598913955,0.03442097281093727,0.014714846001607607,7.090720399053077e-18,3.031258276331167e-18,23.737942149340455,0.3864376434624397,0.6055546677680752,0.17933416623854,0.010943317916562695,3.694283824513924e-17,2.254323490811915e-18,21.94584240499431,0.06431090637758885,0.06836138290520566,213.0,268.5517851638855,593.0,470.19529048562606,1497.4937057262882,135.41624365986033,217.00659503453122,0.7935021665423453,437.2568359375,289.5523681640625,116.5622203041817,333.7486349286202,-18.133359421846027,13.643192291259766,0.0
