t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870432961.995,870433487.995,870433359.325,870433010.025,870433482.76,0.0052726988934020825,0.008465804989216032,7.381778450762916e-18,1.1852126984902447e-17,24.514917572746516,1.0397661747698628,,,,,,,,,0.01529164554574678,0.006580277643206958,2.1408303764045492e-17,9.212388700489742e-18,23.358864443273635,0.3885818733904145,0.6109196680934694,5.0,5.4003263885925,13.0,12.28557146311033,353.15534697928877,3.5382445813757757,,0.9340984999367168,241.46823120117188,467.71173095703125,172.38677509508227,322.5652484256,0.5582412578038001,10.800000190734863,0.0
870438870.995,870439404.995,870439216.3811111,870438878.525,870439378.77,0.021981245340597644,0.011517331177940737,3.0773743476836706e-17,1.6124263649117032e-17,22.9648692659928,0.45743514751933745,0.8058953130067756,,,,,,,,0.033467664380468436,0.009937565039363019,4.685473013265581e-17,1.3912591055108227e-17,22.50843648711182,0.2822916272156988,0.3825041110974219,9.0,11.342031320160169,16.0,13.516293234739539,338.8952151312753,3.892692451604988,,0.8129294349304096,559.2713012695312,408.6270751953125,159.5047768391761,322.56627635511114,0.5580728995136667,15.44444465637207,8.0
870456617.995,870457263.995,870456907.32125,870456633.3,870457251.195,0.02100433964951016,0.00844907002463006,2.940607550931423e-17,1.1828698034482084e-17,23.014227418983374,0.3670663643249874,0.5587074719187086,0.011825536585620305,0.009471732029338424,1.6555751219868427e-17,1.3260424841073795e-17,23.6379478599031,0.6387576312329131,1.752626142142013,0.028378744676037432,0.007527458089225814,3.973024254645241e-17,1.053844132491614e-17,22.68751704829993,0.25544074593199895,0.3346508081841506,12.0,14.213128059920528,15.0,12.82422081652781,500.8370955859042,3.69337559516001,8.290460662633604,0.8648188725628358,479.4989013671875,354.5751037597656,91.56143575231805,322.5660874833334,0.5587120680717501,12.5,40.0
870462543.995,870463180.995,870462927.0585715,870462611.25,870463159.48,0.01149384219224059,0.007283932391803119,1.6091379069136827e-17,1.0197505348524368e-17,23.66883692480709,0.5329472280803742,1.0904810978317272,,,,,,,,0.018704566975825544,0.006188162134503343,2.6186393766155763e-17,8.663426988304681e-18,23.140130853947298,0.3103121365075836,0.43617014131729803,7.0,9.13633359956335,16.0,12.22955691386771,488.4546972603791,3.522112391193901,,0.7698955317335917,553.4639892578125,260.1744384765625,207.61113567019135,322.56604074785713,0.5590401750967143,13.571428298950195,40.0
873888245.995,873888693.995,873888517.719375,873888414.65,873888629.4,0.018650847389010038,0.009417296826645584,2.6111186344614054e-17,1.3184215557303818e-17,23.143253578805705,0.4437878270338089,0.7633245919406946,,,,,,,,0.027204841389818765,0.008214056302754609,3.8086777945746274e-17,1.1499678823856453e-17,22.733384504456513,0.2864721068201881,0.39025819798056816,8.0,10.969252805975643,16.0,11.975876287867269,403.20958497044626,3.449052370905774,,0.7311090059825978,568.893798828125,650.427734375,302.05821529432154,322.56612972625,0.558939613322375,17.625,40.0
873899887.995,873900523.995,873900077.2871429,873899898.97,873900340.605,-0.007539251047217614,0.008289965714044377,-1.055495146610466e-17,1.1605951999662129e-17,,,,,,,,,,,0.01376672833477033,0.00519377889840284,1.9273419668678463e-17,7.271290457763977e-18,23.472923144088455,0.3475480226934593,0.514251200295675,7.0,7.025780373643386,39.0,37.754858061268486,510.34495653542626,10.873399121645326,,0.9967273514473349,148.44894409179688,521.2721557617188,279.25771160637,322.5658071464286,0.5587508240521428,10.857142448425293,32.0
873905803.995,873906324.995,873906134.5416666,873905995.31,873906302.275,0.0009087660861312733,0.0073133268903854305,1.2722725205837828e-18,1.0238657646539604e-17,26.4238697214706,2.391325680299694,,,,,,,,,0.01052876729807526,0.00528663705743369,1.4740274217305365e-17,7.401291880407166e-18,23.764056181956057,0.44175693216829615,0.757174301083829,3.0,3.966395919755647,17.0,12.583491915682004,376.71987683503414,3.624045671716418,,0.7621723907819984,590.7314453125,490.7530822753906,211.22169910659983,322.566308745,0.5588395021323334,20.33333396911621,73.0
873911724.995,873912184.995,873912044.825,873911976.97,873912142.775,-0.00029122660422781135,0.008681629659254024,-4.077172459189359e-19,1.2154281522955634e-17,,,,,,,,,,,0.012991854959867735,0.006104723520351387,1.818859694381483e-17,8.546612928491942e-18,23.53582209127032,0.4182109962652092,0.689081980011867,4.0,4.5290834986931605,18.0,16.07849946861398,348.6094566698634,4.630607846960827,,0.887839051180591,462.3844299316406,541.361328125,154.51486073242177,322.56591934749997,0.5591425974195,15.0,65.0
873917628.995,873918154.995,873917961.2975,873917713.615,873918106.965,0.0004954147838397927,0.00779777212590269,6.935806973757098e-19,1.0916880976263766e-17,27.082577594071438,3.0593812278501105,,,,,,,,,0.012350190157468474,0.005569999134194619,1.7290266220455866e-17,7.797998787872466e-18,23.590815888661908,0.4041723707119047,0.6510792870004138,4.0,4.916284801676979,19.0,16.385671004735315,398.0736117414335,4.719073249363771,,0.8194106276034901,563.3990478515625,393.53173828125,163.5270229914905,322.566016184,0.5585808036917501,13.0,8.0
873923542.995,873924181.995,873923853.7422222,873923643.375,873924150.63,0.010339307746171478,0.007852841665313371,1.4475030844640068e-17,1.099397833143872e-17,23.783771344614404,0.6134813801235275,1.5472723074408883,,,,,,,,0.02072602355603247,0.006409375401441351,2.901643297844546e-17,8.973125562017891e-18,23.028710031466517,0.292550559379972,0.4016865888197465,9.0,10.456842248689089,22.0,18.19576546083911,504.52718151261314,5.240380452721665,,0.880806955900061,487.2151794433594,421.52093505859375,89.83116481006792,322.56629767544445,0.5589690481436668,14.0,40.0
873935371.995,873935899.995,873935552.352857,873935399.18,873935703.195,0.007330189018676408,0.008743466464797664,1.0262264626146972e-17,1.224085305071673e-17,24.157212065883627,0.8524987048620147,,,,,,,,,0.01860877044832122,0.006899200551983349,2.605227862764971e-17,9.658880772776689e-18,23.14570580349095,0.34239558991968977,0.5029418382213073,7.0,7.275080748228554,17.0,15.310244669533143,390.9490295681986,4.409350464825546,,0.9636516164571011,294.0591735839844,426.9884338378906,109.32444494590656,322.5656662712857,0.5589272101192858,11.142857551574707,0.0
873976774.995,873977417.995,873977130.4621428,873976835.88,873977289.29,-0.0011280119871557883,0.007629150650896897,-1.5792167820181036e-18,1.0680810911255655e-17,,,,,,,,,,,0.014319665795862623,0.005291424354338088,2.0047532114207674e-17,7.407994096073323e-18,23.43016779457921,0.34142213482430606,0.5008242932634523,7.0,7.323531950131656,28.0,27.43205941493715,511.4317648563867,7.900433111501901,,0.9578055387405717,207.9375,478.33270263671875,207.42231367098046,322.566155083,0.5582198591198572,9.428571701049805,32.0
873982689.995,873983220.995,873982997.20875,873982744.805,873983181.115,0.006276121739698247,0.007019638226040012,8.786570435577547e-18,9.827493516456018e-18,24.32577160217802,0.8150545171769643,,,,,,,,,0.012835510771910964,0.005710544732973489,1.796971508067535e-17,7.994762626162884e-18,23.548967111207727,0.3995959992358813,0.6390758922267672,4.0,5.0520918218411115,11.0,8.964560062118466,393.6027098272577,2.5817932978901186,,0.7934485144213532,560.2130737304688,555.0682983398438,222.96727594913878,322.56609901474997,0.558274813432,20.5,8.0
873988604.995,873989249.995,873988950.95,873988950.95,873988950.95,-0.009110005264367733,0.0053645518581906465,-1.2754007370114827e-17,7.510372601466906e-18,,,,,,,,,,,0.002760399015351529,0.002330157592464979,3.86455862149214e-18,3.2622206294509705e-18,25.217570340452696,0.6644835185378071,2.01814910661642,1.0,1.4033730735025787,27.0,20.95435504510945,508.39500582993185,6.034854252991522,,0.7125688948158108,593.4271850585938,575.768310546875,261.3590918873766,322.566247357,0.559294295002,22.0,40.0
873994541.995,873995165.995,873995107.1790001,873995061.55,873995165.115,0.01104998445624356,0.0050966710831426044,1.5469978238740985e-17,7.135339516399647e-18,23.711595832226,0.4118022833821158,0.6715073084353911,,,,,,,,0.013002849466875823,0.004752282962963953,1.8203989253626152e-17,6.653196148149535e-18,23.53490366305294,0.338213452835447,0.49388691373096805,5.0,7.486390661050071,6.0,3.9040348679203563,575.7500061906674,1.1243620419610627,,0.6681667446612405,656.3858032226562,549.5969848632812,296.8382353645019,322.5661948512,0.5583378179342,21.0,40.0
874000433.995,874000965.995,874000688.27125,874000528.365,874000806.155,0.010261301784547839,0.009286744033595067,1.4365822498366975e-17,1.3001441647033095e-17,23.791993849039404,0.6997522197608355,2.5559872011849656,,,,,,,,0.022503166304252822,0.007473756423085808,3.150443282595395e-17,1.0463258992320133e-17,22.939390925641785,0.31135854669479457,0.4382542526953692,8.0,9.065867765225903,20.0,17.124615597749365,402.8707623918935,4.931889292151818,,0.8850154640780687,507.565185546875,459.78570556640625,123.06339720569503,322.566159302,0.558453977656125,16.5,0.0
874006352.995,874006992.995,874006708.8299999,874006403.29,874006992.785,0.022259978646477746,0.008169790698479925,3.1163970105068844e-17,1.1437706977871895e-17,22.951188141526337,0.3394347926656138,0.49651989304697963,,,,,,,,0.028223020214259546,0.007423148305749842,3.9512228299963364e-17,1.0392407628049779e-17,22.693491282956437,0.2535234227709964,0.33135706588650393,12.0,14.455419481543414,13.0,10.604801923534495,512.185420688601,3.0541829539779353,,0.8560760172901932,510.5879821777344,386.8994445800781,111.3612426046573,322.565747124,0.5591599907441667,13.666666984558105,105.0
874018177.995,874018708.995,874018456.477857,874018181.3,874018619.615,0.00038399905695700464,0.010081185077325616,5.375986797398066e-19,1.4113659108255862e-17,27.359174605480078,3.588541790797837,,,,,,,,,0.019113895779846027,0.007164549184159782,2.675945409178444e-17,1.0030368857823696e-17,23.116626965871674,0.34562612117960967,0.5100126386263462,7.0,7.117388797842116,25.0,24.216667101427433,372.36724945140674,6.974400125211102,,0.987754193266057,316.3468933105469,417.4997863769531,85.46393848890901,322.56587693671423,0.5582101689527142,12.285714149475098,0.0
899913285.995,899913696.995,899913529.0775001,899913422.45,899913635.705,0.006857124937862392,0.0104354324488461,9.59997491300735e-18,1.460960542838454e-17,24.229644843877068,1.004292907860627,,,,,,,,,0.013396934232675376,0.008554331040122355,1.875570792574553e-17,1.1976063456171299e-17,23.50248643658144,0.5361353317576807,1.104816353400242,2.0,2.452667888456169,5.0,4.1572478385507665,183.0768029355601,1.1972873775026212,,0.8156534862445282,527.8516845703125,322.6044921875,149.45272790090328,322.5648461715,0.5592818637520001,14.5,4.0
899954683.995,899955063.995,899954891.6205555,899954690.17,899955057.07,0.018999446172851216,0.01384994803506121,2.6599224641991703e-17,1.9389927249085696e-17,23.123147645983742,0.5944660583041603,1.4174400904467568,,,,,,,,0.03745766154086729,0.011335766836945559,5.244072615721421e-17,1.5870073571723782e-17,22.3861483471402,0.2870516822987348,0.3913399666034536,9.0,10.918915711066495,22.0,18.682546571075378,291.5001968062975,5.38057341246971,,0.8335113718103857,416.9140930175781,309.5688171386719,91.99937704303356,322.56582619877776,0.5584558236958889,10.55555534362793,8.0
899990180.995,899990369.995,899990328.365,899990328.365,899990328.365,-0.0016495998958135083,0.01363260155300908,-2.3094398541389117e-18,1.9085642174212715e-17,,,,,,,,,,,0.009991154953215996,0.009264866313833822,1.3987616934502396e-17,1.2970812839367351e-17,23.820960763715284,0.7123771560099108,2.8462661088504575,1.0,1.1629286629979252,6.0,4.704636089599648,116.39581894619667,1.3549351938046992,,0.859897972952262,489.54229736328125,428.8899841308594,94.08748163371996,322.567119864,0.559052580375,12.0,8.0
900368676.995,900369285.995,900369041.67875,900368843.315,900369192.34,0.003682783749558212,0.008217623365929589,5.1558972493814975e-18,1.1504672712301426e-17,24.904559454648542,1.273464002034384,,,,,,,,,0.017723106620655717,0.0061383615408136935,2.4812349268918006e-17,8.593706157139172e-18,23.198650374582634,0.3228932787449885,0.46163342126250484,8.0,8.336327577559144,25.0,22.930817028665892,470.36491716657736,6.604075304255779,,0.961216666151586,268.574462890625,264.93646240234375,188.45379007300758,322.565819404875,0.5583643075825,8.75,32.0
900374590.995,900374823.995,900374738.1666666,900374708.79,900374766.775,0.0007421857591555878,0.011779549563105314,1.039060062817823e-18,1.649136938834744e-17,26.643718457558634,3.0678797567131575,,,,,,,,,0.015602211433276555,0.008430258004016762,2.184309600658718e-17,1.1802361205623467e-17,23.337034602639143,0.46903059934177094,0.8438717452892703,3.0,3.4252366749293617,13.0,11.327432908011634,219.535332512158,3.2623006775073513,,0.8773358101091392,300.3545837402344,164.04327392578125,256.1343115657211,322.5658662461603,0.5580237143195753,8.666666984558105,0.0
900415996.995,900416221.995,900416167.845,900416167.845,900416167.845,-0.009005207250726479,0.009428211509278741,-1.260729015101707e-17,1.3199496112990238e-17,,,,,,,,,,,0.004728161636366661,0.004771353819905447,6.619426290913325e-18,6.679895347867627e-18,24.63326921283487,0.7575228471006668,,1.0,0.9819771541620712,10.0,9.903613131434156,207.6868833352043,2.8522405818530374,,1.0183536304908314,179.67498779296875,358.4974670410156,224.19984666819033,322.565147171056,0.558685688838349,9.0,0.0
900422224.995,900422519.995,900422371.5375,900422235.69,900422507.385,0.0024400870496755923,0.00780551235890071,3.4161218695458294e-18,1.0927717302460995e-17,25.35148670001444,1.5578301286295755,,,,,,,,,0.01009033009346428,0.0058866779846362795,1.412646213084999e-17,8.241349178490792e-18,23.810236565224095,0.49897520216419977,0.9506965174011306,2.0,2.9381244605234844,12.0,7.734772772443319,291.18219456730856,2.227614558463676,,0.6807102844454694,502.19354248046875,115.34356689453125,302.4447140107355,322.56673920649996,0.5590971249885,8.0,40.0
900427815.995,900428434.995,900428369.9916667,900428333.185,900428404.635,-0.00868375819674921,0.006622226633142441,-1.2157261475448896e-17,9.271117286399419e-18,,,,,,,,,,,0.00629566562327668,0.0036023770659866982,8.813931872587353e-18,5.0433278923813776e-18,24.322395865941957,0.4912691723110356,0.9218969191839079,3.0,3.054252718242152,27.0,25.232828523139442,485.13579039995415,7.26705461466416,,0.982559593779435,141.7919921875,221.3394012451172,313.99201398435804,322.5654178986667,0.5589005025296667,8.333333015441895,32.0
900782659.995,900784355.995,900783543.7590625,900782692.35,900784350.935,0.008255577426451005,0.005584761631417571,1.1557808397031407e-17,7.818666283984599e-18,24.028131362831814,0.5609981866086784,1.225258797271259,,,,,,,,0.019657385200628853,0.004442960291575294,2.7520339280880397e-17,6.220144408205412e-18,23.08618562984851,0.22124380104525798,0.2781755174473908,16.0,19.575219136939282,47.0,39.42412939399453,995.8200918967115,11.354149265470426,,0.825873353231135,507.3089294433594,631.4089965820312,255.0790662468844,322.566192284125,0.55881698727625,15.0625,40.0
900788579.995,900790271.995,900789265.8485,900788618.195,900790203.195,0.009623731300181456,0.004553545551126498,1.3473223820254039e-17,6.374963771577097e-18,23.86164127809342,0.42062332876116315,0.6957990462991397,,,,,,,,0.01504141407372666,0.0039043684060579764,2.1057979703217324e-17,5.466115768481167e-18,23.376778332308405,0.2505596992542465,0.32629666644830735,10.0,14.841430220117585,26.0,18.561290653782425,986.7044512817188,5.345651708289339,,0.6885079851511187,658.6131591796875,487.7786560058594,273.1041166864633,322.5658657128,0.5585045271990999,15.399999618530273,40.0
900794489.995,900796185.995,900795246.9263461,900794664.845,900796101.305,0.01736377381687295,0.004194901474788516,2.4309283343622132e-17,5.872862064703922e-18,23.220889699954192,0.23494487843984047,0.3002388308603656,0.0056328947631688695,0.004961591134100055,7.886052668436418e-18,6.946227587740078e-18,24.443170906041743,0.6858706240442558,2.3095316064879086,0.023384527355634014,0.003740876726607031,3.273833829788762e-17,5.237227417249844e-18,22.89767850889526,0.1611190501731663,0.18926598758041635,26.0,39.07602679141418,53.0,34.93334428632096,1671.0205939655064,10.060803154460437,29.663343638518544,0.666835241516336,677.3349609375,270.800048828125,305.9531139586906,322.5653929872308,0.5587762602372307,11.730769157409668,40.0
900847721.995,900848366.995,900847989.7281251,900847816.845,900848200.53,0.01258413281593566,0.006986861024240593,1.7617785942309927e-17,9.78160543393683e-18,23.570441766782892,0.4794739674053048,0.8796172436135308,,,,,,,,0.020758703598645296,0.0059181153528076605,2.9062185038103417e-17,8.285361493930725e-18,23.026999430230298,0.2723345336155809,0.36437278054255984,8.0,12.303639676304414,25.0,16.82309304574137,592.6978829789421,4.845050797173515,,0.6514267319411711,706.8499755859375,322.3112487792969,316.5319092655948,322.565712037875,0.558787998663,13.75,40.0
900859546.995,900860079.995,900860016.495,900860016.495,900860016.495,-0.0041835304477224515,0.005023035851066033,-5.856942626811432e-18,7.032250191492446e-18,,,,,,,,,,,0.002825142750672429,0.002692312319965067,3.9551998509414004e-18,3.769237247951094e-18,25.1923990074317,0.726746020759176,3.3193570404113295,1.0,1.1011079975252474,11.0,9.484901875209834,389.7530477931305,2.7316517400604328,,0.9081761300867047,281.6034851074219,161.76516723632812,266.03302479324475,322.566205685,0.557729094128,7.0,0.0
900865498.995,900866110.995,900865859.4806249,900865639.06,900866095.03,0.011081871883405063,0.008318775774860685,1.5514620636767088e-17,1.1646286084804959e-17,23.70846718747328,0.6080077583962655,1.5080428345056482,,,,,,,,0.021963465862467096,0.006802598303097627,3.074885220745394e-17,9.523637624336678e-18,22.965747816500148,0.2929489286375535,0.40244204875144973,8.0,10.424424637391072,23.0,17.932929867068566,474.62566712684225,5.164683801715748,,0.7735232240258952,552.0621337890625,264.3883972167969,203.74837261168986,322.56549008549996,0.558727409485625,11.75,40.0
900871377.995,900871908.995,900871611.107,900871447.345,900871863.27,0.004412235092983833,0.008048990202347306,6.1771291301773664e-18,1.1268586283286229e-17,24.708353388774583,1.1272552587955218,,-0.004528171097469082,0.009378682703083556,-6.3394395364567155e-18,1.3130155784316979e-17,,,,0.014703510710700956,0.006173439631307231,2.058491499498134e-17,8.642815483830123e-18,23.40144739437978,0.38061503988336653,0.5911709804388536,5.0,5.6726720041090735,15.0,13.786161211916806,385.80391552206663,3.970414429032041,7.419658143666499,0.8853188207788014,329.03955078125,268.15802001953125,149.72539209665513,322.565606108,0.5591068329321999,8.800000190734863,0.0
900877296.995,900877938.995,900877518.1522222,900877333.465,900877692.575,0.008880007158626154,0.007553465869952745,1.2432010022076617e-17,1.0574852217933844e-17,23.94896671028588,0.6682901011853417,2.064231359790913,,,,,,,,0.019147364262996958,0.006094223836504755,2.6806309968195742e-17,8.531913371106658e-18,23.114727501342657,0.3000191900899729,0.41598497314630833,9.0,9.871455587024226,21.0,18.379698204689753,515.5516681792703,5.29335308295065,,0.9174946023314201,482.4299011230469,460.5939025878906,102.30498340738863,322.56600834777777,0.5590223929686666,15.333333015441895,40.0
900883210.995,900883737.995,900883571.793,900883232.215,900883720.5,0.001614594578432009,0.008270510653780322,2.2604324098048125e-18,1.157871491529245e-17,25.799841275365765,1.9672945177919345,,,,,,,,,0.013877126908897839,0.00602604186519207,1.9427977672456974e-17,8.436458611268899e-18,23.464251099971346,0.3915566643053161,0.6184246957674553,5.0,5.30316122879712,17.0,16.27132608229956,382.15123804890766,4.686141911702274,,0.9547579251401717,256.5151672363281,407.2745056152344,143.6691186900127,322.5661074094,0.5577653453846,10.600000381469727,0.0
900930870.995,900931173.995,900931001.73,900930884.495,900931161.46,0.02427671645497829,0.011281868691501922,3.398740303696961e-17,1.5794616168102693e-17,22.85702513521087,0.4143863160617123,0.6785468746789363,,,,,,,,0.03117524795635073,0.010208760233367578,4.3645347138891023e-17,1.429226432671461e-17,22.585475209046436,0.3075565874115753,0.4307105805846163,6.0,9.325536470751603,11.0,7.16519596295494,299.1327120736466,2.0635764373310233,,0.6437644707927727,692.3621215820312,481.2615966796875,303.44531176289183,322.56516878049996,0.5588151439995,17.66666603088379,40.0
900936435.995,900937085.995,900936816.4300001,900936653.14,900936979.72,-0.0003691012206983485,0.0046484868493320034,-5.167417089776879e-19,6.507881589064805e-18,,,,,,,,,,,0.005441944987368134,0.003232620261787104,7.618722982315388e-18,4.525668366501946e-18,24.480614632044464,0.5062339272653773,0.97873648551613,2.0,2.8339939117155595,15.0,10.507674398548426,520.7685704823989,3.026210226781947,,0.7074370093048725,664.0258178710938,482.23968505859375,276.53751698646,322.56578861599996,0.5586316106,19.0,40.0
900942350.995,900942983.995,900942675.345,900942403.0,900942963.845,-0.0011385378389288819,0.007761176360962403,-1.5939529745004346e-18,1.0865646905347364e-17,,,,,,,,,,,0.012302289895275344,0.005365249960100728,1.7223205853385483e-17,7.51134994414102e-18,23.595035108328023,0.392975307559162,0.6220294050353523,5.0,5.257653891571696,22.0,19.945253655870406,427.3719719115773,5.744233052890678,,0.9540353280973305,204.35020446777344,247.9365692138672,247.7945307593593,322.5656865458,0.5589499132083999,6.800000190734863,32.0
900948273.995,900948914.995,900948635.701875,900948442.975,900948914.61,0.006273658266836392,0.0074105632522372756,8.78312157357095e-18,1.0374788553132187e-17,24.326197853747132,0.8467480934820202,,,,,,,,,0.017169605275794152,0.005796216216016483,2.4037447386111814e-17,8.114702702423076e-18,23.233099222568733,0.3158041846391271,0.4471760381731329,8.0,8.774683626179623,21.0,19.334976586748255,511.0591353285356,5.568473256983498,,0.9174453665424644,235.82138061523438,316.7209777832031,184.0924077860722,322.56603335862496,0.55849787414675,6.5,32.0
900954186.995,900954713.995,900954473.622,900954206.38,900954709.22,0.014403863754632186,0.010520003756237888,2.016540925648506e-17,1.4728005258733043e-17,23.423802488123318,0.5953410730896991,1.4230385956435256,,,,,,,,0.02838940920076813,0.0086107196391663,3.974517288107538e-17,1.2055007494832822e-17,22.6871091132183,0.2876172040868106,0.3923971017706336,10.0,10.870106805945593,20.0,18.59363826877853,382.89302637729713,5.354967821408217,,0.9244528854749932,281.716064453125,316.9886169433594,144.50598300912526,322.5657657357,0.5588861327381001,7.800000190734863,0.0
900960094.995,900960745.995,900960472.4725001,900960316.695,900960628.25,-0.0016243504630186695,0.0048251076845795,-2.2740906482261376e-18,6.755150758411301e-18,,,,,,,,,,,0.005170122642612958,0.0031718191587264146,7.238171699658142e-18,4.4405468222169806e-18,24.536247886763057,0.5194157757817344,1.0320984993974491,2.0,2.6569590103999365,15.0,12.124038459653836,513.9063798024569,3.4917230763803055,,0.7812579981539188,492.19122314453125,270.4266357421875,159.02351508494746,322.56629144650003,0.5582829581175,9.5,40.0
900966014.995,900966545.995,900966238.791,900966167.705,900966321.27,0.006252675097816536,0.0077387387647450965,8.753745136943151e-18,1.0834234270643135e-17,24.329835343975358,0.8744893517351215,,,,,,,,,0.014275512803757075,0.00619198187615716,1.9985717925259907e-17,8.668774626620024e-18,23.433520705281133,0.39118242072134635,0.6174765340535124,5.0,5.315254731724206,12.0,10.372128391912396,372.3337161187877,2.9871729768707707,,0.9418176365656707,435.8123474121094,396.9411926269531,35.94273959662818,322.5657684394,0.5584540713262001,10.0,8.0
901019589.995,901019891.995,901019734.559,901019640.8,901019810.675,0.0012673557188429445,0.010592564654006015,1.7742980063801226e-18,1.4829590515608423e-17,26.062753677771546,2.4279581107661876,,,,,,,,,0.01736523035068715,0.0076305928250009645,2.4311322490962008e-17,1.0682829955001352e-17,23.220798628440086,0.39546723779015736,0.6284019091219193,5.0,5.178983621383293,17.0,16.67017051013692,298.2386940336993,4.801009106919433,,0.9657219392520119,141.47259521484375,217.3817596435547,316.52146962857427,322.5665358296,0.5586988098554,7.0,32.0
901025162.995,901025809.995,901025599.2650001,901025233.5,901025809.68,0.010591121185089352,0.007677522451358061,1.4827569659125094e-17,1.0748531431901287e-17,23.757645156689865,0.591910917097298,1.4012804940508445,,,,,,,,0.019428802588205854,0.006365143768657284,2.7200323623488198e-17,8.911201276120197e-18,23.09888491118188,0.3076793919527212,0.4309530150389733,7.0,9.316990145721315,20.0,14.715514606692846,479.54525779046935,4.23806820672754,,0.7568535365866251,564.11572265625,176.28671264648438,277.45559169261634,322.56576055514284,0.5588594861561429,10.857142448425293,40.0
901031071.995,901031607.995,901031425.3214285,901031306.965,901031524.415,0.009054083927944243,0.008605270784297687,1.2675717499121942e-17,1.2047379098016763e-17,23.927888710190018,0.7253257852994537,3.2619473725676897,,,,,,,,0.019265087250571872,0.006956889253488762,2.6971122150800624e-17,9.739644954884268e-18,23.10807254937387,0.334736109144945,0.4864412657408401,7.0,7.668523992986797,16.0,14.1129151419496,398.052907482117,4.064519560881485,,0.9154951103275479,279.36981201171875,209.87550354003906,225.16430980118002,322.56608829657137,0.5581526912717142,8.0,0.0
901036992.995,901037638.995,901037428.5300001,901037225.965,901037599.05,0.009095256639585174,0.0073399236386772,1.2733359295419245e-17,1.027589309414808e-17,23.922962605002297,0.6423987856030138,1.786138600488684,,,,,,,,0.01743126085879312,0.0060370084006739315,2.440376520231037e-17,8.451811760943505e-18,23.216677994615782,0.32288065057020887,0.4616074110718067,6.0,8.337081440956913,18.0,13.843652199911313,478.283327207011,3.9869718335744584,,0.7302663040985964,617.9326171875,352.6224670410156,223.022994920867,322.5660890031667,0.5586166508415,14.0,40.0
901042901.995,901043435.995,901043095.2666668,901042921.38,901043212.72,0.016522178505549764,0.009459005002523675,2.313104990776967e-17,1.3242607003533147e-17,23.274831725081132,0.49147905105747114,0.9226685884423951,,,,,,,,0.02565540616569486,0.008122995552349745,3.591756863197281e-17,1.1372193773289644e-17,22.797052763462467,0.2986505043285561,0.41334315307746294,9.0,9.975286050864499,13.0,12.330431055859133,388.81809106584944,3.551164144087431,,0.9074148052218393,324.49615478515625,265.1305847167969,154.56581064731031,322.56655206411114,0.558887532165,7.777777671813965,0.0
901048984.995,901049466.995,901049269.90875,901049047.32,901049414.565,0.005537364753806661,0.008725656272357402,7.752310655329326e-18,1.2215918781300364e-17,24.46174216993246,1.0272709760143464,,,,,,,,,0.016642532162960237,0.006757628480635425,2.3299545028144332e-17,9.460679872889594e-18,23.266951487670838,0.3699985848700891,0.5656174074762141,4.0,6.065270672947708,18.0,14.052817425811996,364.44398085326384,4.0472114186338555,,0.7144354139193608,478.4637451171875,221.19454956054688,195.26379184239636,322.56605564275,0.5585233633832499,10.25,40.0
901054728.995,901055121.995,901055013.7166667,901054945.705,901055068.9,0.0014600142101453507,0.009197648147927938,2.044019894203491e-18,1.2876707407099115e-17,25.90910729314562,2.158262186597952,,,,,,,,,0.012271440321187073,0.006706249274910504,1.7180016449661903e-17,9.388748984874707e-18,23.597761150877506,0.473369498194522,0.8585386547953853,3.0,3.3483565263053383,12.0,10.242987712299323,272.8576628877283,2.9499804611422054,,0.8977050613174228,398.090576171875,359.1115417480469,40.9330174501847,322.56646945433334,0.5592622393613333,9.333333015441895,0.0
901108317.995,901108612.995,901108480.058,901108365.655,901108590.76,0.014640769325587229,0.010727467981829525,2.049707705582212e-17,1.5018455174561335e-17,23.406090254731147,0.5968159838558691,1.432551515184862,,,,,,,,0.024083585746618928,0.00909210256143463,3.37170200452665e-17,1.2728943586008481e-17,22.8656971288724,0.3477469841106071,0.5146913661789938,5.0,7.016388770589122,13.0,9.552159271163841,291.3348886003882,2.7510218700951867,,0.7128206878900573,558.2083740234375,129.18576049804688,313.6403066064072,322.565067039,0.5584821891306,9.600000381469727,40.0
901113880.995,901114530.995,901114230.4350001,901113926.255,901114487.58,0.006758215196056183,0.006079814719137056,9.461501274478657e-18,8.511740606791879e-18,24.245419958684636,0.6966659170420826,2.495864679915151,,,,,,,,0.013188251784325344,0.004984865013209815,1.8463552498055483e-17,6.978811018493742e-18,23.519531925224378,0.34810546967610634,0.5154851046872331,5.0,6.999510268748765,17.0,11.849537003349113,530.7382952051238,3.412666656964545,,0.7148114488101941,666.2437744140625,316.65606689453125,278.98379630318146,322.566590563,0.5587192403212,15.0,40.0
