t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939274.928844,761938614.48,761939917.305,0.031866592951264365,0.015862030920939754,6.564518147960459e-18,3.2675783697135894e-18,23.821660917685485,0.4386081997395941,0.7477295972068845,0.02660611062850521,0.016005163417107525,5.4808587894720725e-18,3.2970636639241502e-18,24.017546518622822,0.5113578173196522,0.999091801634016,0.1610211581490495,0.011815979457798685,3.3170358578704193e-17,2.434091768306529e-18,22.06279263501905,0.0768852981542274,0.08274762218620424,173.0,185.70621456382918,555.0,517.2026785223858,1153.3031851126666,148.95437141444714,155.02130243251415,0.9318987211100221,196.4879913330078,343.13348388671875,211.3076863877317,149.78973641555226,2.3024875685017245,12.150288581848145,0.0
761969514.995,761969865.995,761969690.7905556,761969515.505,761969861.155,0.07933302500146237,0.029491245765201048,1.6342603150301247e-17,6.075196627631416e-18,22.831364963919125,0.34317937797984754,0.5046511929895026,,,,,,,,0.1742431930515341,0.023728545895258947,3.5894097768616023e-17,4.888080454423343e-18,21.977110447391954,0.1386184420424179,0.1589426404973331,45.0,53.92242211958568,123.0,101.98441884683574,309.4664484462105,29.3715126278887,,0.8347756538797536,468.16107177734375,326.2112731933594,100.45251569563229,149.78961656606296,2.3025728884391543,14.822221755981445,0.0
761975461.995,761975782.995,761975607.7235228,761975467.475,761975778.005,0.07011912718975159,0.031973659320476994,1.444454020108883e-17,6.58657382001826e-18,22.96540874610026,0.40789639001793887,0.6609838887549344,0.039603088040164054,0.033606489493898044,8.158236136273795e-18,6.922936835742997e-18,23.585677371896125,0.6670971236576548,2.049560190258781,0.18072933515482384,0.02518297018529152,3.723024304189371e-17,5.187691858170053e-18,21.937428372584208,0.14163412477309123,0.16292196154779504,44.0,51.50428936309275,128.0,109.45042932771986,284.98024030781175,31.521723646383325,40.218191816475375,0.8545180967280614,398.64990234375,184.36788940429688,215.6363371132958,149.78961668556292,2.3025647298079486,12.931818008422852,0.0
762003663.995,762005367.995,762004558.8971689,762003667.35,762005366.25,0.07157943928695298,0.013637963038731897,1.4745364493112315e-17,2.8094203859787707e-18,22.943029269878167,0.18934999864582025,0.22949683992654712,0.03595854149783335,0.014479209104531309,7.40745954855367e-18,2.9827170755334495e-18,23.690494829630712,0.36738410434149316,0.5594532234255816,0.17583845701777953,0.010805673588169992,3.622272214566258e-17,2.2259687591630183e-18,21.967215339593373,0.06475118266241964,0.06885909913940225,219.0,264.80369410984497,659.0,545.1692056910056,1505.9486906386462,157.00873123900965,210.65197562390742,0.8273858988160698,459.8437805175781,310.5916748046875,107.58776269105523,149.78981397536555,2.3024328557837146,15.43379020690918,0.0
762009582.995,762009671.995,762009625.5303333,762009583.42,762009668.825,0.08183516091238102,0.06364077446346089,1.685804314795049e-17,1.3109999539472943e-17,22.797650148239278,0.6246280439522351,1.6325063145328684,,,,,,,,0.20028159599843434,0.05044822006301397,4.125800877567747e-17,1.0392333332980877e-17,21.825897391163753,0.2439123463325572,0.3150811967551306,15.0,15.761240331887183,34.0,32.3652416693461,78.69540011060424,9.321189600771678,,0.9519262920393555,389.4195556640625,607.768798828125,208.03802433408117,149.78992801389634,2.302725822181571,14.399999618530273,0.0
762015498.995,762017202.995,762016330.5064791,762015501.805,762017194.075,0.05898391259701666,0.013641631658959928,1.2150685994985432e-17,2.810176121745745e-18,23.153166056616552,0.22588955665234067,0.28557553470256636,0.034047871929664825,0.014233930518797799,7.013861617510953e-18,2.9321896868723464e-18,23.74977506826827,0.37923375511704904,0.5877977455697021,0.1700208438182981,0.010610103014895657,3.5024293826569407e-17,2.1856812210685053e-18,22.003744581843193,0.06572497789857579,0.06996146812738502,240.0,256.78232892458107,622.0,582.2881190483456,1510.2991089669292,167.69897828592357,205.35985828698816,0.9348594415462775,502.6257019042969,568.5479125976562,197.3333056845113,149.7898475016728,2.3024853645003702,13.620833396911621,0.0
762033588.995,762034953.995,762034251.7823447,762033598.43,762034924.26,0.03233710942071702,0.015150132900864076,6.661444540667706e-18,3.1209273775779998e-18,23.80574700952319,0.4171893844524277,0.6862542813411743,,,,,,,,0.15517526985340863,0.011318654649114034,3.1966105589802176e-17,2.331642857717491e-18,22.10294372673422,0.07643970267385214,0.08223167929072162,177.0,187.95565657520228,549.0,516.6229647939108,1211.2474929333825,148.78741386064632,,0.9420481661453708,202.54237365722656,382.5589599609375,198.22639601871018,149.78982266384145,2.3024282302078762,12.423728942871094,0.0
762074666.995,762076371.995,762075581.3120695,762074718.965,762076365.745,0.0901380115757135,0.014016053784769892,1.856843038459698e-17,2.887307079662598e-18,22.6927300664952,0.15692063168535242,0.18349505991172066,0.054988519921510506,0.014824514451959068,1.1327635103831165e-17,3.0538499771035677e-18,23.229319924225535,0.25916121101256095,0.34108753190492536,0.19314268072255994,0.01131907552002482,3.9787392228847346e-17,2.3317295571251128e-18,21.8653043627538,0.061834579968628844,0.06556997545871823,244.0,291.16193354509363,643.0,539.1638472622418,1507.4965950344947,155.27918801152566,208.26692699743006,0.8383118461703973,485.53277587890625,340.27606201171875,104.32068116332097,149.78980323400359,2.302493583439385,15.586065292358398,0.0
762116259.995,762117790.995,762117035.0847808,762116261.58,762117775.38,0.035173930468687935,0.015260747408636068,7.245829676549715e-18,3.14371396617903e-18,23.714447748138078,0.39127087655149495,0.6177005363834027,0.04423924886456669,0.015038043624701524,9.113285266100738e-18,3.097836986688514e-18,23.465480638748854,0.31770153593479833,0.45101741942626816,0.17402839581206989,0.011381381352538814,3.5849849537286396e-17,2.3445645586229955e-18,21.978449707765733,0.06878128763590752,0.073435052726186,228.0,233.80310962670518,666.0,647.7352452100811,1343.4767845540846,186.54775062050336,174.36870581104918,0.9754357061198545,224.5294189453125,516.810791015625,210.7953645443032,149.78975878182638,2.3025245308920055,12.635965347290039,0.0
762157504.995,762159210.995,762158492.8895638,762157509.37,762159188.5,0.06846707322730229,0.015718830971125593,1.410421708482427e-17,3.238079180051872e-18,22.99129559147525,0.2243940434633025,0.2831844282763498,0.02804284525256699,0.016877306541810348,5.7768261220288e-18,3.476725147612932e-18,23.96044481139247,0.5115478492968464,0.9998559846287698,0.16648460989632805,0.012470753353833278,3.429582963864358e-17,2.5689751908896552e-18,22.026564767947058,0.07842656450850782,0.08453574247435469,149.0,178.2226126656135,437.0,364.3342577806328,1070.505032126362,104.92826624082227,148.20260570759967,0.8363982600898222,484.66326904296875,335.8544921875,106.2191851671138,149.78969682350785,2.302527610633962,14.872483253479004,0.0
762205016.995,762206544.995,762205753.7279005,762205018.445,762206540.905,0.04827294304949759,0.013700341739849633,9.944226268196503e-18,2.822270398409024e-18,23.370740557014095,0.27125184652822654,0.3624292981562789,,,,,,,,0.15199404670004177,0.010562493616595248,3.1310773620208604e-17,2.1758736850186212e-18,22.125433555400477,0.07294467448228303,0.078200668448698,181.0,207.07145575653834,561.0,490.64604264792945,1362.3655679435335,141.3060602826037,,0.8743895123630964,291.97271728515625,217.28189086914062,212.26351833301317,149.78972603388434,2.3025995290923693,12.182320594787598,0.0
762240922.995,762242045.995,762241474.3123794,762240931.86,762242033.33,0.06677210485081347,0.016578134169071133,1.3755053599267576e-17,3.4150956388286535e-18,23.018512333316043,0.24077945724944172,0.30985878502211506,0.03181080544504772,0.017609397012950386,6.5530259216798295e-18,3.62753578466778e-18,23.823563336198013,0.47832463676944315,0.875608119049371,0.1696533866389844,0.013079948651646238,3.494859764763079e-17,2.694469422239125e-18,22.006093666249,0.08063811908810692,0.08711111431792773,145.0,168.2336970174428,410.0,354.2373367352044,991.6318226846679,102.02035297973889,136.68909003290278,0.8621851393441993,494.454833984375,444.57818603515625,104.44582487203996,149.78981920291648,2.3024493580341217,16.165517807006836,0.0
762246261.995,762247962.995,762247140.9397684,762246264.22,762247961.34,0.056376542931814044,0.013566869950806519,1.1613567843953692e-17,2.794775209866143e-18,23.202253897591913,0.2341209472192567,0.2988913266255331,0.027361185155478564,0.014260545247212484,5.636404142028584e-18,2.9376723209257716e-18,23.987162737469617,0.45546306703840145,0.7996059886883984,0.16652202523733217,0.010525347064057531,3.4303537198890426e-17,2.1682214951958514e-18,22.026320789682202,0.06654450327639339,0.07089083408511243,216.0,250.30557220481842,668.0,574.8744868018039,1503.1379293404307,165.56385219891956,209.17793700591224,0.8632174382997206,493.7427673339844,440.51934814453125,102.12504101096486,149.7898485074587,2.3024463728776676,15.13888931274414,0.0
762808491.995,762810119.995,762809361.6932749,762808495.295,762810118.49,0.061714375282516144,0.013825889016189717,1.2713161308198326e-17,2.8481331373350818e-18,23.104034157230306,0.21948040721697382,0.27538806925753434,0.02878331645597108,0.014630885555804033,5.9293631899300425e-18,3.0139624244956307e-18,23.93214791867168,0.44622747554028663,0.7707744735760116,0.1682557361449374,0.01081862171954994,3.466068164585711e-17,2.2286360742272875e-18,22.015075302401435,0.06765880868742613,0.07215689453448348,200.0,241.87773146132912,643.0,531.8041961055906,1437.5600915797181,153.15960847841012,200.49998442091533,0.8271376205301695,456.0073547363281,320.5428771972656,97.2124382404315,149.78984708453342,2.3024284190625948,15.154999732971191,0.0
762909114.995,762910729.995,762909903.6594286,762909115.65,762910727.78,0.03609755062369724,0.014822448926801887,7.436095428481631e-18,3.053424478921189e-18,23.686305664675025,0.3735266425446362,0.5740152235045102,0.04273133191684693,0.014665700384948578,8.802654374870467e-18,3.021134279299407e-18,23.503133925508962,0.32035752025505104,0.4564290266273048,0.17570824172746874,0.011064734692883754,3.619589779585856e-17,2.279335346734053e-18,21.968019667792582,0.06630476722106238,0.07061881139070891,245.0,252.17513138635587,719.0,695.7229216452424,1435.1923899932403,200.36820143382985,190.8474490050219,0.9717812779961185,268.1681823730469,558.6337280273438,206.2626670211541,149.78973910256886,2.3024772747040645,13.138775825500488,0.0
763785026.995,763785784.995,763785416.0635453,763785043.79,763785784.155,0.040435116695903155,0.021121980325498405,8.32963403935605e-18,4.3511279470526715e-18,23.563103247940003,0.45629857468064117,0.8022647343963705,,,,,,,,0.16993855840081132,0.015911980619943446,3.500734303056713e-17,3.27786800770835e-18,22.004270175534973,0.09717973807048352,0.1067406589378308,110.0,114.0605278908249,313.0,301.8090582173653,671.1868628531355,86.92100876660122,,0.9646785589887885,300.6825256347656,583.1737670898438,208.36647922392245,149.78983651539963,2.3026014904169285,13.945454597473145,0.0
763826447.995,763828131.995,763827312.6546875,763826450.895,763828116.69,0.030587953205509492,0.014186673749704429,6.301118360334955e-18,2.9224547924391122e-18,23.866123957202646,0.4137038976110148,0.6766817216229235,0.03533424486959237,0.014074000769314136,7.278854443136028e-18,2.899244158478712e-18,23.7095104639631,0.3640090476408666,0.5515689195767877,0.16529122216790332,0.010530496229428471,3.404999176658808e-17,2.169282223262265e-18,22.034375522835806,0.06705682364972176,0.07147258165001347,240.0,246.37798998111785,716.0,697.1685131357987,1490.5691103841336,200.78453178311005,193.7098560397544,0.974411793630694,215.22434997558594,501.69940185546875,210.91422232676692,149.78983135442658,2.3025561004846917,12.287500381469727,0.0
763891557.995,763892627.995,763892058.4845744,763891565.83,763892621.765,0.032330033417876665,0.0176804684815492,6.6599868840825925e-18,3.642176507199135e-18,23.805984616201396,0.47363764894415894,0.8594535658544906,0.030527425057032122,0.017735282611632784,6.288649561748617e-18,3.653468217996353e-18,23.868274565627697,0.49730377401118275,0.9443672173715889,0.1612992755209384,0.01317983609071126,3.322765075731331e-17,2.7150462346865196e-18,22.060918958123462,0.08527756136431464,0.09255089248007664,141.0,149.77689222480942,441.0,415.82065500259847,928.5651887839183,119.75634864074839,121.43018801363947,0.941642040650395,499.85992431640625,594.6548461914062,218.77502972295173,149.7896583916299,2.302484461221854,13.283687591552734,0.0
794753570.995,794753688.995,794753635.6536924,794753573.883,794753686.772,0.01346691308229763,0.05497902728822844,2.7741840949533116e-18,1.1325679621375058e-17,24.756829857196585,1.7651990936687838,,,,,,,,,0.14834047700475303,0.039789593027269726,3.0558138262979125e-17,8.196656163617564e-18,22.151850822003443,0.25799636490983957,0.3390657668580914,13.0,13.898897370123876,47.0,43.87882836125015,93.69591935233252,12.637102568040046,,0.9354183015925627,337.71539306640625,579.3749389648438,189.88085998729227,149.78959157723162,2.302433159724895,12.84615421295166,0.0
822509734.995,822510704.995,822510188.5668085,822509748.72,822510687.22,0.10439040278994344,0.018838973952956164,2.1504422974728348e-17,3.8808286343089696e-18,22.533348566719404,0.18013419660907815,0.2160832650157012,0.0551742702434441,0.020316053447063914,1.1365899670149484e-17,4.185107010095166e-18,23.225658505694028,0.3403867245969785,0.4985785777683631,0.20320341773732659,0.015452809937105258,4.185990405388928e-17,3.183278847043683e-18,21.81017247950402,0.07957710762713432,0.08587414147384109,141.0,172.92074199368636,358.0,291.9696740203038,850.9735904994202,84.0872661178475,125.96889514143741,0.8156687606898706,410.707275390625,297.10626220703125,103.44934520478556,149.78976949561977,2.302450813738979,13.645390510559082,0.0
822516067.995,822516625.995,822516330.858259,822516068.125,822516625.355,0.1143906276527102,0.027519273786955012,2.35644692964583e-17,5.668970400112732e-18,22.434023892648,0.2340556387016548,0.29878463254256715,0.10264287276404996,0.02794905483669789,2.114443178939429e-17,5.757505296359765e-18,22.551678003622097,0.26146883443064084,0.34511034964197407,0.24379309564311086,0.02224228666659525,5.0221377702480834e-17,4.581911053318622e-18,21.612446495015558,0.09479499749517117,0.10387015457207482,112.0,120.13897889555781,237.0,221.4178380829467,492.79073543341633,63.76833736788866,69.55752213916305,0.9324748118182506,322.4293518066406,597.4946899414062,212.18236971103448,149.7898053786185,2.302397392446429,12.821428298950195,0.0
822550886.995,822551390.995,822551145.5617242,822550892.04,822551382.98,0.042297861473069145,0.024564258729670923,8.713359463452244e-18,5.06023729831221e-18,23.51420397363824,0.4971543336002533,0.943803587721824,,,,,,,,0.15559293132914015,0.01868585106987588,3.205214385380287e-17,3.849285320394431e-18,22.10002534282728,0.12313663550293086,0.13890988566870277,58.0,69.3352298374778,210.0,175.3002842992862,445.61940729046717,50.48648187819444,,0.836945474244176,326.0290222167969,325.15362548828125,105.23157953652313,149.78974583533125,2.302426239847326,14.086206436157227,0.0
822562724.995,822563991.995,822563343.905,822562725.695,822563981.75,0.04997473379764183,0.016657189424088975,1.0294795162314217e-17,3.4313810213623288e-18,23.333123776442477,0.31232964806888575,0.4401937615522691,0.042215232894588936,0.016863896525681366,8.696337976285321e-18,3.473962684290361e-18,23.516327026129936,0.36491224362856656,0.5536708297514004,0.18034541793123726,0.01269031495577994,3.7151156093834875e-17,2.614204880890668e-18,21.93973721851041,0.07383149050186688,0.07922083965198468,185.0,201.9600286245053,553.0,506.9297365856438,1119.8511774860249,145.99576413666546,154.6852503596531,0.916247736159696,576.924072265625,516.8864135742188,212.04848743930103,149.78977661611898,2.3025871076324713,12.529729843139648,0.0
822604959.995,822605395.995,822605202.1491666,822604962.97,822605394.84,0.047154586958402585,0.06709374051282226,9.713844913430932e-18,1.3821310545641385e-17,23.39619013728325,0.9608147647105163,,,,,,,,,0.13869055615255219,0.05207481911038407,2.857025456742575e-17,1.0727412736739119e-17,22.224882775767938,0.34613165377366784,0.5111252109998041,6.0,7.093135223466458,19.0,16.25513744903561,51.14360645914772,4.681479585322257,,0.8461088654590955,301.0278015136719,354.0126953125,109.13445040700068,149.78911818598132,2.302497774709947,12.833333015441895,4.0
822834934.995,822836336.995,822835601.817225,822834944.77,822836303.675,0.048508730049152106,0.015279247550262864,9.992798390125334e-18,3.14752499535415e-18,23.365450237464163,0.29729732007273313,0.41074081797784956,0.03665179328180374,0.015586080773348885,7.550269416051571e-18,3.2107326393098704e-18,23.669761928864165,0.38472566380700357,0.6012976888545154,0.17039573005932035,0.011666208756022223,3.5101520392219994e-17,2.403239003740578e-18,22.00135323100824,0.07190113928774267,0.07700250272221609,200.0,213.3329447828225,564.0,529.86364271514,1251.985273976961,152.60072910196035,167.4454393291565,0.9377424125135011,283.92218017578125,576.38720703125,211.15517294025463,149.78978946619006,2.3023430174501476,12.600000381469727,0.0
823013119.995,823013229.995,823013176.7221999,823013123.813,823013228.919,0.0539285311117395,0.05392626123566607,1.1109277409018337e-17,1.1108809814547211e-17,23.250453521815928,0.7525521393574834,10.939541110636767,,,,,,,,0.16851741662734634,0.04160523113437869,3.4714587825233344e-17,8.57067761368201e-18,22.013388018075645,0.23957017988368534,0.3078536745542877,15.0,16.405660026907398,42.0,38.734586349834494,97.35290485247774,11.155560868752337,,0.9146499675596528,327.5927429199219,575.0686645507812,189.45144017783159,149.78948885955805,2.302737448777529,14.333333015441895,0.0
823030495.995,823031669.995,823031077.4753572,823030522.665,823031658.67,0.04114077843896496,0.01599304817330395,8.475000358426781e-18,3.2945679237006137e-18,23.544318737816862,0.35655201899652056,0.5344342785225216,,,,,,,,0.15355052667629035,0.012152021074020726,3.1631408495315814e-17,2.5033163412482694e-18,22.114371723984966,0.08269468883830555,0.08951622711738594,140.0,159.66348071437693,462.0,405.8502050841699,1039.810700558349,116.88485906424096,,0.8770062668053439,329.169677734375,483.5716552734375,109.54978830374145,149.78986664148064,2.3024532590272933,13.985713958740234,0.0
823042857.995,823043506.995,823043191.2440476,823042866.38,823043505.865,0.07641872019365846,0.022228985244454866,1.574225635989364e-17,4.5791709603577024e-18,22.872000599604046,0.2772180694652171,0.3732068333641365,,,,,,,,0.18039327241411873,0.017704741010419245,3.716101411730846e-17,3.647176648146364e-18,21.93944915767125,0.10164945854327456,0.11215849538367095,84.0,103.81533686737258,256.0,207.7666089534896,575.494504191096,59.83678337860501,,0.8093257181565751,424.7822265625,299.0121154785156,103.98418905545086,149.7899249998114,2.3025132518133318,14.369047164916992,0.0
823290793.995,823292045.995,823291426.4710855,823290799.55,823292043.98,0.0642534673167676,0.015314154538298893,1.3236214267254126e-17,3.154715834889572e-18,23.060258578711178,0.23209952348508622,0.2955967548984759,0.029251771813286843,0.016303366007714357,6.02586499353709e-18,3.3584933975891574e-18,23.914619557678556,0.48096296986865283,0.8848396877767044,0.1633552397267184,0.012081767383571957,3.365117938370399e-17,2.488844081015823e-18,22.04716732671019,0.07747035128837254,0.08342573368604178,152.0,182.81221010125978,463.0,385.0889561455914,1119.1083335134613,110.90561936993033,150.0763084949763,0.8316994991023021,528.7689208984375,230.39797973632812,212.94666061449993,149.78981801481993,2.302551162482988,12.605262756347656,0.0
823563139.995,823564199.995,823563665.2567544,823563143.67,823564186.805,0.03236368294928319,0.016073843185121037,6.666918687552337e-18,3.3112116961349336e-18,23.804855155107877,0.4378100405415566,0.7453528139677523,,,,,,,,0.13720544972228607,0.012101950202598341,2.826432264279093e-17,2.493001741735258e-18,22.236571595893274,0.09177492744467486,0.1002547581538984,114.0,128.53813673756747,384.0,341.0377714930306,936.8296740234307,98.21887818999284,,0.8871576672782135,597.8013916015625,401.3843078613281,197.80623556341598,149.78984826507633,2.302459532743747,13.043859481811523,0.0
823575338.995,823576031.995,823575706.8183562,823575342.82,823576022.025,0.010161143041726656,0.02013620606412571,2.093195466595691e-18,4.148058449209896e-18,25.062643587218805,1.1861551651524067,,,,,,,,,0.1301709747735373,0.014524718738841692,2.6815220803348685e-17,2.9920920602013885e-18,22.293714607410283,0.11485362159968915,0.12845644919172727,73.0,80.31799368425551,283.0,257.11240660422567,617.0192227874712,74.04837310201701,,0.9090963414363756,491.2261962890625,579.693115234375,201.52378160407008,149.78974044785156,2.3024396996607117,12.328766822814941,0.0
824195499.995,824197184.995,824196300.3348827,824195504.55,824197181.435,0.08787152859274044,0.014258769483561789,1.8101534890104532e-17,2.9373065136137282e-18,22.72037954661725,0.1632660452082284,0.19223771337933115,0.05571793100322441,0.014994234346400202,1.1477893786664228e-17,3.0888122753584417e-18,23.215012546959276,0.2587478880184264,0.34036946852103256,0.19586147460148112,0.011447902510668932,4.034746376790511e-17,2.3582679171978e-18,21.85012745025548,0.061674817115299874,0.06539034922971254,256.0,292.71582021374206,641.0,560.3869478895128,1494.5043215330134,161.39144099217972,209.4451315425449,0.8747656086347022,316.4516296386719,459.66485595703125,102.66559904080304,149.78973542771615,2.3025084759350047,14.7265625,0.0
825893532.995,825895224.995,825894404.2375345,825893537.365,825895221.825,0.04414253956307513,0.013443029577524123,9.093363149993477e-18,2.7692640929699692e-18,23.467856712683112,0.28864087142247286,0.3943146786133056,0.02965744134979245,0.013795025203992237,6.1094329180572446e-18,2.8417751920224008e-18,23.899665799452396,0.41470188434242417,0.6794108523513778,0.1585837636028981,0.010245315017498438,3.266825530219701e-17,2.1105348936046783e-18,22.079353198577376,0.06797132439556819,0.07251246996985827,217.0,239.58896330060696,662.0,600.3411244022938,1510.8038670374228,172.89824382786063,194.78238622290496,0.9059401627173553,593.0160522460938,459.3685607910156,201.94014567456196,149.7897270419903,2.3024455425097576,12.073732376098633,0.0
826651691.995,826651806.995,826651750.4238235,826651715.93,826651803.625,0.08084676981289689,0.054375363650395345,1.665443458145676e-17,1.120132491198144e-17,22.81084331850524,0.5584627778121316,1.2122141523446288,,,,,,,,0.19115252339401959,0.04329907174047899,3.9377419819168035e-17,8.919608778538672e-18,21.876549911273447,0.22168289099147742,0.27887141965561213,17.0,19.489598802509427,45.0,39.05067470492402,101.95836527010336,11.24659431501812,,0.8725844619141617,238.6665496826172,291.5530700683594,194.39449272782807,149.78954970794825,2.3026690799598573,12.058823585510254,0.0
826828855.995,826830055.995,826829477.6404335,826828857.355,826830045.39,0.08554930984586817,0.016673064910770908,1.7623157828248842e-17,3.434651371618807e-18,22.749458724259277,0.19332363914239536,0.23536762127961808,0.053298210619326686,0.017556053894968313,1.0979431387581296e-17,3.6165471023634725e-18,23.2632184282402,0.3091334140034263,0.4338296847417311,0.1910928402844612,0.01338213630845572,3.9365125098599005e-17,2.756720079541878e-18,21.876888961106587,0.07348937897519647,0.07882707070669426,173.0,203.90972205486636,459.0,391.05032090222943,1067.0714912778833,112.6224924198421,147.03672096685872,0.8486171869158563,441.92279052734375,496.4554748535156,105.17213982237277,149.78978842234173,2.302409607462428,15.456647872924805,0.0
826835286.995,826835973.995,826835662.0340778,826835299.575,826835966.425,0.044167205102040204,0.02245608568810836,9.098444251020282e-18,4.625953651750322e-18,23.467250204998997,0.4463154060544774,0.7710442549323844,,,,,,,,0.17733557886521886,0.01697064812594721,3.6531129246235084e-17,3.495953513945125e-18,21.958010307716624,0.0992271046943145,0.10921618970133906,103.0,109.1930246885711,301.0,284.71321656228645,615.7423422152729,81.99740636993852,,0.9434916396159715,238.55450439453125,541.26806640625,214.52579014527853,149.78982978639922,2.302546300853377,11.883495330810547,0.0
826841579.995,826841891.995,826841727.940143,826841580.74,826841879.445,0.05267634376905898,0.029766604477978287,1.0851326816426149e-17,6.131920522463527e-18,23.275960941907936,0.48634472744531365,0.9039886905407961,,,,,,,,0.14903179893938703,0.023197584656114174,3.0700550581513726e-17,4.77870243915952e-18,22.14680264053862,0.15707075869205056,0.1837005052145706,35.0,41.27360000635546,109.0,92.65678494439365,276.94492249363446,26.685154063985376,,0.8481969703121827,440.9911193847656,495.159423828125,103.61268171279437,149.7900661733015,2.3024052101701593,14.0,0.0
826863992.995,826864311.995,826864151.1830769,826863994.41,826864298.275,0.0550874257010833,0.03134408936454564,1.1348009694423159e-17,6.4568824090964024e-18,23.227368805585876,0.4890491202182936,0.9137768330212026,,,,,,,,0.1662885283083407,0.024264057254534687,3.425543683151819e-17,4.9983957944341456e-18,22.02784427569189,0.14788139065956685,0.17124777306875316,39.0,46.96753149610984,131.0,109.05662448076819,282.4460110021555,31.408307850461245,,0.8305670652133733,502.548583984375,399.3912048339844,102.55039107070522,149.78984029533942,2.3023095223039896,15.666666984558105,0.0
826869910.995,826870609.995,826870249.6621667,826869920.675,826870591.19,0.027109888449023217,0.02154683840687512,5.5846370204987825e-18,4.438648711816274e-18,23.9971806735952,0.6350378999284167,1.7195369098211835,,,,,,,,0.15780659256703072,0.01593568497418369,3.250815806880833e-17,3.2827511046818402e-18,22.08468714388625,0.10445091954851904,0.11557948845759469,90.0,98.06382146448085,308.0,282.0043574062449,621.4177739299882,81.21725493299854,,0.9180292708591719,188.70230102539062,376.088623046875,212.6463532246887,149.78968146300545,2.302546136110227,11.822221755981445,0.0
826917875.995,826918825.995,826918400.0403298,826917886.04,826918813.73,0.034146580219364994,0.01668406236666596,7.034195525189189e-18,3.4369168475331878e-18,23.746631961012316,0.43194596091354853,0.728100881185707,,,,,,,,0.13474892458000437,0.012624267442443736,2.77582784634809e-17,2.6005990931434094e-18,22.256186730489116,0.09723295599311399,0.10680487587138288,91.0,113.93003815101503,369.0,295.34426936197326,845.4986821313846,85.05914957624832,,0.7989608867667558,447.9945983886719,307.5340881347656,104.17977889955034,149.7898076453593,2.3025420641520933,14.307692527770996,0.0
826924171.995,826924743.995,826924455.6866667,826924187.77,826924720.315,0.033557791557915974,0.020269140944277668,6.9129050609306906e-18,4.1754430345211995e-18,23.765516569680578,0.513015646874937,1.0057812226585803,,,,,,,,0.12116621249796644,0.015441420293511563,2.4960239774581085e-17,3.1809325804633818e-18,22.37154616848132,0.13023358277869335,0.14801173091664666,51.0,61.57275374926101,188.0,154.58252947010308,508.16768536273594,44.51976848738969,,0.8285054523506665,494.6225891113281,387.0804138183594,95.50052396314939,149.78975724200123,2.3022753977923642,14.921568870544434,0.0
826930441.995,826930661.995,826930561.7176665,826930446.905,826930650.135,0.07646670465118065,0.038144901920841925,1.5752141158143212e-17,7.857849795693437e-18,22.871319063551006,0.4393905643254108,0.7500661091394534,,,,,,,,0.18002426554580894,0.030392248308500854,3.708499870243664e-17,6.260803151551175e-18,21.941672380542066,0.1693719330576755,0.20076629235902033,30.0,35.08620834787503,82.0,70.08010039281264,194.89710590679786,20.183068913130043,,0.8551748061817225,417.0403747558594,500.4696960449219,101.90453471352058,149.78986042518102,2.3025441288123067,15.133333206176758,0.0
853276694.995,853277041.995,853276864.7017045,853276697.505,853277040.54,0.06288008563857607,0.030583077841109637,1.295329764154667e-17,6.300114035268585e-18,23.083717188718705,0.4303183803463462,0.7233770903795502,,,,,,,,0.17393169906966674,0.023892458741912894,3.5829930008351345e-17,4.921846500834056e-18,21.97905315142698,0.13975146517686454,0.1604347071153711,44.0,52.9951089573925,142.0,117.48689733834715,304.68919260177984,33.83622643344399,,0.8304392827641006,535.5327758789062,233.651611328125,214.57147935168604,149.78969645806794,2.3024891345617786,12.681818008422852,0.0
853638020.995,853638203.995,853638104.4985186,853638023.78,853638183.79,0.08192749022795355,0.0418612869188153,1.687706298695843e-17,8.623425105275951e-18,22.796425872855345,0.4481290547561123,0.7766286510237634,,,,,,,,0.18376728738936723,0.033578569443332644,3.785606120220965e-17,6.917185305326524e-18,21.9193294882331,0.18220790284163613,0.21907723665126966,27.0,29.95104845552743,64.0,57.6326863133083,162.9835694971487,16.598213658232794,,0.9016998934796389,615.3027954101562,429.8393249511719,217.3607117787601,149.7895903457552,2.302475183559332,12.222222328186035,0.0
