t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871528991.995,871529104.995,871529074.27,871529074.27,871529074.27,-0.00019764173427815786,0.013827145084279414,-2.76698427989421e-19,1.935800311799118e-17,,,,,,,,,,,0.010502530672418905,0.00973159178897609,1.4703542941386468e-17,1.3624228504566527e-17,23.766765103600655,0.7119760388816978,2.8356850201292794,1.0,1.1647162923438679,5.0,4.120258647418003,110.8986327840559,1.1866344904563852,,0.8585781847248021,394.79180908203125,146.4531707763672,253.60031518512756,333.580483395192,-17.5857061060374,10.0,0.0
871533316.995,871533685.995,871533496.3399999,871533415.165,871533654.385,0.004102161384761971,0.008221740240236359,5.74302593866676e-18,1.1510436336330902e-17,24.78746814469919,1.1943387020046288,,0.002824927754287725,0.008442769598488309,3.954898856002815e-18,1.1819877437883632e-17,25.192481636262144,1.5020695698649718,,0.013771019542947304,0.006301865474163901,1.9279427360126226e-17,8.822611663829463e-18,23.472584763467186,0.40910925559348144,0.6642366918547431,4.0,4.775226028435767,14.0,11.641542820289475,346.7590771724199,3.3527643322433693,3.7956566872801987,0.8384057647590164,392.8091125488281,154.6839599609375,245.4214097481765,333.5819690456588,-17.584417068560924,10.25,0.0
871539232.995,871540152.995,871539552.3682142,871539284.645,871539957.525,0.011666871161589747,0.005258374681307308,1.633361962622565e-17,7.361724553830231e-18,23.65261399515811,0.40395145922139974,0.6504956295271427,,,,,,,,0.018342009590800276,0.0045025245262159865,2.5678813427120387e-17,6.303534336702381e-18,23.16138270950806,0.2383384736103551,0.3058174621861127,14.0,16.595168179259108,25.0,20.970197976437984,904.7628122265663,6.039417017214141,,0.8457806431176678,431.56939697265625,157.1925048828125,244.851192585007,333.581795402486,-17.584635028602396,10.357142448425293,0.0
872894108.995,872895604.995,872894747.8455262,872894170.58,872895442.33,0.005500834430747562,0.004090575205276306,7.701168203046587e-18,5.726805287386829e-18,24.468928566636148,0.603634665417232,1.4778240598030798,0.003477184064138783,0.0042561657207003546,4.8680576897942965e-18,5.958632008980496e-18,24.96693079851187,0.8678499336783005,,0.015000015762044846,0.0032007688624102006,2.1000022066862785e-17,4.481076407374281e-18,23.37977071146655,0.2099959878476625,0.2605935664059551,19.0,21.962147491494243,56.0,48.29217644110318,1464.1416275752165,13.908146815037718,16.87105755644748,0.866197133821878,311.41259765625,174.2490234375,242.51027044835826,333.58151570068316,-17.584573295937137,8.473684310913086,0.0
873030248.995,873031711.995,873031068.5446153,873030277.045,873031685.205,0.023623164393876555,0.005305865240980065,3.3072430151427176e-17,7.42821133737209e-18,22.886654819436377,0.2199894853663018,0.2761915849448435,0.021082134610753128,0.005470264535225041,2.951498845505438e-17,7.658370349315058e-18,23.010213544994002,0.2504729648264252,0.32614913411517676,0.032001261893375654,0.004723457968765566,4.480176665072592e-17,6.612841156271793e-18,22.557082239940513,0.1494784690819344,0.173394251789599,39.0,45.90014924810558,50.0,41.725343055251415,1434.323102665118,12.01689879991241,15.661556522406482,0.8511962854673393,421.27813720703125,165.2661895751953,235.69624706292927,333.58179560181526,-17.5850100298292,10.410256385803223,0.0
873065730.995,873067218.995,873066642.2012501,873065880.48,873067209.195,0.011284010777729772,0.0042329756583286485,1.579761508882168e-17,5.926165921660108e-18,23.688841269268828,0.3458597205189342,0.5105265362509712,0.007543512656389493,0.004524144385197815,1.0560917718945291e-17,6.333802139276942e-18,24.12606594167545,0.5101233396442488,0.9941438408610459,0.018784716349072996,0.0035784142581876295,2.6298602888702197e-17,5.009779961462682e-18,23.135488396093248,0.1893198966212175,0.22945256890257326,24.0,27.5567535313325,44.0,38.20612927264395,1466.977356445012,11.003365230521458,16.490591276352752,0.872427879179723,373.4991760253906,158.7009735107422,242.74989980635786,333.5819585634211,-17.584754189478776,8.916666984558105,0.0
873107153.995,873108645.995,873108047.4541177,873107291.58,873108630.42,0.012544645835508735,0.004746434585144782,1.756250416971223e-17,6.645008419202695e-18,23.573853988295795,0.3484093150416463,0.5161585220246963,0.012064408655964486,0.004780559350873855,1.6890172118350282e-17,6.6927830912233976e-18,23.61623490107789,0.36241037726524894,0.5478627185821594,0.022911629217669174,0.003938337040337489,3.2076280904736844e-17,5.5136718564724844e-18,22.91986006892021,0.17221942957984382,0.204783194475322,34.0,33.84435055767234,53.0,53.172873065849075,1477.1690933079515,15.313787442964536,16.023178962044682,1.0055266304086974,165.9275665283203,397.502197265625,234.08576020307976,333.58162348934684,-17.584737546811184,8.29411792755127,0.0
874953930.995,874954161.995,874954020.975,874953954.585,874954153.585,0.007212770451225141,0.014135370313314646,1.0097878631715198e-17,1.9789518438640506e-17,24.174744722884252,1.1781448673218655,,0.010753210850536586,0.013437514254641585,1.505449519075122e-17,1.881251995649822e-17,23.741154596007867,0.8802768118131468,,0.021988421425011232,0.01093181843899342,3.0783789995015724e-17,1.530454581459079e-17,22.964514870096785,0.43817234738555655,0.7464308411974656,3.0,4.045789507192616,10.0,9.4398124920783,183.9963601293652,2.718665997718551,2.067237850990289,0.774810802576874,480.3719482421875,461.7892761230469,101.37832464612441,333.581845089681,-17.585163507313666,14.666666984558105,73.0
903172477.995,903174070.995,903173331.7292424,903172488.07,903174037.0,0.01327199251705685,0.004425225302126382,1.858078952387959e-17,6.1953154229769345e-18,23.51265967961299,0.31242217027050856,0.44037882081953583,0.011943515747578737,0.004520138875075114,1.6720922046610232e-17,6.32819442510516e-18,23.627169533723702,0.34848515074977726,0.5163266924730863,0.02195633593030129,0.003745985787833964,3.073887030242181e-17,5.2443801029675504e-18,22.966100332916064,0.17103122138364668,0.20310392622657858,33.0,34.354804618976104,50.0,47.18154055742072,1564.6875110689143,13.588283680537169,15.666934690484748,0.961999747387325,408.9190673828125,636.50830078125,236.67641644535132,333.5817227582418,-17.585077622080604,17.81818199157715,0.0
903338155.995,903339697.995,903339040.93625,903338162.35,903339672.625,0.019094854278010602,0.004780826303991837,2.6732795989214844e-17,6.6931568255885725e-18,23.117709128968656,0.24259852922020286,0.31288621697155605,0.016892924844526955,0.004929226480091215,2.3650094782337737e-17,6.900917072127701e-18,23.250737875204067,0.2779817828095297,0.3745984877510615,0.027010606903739,0.004204297856871997,3.7814849665234605e-17,5.886016999620796e-18,22.741164143753537,0.1570691792512804,0.1836983434365287,32.0,41.2744915704497,54.0,41.99978968097286,1528.0845675754213,12.095939428120186,15.460673814316637,0.7767205804595936,576.437744140625,251.06719970703125,230.89230511331027,333.58175374043856,-17.584886984668586,13.09375,8.0
903379584.995,903381107.995,903380327.2489474,903379682.28,903380840.845,0.012244415163292454,0.0037667463465604037,1.7142181228609437e-17,5.273444885184565e-18,23.600154883722723,0.2912119797643271,0.39915399955473774,0.006371397250618165,0.004252025388492273,8.919956150865431e-18,5.952835543889182e-18,24.309413290554613,0.5550744397169716,1.195068799145048,0.016829130960060664,0.0033392572341993236,2.356078334408493e-17,4.674960127879053e-18,23.254845774973518,0.19652375472592354,0.24013451400800534,19.0,25.39941002632453,32.0,24.02602200378413,1509.2526219329495,6.919494337089831,15.78336202045268,0.7493739762070721,585.40771484375,246.9315948486328,240.42869499950376,333.58193018671074,-17.585060971987872,12.210526466369629,8.0
903450593.995,903452097.995,903451279.0212961,903450596.14,903452095.295,0.017899784980040863,0.0044493321506807425,2.505969897205721e-17,6.22906501095304e-18,23.187880464804824,0.24103139389651673,0.3102772708208832,0.013485335073610234,0.004770593229276363,1.8879469103054327e-17,6.678830520986908e-18,23.495345645124118,0.3288554487699926,0.47401803840710954,0.02370188671399433,0.0039879152677836285,3.3182641399592066e-17,5.58308137489708e-18,22.883042704925863,0.1688423298867079,0.20002198711123143,27.0,35.32433475125669,39.0,30.02506286386675,1490.3596147221524,8.647218104793625,15.226335966551817,0.7657263064701424,598.5087280273438,273.8395080566406,235.20668534381494,333.5818555219583,-17.58506517934799,12.814814567565918,8.0
903462428.995,903463930.995,903463290.019423,903462541.83,903463872.805,0.01237670437193305,0.004385518473167743,1.7327386120706272e-17,6.139725862434841e-18,23.58848745606526,0.329316481262353,0.4749844595194155,0.00940835131210851,0.004613244244459296,1.3171691836951914e-17,6.458541942243015e-18,23.886216185530188,0.4332097755956603,0.7317880425487182,0.020117754018860637,0.003726743135961916,2.816485562640489e-17,5.2174403903466824e-18,23.06105126575771,0.18452168635316113,0.22243438763657153,26.0,29.14070583754146,44.0,38.933902615638885,1448.5069163397513,11.212963953304,15.51264389059811,0.8934671752755974,339.4755554199219,168.16053771972656,239.60956713398002,333.5816936328417,-17.584890251042257,8.961538314819336,0.0
903468347.995,903469847.995,903469239.43875,903468362.015,903469783.73,0.005200709025665938,0.0037538177605673986,7.280992635932312e-18,5.255344864794358e-18,24.529843609690342,0.5899502095086753,1.3890666532896567,0.002125131380360588,0.004021397372556351,2.975183932504823e-18,5.6299563215788915e-18,25.501535539326085,1.1531103332096073,,0.013015794848779572,0.0029672539497030024,1.82221127882914e-17,4.154155529584204e-18,23.53382326310538,0.22297232665548705,0.2809192256586144,16.0,19.24119124903566,48.0,40.11460549182936,1478.2955226771887,11.553006381646858,16.099619044347808,0.8321009597919999,415.73175048828125,158.4042510986328,242.10740149908264,333.5816394698546,-17.584901434177794,10.0,0.0
