t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
876793453.995,876794504.995,876793937.9935001,876793507.64,876794469.365,0.001940171284236013,0.004429714371752605,2.7162397979304183e-18,6.201600120453647e-18,25.600399818840867,1.2907289101113903,,,,,,,,,0.011128788703466709,0.0032784271775859026,1.5580304184853392e-17,4.5897980486202635e-18,23.703880258082457,0.28033041755721655,0.37889559843665666,10.0,11.5229774221652,38.0,33.03501405102961,1035.420631049963,9.51408404669653,,0.8692081543631239,455.4559631347656,230.3367919921875,178.49640892384008,36.095283470445196,-4.353794308199914,12.0,0.0
876988024.995,876989715.995,876988845.54,876988258.285,876989677.755,-0.0024858572460817823,0.0028675530912290973,-3.4802001445144955e-18,4.0145743277207366e-18,,,,,,,,,,,0.005595848906311884,0.0018341726841387233,7.834188468836638e-18,2.5678417577942126e-18,24.450335051051347,0.3078102404325733,0.43121141919487727,8.0,9.307895879541032,54.0,46.676265854828834,1663.3572555974688,13.442764566190707,,0.8613663622885579,453.3898010253906,230.40110778808594,177.8039794072091,36.09505805854158,-4.35335397966696,10.5,0.0
878993465.995,878995029.995,878994445.0891178,878993650.355,878995027.045,0.0014175627135701802,0.00359932383546896,1.9845877989982524e-18,5.039053369656544e-18,25.94114429659912,1.372229996804851,,,,,,,,,0.010751334122439168,0.0026333891557523614,1.5051867771414835e-17,3.686744818053306e-18,23.741344103077147,0.2378675951163629,0.3050406398864318,17.0,16.668427557653153,49.0,50.24547380089676,1550.358994319076,14.470696454658269,,1.0202958627043446,236.96957397460938,452.7879638671875,171.36361614783885,36.095006250024994,-4.353702789128254,10.29411792755127,0.0
878999382.995,879000943.995,879000106.9865001,878999689.72,879000722.455,-0.002528874345590594,0.003267753235601611,-3.540424083826832e-18,4.574854529842256e-18,,,,,,,,,,,0.006960037244066931,0.0021256216278453988,9.744052141693704e-18,2.9758702789835585e-18,24.21347109104203,0.2893621581984682,0.3956689486855076,10.0,10.721392775438664,54.0,50.75321468429043,1540.4217534292784,14.616925829075646,,0.9337495616937682,218.4369354248047,373.41082763671875,183.49967439998585,36.09504032299666,-4.353197977121949,7.0,0.0
879005305.995,879006858.995,879006027.0053846,879005392.895,879006803.615,-0.001795449927467501,0.003538194738894344,-2.5136298984545015e-18,4.953472634452082e-18,,,,,,,,,,,0.008557758219538086,0.0023801530127746115,1.1980861507353321e-17,3.3322142178844563e-18,23.989099969263236,0.26643595549728616,0.35384965492914233,13.0,12.927372697609517,54.0,54.30411184392248,1510.602702947979,15.639584211049677,,1.0059558330936778,240.556640625,455.55072021484375,168.84332194426065,36.09486510435272,-4.353966704569572,9.769230842590332,0.0
879011217.995,879012772.995,879012162.6983333,879011261.58,879012708.945,0.0044260463836802814,0.0034572317211716283,6.196464937152394e-18,4.84012440964028e-18,24.704960097762275,0.6267272172495737,1.6494381447201896,,,,,,,,0.011401147222688798,0.002723167426762532,1.596160611176432e-17,3.812434397467545e-18,23.67762861564665,0.23254707525010332,0.2963247976786043,15.0,17.528648015730088,43.0,37.235558250412545,1537.4459844573612,10.723840776118815,,0.8575272995375793,435.4165954589844,227.3240203857422,176.27061346023885,36.094566380620094,-4.353479236132264,10.333333015441895,0.0
879017134.995,879018686.995,879017757.9682143,879017181.115,879018506.61,0.0027787301187922487,0.003476349651817083,3.8902221663091486e-18,4.8668895125439165e-18,25.21038407891026,0.8809662103925469,,,,,,,,,0.010631479422974486,0.002636450585856392,1.4884071192164282e-17,3.691030820198949e-18,23.753515742612677,0.24052367225565163,0.3094341710532724,14.0,16.261033109948798,48.0,41.70457275430825,1529.517432428917,12.010916953240779,,0.8625837442760019,438.3181457519531,230.01779174804688,174.24761523785133,36.09471059978665,-4.35351557452224,11.214285850524902,0.0
879028967.995,879029571.995,879029519.19375,879029474.86,879029556.09,0.0010620120720563895,0.005026006714415338,1.4868169008789453e-18,7.036409400181474e-18,26.254676366333932,1.895866326121471,,,,,,,,,0.008089295369061689,0.0036766446485457602,1.1325013516686365e-17,5.1473025079640646e-18,24.05022326662938,0.4067898417229969,0.6580278518452438,4.0,4.840810399411767,18.0,14.60166410590426,598.4217633993098,4.205279262500428,,0.8278184950111565,547.5296630859375,486.4635009765625,170.99982015012253,36.094849904862926,-4.353698252221517,17.75,0.0
879034885.995,879035088.995,879034965.6524999,879034935.17,879034996.135,0.003195058112860035,0.009770211185911103,4.473081358004049e-18,1.3678295660275545e-17,25.05880309582583,1.5207569504125615,,,,,,,,,0.011104965120996317,0.007466478966904199,1.5546951169394845e-17,1.0453070553665879e-17,23.706207002915427,0.5583211907816334,1.2114911805973705,2.0,2.2120895575428277,6.0,5.470970799743663,199.1982445186071,1.575639590326175,,0.9048803688889773,323.43829345703125,240.88424682617188,176.5772290439689,36.0952919744168,-4.353604879898575,7.5,0.0
879040803.995,879041111.995,879040901.3875,879040817.35,879040985.425,-0.003524232693522129,0.007879109043374959,-4.933925770930981e-18,1.1030752660724942e-17,,,,,,,,,,,0.007646783263860149,0.005022640407004537,1.0705496569404209e-17,7.031696569806353e-18,24.111303047590148,0.5481951960347189,1.1612282671758543,2.0,2.3178930297744245,13.0,11.757494735605267,303.1200113555116,3.3861584838543175,,0.8633026987820382,251.29615783691406,300.8273620605469,178.74015998072127,36.0944287420878,-4.3532367217923795,7.0,0.0
879046720.995,879047273.995,879047027.4921428,879046770.11,879047178.07,0.009014739797002326,0.00632766037618347,1.2620635715803257e-17,8.85872452665686e-18,23.932617010777946,0.5773502762429708,1.314181732039728,,,,,,,,0.015159760949149422,0.005337658561259472,2.1223665328809193e-17,7.472721985763261e-18,23.368269117354213,0.32751709158738507,0.47121974012998535,7.0,8.066462649950159,13.0,11.353288359984509,532.0969556846969,3.2697470476755393,,0.8694398235314261,461.5587463378906,237.65599060058594,173.6233182454759,36.09470908218723,-4.353906636819809,10.714285850524902,0.0
879052637.995,879053522.995,879053100.3645455,879052701.62,879053489.97,0.0070408248915570515,0.005141108093514238,9.857154848179872e-18,7.197551330919933e-18,24.200941141610336,0.595231656716873,1.422336701026623,,,,,,,,0.0151119016695209,0.00415079876590918,2.115666233732926e-17,5.811118272272852e-18,23.371702202386583,0.26349512924311824,0.3486621602228901,11.0,13.254851918386603,29.0,24.580728619793582,877.1134307418259,7.079249842500553,,0.8314855259075629,543.3678588867188,445.1291198730469,150.30296212077104,36.09493574912014,-4.35390784716461,16.545454025268555,0.0
879058555.995,879059845.995,879059134.9020001,879058589.74,879059738.24,-0.0024424971658264564,0.0037853416308317347,-3.419496032157039e-18,5.2994782831644285e-18,,,,,,,,,,,0.007911309702324083,0.0024912542351284684,1.1075833583253717e-17,3.487755929179856e-18,24.074379034805716,0.2972300192672641,0.41061163769807507,10.0,10.084646332121428,46.0,45.82683436801278,1274.7126217494547,13.198128297987683,,0.992354829899665,220.10189819335938,432.8299255371094,182.86916373299402,36.09521199655637,-4.354104907141142,8.699999809265137,0.0
911301246.995,911302811.995,911302012.7407142,911301278.82,911302753.105,0.002681670181597882,0.003402378102837155,3.754338254237035e-18,4.7633293439720175e-18,25.248986592609395,0.8894682227533188,,,,,,,,,0.010252209331759405,0.0025805006219444607,1.4353093064463168e-17,3.612700870722245e-18,23.792956337203716,0.24375228321955333,0.3148134013605848,14.0,15.784360603366261,46.0,40.47099211374204,1539.6057661902491,11.65564572875771,,0.8877410184554819,531.4696044921875,494.04962158203125,161.6464915333936,36.094856704087725,-4.3539086849619135,16.214284896850586,0.0
