t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798231816.995,798233207.995,798232489.0893488,798231854.509,798233189.742,0.0003903934796546035,0.013249150055683048,8.042105680884832e-20,2.7293249114707077e-18,28.60124361130994,3.8582432021768582,,,,,,,,,0.10977439096668176,0.009376904390034439,2.2613524539136442e-17,1.9316423043470945e-18,22.478747409256115,0.08899432963867682,0.09694548948722215,129.0,137.05128029388067,504.0,474.1801434504125,1248.4813542302218,136.56388131371884,,0.9414099833201041,666.8071899414062,359.5837097167969,269.8509831827295,214.45161844457363,52.47069666642093,11.449612617492676,0.0
798243656.995,798245045.995,798244358.4906971,798243657.408,798245045.646,0.005233221750538584,0.012354146115404809,1.0780436806109483e-18,2.5449540997733905e-18,25.78307715560505,1.3160792745966035,,,,,,,,,0.09806057599285752,0.008854636127338451,2.020047865452865e-17,1.8240550422317208e-18,22.601263900257106,0.09386265509010627,0.10275166657915591,109.0,122.64432062307125,454.0,403.1219875308535,1250.6995740266134,116.09913240888584,,0.8889735267798861,604.13330078125,232.2039337158203,264.2459542704355,214.45162511944037,52.470758749581655,11.62385368347168,0.0
798249576.995,798250964.995,798250296.2660251,798249597.391,798250959.805,0.01503699132008888,0.013061790711162723,3.0976202119383092e-18,2.6907288864995207e-18,24.637097627412054,0.678816365914038,2.203874345561225,,,,,,,,0.11284923874947222,0.009560034637997426,2.3246943182391277e-17,1.96936713542747e-18,22.448753415524443,0.08828921553137192,0.09610925695514538,120.0,139.34081165139543,488.0,419.3536739225066,1234.7518972700832,120.77385808968191,,0.8614391030510372,543.522705078125,187.4404296875,256.4767782945994,214.45166987840003,52.470793203214164,12.074999809265137,0.0
798308799.995,798309785.995,798309261.7963774,798308803.402,798309780.303,0.03655623702503693,0.015472346228550336,7.530584827157607e-18,3.187303323081369e-18,23.672596288593507,0.38320128897042594,0.5975268160796041,,,,,,,,0.12522567381979,0.011838656923266638,2.5796488806876738e-17,2.4387633261929274e-18,22.33576655690348,0.09807768153312324,0.10782511916012538,98.0,111.88758089844525,314.0,275.0869379337736,893.4875531950472,79.22503812492681,,0.8761127090594745,571.9340209960938,171.08982849121094,286.28862044459333,214.4514487060102,52.470639120572464,11.26530647277832,0.0
798533699.995,798535108.995,798534395.7850869,798533708.105,798535098.433,0.029732894722427884,0.01318078771177853,6.124976312820144e-18,2.715242268626377e-18,23.896907017201414,0.39839647483566765,0.6359597692633372,,,,,,,,0.12301866629250573,0.009940177912875606,2.534184525625618e-17,2.047676650052375e-18,22.355072464231437,0.08436554220339332,0.0914775501259264,138.0,153.1629467781751,447.0,403.279010886489,1245.0382644695096,116.14435513530884,,0.9012610243051735,627.3281860351562,271.48565673828125,261.1398870146525,214.45180037444206,52.47068455123913,11.789855003356934,0.0
798539622.995,798541028.995,798540307.5794319,798539663.899,798541019.066,0.020913101564071324,0.012923807735242447,4.3080989221986925e-18,2.6623043934599442e-18,24.278953883489994,0.5224306015917257,1.0447751318659684,,,,,,,,0.11593517707906986,0.009580780114961406,2.388264647828839e-17,1.9736407036820495e-18,22.41946192576427,0.08620928175657383,0.09364945058583984,125.0,146.42954520377293,489.0,416.7211167690507,1263.029469510409,120.01568162948662,,0.8538955605655987,519.90869140625,157.48199462890625,270.54219117160477,214.45177437601603,52.47058696089519,11.880000114440918,0.0
798557377.995,798558788.995,798558069.2978837,798557393.64,798558782.55,0.00811319724665658,0.012668761606619682,1.6713186328112553e-18,2.6097648909636545e-18,25.307019913502547,1.0212361150436777,,,,,,,,,0.10552125737924938,0.009135487870677167,2.1737379020125372e-17,1.8819105013594965e-18,22.52165010606855,0.09014912941271902,0.09831759652153593,129.0,133.41861392537004,442.0,427.64054433538774,1264.3766501554846,123.16047676859169,,0.9670291213921146,261.00152587890625,608.5442504882812,250.62178720077662,214.4519600258915,52.47062394798294,11.271317481994629,0.0
798563290.995,798564708.995,798564013.9875754,798563300.965,798564681.713,0.016083813917254254,0.01326434687748274,3.3132656669543762e-18,2.7324554567614445e-18,24.564027400346767,0.6529796249766591,1.89055504477804,,,,,,,,0.12001737516913179,0.009710274148457765,2.4723579284841146e-17,2.0003164745822997e-18,22.38188968917617,0.08447106088826928,0.09160163319505799,146.0,152.76549294278638,480.0,459.3507842662883,1272.861472995098,132.29302586869107,,0.9558905908141629,671.6538696289062,464.2420654296875,279.14667802972514,214.45184912318493,52.47070353798014,10.212328910827637,0.0
798581045.995,798582468.995,798581779.1986296,798581060.517,798582464.733,-0.010821485050766171,0.012070054462529078,-2.229225920457831e-18,2.48643121928099e-18,,,,,,,,,,,0.08801967765622061,0.008283997664516799,1.8132053597181445e-17,1.7065035188904605e-18,22.71855056558529,0.09765772008035256,0.10731767872819375,108.0,112.89627481914195,460.0,440.1950919427477,1282.625406333367,126.77618647951137,,0.9568434109329922,398.3527526855469,668.34423828125,268.3492940971883,214.4520607542037,52.470610506300005,10.981481552124023,0.0
798586963.995,798588388.995,798587589.2573334,798586981.4,798588366.668,0.0018884710516472046,0.012953149167656317,3.8902503663932415e-19,2.6683487285372013e-18,26.88972417020239,2.2384274558977957,,,,,,,,,0.10908894381373163,0.009199158479452393,2.2472322425628717e-17,1.895026646767193e-18,22.485548157534705,0.08790081859166321,0.0956491429155868,135.0,140.62588623522794,502.0,479.83149243923106,1289.0938469011612,138.19146982249856,,0.9602042901027592,437.7047119140625,667.124755859375,269.77264593255774,214.45159976252592,52.47076970576741,11.399999618530273,0.0
798616552.995,798617911.995,798617245.7790531,798616616.1,798617910.895,-0.011532625081504445,0.012900099351306118,-2.3757207667899155e-18,2.6574204663690602e-18,,,,,,,,,,,0.09608111158679887,0.008859761721340698,1.9792708986880566e-17,1.8251109145961836e-18,22.62340495278212,0.09576663787073869,0.105038038044178,113.0,117.60667019280902,477.0,457.3715630133799,1224.0352786360527,131.72301014785344,,0.961012476297578,593.340576171875,586.0105590820312,268.291830819506,214.45168881089384,52.470634141449565,10.619468688964844,0.0
798622470.995,798623892.995,798623254.3171045,798622486.587,798623884.469,0.0314923541476482,0.012824127631144882,6.487424954415529e-18,2.6417702920158457e-18,23.834487183346813,0.37090037104659146,0.5677551619358745,,,,,,,,0.12043576446226921,0.009726102151630181,2.4809767479227457e-17,2.003577043235817e-18,22.37811131587332,0.0843207360376681,0.09142486894275237,134.0,153.3321742960067,449.0,393.1869636566968,1273.1448584281911,113.23784553312869,,0.8741609447854789,582.4923095703125,198.00579833984375,272.22252029659603,214.45172610578356,52.470784473453726,11.619402885437012,0.0
798640248.995,798641666.995,798640975.7204016,798640266.522,798641659.524,-0.003918272192990546,0.012682608699519277,-8.071640717560524e-19,2.612617392100971e-18,,,,,,,,,,,0.10152506863560715,0.00888266345707461,2.091416413893507e-17,1.8298286721573698e-18,22.563566770587045,0.09106549319133705,0.09940867524737484,127.0,130.6351858469506,484.0,471.1004785766439,1286.7283677081296,135.67693783007348,,0.9724380711112828,242.23577880859375,620.59423828125,271.2035535368515,214.45171159044094,52.47059791099764,10.118110656738281,0.0
798646140.995,798647586.995,798646884.1736736,798646153.639,798647572.423,0.010914304096034501,0.012844043812447947,2.248346643783107e-18,2.645873025364277e-18,24.985009875010114,0.844550469236772,,,,,,,,,0.11316615886846272,0.00930934354359786,2.331222872690332e-17,1.9177247699811592e-18,22.44570856215298,0.08583163632852475,0.09320393480589573,144.0,147.77298137269827,476.0,463.6146671682048,1305.8054002209296,133.521024144443,,0.9746931451252093,240.93386840820312,614.5025024414062,267.04560991187316,214.45193859459027,52.47070059263472,10.30555534362793,0.0
798663894.995,798665345.995,798664613.0302411,798663907.59,798665342.267,0.018789334533513308,0.01279477567478886,3.870602913903741e-18,2.635723789006505e-18,24.395221502854184,0.5638931188581537,1.2403854252521143,,,,,,,,0.11606194852293422,0.009437283333332483,2.390876139572445e-17,1.944080366666491e-18,22.418275356235227,0.08487802532756206,0.09208044262328485,141.0,151.24663709633802,472.0,440.14317158449035,1303.154384543623,126.76123341633324,,0.9325821716913896,658.3844604492188,343.2206726074219,264.54946875922366,214.45170884265957,52.47075586091772,11.631205558776855,0.0
798669811.995,798671265.995,798670522.5277675,798669814.277,798671257.85,0.021062417396247323,0.012470091274382275,4.338857983626948e-18,2.5688388025227486e-18,24.27122946255337,0.5048945764457216,0.9734936566421482,,,,,,,,0.11316210736372696,0.009259042591582518,2.3311394116927753e-17,1.9073627738659987e-18,22.445747433704014,0.08538857045403248,0.09268167156087515,142.0,149.37223847310713,444.0,422.1186526866734,1319.9845951347754,121.57017197376196,,0.9507788146732807,496.6097717285156,651.1636962890625,269.1034193893127,214.45186638247887,52.4706850599838,10.971831321716309,0.0
798699399.995,798700831.995,798700167.686,798699422.173,798700828.753,-0.004887026954527994,0.012686538508617907,-1.0067275526327667e-18,2.6134269327752888e-18,,,,,,,,,,,0.10060207890922744,0.008863738027820547,2.072402825530085e-17,1.825930033731033e-18,22.573482611583003,0.0916789178957309,0.10014018465210839,123.0,128.81904855171132,492.0,469.01664449231924,1280.4809796022591,135.07679361378797,,0.9549844801029981,664.1846923828125,456.4270935058594,270.1436073108529,214.45172821422761,52.47065774628456,10.934959411621094,0.0
798705316.995,798706605.995,798706006.651774,798705332.059,798706587.702,0.013586723301720395,0.013015154206900343,2.7988650001544014e-18,2.6811217666214708e-18,24.747213172658462,0.7294938960837491,3.440114982047593,,,,,,,,0.10469790766403439,0.009517039955531912,2.1567768978791085e-17,1.9605102308395736e-18,22.530154993487802,0.09446235579927631,0.1034708572859877,115.0,121.02419984421928,384.0,365.6902839669233,1155.9371389977955,105.31880178247393,,0.9504839760492546,669.4738159179688,459.214111328125,275.9029692587068,214.45187247404348,52.47054545764695,10.043478012084961,0.0
798717150.995,798718621.995,798717830.134474,798717158.921,798718601.811,0.014458692193102958,0.012546243506529284,2.9784905917792093e-18,2.5845261623450325e-18,24.67967746936806,0.6782853382112997,2.1963480523578234,,,,,,,,0.11061116808735261,0.009176479799898921,2.2785900625994638e-17,1.8903548387791775e-18,22.47050255342267,0.08653264674080319,0.09403119923178593,135.0,145.2933480148759,472.0,438.5455784289204,1313.5504355232363,126.3011265875291,,0.9294678577283895,656.1798706054688,343.32470703125,262.3741887772659,214.45193393694072,52.47074458312149,11.740740776062012,0.0
798788155.995,798789310.995,798788696.4664699,798788158.882,798789308.864,0.00045991600840481313,0.014134368910604286,9.47426977313915e-20,2.911679995584483e-18,28.423303683931415,3.7537607353698768,,,,,,,,,0.10320566620340696,0.01000566139246511,2.1260367237901834e-17,2.0611662468478125e-18,22.54574114598422,0.1004658541540806,0.11071901708561427,100.0,106.393594085913,391.0,367.7759433889254,1030.8890780882416,105.91947169601053,,0.9400963732728149,674.9834594726562,328.7803955078125,284.0565701538579,214.45191127685,52.47060136456499,10.779999732971191,0.0
798876908.995,798877989.995,798877436.2315557,798876926.713,798877986.686,-0.0005612934572913512,0.014430249874193985,-1.1562645220201834e-19,2.972631474083961e-18,,,,,,,,,,,0.10079218306372503,0.01018955145862396,2.0763189711127357e-17,2.0990476004765356e-18,22.57143287071656,0.10456164090630438,0.11571509880620212,90.0,97.84611118006158,372.0,341.6354114420193,970.7708297001483,98.39099849530157,,0.920052429044776,650.8262939453125,317.33740234375,264.09644977852196,214.45201956268886,52.470667492387776,11.244444847106934,0.0
798882824.995,798884129.995,798883471.519761,798882838.537,798884119.677,0.011421910757335214,0.013565100862752902,2.352913616011054e-18,2.7944107777270977e-18,24.935653093563353,0.8499388904909857,,,,,,,,,0.11328425734121289,0.009843296353205282,2.3336557012289856e-17,2.027719048760288e-18,22.44457609526365,0.09046422268555077,0.09869253829385016,117.0,132.45184202971805,468.0,413.53248343661073,1169.1990143941384,119.09735522974391,,0.883669866175082,606.798828125,216.6510467529297,276.3740110261268,214.45198316476072,52.47056162449829,11.19658088684082,0.0
798912407.995,798913953.995,798913221.380363,798912411.916,798913950.352,0.002844954943206553,0.012502639408375812,5.860607183005499e-19,2.5755437181254173e-18,26.44481151831438,1.8299122981879492,,,,,,,,,0.11061190071432193,0.008898101379391211,2.278605154715032e-17,1.8330088841545893e-18,22.47049536213263,0.084005997149049,0.091054945617838,146.0,154.52865026361536,552.0,522.7574646849127,1397.0345800558794,150.5541498292549,,0.945040586097456,675.6913452148438,402.88592529296875,275.7064496727756,214.45184641743836,52.470714225386295,10.63013744354248,0.0
798918323.995,798919872.995,798919127.1197857,798918324.909,798919854.486,0.029974428477050962,0.012576291757535166,6.174732266272498e-18,2.5907161020522443e-18,23.88812272212652,0.38039001104285575,0.590620429546707,,,,,,,,0.12406233918727325,0.009484069532608302,2.5556841872578288e-17,1.9537183237173104e-18,22.34590008624966,0.0799806203234219,0.08634426548200125,154.0,171.11594194552788,501.0,450.60068110875386,1379.2738639824192,129.77299615932114,,0.9002148559351625,624.3096313476562,267.3380126953125,260.60317264175916,214.45171773492208,52.47065139361623,11.461038589477539,0.0
798941989.995,798943546.995,798942771.4963067,798942015.193,798943537.625,0.008161125501746138,0.012852981292876792,1.6811918533597043e-18,2.647714146332619e-18,25.300624858785994,1.026902196363345,,,,,,,,,0.12047408741291518,0.009246370473919605,2.4817662007060527e-17,1.9047523176274387e-18,22.37776588695029,0.08028706938738495,0.08670155559689263,163.0,169.7636521987851,572.0,549.5262684912964,1409.1300116425364,158.26356532549337,,0.960284538578051,633.1903686523438,543.2622680664062,273.68197873398026,214.45174635276683,52.470692970845384,10.300613403320312,0.0
798947909.995,798949464.995,798948644.2673054,798947914.292,798949459.225,0.02135092548933073,0.01271636098996131,4.3982906508021296e-18,2.61957036393203e-18,24.256458237639777,0.507302094159833,0.98294066738449,,,,,,,,0.12402683799869123,0.009405725268567124,2.5549528627730392e-17,1.9375794053248273e-18,22.346210820691653,0.07936539317202218,0.08562762873602381,167.0,173.8788522593602,520.0,499.81257276792195,1401.9453778318127,143.94602095716155,,0.960626302521189,644.76416015625,543.0514526367188,283.5016969939859,214.4517207077485,52.47066473430359,9.89820384979248,0.0
798977486.995,798979056.995,798978271.2676036,798977487.945,798979042.922,0.03175445920145062,0.012766354272072056,6.541418595498827e-18,2.6298689800468437e-18,23.825488197929946,0.36689592557688044,0.5583077445958899,,,,,,,,0.12870881134112194,0.009641413202906493,2.651401513627112e-17,1.9861311197987375e-18,22.30597930123482,0.07842897209120636,0.0845385399555596,164.0,178.21127087887615,506.0,466.1242619637676,1384.6081633568654,134.2437874455651,,0.9204168720492308,654.6585083007812,311.074462890625,269.7382193908937,214.45156489406705,52.47066993336158,11.085366249084473,0.0
801871161.995,801872144.995,801871602.4635365,801871170.625,801872101.81,0.023157650544686378,0.01499809717675885,4.770476012205393e-18,3.0896080184123233e-18,24.16826375994747,0.5421636815781063,1.1325702718299802,,,,,,,,0.11074634477384063,0.01120730369942049,2.2813747023411168e-17,2.308704562080621e-18,22.46917649731636,0.10466349127166197,0.11583987122997996,82.0,97.64646389081746,319.0,268.153014620834,881.7127471811829,77.22806821080022,,0.8399937912233071,461.5519714355469,140.93373107910156,266.2780067527126,214.45167799457317,52.47074292926219,12.231707572937012,0.0
801877286.995,801878059.995,801877647.0428377,801877296.115,801878035.81,-0.01253840711977886,0.01858600777238297,-2.582911866674445e-18,3.8287176011108924e-18,,,,,,,,,,,0.11321523488837096,0.012792866833503728,2.3322338387004416e-17,2.635330567701768e-18,22.445237820175908,0.11623399289023695,0.13018603423494568,74.0,78.32023565995533,319.0,302.0627678433514,691.7817706881788,86.99407713888522,,0.9450045460749837,664.687255859375,389.0626220703125,264.9131360471637,214.45190740235134,52.470608787928384,11.878377914428711,0.0
801888550.995,801889888.995,801889582.1691178,801888557.755,801889886.73,0.046487574344239065,0.019549665423497262,9.576440314913247e-18,4.027231077240436e-18,23.411657785241097,0.3811300659376542,0.5924325142638196,,,,,,,,0.13313103820532468,0.01521564391896558,2.7424993870296883e-17,3.1344226473069095e-18,22.269301702976616,0.11749629664237204,0.1317720281961492,68.0,76.55577637707542,195.0,172.99835157039678,575.0407824432748,49.82352525227428,,0.8883886195321408,606.2096557617188,220.14630126953125,273.6234183625312,214.4519317164706,52.470709422472055,12.029411315917969,4.0
801906282.995,801907634.995,801906973.2580303,801906293.885,801907623.27,0.04179531654006897,0.013436832131434942,8.609835207254207e-18,2.767987419075598e-18,23.527180953143873,0.30266079993320716,0.42111150513386875,,,,,,,,0.12987295914541025,0.010372351440044255,2.675382958395451e-17,2.1367043966491165e-18,22.296203159969988,0.08342403138747656,0.0903715554301634,132.0,156.7772439212941,439.0,369.17942064769795,1207.1584797398884,106.32367314653702,,0.842172105945255,466.5893249511719,143.05088806152344,265.4373453819649,214.45180942726515,52.47075015533485,11.742424011230469,0.0
801918140.995,801919465.995,801918771.6520417,801918150.38,801919464.42,0.019820574106615734,0.013190091996823645,4.083038265962841e-18,2.717158951345671e-18,24.337209425620266,0.5538451451198902,1.1889278054001728,,,,,,,,0.11384606459580499,0.009761336928789366,2.3452289306735828e-17,2.010835407330609e-18,22.43920494344919,0.08931613540092087,0.09732753096187707,120.0,136.0245940208716,441.0,390.0789685962035,1194.8115598357174,112.34274295570663,,0.8823888436575423,599.3746337890625,195.49497985839844,285.60908224641537,214.45171424858333,52.470614931395836,11.375,0.0
801935870.995,801937211.995,801936574.2652543,801935889.265,801937207.13,0.02494442108666669,0.013074933406117392,5.138550743853338e-18,2.6934362816601827e-18,24.087566426925108,0.45757827435849663,0.8063536380119487,,,,,,,,0.1150276258563375,0.009791433235839904,2.3695690926405523e-17,2.01703524658302e-18,22.427994609635178,0.08869687080943933,0.09659257237559515,118.0,138.0103884803675,438.0,375.2847894770228,1199.8021123441606,108.08201936938259,,0.8552332571317937,539.7185668945312,174.29039001464844,265.45452713186324,214.45159595547455,52.47071848463898,11.745762825012207,0.0
801941708.995,801943126.995,801942476.2135483,801941720.735,801943111.17,0.02210852030724836,0.01376359955454039,4.554355183293162e-18,2.8353015082353202e-18,24.21860080794731,0.5254934130798006,1.0578436501271824,,,,,,,,0.13035804162948936,0.010173229448207068,2.6853756575674806e-17,2.095685266330656e-18,22.29215543142347,0.08158786738859547,0.08822059580350228,155.0,164.1942617626171,501.0,473.4276783187378,1259.563734696927,136.3471713557965,,0.9442408416671487,671.1188354492188,393.1141052246094,271.20626556589417,214.45173839227093,52.47063711050967,10.8903226852417,0.0
801953812.995,801954956.995,801954390.4955982,801953816.35,801954952.715,0.04916190239055348,0.014901329738658263,1.0127351892454016e-17,3.069673926163602e-18,23.3509282995263,0.28745041447752584,0.39208515609789174,,,,,,,,0.13622846678066566,0.011639100809993514,2.8063064156817125e-17,2.397654766858664e-18,22.244330328085134,0.08901265014661419,0.0969672325866,117.0,136.9925273589991,356.0,304.01004186954606,1005.6086704665304,87.55489205842927,,0.8542191729258495,537.4607543945312,175.7674102783203,263.01276260289114,214.4517062270683,52.470736788429065,12.247862815856934,0.0
801960332.995,801960870.995,801960592.4970369,801960336.605,801960870.595,0.008629754615169767,0.022625006867471976,1.7777294507249722e-18,4.660751414699227e-18,25.240003882899934,1.397294355349274,,,,,,,,,0.1256103132879891,0.016280365148230114,2.5875724537325755e-17,3.353755220535403e-18,22.33243675300614,0.13232141612679627,0.15071539174666526,54.0,59.52814027263391,213.0,192.4944531149389,473.911247527523,55.43840249710241,,0.9075034091320662,635.142333984375,277.1000061035156,265.3230591776283,214.45155581431482,52.47066059596111,10.425926208496094,0.0
801966073.995,801966787.995,801966411.537033,801966075.29,801966767.99,0.060012908196563304,0.02011985592049374,1.236265908849204e-17,4.14469031962171e-18,23.13438831755748,0.3139136266776603,0.44336851721682535,,,,,,,,0.15954059520357458,0.015788953570194015,3.286536261193636e-17,3.252524435459967e-18,22.07282198011109,0.10245976789199318,0.11314598738477954,91.0,102.1023459268096,248.0,221.16476398126312,639.9772158084687,63.69545202660379,,0.8914181053022345,641.161376953125,205.42724609375,309.86669116991163,214.45184845568133,52.470603753245044,10.285714149475098,32.0
801971986.995,801972702.995,801972364.7020394,801972021.32,801972701.86,0.046089288710048595,0.019106368330187428,9.49439347427001e-18,3.93591187601861e-18,23.420999985583933,0.37654665182015634,0.5812776347474475,,,,,,,,0.14049637251880304,0.014776310140400806,2.8942252738873427e-17,3.0439198889225662e-18,22.210837221699823,0.10857486272901795,0.12065130872749918,76.0,90.40620241642954,250.0,210.93333070101986,643.4771289509998,60.748799241893735,,0.8410747854506327,503.035888671875,152.1975555419922,268.3699793825067,214.45174180446054,52.47060720044736,11.947368621826172,0.0
801995055.995,801996363.995,801995799.0884559,801995082.745,801996361.55,0.047125904315746724,0.014078980021726374,9.707936289043825e-18,2.900269884475633e-18,23.3968507571871,0.2838159610873312,0.3853216289692867,,,,,,,,0.13897637007609848,0.010924423443976065,2.862913223567628e-17,2.2504312294590694e-18,22.222647589615725,0.0821574192427228,0.08888694800097241,136.0,161.83963010363914,441.0,371.39220830217823,1164.5118520149977,106.96095599102735,,0.8405489869638822,418.4884948730469,127.82683563232422,272.8003956092889,214.45187981013237,52.47065193730588,10.70588207244873,0.0
802000974.995,802002278.995,802001664.0977029,802000975.06,802002270.835,0.02579846103329721,0.013208845427351717,5.3144829728592255e-18,2.7210221580344535e-18,24.05101550104944,0.44888040697091824,0.778953323554866,,,,,,,,0.11390648438222775,0.00991854121282993,2.3464735782738917e-17,2.0432194898429657e-18,22.43862888007307,0.09064994613472876,0.09891364952957105,111.0,131.88678800951988,422.0,354.2222309593139,1157.851449149786,102.01600251628241,,0.841821105392136,434.9534912109375,135.88308715820312,266.41976315002313,214.45168251997296,52.47075872801891,10.756756782531738,0.0
802006893.995,802008194.995,802007510.9907142,802006902.535,802008194.775,0.00300281769818541,0.013895723228294802,6.185804458261944e-19,2.8625189850287292e-18,26.3861775828187,1.875800602498746,,,,,,,,,0.11445667635772938,0.009890846878933832,2.357807532969225e-17,2.0375144570603692e-18,22.433397173686917,0.0899900221416452,0.09812835908850559,126.0,133.91070729522025,479.0,452.7691150760186,1169.9685117248043,130.39750514189336,,0.9411377670140636,670.8758544921875,417.98577880859375,271.47231311171385,214.4517008560873,52.47063681295794,10.626984596252441,0.0
802604918.995,802605818.995,802605414.5730933,802604924.825,802605781.97,0.021917538046570324,0.01928124490078225,4.515012837593487e-18,3.971936449561144e-18,24.228020577207108,0.6852315440462569,2.2994951715315786,,,,,,,,0.15710637748997922,0.014135823826620075,3.236391376293572e-17,2.911979708283735e-18,22.089515462726457,0.09354246784872089,0.1023680397363762,118.0,123.52230347292176,387.0,369.0624997451955,786.2335409063865,106.28999992661633,,0.9554833107830154,633.7028198242188,519.2843627929688,262.3847693764176,214.45139478050004,52.47062007073645,10.56779670715332,72.0
802628605.995,802629499.995,802629062.3789797,802628611.57,802629488.145,0.002869784040157684,0.018249799827169844,5.911755122724828e-19,3.759458764396988e-18,26.435376959991444,2.1670903519015816,,,,,,,,,0.13211174275526094,0.012975212776439132,2.7215019007583755e-17,2.6728938319464612e-18,22.277646445987205,0.10171736517139962,0.11224118775908565,98.0,103.67018328077967,372.0,352.146590815221,784.7158861027993,101.41821815478366,,0.9455064768197393,682.620361328125,389.0864562988281,282.8309991379257,214.45169423888777,52.47050214355714,10.581632614135742,0.0
802634527.995,802635419.995,802635024.5241935,802634541.255,802635419.765,0.03340200906809162,0.017145488098512386,6.880813868026874e-18,3.5319705482935515e-18,23.770568526014127,0.44981766749128127,0.781862452540885,,,,,,,,0.13335828882786174,0.012962504834689257,2.7471807498539517e-17,2.670275995945987e-18,22.267449964364815,0.10071508472262991,0.11102183786055164,93.0,105.8430060471678,313.0,275.4607639662608,793.6739964006996,79.33270002228312,,0.8788943600297386,589.85986328125,214.80740356445312,265.2226714662875,214.451766575957,52.47082774319461,11.376343727111816,0.0
802640448.995,802641340.995,802640889.9072828,802640516.465,802641304.05,0.02491454671764229,0.01739354395971246,5.132396623834312e-18,3.5830700557007665e-18,24.088867524374738,0.5749260905983071,1.3004431057941837,,,,,,,,0.1328536057504273,0.012919720715772437,2.736784278458802e-17,2.6614624674491218e-18,22.271566635007368,0.10076179564280707,0.11107860982058426,92.0,105.74027624727643,343.0,298.2999871552501,795.9157423692005,85.91039630071204,,0.870254223906748,573.5560302734375,200.6951141357422,264.28040633697987,214.45174937858698,52.470610174213036,11.260869979858398,0.0
802646370.995,802647260.995,802646825.0405378,802646389.715,802647230.68,0.014192465914206,0.017726549410999243,2.923647978326436e-18,3.651669178665844e-18,24.699855350346652,0.8799790635106532,,,,,,,,,0.12794040663420006,0.012897341901245576,2.6355723766645213e-17,2.6568524316565884e-18,22.312480683235044,0.10427836754112363,0.11536820990503216,93.0,98.40451554948562,321.0,303.7794252920419,769.1433702476671,87.48847448410808,,0.9451917590739332,653.835693359375,469.01739501953125,263.0512498326451,214.45208429519352,52.470841260920416,10.978494644165039,0.0
825390671.995,825391919.995,825391337.5889286,825390695.33,825391908.95,0.014332022001128986,0.01255278608565127,2.952396532232571e-18,2.5858739336441617e-18,24.689231334546704,0.6829986862401611,2.2651848239150603,,,,,,,,0.0958276655239662,0.009227895517886697,1.9740499097937035e-17,1.9009464766846594e-18,22.62627272913394,0.09982034518847982,0.10993542434529857,98.0,107.83915581551999,351.0,318.43989850933076,1125.344703180208,91.71069077068728,,0.9090095921041959,154.18231201171875,298.752197265625,265.85231480361966,214.45186848606122,52.470808809369395,9.663265228271484,0.0
825396587.995,825397689.995,825397116.639734,825396595.85,825397684.855,0.012418092433609421,0.013870226835146184,2.5581270413235408e-18,2.8572667280401137e-18,24.84486277955793,0.8142698310126519,,,,,,,,,0.1025592192666888,0.0101188153140044,2.1127199168937892e-17,2.0844759546849066e-18,22.552563234711823,0.10216139239259903,0.11278217873245922,94.0,102.72829344323041,343.0,313.50600396553875,1001.6485517123717,90.28972914207517,,0.9153795617720453,145.90408325195312,307.6596984863281,270.35433451614233,214.45183636513826,52.47051767455958,9.457447052001953,0.0
825402503.995,825403728.995,825403098.3252689,825402544.61,825403705.15,0.0281482128417877,0.012651916249624237,5.798531845408266e-18,2.6062947474225927e-18,23.95637293432188,0.4030267773161391,0.6480572656978332,,,,,,,,0.10183332163591867,0.009636956532503505,2.0977664256999245e-17,1.985213045695722e-18,22.560275225069326,0.09817293729307863,0.10794027724908517,93.0,111.66061608693222,337.0,280.54165266944756,1096.503720915132,80.79599596880091,,0.8330814637500409,420.1859130859375,125.93702697753906,274.80535706027126,214.451672891086,52.470589352332254,10.22580623626709,0.0
825408419.995,825409896.995,825409154.4384615,825408421.6,825409881.545,0.028778183891110715,0.011618472063095523,5.928305881568807e-18,2.393405244997678e-18,23.932341541543682,0.3682050805117356,0.5613834828555007,,,,,,,,0.10468176322367369,0.008845925632737412,2.156444322407678e-17,1.822260680343907e-18,22.530322427158563,0.08807691910908844,0.09585771565781442,117.0,140.04109256458813,422.0,352.5772041254946,1337.7792678688656,101.54223478814245,,0.835731153544313,412.14691162109375,126.35368347167969,273.9157790479554,214.4516863512308,52.47057920839742,10.213675498962402,0.0
