t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848648902.995,848650114.995,848649498.1330371,848648906.11,848650111.09,0.03284037107757969,0.014915696392574434,6.765116441981417e-18,3.0726334568703334e-18,23.788979860608446,0.40655125336103026,0.6573919333940026,-0.0005606563390643076,0.015915760514960818,-1.1549520584724737e-19,3.2786466660819286e-18,,,,0.13692239371895748,0.011242639259365375,2.820601310610524e-17,2.315983687429267e-18,22.238813792498718,0.08567809755213318,0.093022898621129,135.0,148.32433657123102,429.0,391.49044523315723,1083.2730318436938,112.74924822714931,148.9316804634716,0.9115048021446371,454.734130859375,617.8643798828125,224.63462133574518,36.23337079779172,-4.126922224510617,12.08148193359375,0.0
848672587.995,848673818.995,848673235.1605036,848672590.8,848673813.14,0.018384919744987866,0.015120024662296781,3.7872934674675e-18,3.1147250804331367e-18,24.418845654001665,0.6516179081869815,1.8764812715115085,-0.003219912752509843,0.015758506670539567,-6.633020270170276e-19,3.2462523741311508e-18,,,,0.13445482492435637,0.011076827535073325,2.769769393441741e-17,2.281826472225105e-18,22.258559021154213,0.08595267273156892,0.09334668706668836,139.0,147.34045117240805,469.0,441.6444180303723,1095.8361014958077,127.19359239274725,150.86894781027507,0.9436152148080587,258.6176452636719,578.4528198242188,227.67164762878141,36.23342981050307,-4.126843137839349,11.359712600708008,0.0
848678508.995,848679735.995,848679099.1258016,848678525.605,848679735.05,0.02013838310812725,0.014867036865537616,4.148506920274214e-18,3.0626095943007486e-18,24.31993850369721,0.6002767347456164,1.4552576380327622,-0.008398734610420431,0.01571899494160638,-1.7301393297466088e-18,3.238112957970914e-18,,,,0.13109767400920974,0.010941153719386565,2.7006120845897206e-17,2.2538776661936323e-18,22.286012534198253,0.0870302325374972,0.09461910891204894,131.0,143.57001082151763,461.0,421.92953957519205,1095.1377429582137,121.51570739765533,152.7677820864785,0.9126010303550458,480.8644714355469,614.0757446289062,228.83943536674587,36.233343969944926,-4.126709625869991,11.83969497680664,0.0
848691054.995,848691570.995,848691294.1357694,848691059.265,848691561.275,0.027309059146018885,0.023224537482232077,5.62566618407989e-18,4.7842547213398076e-18,23.989233154880516,0.6681836783414994,2.0629138355074517,-0.007440502407617722,0.024816668647320034,-1.5327434959692506e-18,5.112233741347927e-18,,,,0.13617840789646923,0.01731313974318075,2.8052752026672664e-17,3.5665067870952346e-18,22.244729368994935,0.12994053164638686,0.1476331948971854,52.0,61.86782321726901,204.0,171.73931278609882,454.31448474786504,49.46092208239647,65.24815123485111,0.8407225860956515,276.0885009765625,207.54238891601562,228.89733867913262,36.233388188614065,-4.126621781318192,10.75,0.0
848755490.995,848756665.995,848756056.5863194,848755504.115,848756664.445,0.040925175261668195,0.015766097933652204,8.430586103903647e-18,3.247816174332354e-18,23.550023630125274,0.3538141567750799,0.5282395949824767,0.010902421899913235,0.016649551851226067,2.2458989113821264e-18,3.42980768135257e-18,24.98619253933829,1.006574329388048,,0.1507583616554583,0.01199181062762128,3.105622250102441e-17,2.4703129892899838e-18,22.134296477072066,0.08310011950522522,0.0899915372902278,144.0,158.04956146131204,439.0,399.809382249993,1048.3634852872503,115.14510208799801,146.61986044024695,0.9112245615918124,522.0916748046875,579.6064453125,217.17470445336312,36.23331191295605,-4.126830988175245,12.354166984558105,0.0
848761407.995,848762585.995,848762002.7290477,848761415.11,848762585.8,0.019341248733913536,0.015283911590445235,3.984297239186188e-18,3.1484857876317184e-18,24.36378872470949,0.6322682071704016,1.6956085332885174,-0.008630607339538346,0.016131603924344616,-1.777905111944899e-18,3.3231104084149907e-18,,,,0.13235178518871477,0.011225236052991704,2.726446774887524e-17,2.312398626916291e-18,22.275675491169533,0.08838783838522701,0.09622614768147031,126.0,139.0172336716767,454.0,412.1594742568974,1050.3616061805133,118.70192858598647,148.08249225914753,0.9065837539267463,500.13897705078125,594.9765625,219.188673633227,36.2333437483449,-4.126930256978035,11.928571701049805,0.0
848826566.995,848827690.995,848827153.5112,848826570.005,848827684.93,0.04232253299769127,0.015820562735033586,8.718441797524402e-18,3.2590359234169187e-18,23.513570869327264,0.3448162476762491,0.5082337248503173,-0.0013790304319561003,0.017152480420446786,-2.8408026898295667e-19,3.533410966612038e-18,,,,0.1456913893099244,0.012100036031663772,3.0012426197844425e-17,2.4926074225227368e-18,22.171415288140082,0.08662378614721078,0.0941388386866997,125.0,144.975442286545,416.0,357.1558607333096,995.0858659062109,102.86088789119319,146.34769597803904,0.8624178297238183,445.19183349609375,521.9358520507812,130.040969813704,36.23331184028004,-4.126921524058187,14.15999984741211,0.0
848844304.995,848845448.995,848844926.0716947,848844314.325,848845439.17,-0.0010317627274182423,0.015600999748125838,-2.125431218481579e-19,3.2138059481139227e-18,,,,-0.019013813506175602,0.01616023378632722,-3.916845582272174e-18,3.3290081599834076e-18,,,,0.12268764129390741,0.011008452626897793,2.5273654106544927e-17,2.267741241140945e-18,22.35799795724491,0.09329475487966121,0.10207141724363566,118.0,124.20785977416529,459.0,434.90419110834074,1012.3909667202427,125.25240703920215,143.4572728107208,0.9503000037809661,186.81890869140625,497.8079528808594,234.5475929065728,36.23334552381141,-4.127005618050645,10.406779289245605,0.0
876343782.995,876344933.995,876344345.9433508,876343794.35,876344912.4,0.010197600643479344,0.0138613572098382,2.100705732556745e-18,2.8554395852266693e-18,25.058754999486098,0.9319470278647586,,-0.020716843156866987,0.014896617623751659,-4.267669690314599e-18,3.0687032304928415e-18,,,,0.10485388588231227,0.010048830019047024,2.159990049175633e-17,2.070058983923687e-18,22.52853867489517,0.09936440995430829,0.10938257893877434,94.0,108.87747991975932,395.0,341.27973353403604,1038.373342137869,98.2885632578024,130.38929758710134,0.8635233193042648,602.4954833984375,322.2497253417969,216.9090270279061,36.23350732423125,-4.126879897514436,12.127659797668457,0.0
876396477.995,876398173.995,876397277.3956523,876396480.48,876398167.33,0.04046904493296331,0.012185020214810053,8.336623256190442e-18,2.510114164250871e-18,23.562192612028138,0.2857723781392565,0.38895436768814307,0.00897520990397011,0.013003205706888303,1.8488932402178425e-18,2.6786603756189905e-18,25.19738846437551,0.9723794184132899,,0.13368300891865015,0.009352980073618405,2.753869983724193e-17,1.9267138951653912e-18,22.264809469911512,0.0734227778100589,0.07875044407047227,184.0,204.29249191693782,549.0,494.61203913687905,1528.185919582761,142.4482672714212,190.57670251639095,0.9009749389891002,447.62860107421875,616.919921875,222.08722643714378,36.2334203937756,-4.126981053402393,11.89673900604248,0.0
876727731.995,876729435.995,876728608.5755656,876727764.15,876729433.405,0.0560358947450759,0.011838631149747168,1.1543394317485634e-17,2.4387580168479167e-18,23.20883422285123,0.2081012454767759,0.2576773233595979,0.005134967113879772,0.01316502185732168,1.0578032254592329e-18,2.711994502608266e-18,25.8036558335778,1.3797829035667455,,0.1355712490400095,0.009398497214649528,2.7927677302241955e-17,1.9360904262178026e-18,22.249581006762178,0.07277445363313007,0.07800505544451397,168.0,208.07426082208246,524.0,423.85615628844556,1534.7963694033388,122.07057301107234,200.19313193869425,0.8076633917480094,466.37872314453125,180.53915405273438,229.2797369812426,36.23334182514155,-4.126929097558609,11.755952835083008,0.0
876763223.995,876764927.995,876764095.6104972,876763227.415,876764926.095,0.03499552887837836,0.012007376675695321,7.209078948945943e-18,2.473519595193236e-18,23.719968596801923,0.32028036010389016,0.45627124344916226,0.0010430390302270257,0.012897114624716655,2.1486604022676728e-19,2.6568056126916307e-18,27.534248600230228,2.814917502197325,,0.12795600272172433,0.00913827899480248,2.6358936560675213e-17,1.882485472929311e-18,22.31234833876846,0.07489668998822907,0.08044859112790093,171.0,196.0615821034421,567.0,494.5812858394478,1532.257791217753,142.439410321761,194.46337742283254,0.872400706538054,615.5203857421875,351.5968933105469,220.88888022635246,36.233289106799795,-4.1268809593996,11.789473533630371,0.0
876775265.995,876776758.995,876776039.1756974,876775272.255,876776753.85,0.012314819975511877,0.012192166881493445,2.5368529149554467e-18,2.5115863775876495e-18,24.853929831306665,0.7471546259792561,5.004373898462806,-0.018563313557764492,0.013101584846704295,-3.824042592899486e-18,2.6989264784210844e-18,,,,0.10592880890740726,0.008883209700185008,2.1821334634925896e-17,1.8299411982381118e-18,22.517464777540262,0.0874331593186568,0.09509560765042835,129.0,142.1963174355128,482.0,436.3374845760293,1342.3762515805035,125.66519555789647,167.11526870609825,0.9074854497249775,433.4141845703125,617.3202514648438,219.8740535562162,36.23341683760212,-4.126929830198061,12.155038833618164,65.0
876781398.995,876782673.995,876781999.3177966,876781416.785,876782671.555,0.04540750370122474,0.013666131739851126,9.353945762452297e-18,2.815223138409332e-18,23.437180932463114,0.2856651787803983,0.3887548315609486,-0.002493052515877464,0.015132652380773057,-5.135688182707576e-19,3.1173263904392498e-18,,,,0.12861435331954266,0.010648921047258737,2.6494556783825785e-17,2.1936777357353e-18,22.306776403964378,0.08636790926082583,0.0938366873629235,118.0,145.8705641523538,404.0,327.67613730009634,1134.170179201835,94.37072754242776,148.69810997104614,0.8091907125975605,455.67742919921875,174.208984375,232.55442128500377,36.233334935680006,-4.126830636547826,11.983051300048828,0.0
876787531.995,876788589.995,876788036.0747222,876787532.86,876788575.275,0.0460878283750506,0.015593649312641159,9.494092645260423e-18,3.2122917584040784e-18,23.421034387583664,0.31642131121245143,0.4484232470281242,0.0069537328856822496,0.016864682376448017,1.4324689744505434e-18,3.474124569548292e-18,25.474454989805714,1.3367371465467315,,0.13837271832821504,0.012077835416663867,2.85047799756123e-17,2.4880340958327565e-18,22.227373818185228,0.09085829451876037,0.09916179529772506,108.0,131.25707772166407,370.0,303.95575401412344,948.5762750597055,87.53925715606758,124.66093168320343,0.8230456436842978,350.35137939453125,176.52346801757812,228.9251971166918,36.2334470831522,-4.127016962744044,10.574073791503906,0.0
876793453.995,876794504.995,876794033.9844705,876793463.595,876794496.845,0.016635503506674955,0.014352070287207865,3.4269137223750406e-18,2.95652647916482e-18,24.527410124520017,0.6753790595376046,2.156119088240164,-0.021348688179723692,0.015691708589097905,-4.3978297650230805e-18,3.2324919693541682e-18,,,,0.10551632398297135,0.010573759748041575,2.1736362740492097e-17,2.1781945080965645e-18,22.52170086827799,0.10368867936369597,0.114646739007636,85.0,99.58190468305347,340.0,291.25698078961494,943.7582823594612,83.88201046740912,119.72990597017723,0.8537895829838071,599.8342895507812,298.8464050292969,223.97721548354542,36.233272896119004,-4.126685210905441,11.917647361755371,0.0
876988024.995,876989715.995,876988949.2159939,876988064.48,876989710.26,0.03992838491008363,0.011910232981969015,8.225247291477228e-18,2.453507994285617e-18,23.57679564129505,0.28342917621679575,0.38460564391900576,0.0005674254400220313,0.012955634642965223,1.1688964064453845e-19,2.668860736450836e-18,28.1952279922285,3.4429154362535535,,0.12736051030951376,0.009171237890717098,2.6236265123759833e-17,1.889275005487722e-18,22.31741302366736,0.0754971514674061,0.08114182855564778,166.0,192.84734481915297,535.0,459.68191860231843,1514.1847685007851,132.38839255746774,191.98815786061175,0.8610551860193769,600.5062255859375,297.15826416015625,225.34233763159347,36.23340722874367,-4.126811704959211,12.024096488952637,0.0
878993465.995,878995029.995,878994316.1906289,878993474.455,878995029.44,0.03810742658277434,0.01292765945714119,7.850129876051514e-18,2.663097848171085e-18,23.627475946006914,0.31714807421562696,0.4498947809177416,0.007212583843322351,0.013750772177696406,1.4857922717244042e-18,2.8326590686054595e-18,25.434772813280098,1.1584248383457911,,0.1366182107242468,0.00985419395939573,2.8143351409194837e-17,2.0299639556355203e-18,22.241228517194052,0.07561804611245648,0.0812815022981681,167.0,192.20955525760195,554.0,481.2355131951617,1406.91020793386,138.5958278002066,182.0620974228529,0.8691303223852663,205.5807647705078,297.1622314453125,219.94191430586415,36.23332145044986,-4.126852238080343,11.161676406860352,0.0
878999382.995,879000943.995,879000137.29851,878999393.87,879000940.32,0.04011376370054735,0.012460672375187583,8.263435322312755e-18,2.566898509288642e-18,23.571766470345352,0.29370302797282477,0.4038743098565192,-0.0032561733422972945,0.013647799701380704,-6.707717085132427e-19,2.8114467384844248e-18,,,,0.12869018675322097,0.009589979947680306,2.6510178471163518e-17,1.975535869222143e-18,22.306136422199295,0.07803615826366794,0.08408228882030855,151.0,180.0758461282301,512.0,430.3637504516422,1399.2974186411539,123.94476013007296,184.63220108075484,0.8389700080645477,257.4366760253906,218.97726440429688,230.42033795922023,36.233334321582234,-4.126772287504279,10.10595989227295,0.0
879005305.995,879006858.995,879006079.0971069,879005333.17,879006851.635,0.03135300016790978,0.013038130131825141,6.458718034589415e-18,2.685854807155979e-18,23.83930223803802,0.37754274628110807,0.5836881589120502,0.0028262556003561426,0.01380963850800967,5.822086536733654e-19,2.844785532649992e-18,26.45197141017784,1.9245867784490969,,0.1327352813698649,0.009817287324422703,2.7343467962192167e-17,2.022361188831077e-18,22.27253406307844,0.07747168155032469,0.08342727643825398,159.0,182.8057053984341,558.0,484.81153299272705,1377.2201596427758,139.62572150190542,178.91332920932032,0.8699876523305032,208.60897827148438,298.8416442871094,216.47987465078793,36.23330856404586,-4.126883035158594,10.440251350402832,0.0
879011217.995,879012772.995,879012026.8155318,879011239.97,879012769.385,0.01736270154739078,0.012569323706084138,3.5767165187625005e-18,2.589280683453332e-18,24.480956749764815,0.5912970071719919,1.3974390904790006,-0.010938379680358861,0.013351672937086626,-2.2533062141539253e-18,2.7504446250398448e-18,,,,0.11892269456034767,0.009231176068808064,2.4498075079431618e-17,1.901622270174461e-18,22.391838147687416,0.08116746695526444,0.08772923083990136,141.0,165.96458064805233,580.0,492.13114035644276,1395.566937510259,141.73376842265554,181.2298216798952,0.8498720529013942,586.9707641601562,280.0093688964844,222.16169382513436,36.233299894737726,-4.126910939755533,12.404254913330078,0.0
879017134.995,879018686.995,879017923.5868835,879017145.935,879018684.815,0.03236386019561529,0.012446289127351625,6.666955200296749e-18,2.5639355602344346e-18,23.804849208867665,0.3532901867060936,0.5270598524954337,-0.005931182145150763,0.01350880270265794,-1.2218235219010571e-18,2.7828133567475357e-18,,,,0.12373808598034688,0.009439716437978788,2.5490045711951457e-17,1.9445815862236304e-18,22.34874151516944,0.07982112585515111,0.08615839667706382,146.0,171.8260041645256,518.0,440.5718239857472,1388.626652846533,126.88468530789521,180.06220177416944,0.8498748435272118,589.4178466796875,281.803466796875,223.27010794552643,36.23351737036769,-4.126889574167237,11.726027488708496,0.0
879028967.995,879029571.995,879029319.7453407,879029014.33,879029560.915,-0.005082059737476128,0.01850988446316177,-1.0469043059200822e-18,3.813036199411325e-18,,,,,,,,,,,0.09027706338820132,0.012908063719469001,1.859707505796947e-17,2.659061126210614e-18,22.691056441194437,0.14509919991284193,0.16752610443970894,44.0,48.91393992887281,199.0,179.40105119095278,541.8202375340619,51.667502742994415,,0.8998489309229576,451.4453430175781,615.3638916015625,221.4231901223669,36.233457606993774,-4.127073449354359,11.522727012634277,0.0
879034885.995,879035088.995,879034992.7243183,879034887.515,879035081.47,0.045073849134598165,0.03750944594311116,9.285212921727221e-18,7.7269458642809e-18,23.44518838313754,0.6574189012787848,1.937874943885248,0.011922928788717655,0.03986427154432305,2.456123330475837e-18,8.212039938130548e-18,24.889042624798588,1.5945987079632893,,0.15053241845318477,0.02876360596207108,3.100967820135606e-17,5.925302828186642e-18,22.135924902348307,0.18985155216482852,0.23023492078037933,22.0,27.388825991678882,83.0,66.62431629526309,181.94636260492118,19.18780309303577,25.219492466974206,0.8036758903551753,472.2185363769531,184.50096130371094,227.27813945792056,36.23353173915619,-4.126900512341531,12.272727012634277,0.0
879040803.995,879041111.995,879040987.2341429,879040824.675,879041108.775,0.06798502368058588,0.02953350500641947,1.4004914878200692e-17,6.083902031322411e-18,22.99896686710283,0.3916847176828142,0.6187493896676308,0.015729411994633624,0.03258093858823583,3.2402588708945266e-18,6.711673349176581e-18,24.58821878025981,1.2183192530722167,,0.15438685318790293,0.02364841912549312,3.1803691756708003e-17,4.8715743398515824e-18,22.10847421192819,0.1547393448565444,0.18051759097402353,35.0,42.620290223387585,101.0,82.82025021243768,276.06165514310203,23.852232061182058,38.278002713721264,0.8215453885556019,354.7621154785156,178.85516357421875,225.72440026227713,36.23324818790187,-4.126908556879522,11.285714149475098,0.0
879046720.995,879047273.995,879047002.6168103,879046743.915,879047267.735,0.04915227314468975,0.021576380382007893,1.0125368267806089e-17,4.4447343586936256e-18,23.35114098138698,0.3951294574466502,0.6275350648233733,0.007753651787291462,0.023452848873943253,1.5972522681820413e-18,4.83128686803231e-18,25.356234267108956,1.5118469466446811,,0.13862140530880218,0.016820546591466874,2.855600949361325e-17,3.465032597842176e-18,22.225424256747047,0.12434485951100172,0.14044986785388147,58.0,67.91729585303719,177.0,152.20566809509597,489.9481122828047,43.83523241138765,64.11840879655554,0.8542231698947416,602.2153930664062,309.3179016113281,221.61748162357125,36.23348123944189,-4.126948071799212,12.206896781921387,0.0
879052637.995,879053522.995,879053138.2083335,879052645.595,879053520.565,0.023426760383669004,0.016302771728452903,4.825912639035815e-18,3.358370976061298e-18,24.15571941132586,0.5735030375107009,1.2924725407040398,-0.012566169873914464,0.017635504366000573,-2.5886309940263794e-18,3.632913899396118e-18,,,,0.11746262938749813,0.01214947922021291,2.4197301653824615e-17,2.5027927193638595e-18,22.405250704380105,0.10686464447938704,0.11854278625751036,84.0,93.47255443897095,290.0,259.8276992231872,795.7641926319716,74.83037737627792,103.47226246316269,0.8988675662038401,488.27349853515625,595.5167846679688,214.52045037836623,36.233313443396,-4.126816164557749,12.380952835083008,0.0
879058555.995,879059845.995,879059194.8226448,879058577.765,879059837.46,0.026343311537561274,0.013648181887143895,5.426722176737623e-18,2.8115254687516425e-18,24.02832408026067,0.4532431366058667,0.7925830684571302,-0.009109400849474366,0.014728366472947067,-1.8765365749917195e-18,3.0340434934270955e-18,,,,0.12089542264753711,0.010223720475992208,2.4904457065392643e-17,2.106086418054395e-18,22.373975355303596,0.08814061134021856,0.09593317067906071,121.0,139.8304584899883,439.0,379.72628987259526,1156.6232651971868,109.36117148330746,150.36660344449737,0.8657314142944622,207.7200164794922,274.52899169921875,229.59652869035602,36.2333774911958,-4.1268383783889675,10.545454978942871,0.0
911301246.995,911302810.995,911302041.2386458,911301249.73,911302803.905,0.006694052029146014,0.012474831479721898,1.378974718004079e-18,2.569815284822711e-18,25.515777291088718,1.1422693364478604,,-0.012561848690207593,0.013011741380481674,-2.587740830182764e-18,2.680418724379225e-18,,,,0.1128410368319012,0.008954844349148105,2.3245253587371646e-17,1.8446979359245096e-18,22.448832330035373,0.08291383463244628,0.0897730967172734,144.0,158.7881369028122,570.0,518.6401801957663,1407.1843130913285,149.36837189638075,176.46497332309917,0.9070126340911272,644.2349853515625,380.8723449707031,244.98284686197468,36.233441778653884,-4.126890891278379,10.472222328186035,65.0
940601556.995,940603158.995,940602371.2037152,940601562.555,940603126.375,0.001961473494068022,0.012429497784775508,4.0406353977801256e-19,2.5604765436637545e-18,26.848543890589582,2.1637691566692823,,-0.018228525495502086,0.012984697626198008,-3.75507625207343e-18,2.6748477109967898e-18,,,,0.11151266992319887,0.008827887858289927,2.2971610004178966e-17,1.818544898807725e-18,22.46168946460844,0.0827195149236033,0.08954532111465241,144.0,159.56396261586343,602.0,544.2961169911878,1430.9043333439913,156.75728169346212,185.6472387378488,0.902695907203716,487.8274841308594,605.8181762695312,223.77396777031996,36.233374480910385,-4.12678759751826,10.82638931274414,0.0
940773140.995,940774673.995,940773920.8438065,940773156.715,940774671.63,0.04391024367095532,0.012869973209375062,9.045510196216796e-18,2.6512144811312626e-18,23.473585382150343,0.27907799976085457,0.37660087605404513,0.0006105819749055861,0.014049121726351532,1.2577988683055072e-19,2.8941190756284157e-18,28.115640051823604,3.45095303314411,,0.13492972643784543,0.009945486905956175,2.7795523646196156e-17,2.048770302626972e-18,22.254730900362286,0.07721612165194713,0.08313096943498621,155.0,184.06159445070227,513.0,431.11925036928557,1364.1293087145564,124.16234410635427,183.22868168336075,0.8423268229321663,571.4354858398438,254.39309692382812,224.9255344076723,36.23343978127574,-4.126895362354859,11.645161628723145,0.0
941376823.995,941378146.995,941377479.7872187,941376836.64,941378142.455,0.043268078785498404,0.014547344759362065,8.913224229812671e-18,2.9967530204285854e-18,23.48958097042591,0.31469024930062517,0.4449301917428876,0.010478354140030177,0.015476568692320574,2.1585409528462166e-18,3.1881731506180383e-18,25.029267319152833,0.9848166741478117,,0.1459959971652458,0.011145394177579168,3.007517541604064e-17,2.2959512005813085e-18,22.169147628225154,0.07987411348770834,0.08622013989654675,160.0,171.58962771377827,449.0,419.2239478414778,1175.3036456168334,120.73649697834563,159.27437989293657,0.9327524221233622,181.2917022705078,481.27947998046875,233.3231093604481,36.23345721193274,-4.126804394489477,10.199999809265137,0.0
941548438.995,941549791.995,941549120.3815752,941548446.765,941549780.555,0.03470391465740714,0.013726377206664557,7.14900641942587e-18,2.8276337045728985e-18,23.729053833324034,0.36184654912507597,0.5465599039248694,7.775256111490169e-07,0.014729163251989889,1.6017027589669749e-22,3.0342076299099172e-18,35.3532132417737,10.693715743637107,,0.13192316185672825,0.010415106562774237,2.717617134248602e-17,2.1455119519314928e-18,22.279197370810415,0.08250156636659156,0.08928995382390426,146.0,160.44074417870235,451.0,410.53801881143164,1216.1681233273114,118.23494941769233,160.439798576839,0.9101878067239771,169.87033081054688,386.7719421386719,230.5095359329626,36.23355372986384,-4.12683813044057,9.821917533874512,0.0
941720014.995,941721435.995,941720750.794694,941720014.995,941721409.935,0.027522943448709435,0.01318128846231871,5.6697263504341434e-18,2.7153454232376542e-18,23.98076280552677,0.42486171557161256,0.7077390180293115,-0.00502217316856305,0.014111485673386487,-1.0345676727239883e-18,2.9069660487176163e-18,,,,0.12512650491485508,0.009879685001639996,2.5776060012460145e-17,2.0352151103378394e-18,22.33662671539421,0.08251091783449382,0.08930090852309647,147.0,160.4029797181596,474.0,434.44649224220467,1281.926477745935,125.12058976575496,166.84103647876577,0.9166651463869908,163.25132751464844,406.1814270019531,236.82935621108447,36.233459590572686,-4.1269041085364915,9.870748519897461,0.0
941891559.995,941893058.995,941892326.9361279,941891596.0,941893052.73,0.03739670423007709,0.012195422348669388,7.703721071395881e-18,2.5122570038258936e-18,23.647916676167316,0.3064485057584143,0.4285267437178355,-0.01305036822693138,0.013637512703863883,-2.6883758547478643e-18,2.80932761699596e-18,,,,0.11939927226080672,0.009390008121434834,2.4596250085726185e-17,1.934341673015576e-18,22.38749580056434,0.08219509196347374,0.08893105028565174,133.0,161.6856302165759,469.0,385.5713085941234,1354.1592603965128,111.04453687510757,179.35790720265945,0.8230065167405115,543.2060546875,234.14093017578125,219.12828466931035,36.23334378913108,-4.12689386061416,11.661654472351074,0.0
942063107.995,942064653.995,942063910.0088806,942063110.52,942064653.005,0.007170822229677323,0.012253924831800243,1.4771893793135283e-18,2.5243085153508498e-18,25.441077609666483,1.0819660405728335,,-0.01909070863271015,0.013003524657331988,-3.932685978338291e-18,2.6787260794103894e-18,,,,0.10772635200118269,0.00881272954558544,2.2191628512243633e-17,1.8154222863906007e-18,22.499195116666666,0.08537409431734844,0.09266461566777551,134.0,149.42491662970576,538.0,484.3000785749055,1387.0785917643,139.4784226295728,175.90522987574792,0.8969375405279031,632.6575317382812,391.0036315917969,232.83140191796608,36.233457340393414,-4.126738514186109,11.052238464355469,65.0
942234592.995,942236219.995,942235406.232764,942234593.615,942236198.82,0.028428421204789677,0.012167972184289944,5.856254768186673e-18,2.5066022699637282e-18,23.945618146332013,0.38683677702401553,0.606550518291499,-0.0038259999986485884,0.013041796750911811,-7.881559997216092e-19,2.686610130687833e-18,,,,0.1226075405686655,0.009150830722555021,2.5257153357145094e-17,1.8850711288463345e-18,22.35870704789931,0.07815259224239668,0.08421748905447757,161.0,179.52019796794417,534.0,478.804556953552,1464.1856213354604,137.89571240262302,185.12217215319492,0.8970220028814188,627.6619873046875,387.9198913574219,227.98225695947522,36.233436764071726,-4.126827916763985,11.093167304992676,65.0
944322483.995,944324175.995,944323322.1409184,944322497.505,944324164.94,0.023639393455567523,0.011546184058437135,4.869715051846909e-18,2.3785139160380497e-18,24.14590917716302,0.43182088631101223,0.7277368906818786,-0.01324371777138242,0.01254826021100226,-2.7282058609047784e-18,2.5849416034664653e-18,,,,0.11364527015571377,0.008625230877240838,2.3410925652077035e-17,1.776797560711613e-18,22.441121586561543,0.07942581615339606,0.08569797248533106,147.0,173.60461773422583,562.0,477.40645436530224,1527.6009067192795,137.49305885720707,193.83573301012385,0.8471306320590789,231.46194458007812,229.7644500732422,239.55212080796593,36.23342935843989,-4.126920585461523,9.789115905761719,0.0
944499924.995,944501590.995,944500797.4358845,944499927.645,944501587.455,-0.0008205990103025741,0.011815735259458266,-1.6904339612233026e-19,2.4340414634484027e-18,,,,-0.01853366927833912,0.0123037349485636,-3.817935871337859e-18,2.5345693994041013e-18,,,,0.104640181132653,0.008338654375537586,2.1555877313326518e-17,1.7177628013607428e-18,22.53075379313334,0.08324652832659396,0.0901632757392683,147.0,157.47260749009206,589.0,551.0677909557537,1504.8961668984791,158.7075237952571,185.3638553456287,0.9337232693178219,218.0027618408203,534.5861206054688,226.3546300767867,36.23338861895625,-4.126905478147913,10.891156196594238,0.0
945020555.995,945021407.995,945020991.5146511,945020557.6,945021403.795,0.01891787095101279,0.01770634653232834,3.897081415908634e-18,3.647507385659638e-18,24.387819353537314,0.7172402392432424,2.983850216677883,-0.013967175852554284,0.01888229843662427,-2.8772382256261823e-18,3.8897534779445995e-18,,,,0.1292682275512166,0.013005127304207132,2.6629254875550622e-17,2.6790562246666692e-18,22.30127051484469,0.10407944596218144,0.11512473620852859,86.0,98.79941488653786,336.0,292.84905822354324,764.297745533744,84.34052876838048,109.47449590211845,0.8706180741014067,670.3023071289062,211.64430236816406,329.4559243200601,36.233286194416145,-4.126884214340732,7.569767475128174,32.0
945180351.995,945181672.995,945181001.3423511,945180355.25,945181650.965,0.018071427510898998,0.014796426532867018,3.722714067245193e-18,3.0480638657706056e-18,24.437518849972946,0.6494472243103573,1.8544525649679855,-0.005227507104009457,0.015448804099696702,-1.076866463425948e-18,3.1824536445375208e-18,,,,0.13829561863883746,0.01082216469766069,2.8488897439600516e-17,2.2293659277181023e-18,22.227978946529277,0.08180254450397939,0.0884716701184125,151.0,163.3008949418656,533.0,492.9234954080704,1180.8103289832345,141.9619666775243,169.4735893251132,0.9249140123527634,100.2814712524414,398.1301574707031,299.72436134836533,36.23342690987159,-4.126891576867932,7.3509931564331055,32.0
945352003.995,945353212.995,945352643.0515504,945352010.525,945353201.235,0.0481368815315782,0.014895273184371276,9.916197595505108e-18,3.0684262759804826e-18,23.373805120502272,0.2927105041838409,0.40198980866859557,-0.0013666651257749885,0.016361666554692133,-2.815330159096476e-19,3.3705033102665795e-18,,,,0.1438820968396043,0.011542069729336883,2.9639711948958485e-17,2.377666364243398e-18,22.184983104239144,0.08377947231163674,0.09078884757543904,129.0,155.39825196438986,433.0,359.0574673936675,1080.0388330288476,103.40855060937625,156.8743033719731,0.8303964871705055,300.02471923828125,196.60157775878906,226.6406294855325,36.2335433093204,-4.126889381383547,10.069766998291016,64.0
