t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848672587.995,848673818.995,848673305.303125,848672654.02,848673755.955,-0.0025208537693551937,0.004812054712039882,-3.529195277097271e-18,6.736876596855836e-18,,,,,,,,,,,0.012798250382683604,0.0032465240857464488,1.7917550535757048e-17,4.5451337200450285e-18,23.552123494060435,0.2454575362175042,0.31767183261350596,16.0,15.540462736270698,63.0,64.58835520843239,1214.2646277101583,18.60144630002853,,1.0302907161381567,295.26580810546875,527.4403686523438,164.95544402670006,36.273724340785584,-4.220430049484278,14.75,0.0
848678508.995,848679735.995,848679132.3953846,848678525.11,848679711.67,-0.0022604305465828323,0.004544257894284319,-3.1646027652159654e-18,6.3619610519980465e-18,,,,,,,,,,,0.011407675572698898,0.003065027045401958,1.5970745801778458e-17,4.291037863562741e-18,23.67700709596364,0.2583811919938306,0.3397330357788384,13.0,13.852421609254122,61.0,57.629439250290794,1214.3071146243012,16.597278504083754,,0.9402541625687879,456.3701477050781,556.592041015625,166.42914667128323,36.27336381582995,-4.220866015967571,17.0,0.0
848691054.995,848691570.995,848691322.0150001,848691275.07,848691406.88,-0.004976281061044489,0.0066026170736345445,-6.966793485462284e-18,9.243663903088363e-18,,,,,,,,,,,0.008489827839952684,0.004105722256816074,1.1885758975933758e-17,5.748011159542503e-18,23.997752791150024,0.4282956401029949,0.7175446968805375,4.0,4.275812309079035,26.0,23.54883269316429,503.6394600320736,6.782063815631316,,0.9361093445445321,312.89154052734375,254.617431640625,169.48148835335303,36.273306052056704,-4.220290184840918,7.5,0.0
848755490.995,848756665.995,848756126.2518749,848755525.45,848756658.94,0.005551666107299607,0.004508586842842105,7.772332550219451e-18,6.3120215799789474e-18,24.458941653626262,0.6454639049960278,1.815265066178668,,,,,,,,0.014593107103922916,0.0035427513552374816,2.0430349945492083e-17,4.9598518973324745e-18,23.409630575197127,0.23597586942613802,0.301928775631481,16.0,16.96735686290149,39.0,36.501573723416364,1162.6966582284815,10.512453232343914,,0.9442945103024882,479.29473876953125,534.1275024414062,155.81348628311235,36.27335846903637,-4.220844296808886,18.4375,64.0
848761407.995,848762585.995,848762032.9484375,848761473.995,848762571.465,0.003672622143284571,0.004692715444841304,5.141671000598399e-18,6.5698016227778255e-18,24.90755937906048,0.8937680587147199,,,,,,,,,0.014667230056594842,0.0035477613095133862,2.053412207923278e-17,4.966865833318741e-18,23.404129740054536,0.2352021643613753,0.30066016362049197,16.0,17.091785019709793,47.0,44.48632969769705,1165.3042158444086,12.812062952936754,,0.9376937017065101,464.325927734375,545.2120361328125,158.8217882304732,36.27364560019072,-4.2212731203270515,17.125,0.0
848826566.995,848827690.995,848827200.8690001,848826650.58,848827643.1,-0.0013771247719528504,0.005793037564873933,-1.9279746807339905e-18,8.110252590823507e-18,,,,,,,,,,,0.017739303315684348,0.004019037952802378,2.483502464195809e-17,5.62665313392333e-18,23.197658601071225,0.2217230614719199,0.27893512113589836,20.0,19.481792097896847,71.0,72.8964878451849,1098.2275769912487,20.99418849941325,,1.0275167237864185,387.154296875,497.63922119140625,98.48060521564635,36.27373018460407,-4.220783622114782,14.25,0.0
848844304.995,848845448.995,848845076.2004546,848844410.635,848845398.44,-0.004557905300994293,0.004621094479339904,-6.38106742139201e-18,6.469532271075865e-18,,,,,,,,,,,0.009688457955172002,0.002940066024880902,1.3563841137240804e-17,4.116092434833263e-18,23.854363352742723,0.2877448358653467,0.392635903699059,11.0,10.85913296552228,55.0,55.44367614968454,1120.8319234874045,15.967778731109151,,1.013623550296171,241.13829040527344,467.31951904296875,172.53683786234134,36.27376567369669,-4.220831900620137,10.454545021057129,0.0
876343782.995,876344933.995,876344566.6688889,876344146.185,876344909.065,0.003622125806427828,0.0037580461229413057,5.07097612899896e-18,5.261264572117828e-18,24.922591173784514,0.7727573720773968,,,,,,,,,0.009871148551576352,0.0029407704351920192,1.3819607972206893e-17,4.117078609268827e-18,23.834080780790114,0.2831162403873755,0.38402689408749424,9.0,11.267125407317206,31.0,24.766524049187225,1141.419901488356,7.1327589261659226,,0.7991599168656731,543.2385864257812,348.6322021484375,152.1707701806592,36.27347484167225,-4.220595375500224,13.666666984558105,0.0
876396477.995,876398173.995,876397253.4804546,876396620.32,876397982.325,-0.004617965936472263,0.0033026871411031855,-6.465152311061169e-18,4.62376199754446e-18,,,,,,,,,,,0.00686461077361961,0.002020182687031473,9.610455083067456e-18,2.8282557618440626e-18,24.228460206032164,0.28007854723461634,0.3784335105213188,11.0,11.546504932170086,69.0,67.06277118526296,1682.0334485012295,19.314078101355737,,0.9537051852986731,434.4149475097656,557.8440551757812,161.55226512319473,36.27350138585522,-4.220737754497723,16.363636016845703,0.0
876727731.995,876729435.995,876728689.4558333,876727738.985,876729424.955,0.0037702601803555895,0.003480704716775512,5.278364252497825e-18,4.872986603485717e-18,24.879071696770776,0.7100612034108877,2.786598893263367,,,,,,,,0.012122415874217182,0.0026782700191089817,1.6971382223904056e-17,3.749578026752575e-18,23.61102705267536,0.21673165751148105,0.27106623310071853,18.0,20.48658822280415,56.0,49.010208835521816,1689.9756975320809,14.114940144630285,,0.8794364657859516,451.88519287109375,240.08949279785156,168.11735054098065,36.27358729664291,-4.220776303214064,10.833333015441895,0.0
876763223.995,876764927.995,876764158.4511111,876763395.52,876764897.405,-0.0011250383939203216,0.0028991564626243815,-1.5750537514884502e-18,4.058819047674134e-18,,,,,,,,,,,0.006523826825223928,0.001966965266191586,9.1333575553135e-18,2.7537513726682204e-18,24.28374393952999,0.2861144563309175,0.389591474015873,9.0,11.000475710966512,56.0,44.7830391119811,1686.1998341884137,12.897515264250558,,0.8198808001268705,554.7552490234375,366.926025390625,158.25003916829763,36.27329116134826,-4.221072669092402,13.11111068725586,8.0
876775265.995,876776758.995,876775975.345,876775365.255,876776562.825,-0.004849773894611681,0.003953511927150145,-6.789683452456353e-18,5.5349166980102026e-18,,,,,,,,,,,0.009117482619270117,0.0024846089184195784,1.2764475666978165e-17,3.47845248578741e-18,23.920312639781073,0.26165335883926844,0.34543304070504277,13.0,13.465851122422904,73.0,71.62711945317653,1476.9264373438298,20.628610402514845,,0.9657418262815182,419.5714416503906,557.1988525390625,158.4125012992111,36.27334752650595,-4.220574965216761,16.230770111083984,0.0
876781398.995,876782673.995,876781961.7172222,876781426.87,876782238.115,9.423126527823253e-05,0.0036210835102668992,1.3192377138952554e-19,5.069516914373659e-18,28.884512443523025,3.989501480346629,,,,,,,,,0.008213398155071291,0.0025678685048992154,1.1498757417099808e-17,3.595015906858901e-18,24.03369280919278,0.29536727883333924,0.407045459186385,9.0,10.230578481566736,40.0,35.11529293301996,1245.5963157283388,10.11320436470975,,0.8798802450813379,446.9151611328125,233.99343872070312,172.50858161811752,36.27368505181561,-4.220357217858863,11.777777671813965,0.0
876787531.995,876788589.995,876788322.98625,876787705.61,876788588.025,-0.0038325660225652465,0.003422105395553673,-5.365592431591345e-18,4.790947553775142e-18,,,,,,,,,,,0.0042037327472556505,0.0020054861262658466,5.885225846157911e-18,2.8076805767721856e-18,24.760912255206975,0.4235046774452442,0.7038967091436632,4.0,4.393704773453592,32.0,29.164824049094932,1045.1912710963757,8.399469326139343,,0.9120934041264432,365.8822326660156,238.3467559814453,165.21438602488064,36.2734248729048,-4.220309753859095,8.0,0.0
876793453.995,876794504.995,876793918.91,876793472.44,876794362.53,0.0027100967287240216,0.0037081201717719275,3.7941354202136305e-18,5.191368240480699e-18,25.23753802004518,0.9360739944870495,,,,,,,,,0.00847364555576944,0.002860729140440736,1.1863103778077215e-17,4.0050207966170304e-18,23.999824265161642,0.31581817921249566,0.44720429739527034,7.0,8.773787428648507,26.0,20.721171401342495,1035.420631049963,5.96769736358664,,0.8009604377730624,544.8053588867188,324.6616516113281,163.23130429009112,36.27289120096963,-4.2205967432549345,13.428571701049805,0.0
876988024.995,876989715.995,876988903.33375,876988120.41,876989641.445,-0.001372075274083776,0.002815370432623098,-1.9209053837172864e-18,3.9415186056723375e-18,,,,,,,,,,,0.0059061055468923734,0.0018843337790979645,8.268547765649324e-18,2.6380672907371504e-18,24.391746990268125,0.3006518640623277,0.4172094569591813,8.0,9.823963513747886,52.0,42.03546831986465,1663.3572555974688,12.10621487612102,,0.8146051532004338,546.404541015625,329.938232421875,162.30508589125304,36.2739560411286,-4.220164634052262,13.75,0.0
878993465.995,878995029.995,878994361.238846,878993472.755,878994861.765,0.0007137973782173164,0.003460601759767629,9.993163295042429e-19,4.844842463674681e-18,26.686062628860125,1.9175475590455626,,,,,,,,,0.009640265823099608,0.0024936090654477023,1.3496372152339451e-17,3.491052691626783e-18,23.859777476468636,0.2497762581037506,0.3249652131775065,13.0,14.945872826469268,55.0,48.05288417023845,1550.358994319076,13.839230641028676,,0.8707894399148721,263.4613037109375,323.0299072265625,156.73930829842405,36.27395534566145,-4.221023615197762,7.153846263885498,0.0
878999382.995,879000943.995,879000099.6219046,878999419.045,879000800.535,0.0036443923484344326,0.004182319655618012,5.102149287808206e-18,5.855247517865217e-18,24.915937184634853,0.8298855685802522,,,,,,,,,0.015294569017411644,0.0031510028813642064,2.1412396624376304e-17,4.411404033909889e-18,23.35865689100964,0.20338720332577154,0.25047750297878935,21.0,23.56008682374636,70.0,62.31314434787064,1540.4217534292784,17.946185572186746,,0.892156440220431,297.7632141113281,265.48785400390625,168.9552538671721,36.27352470072188,-4.220574309063474,7.142857074737549,0.0
879005305.995,879006858.995,879006222.4894444,879005345.93,879006855.195,0.0017800642994722342,0.004099012728286071,2.492090019261128e-18,5.7386178196004996e-18,25.693910774562564,1.2971836504610366,,,,,,,,,0.013580533965399834,0.0029983566779342766,1.9012747551559768e-17,4.197699349107988e-18,23.48770788484651,0.21659655207134776,0.2708545322363882,18.0,20.514791315609823,71.0,61.89521310210369,1510.602702947979,17.825821373405866,,0.8782139886225477,264.6966247558594,324.87738037109375,154.75920435426792,36.27315252544274,-4.220821442960352,7.05555534362793,0.0
879011217.995,879012772.995,879011857.0379167,879011251.15,879012683.16,0.0020423324916798236,0.0033691337891643184,2.8592654883517532e-18,4.716787304830046e-18,25.544683883405476,1.0579712750993409,,,,,,,,,0.009746988967580672,0.0025178815991348494,1.3645784554612941e-17,3.52503423878879e-18,23.847823813760506,0.249481237216429,0.3244644986363987,12.0,14.985469048757103,51.0,41.13018458505958,1537.4459844573612,11.845493160497162,,0.8023267020110163,534.1985473632812,314.0777282714844,159.3483193930947,36.27338878877996,-4.220778531553539,12.916666984558105,0.0
879017134.995,879018686.995,879017775.2173332,879017255.595,879018676.625,0.0041413061254707215,0.003637943665884057,5.79782857565901e-18,5.0931211322376796e-18,24.777156663125364,0.684500955347481,2.288141279256468,,,,,,,,0.012191954858967196,0.002823315792611107,1.7068736802554076e-17,3.95264210965555e-18,23.604816634970533,0.2261495469753001,0.2859920956272042,15.0,18.647807492176764,53.0,42.75558187584943,1529.517432428917,12.31360758024464,,0.805912989646124,538.646728515625,315.58514404296875,162.323082875886,36.27363509592575,-4.220803775768729,12.133333206176758,0.0
879028967.995,879029571.995,879029402.207143,879029111.405,879029542.355,5.31235014158061e-06,0.006358445900958382,7.437290198212854e-21,8.901824261341734e-18,32.00678326993176,7.696067452786302,,,,,,,,,0.012099702535588475,0.004496593796588231,1.6939583549823866e-17,6.295231315223524e-18,23.613063266097402,0.3430912178298513,0.5044587294698566,7.0,7.240725327953956,26.0,25.13036910421679,598.4217633993098,7.237546302014437,,0.9681825003352121,434.9591979980469,556.9178466796875,160.7649095146592,36.273085672710515,-4.220866539111006,17.428571701049805,0.0
879034885.995,879035088.995,879034963.2049999,879034935.165,879035017.21,0.00826119053842109,0.011430292936153318,1.1565666753789528e-17,1.6002410110614645e-17,24.027393402580163,0.943089490862608,,,,,,,,,0.017143379612972277,0.009276955377141204,2.400073145816119e-17,1.2987737527997686e-17,23.23475889497883,0.4696046945864829,0.8457976945634371,3.0,3.414931124020156,7.0,6.143459969211625,199.1982445186071,1.769316471132948,,0.8785813215390426,455.9460754394531,245.56199645996094,164.25912545277384,36.27369174285307,-4.220556393129847,12.0,0.0
879040803.995,879041111.995,879040987.1625,879040954.695,879041019.63,0.004664818156545227,0.00570538682539562,6.530745419163318e-18,7.987541555553867e-18,24.647913203024267,0.8673815553387101,,,,,,,,,0.0072659053317721605,0.004895956644081804,1.0172267464481025e-17,6.8543393017145265e-18,24.16677566225978,0.5592758380748428,1.2163769799872952,2.0,2.20244130667485,3.0,2.7376443544842495,303.1200113555116,0.788441574091464,,0.9111236213684797,369.77984619140625,237.8645782470703,164.92771957198536,36.27395191526015,-4.221468614428355,9.5,0.0
879046720.995,879047273.995,879046825.5762501,879046736.945,879047068.79,-0.000771048073132434,0.00603767699405584,-1.0794673023854077e-18,8.452747791678177e-18,,,,,,,,,,,0.009312885719458479,0.0041835672034428355,1.3038040007241871e-17,5.8569940848199704e-18,23.89728931584718,0.40283842626550737,0.6475615132807171,4.0,4.955358139963345,23.0,18.630661362373836,532.0969556846969,5.365630472363665,,0.8078798471753633,546.57861328125,335.41943359375,160.17471532300692,36.27249466378942,-4.220914615731948,12.5,0.0
879052637.995,879053522.995,879053179.9078572,879052684.725,879053518.14,-0.002482447686241887,0.004701675781243002,-3.475426760738642e-18,6.582346093740203e-18,,,,,,,,,,,0.008453403527101798,0.003104473233695793,1.1834764937942517e-17,4.346262527174111e-18,24.00242099820717,0.3396161466186278,0.4969116561422098,7.0,7.414593769101311,36.0,33.30549297159041,877.1134307418259,9.59198197581804,,0.9445738149214554,453.0751953125,547.57373046875,156.8278746968258,36.273717044251235,-4.220658957996176,17.428571701049805,0.0
879058555.995,879059845.995,879059289.1085714,879058603.975,879059836.38,0.0011902840493100086,0.004284621229795497,1.666397669034012e-18,5.998469721713696e-18,26.13087346557893,1.6568149902873301,,,,,,,,,0.01229571584799292,0.0031057805513240093,1.721400218719009e-17,4.3480927718536134e-18,23.595615454669165,0.24452275130483514,0.3161034111524401,14.0,15.673504184881374,56.0,49.15359056860713,1274.7126217494547,14.156234083758855,,0.895388495979491,261.3777770996094,305.0679626464844,168.01253643087134,36.27373039260977,-4.220707746615008,7.142857074737549,0.0
911301246.995,911302811.995,911302290.065,911301373.615,911302775.87,0.003081464026357667,0.0033887011978598913,4.3140496369007334e-18,4.744181677003848e-18,25.098107244866164,0.8053956726004188,,,,,,,,,0.010380606233901654,0.0025966092160098282,1.4532848727462315e-17,3.63525290241376e-18,23.779443206693347,0.24239699400379422,0.3125501411095932,11.0,15.982041214265433,57.0,39.02014385756023,1539.6057661902491,11.237801430977347,,0.689572461314732,655.1295776367188,440.9570617675781,258.39617314063247,36.27357996995841,-4.220661895317247,16.454545974731445,8.0
