t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798539622.995,798541028.995,798540356.3521291,798539639.394,798541013.988,-0.06411432563371061,0.016844239193304265,-1.3207551080544385e-17,3.4699132738206785e-18,,,,,,,,,,,0.1471214986633627,0.010792730389851674,3.0307028724652714e-17,2.223302460309445e-18,22.16080964944137,0.07686281044809817,0.08272157333241381,155.0,185.8187884103633,1110.0,926.3787191094666,1263.029469510409,266.79707110352643,,0.8344236693255861,379.56597900390625,263.9355773925781,137.59024788683206,214.91407034585166,52.55389498966,14.14838695526123,64.0
798557377.995,798558788.995,798558112.5006785,798557414.008,798558760.816,-0.07888110765033772,0.01608909782268022,-1.624950817596957e-17,3.3143541514721252e-18,,,,,,,,,,,0.12420712727767014,0.009911400493948388,2.5586668219200046e-17,2.041748501753368e-18,22.344633706683766,0.08335565043951476,0.09029130938711916,140.0,157.0445915127765,1001.0,891.5972991814745,1264.3766501554846,256.78002216426466,,0.891652470398576,421.98895263671875,535.6410522460938,137.41182297199683,214.91411175025,52.55392807180928,15.100000381469727,0.0
798563290.995,798564708.995,798563982.093454,798563295.897,798564703.03,-0.06202579331052243,0.016418112267458214,-1.277731342196762e-17,3.382131127096392e-18,,,,,,,,,,,0.1405398152988691,0.010507735167934275,2.8951201951567037e-17,2.1645934445944607e-18,22.21050155389921,0.07828577071662579,0.08437217100490102,152.0,178.88771631577754,1054.0,895.2706908079813,1272.861472995098,257.8379589526986,,0.849890043486994,537.5665893554688,348.3628234863281,146.93864197412563,214.91405344917763,52.553846345371056,14.953947067260742,0.0
798581045.995,798582468.995,798581804.8558095,798581048.774,798582463.108,-0.07976339727559249,0.015381889732919542,-1.6431259838772054e-17,3.1686692849814255e-18,,,,,,,,,,,0.11185451057852996,0.009338493736733363,2.304202917917717e-17,1.923729709767073e-18,22.458366245282523,0.08706012416999087,0.09465444532132139,126.0,143.4674370810069,972.0,853.3819337574425,1282.625406333367,245.77399692214348,,0.8786249800434279,475.4075927734375,510.9016418457031,134.10995194972367,214.9139076949841,52.553878029649994,14.452381134033203,0.0
798586963.995,798588388.995,798587730.662176,798586972.418,798588388.314,-0.08631197797491769,0.015409789769709572,-1.7780267462833044e-17,3.174416692560172e-18,,,,,,,,,,,0.10989916810238023,0.00923325723003049,2.2639228629090328e-17,1.9020509893862807e-18,22.477513987547123,0.0875889459630308,0.09527994347836355,125.0,141.67034138033472,995.0,878.2450732696861,1289.0938469011612,252.93458110166966,,0.8825715798512523,494.7287292480469,500.7960510253906,138.32344720712726,214.91403551208,52.5537601051616,14.399999618530273,0.0
798616552.995,798617911.995,798617265.9476912,798616554.611,798617909.867,-0.06278560701116,0.016771862241829603,-1.2933835044298958e-17,3.455003621816898e-18,,,,,,,,,,,0.14076492054484094,0.01072383818671785,2.899757363223723e-17,2.209110666463877e-18,22.20876390119409,0.07971491890070936,0.08603465990694303,149.0,172.3012287412862,1000.0,865.1146760886288,1224.0352786360527,249.15302671352512,,0.8649309638800045,534.3345336914062,419.77593994140625,135.78238008907365,214.91401929302012,52.55377150125235,14.73154354095459,0.0
798622470.995,798623892.995,798623193.8258011,798622471.748,798623891.198,-0.04319267662385541,0.016565697676293626,-8.897691384514215e-18,3.412533721316487e-18,,,,,,,,,,,0.1530933569757049,0.010965773289094139,3.1537231536995205e-17,2.2589492975533926e-18,22.117609134478826,0.07511014666164684,0.08069493389138671,161.0,194.91002029313032,1051.0,867.7102585366088,1273.1448584281911,249.90055445854335,,0.8262409641069881,417.78363037109375,261.6513977050781,139.48689281123927,214.9140634893789,52.553779833300624,13.981366157531738,0.0
798640248.995,798641666.995,798640977.96175,798640250.615,798641640.496,-0.08265510614314493,0.016378272473826474,-1.7026951865487856e-17,3.3739241296082536e-18,,,,,,,,,,,0.13125347978233418,0.010099781429360851,2.703821683516084e-17,2.0805549744483353e-18,22.284722934467247,0.08048751622874306,0.08693537552365882,152.0,168.88757579633483,1065.0,955.7022416897426,1286.7283677081296,275.2422456066459,,0.9001963017688482,398.8261413574219,540.69482421875,140.69972105891935,214.91403239056578,52.553848158969075,14.546052932739258,0.0
798646140.995,798647586.995,798646860.898685,798646145.901,798647583.57,-0.08099113036763082,0.015894355040526085,-1.668417285573195e-17,3.2742371383483732e-18,,,,,,,,,,,0.12444758486104174,0.009762341733909772,2.5636202481374598e-17,2.0110423971854132e-18,22.34253381818287,0.0819954152537079,0.08869733280851122,146.0,162.5043283560007,1038.0,931.4686936112857,1305.8054002209296,268.26298376005036,,0.8986221694085184,400.2250061035156,539.2100830078125,139.21026484706027,214.91376722567122,52.55381500678356,15.438356399536133,0.0
798663894.995,798665345.995,798664604.8783873,798663897.89,798665331.643,-0.05723279538722477,0.015721984734892894,-1.1789955849768303e-17,3.238728855387936e-18,,,,,,,,,,,0.13244097656293657,0.010081223715461027,2.7282841171964933e-17,2.0767320853849717e-18,22.274944064017475,0.07965036009730042,0.08595945826004936,142.0,172.59103930123004,1042.0,858.2437762145139,1303.154384543623,247.17420754978005,,0.8229342272678493,488.3400573730469,297.95269775390625,134.9726551282845,214.91397069752816,52.55371499464085,15.211267471313477,0.0
798669811.995,798671265.995,798670523.1490672,798669817.273,798671263.151,-0.0940631815224322,0.015095818131875787,-1.9377015393621033e-17,3.109738535166412e-18,,,,,,,,,,,0.10336991252639016,0.008849375894094734,2.1294201980436374e-17,1.822971434183515e-18,22.54401462808665,0.08918340440275685,0.09716992532020186,119.0,136.44669213526427,1037.0,904.8911205355585,1319.9845951347754,260.60864271424083,,0.8723234987454499,512.610595703125,476.6180114746094,136.20376627294874,214.91406203525213,52.553847636458826,14.352941513061523,0.0
798699399.995,798700831.995,798700106.9087431,798699416.389,798700823.569,-0.07695667473469936,0.016377649964602472,-1.5853074995348068e-17,3.3737958927081092e-18,,,,,,,,,,,0.1332517163434977,0.010201166591469428,2.7449853566760526e-17,2.101440317842702e-18,22.268317970880876,0.08009117231094365,0.08647313327564632,144.0,170.62628827720428,1108.0,934.6105782236963,1280.4809796022591,269.16784652842455,,0.8441599086741765,528.8873901367188,343.9578552246094,140.54423263613697,214.91409845754862,52.55391399277708,14.770833015441895,0.0
798705316.995,798706605.995,798705999.1014521,798705317.208,798706600.868,-0.07798487971439111,0.016450831849691778,-1.6064885221164567e-17,3.388871361036506e-18,,,,,,,,,,,0.11742311813049246,0.01007882015271952,2.4189162334881445e-17,2.0762369514602212e-18,22.405615978161798,0.0894079455633019,0.0974365716019534,115.0,135.73374322396162,927.0,784.3033401600766,1155.9371389977955,225.8793619661021,,0.8474275197899486,533.8784790039062,346.70172119140625,144.0977226203036,214.91432487690435,52.553881290003474,14.800000190734863,0.0
798717150.995,798718621.995,798717895.5091202,798717151.256,798718617.659,-0.05896191705968349,0.015223448407070248,-1.2146154914294798e-17,3.136030371856471e-18,,,,,,,,,,,0.12272891900792739,0.009666073165231664,2.528215731563304e-17,1.9912110720377227e-18,22.35763272753972,0.08231162321631658,0.08906749083735122,133.0,161.210625014159,1008.0,828.6808223860804,1313.5504355232363,238.6600768471912,,0.825223800126093,485.221435546875,297.3755187988281,133.39594153676433,214.91414994647369,52.553818872957144,14.76691722869873,0.0
798788155.995,798789310.995,798788727.5109273,798788178.085,798789294.751,-0.0663094873293681,0.017760963137478325,-1.3659754389849828e-17,3.6587584063205346e-18,,,,,,,,,,,0.12944316994109276,0.011205560911895571,2.6665293007865108e-17,2.3083455478504875e-18,22.299802150348754,0.09014169448074583,0.09830875228326974,110.0,133.4415501253927,850.0,700.6919318988503,1030.8890780882416,201.7992763868689,,0.8245097106794652,501.81597900390625,293.3760681152344,147.42847903675536,214.9142107570364,52.55382476471818,14.672727584838867,0.0
798876908.995,798877989.995,798877411.7562432,798876920.441,798877981.73,-0.04593051062408402,0.018288239740995985,-9.461685188561309e-18,3.767377386645173e-18,,,,,,,,,,,0.1393766111477422,0.01198220074752334,2.871158189643489e-17,2.468333353989808e-18,22.21952524819376,0.08954452328660167,0.09759881888788868,111.0,135.30274844468863,763.0,624.6206539992435,970.7708297001483,179.89074835178215,,0.8206865753640946,477.5079040527344,286.8163146972656,137.1787950426606,214.9140817169549,52.553820089655865,14.846846580505371,0.0
798882824.995,798884129.995,798883441.6934506,798882836.025,798884120.812,-0.04984021230760829,0.01714605733861617,-1.0267083735367306e-17,3.532087811754931e-18,,,,,,,,,,,0.1469447141770792,0.011210700851804133,3.027061112047831e-17,2.309404375471651e-18,22.162115078844266,0.07982524425868576,0.08616319536480788,142.0,171.80761498626936,970.0,798.8914656024984,1169.1990143941384,230.08074209351958,,0.8266994112747541,437.3052673339844,265.88006591796875,139.2114926614482,214.91393321845774,52.5538789023852,14.0563383102417,0.0
798912407.995,798913953.995,798913185.7882086,798912412.242,798913940.133,-0.05105966881172216,0.015370507543964008,-1.0518291775214764e-17,3.1663245540565855e-18,,,,,,,,,,,0.13949662316460162,0.009992594619458856,2.8736304371907936e-17,2.0584744916085245e-18,22.218590763390477,0.07511543691861888,0.08070104051397209,163.0,194.8816063619725,1105.0,924.3532268685731,1397.0345800558794,266.21372933814905,,0.8367066111571342,519.7815551757812,323.7389831542969,141.99775931566435,214.9143074396994,52.55381974785766,14.404908180236816,0.0
798918323.995,798919872.995,798919147.7666429,798918340.504,798919865.925,-0.06697489205424317,0.01569873392717656,-1.3796827763174093e-17,3.2339391889983714e-18,,,,,,,,,,,0.13647374614470084,0.009947164567932843,2.811359170580837e-17,2.0491159009941654e-18,22.24237721773249,0.07638497713763925,0.08216834557527264,154.0,188.23467117715734,1187.0,974.3451018424261,1379.2738639824192,280.61138933061875,,0.8184325228155784,447.85736083984375,273.1277770996094,135.59825931862625,214.91430502885714,52.55389900378376,14.272727012634277,0.0
798941989.995,798943546.995,798942739.8794,798941992.353,798943542.61,-0.0747763897691839,0.015102868334899142,-1.5403936292451882e-17,3.111190876989223e-18,,,,,,,,,,,0.12332070992694119,0.009354971651569084,2.5404066244949884e-17,1.927124160223231e-18,22.35240995953002,0.07938827791738134,0.08565426990016434,150.0,173.7749134151165,1124.0,969.251973615116,1409.1300116425364,279.14456840115344,,0.8634357145438634,541.5740356445312,392.73504638671875,141.76031574344822,214.91410281450666,52.553864419624006,14.866666793823242,0.0
798947909.995,798949464.995,798948740.8051975,798947910.445,798949459.469,-0.06559668787168217,0.015560203879510518,-1.3512917701566527e-17,3.205401999179167e-18,,,,,,,,,,,0.13692112479111235,0.00988256506919126,2.8205751706969146e-17,2.0358084042533994e-18,22.238823854602146,0.07566628350169324,0.08133724197021053,167.0,191.95593802843277,1133.0,985.8295534417141,1401.9453778318127,283.9189113912137,,0.8702138901653735,553.6135864257812,392.9528503417969,153.77514835920687,214.91409715452093,52.55382650162754,14.652694702148438,0.0
798977486.995,798979056.995,798978286.3773288,798977522.618,798979054.369,-0.07581701065276746,0.015373096213640023,-1.5618304194470096e-17,3.166857820009845e-18,,,,,,,,,,,0.12570516326949027,0.00952824935916247,2.5895263633514995e-17,1.9628193679874688e-18,22.331617208859978,0.07932722795294822,0.08558320158645927,143.0,174.05239523904382,1179.0,968.8515524659027,1384.6081633568654,279.02924711018005,,0.821845433686688,480.2474365234375,287.1060485839844,138.50882764251824,214.9138357419161,52.55386406031538,15.447552680969238,0.0
801871161.995,801872144.995,801871650.2176632,801871162.265,801872127.35,-0.0931116793025294,0.019630808600034338,-1.9181005936321055e-17,4.043946571607073e-18,,,,,,,,,,,0.1233363842481812,0.011827202874785524,2.5407295155125328e-17,2.4364037922058177e-18,22.352271968947306,0.09942124157272048,0.10945146224155522,92.0,108.74726218285782,784.0,662.6563081088343,881.7127471811829,190.8450167353443,,0.8463176085866863,337.10870361328125,265.5991516113281,148.38767876342317,214.91415045894567,52.553796000057616,14.293478012084961,0.0
801877286.995,801878059.995,801877677.2407944,801877298.315,801878055.385,-0.008393302497311525,0.023499634695963813,-1.7290203144461742e-18,4.840924747368545e-18,,,,,,,,,,,0.18681565152796037,0.016433197418107295,3.848402421475984e-17,3.3852386681301027e-18,21.901466852820022,0.09153708968102237,0.0999709738558181,107.0,129.2356622062782,566.0,468.89581899232587,691.7817706881788,135.04199586978987,,0.8281683456557755,505.72894287109375,316.2127380371094,134.90335291562275,214.91399256262616,52.55386814101683,15.158878326416016,0.0
801888550.995,801889888.995,801889599.9192405,801889263.29,801889884.47,-0.04426713850514417,0.025620655916997283,-9.119030532059699e-18,5.27785511890144e-18,,,,,,,,,,,0.16659999367748457,0.01702112131626865,3.431959869756182e-17,3.506350991151342e-18,22.025812548527064,0.10561909905077016,0.11701181432504626,79.0,95.80179071934536,511.0,421.0319468120426,575.0407824432748,121.25720068186828,,0.8248496972202547,435.49066162109375,264.4521179199219,140.11714883874043,214.91411833170883,52.5537737499557,14.303797721862793,4.0
801906282.995,801907634.995,801907011.962839,801906296.75,801907627.18,-0.11271424821768766,0.016908394215355668,-2.321913513284366e-17,3.483129208363268e-18,,,,,,,,,,,0.11620243532570558,0.009811275486258958,2.3937701677095348e-17,2.021122750169345e-18,22.416961925186236,0.08800642698863825,0.09577421620486604,118.0,140.27475516985146,1140.0,959.5094294907628,1207.1584797398884,276.33871569333974,,0.8415032401460076,345.001220703125,269.2890930175781,141.81046127953223,214.91398423332203,52.55386285518134,13.610169410705566,0.0
801918140.995,801919465.995,801918863.8132653,801918147.395,801919464.795,-0.06164879046089281,0.01734864182954897,-1.2699650834943919e-17,3.573820216887087e-18,,,,,,,,,,,0.14898003240981667,0.011166429397241454,3.0689886676422233e-17,2.3002844558317394e-18,22.147179838958294,0.07847320902978083,0.08458994327875757,147.0,178.00306490794878,1059.0,873.8255291684493,1194.8115598357174,251.66175240051342,,0.8260282022697523,434.9971923828125,256.5613098144531,147.64640637965047,214.91401657055783,52.55381266865102,13.795918464660645,0.0
801935870.995,801937211.995,801936576.7187848,801935871.235,801937208.55,-0.07354074215949685,0.017355393137017824,-1.5149392884856352e-17,3.575210986225672e-18,,,,,,,,,,,0.14392562864666952,0.010952525082358677,2.964867950121392e-17,2.256220166965887e-18,22.184654662330438,0.07963006947789708,0.08593582462922811,144.0,172.68227327073532,1085.0,905.9604550592253,1199.8021123441606,260.9166110570569,,0.8341545738243357,384.1544189453125,258.00262451171875,142.87874959041534,214.91430199520138,52.55391463315277,13.50694465637207,0.0
801941708.995,801943126.995,801942426.6001853,801941709.175,801943125.455,-0.04339451411701581,0.0167205927036093,-8.939269908105256e-18,3.4444420969435156e-18,,,,,,,,,,,0.15437603662976843,0.011070822034618436,3.18014635457323e-17,2.280589339131398e-18,22.10855028278495,0.07519659687255853,0.08079473269595283,162.0,194.4464572451007,1040.0,864.9465746933598,1259.563734696927,249.10461351168766,,0.8333836330994204,512.6836547851562,316.2200012207031,140.41614668975663,214.91381721846295,52.55384089219258,14.833333015441895,0.0
801953812.995,801954956.995,801954392.7392102,801953834.695,801954921.9,-0.0764337174972969,0.018620816745032253,-1.574534580444316e-17,3.835888249476644e-18,,,,,,,,,,,0.13612291003920376,0.011634590652649114,2.804131946807598e-17,2.3967256744457173e-18,22.2451719377949,0.08904577887609477,0.09700655237964995,114.0,136.88637858455883,891.0,742.1832903327427,1005.6086704665304,213.74878761582994,,0.8331386927978235,383.1883544921875,261.5498352050781,139.46712715339547,214.9141995387456,52.55393281437105,14.061403274536133,0.0
801960332.995,801960870.995,801960626.0145614,801960340.06,801960866.51,-0.07425542266271316,0.027863947601044107,-1.529661706851891e-17,5.7399732058150855e-18,,,,,,,,,,,0.14684453446920162,0.017602744500353665,3.0249974100655535e-17,3.626165367072855e-18,22.162855533034076,0.12292226257188332,0.13863705630288337,57.0,69.5912765228977,445.0,363.8255434467624,473.911247527523,104.7817565126676,,0.8194855462268071,459.40771484375,275.1640625,138.2508150951025,214.91387265136842,52.55376500261755,14.140351295471191,0.0
801966073.995,801966787.995,801966434.3940741,801966075.275,801966780.565,-0.051000998067978434,0.02373646529357975,-1.0506205602003558e-17,4.889711850477428e-18,,,,,,,,,,,0.1547874135165291,0.015551975567379434,3.1886207184404994e-17,3.2037069668801635e-18,22.10566089179681,0.10394860512370485,0.11496464524998729,81.0,99.06041794450243,557.0,457.291301012154,639.9772158084687,131.69989469150036,,0.8179475228439632,478.4049377441406,269.0252685546875,152.64899128338286,214.91400663885184,52.55387368398148,15.160493850708008,0.0
801971986.995,801972702.995,801972386.2896551,801972000.175,801972700.815,-0.07167575902583133,0.02478189998250764,-1.4765206359321254e-17,5.105071396396574e-18,,,,,,,,,,,0.16175546829427997,0.015854878853411292,3.332162646862167e-17,3.266105043802726e-18,22.057852571703968,0.10152322950872161,0.11200481216076241,87.0,104.08594433012776,624.0,521.5543609842132,643.4771289509998,150.20765596345342,,0.8362224486895178,366.5815124511719,263.16912841796875,140.85269868891226,214.91430445045978,52.55387661441149,13.597701072692871,0.0
801995055.995,801996363.995,801995715.6065563,801995061.88,801996361.035,-0.07645473506625924,0.018102458718697312,-1.5749675423649405e-17,3.729106496051646e-18,,,,,,,,,,,0.15257732395395207,0.011446508636230585,3.1430928734514123e-17,2.3579807790635003e-18,22.121275016107575,0.07854240467831275,0.08467035770489062,151.0,177.678102093109,1092.0,926.078288959842,1164.5118520149977,266.71054722043453,,0.8500841976816905,322.5819396972656,275.9403076171875,146.23393359667202,214.91403932854968,52.55390986303444,13.245033264160156,0.0
802000974.995,802002278.995,802001659.3241718,802000978.2,802002277.225,-0.0708874064823059,0.018636424718654256,-1.4602805735355015e-17,3.839103492042777e-18,,,,,,,,,,,0.16562665261532997,0.011960206844204156,3.4119090438757974e-17,2.463802609906056e-18,22.032174438316467,0.07570150583975988,0.08137794575341672,163.0,191.771059748488,1120.0,950.8616183003326,1157.851449149786,273.84814607049583,,0.8502308675299816,327.83465576171875,274.02337646484375,145.18245963734088,214.91407267372398,52.55391565224356,14.006134986877441,0.0
802006893.995,802008194.995,802007538.1927481,802006908.025,802008194.265,-0.07341144292464709,0.017062848166538826,-1.51227572424773e-17,3.514946722306998e-18,,,,,,,,,,,0.1336070554963559,0.010686306093348448,2.7523053432249314e-17,2.2013790552297805e-18,22.26542651778316,0.08354239591055901,0.09051048389789429,131.0,156.31604787500487,1005.0,840.990015615016,1169.9685117248043,242.20512449712464,,0.8382355605198009,518.7125244140625,328.3655700683594,138.65119907303549,214.91402504287788,52.55379636329771,14.389312744140625,0.0
802604918.995,802605818.995,802605414.3918269,802604977.82,802605815.875,-0.0689281966215651,0.022067357517922315,-1.419920850404241e-17,4.545875648691997e-18,,,,,,,,,,,0.15697129444929636,0.014129745395144661,3.233608665655505e-17,2.9107275513998e-18,22.090449400857466,0.09358102315163563,0.1024142209423502,104.0,123.41609665552929,730.0,616.7005442833125,786.2335409063865,177.60975675359404,,0.8428457251399506,526.9976806640625,378.9859619140625,128.72451472321978,214.91408905323075,52.553734657618264,13.548076629638672,0.0
802628605.995,802629499.995,802629075.0148165,802628650.99,802629496.76,-0.04740864673717659,0.021974844711161835,-9.766181227858377e-18,4.526818010499338e-18,,,,,,,,,,,0.16576289474294773,0.014534076399856157,3.414715631704723e-17,2.9940197383703683e-18,22.031281694293117,0.09125277167849433,0.09963190889827445,109.0,130.07677683117728,693.0,580.830191196095,784.7158861027993,167.2790950644754,,0.8381886053077645,522.2325439453125,314.7732238769531,149.01140281089465,214.91404054687155,52.55386723993394,14.614679336547852,0.0
802634527.995,802635419.995,802634981.8350468,802634530.505,802635415.69,-0.029373871912762858,0.02121247841086462,-6.0510176140291485e-18,4.3697705526381115e-18,,,,,,,,,,,0.16387750665922218,0.014369398799632718,3.375876637179977e-17,2.9600961527243396e-18,22.043701630780316,0.09125662780803623,0.099636506244142,107.0,130.06531563040713,648.0,532.5645622957356,793.6739964006996,153.37859394117189,,0.8229738624825921,420.8673095703125,263.9239807128906,137.66672667616172,214.91384509679446,52.55370685426635,14.289719581604004,0.0
802640448.995,802641340.995,802640923.9876163,802640459.745,802641338.56,-0.09475957542374887,0.02116626774112182,-1.9520472537292267e-17,4.360251154671095e-18,,,,,,,,,,,0.1309096723754039,0.012824850778402595,2.6967392509333203e-17,2.6419192603509344e-18,22.28757066009224,0.10147339139622247,0.11194414541468589,86.0,104.19306907197843,756.0,623.6587044859782,795.9157423692005,179.61370689196175,,0.8255995350574596,409.2063903808594,262.6492919921875,137.65890677356168,214.91427517870932,52.553776408981406,14.197674751281738,0.0
802646370.995,802647260.995,802646804.7600468,802646371.14,802647260.675,-0.030127186035222988,0.021693121266987116,-6.206200323255935e-18,4.4687829809993455e-18,,,,,,,,,,,0.16591257710504795,0.01468709838665219,3.4177990883639874e-17,3.025542267650351e-18,22.03030172691794,0.0920941409717031,0.10063585312865087,107.0,127.61055872105251,624.0,523.5509865425776,769.1433702476671,150.78268412426237,,0.8386851480941558,522.1022338867188,352.17926025390625,131.13267582868352,214.91438803309345,52.55387865541028,14.49532699584961,0.0
825390671.995,825391919.995,825391283.7112811,825390678.685,825391892.385,-0.1062710565638341,0.017570322951311432,-2.1891837652149823e-17,3.6194865279701546e-18,,,,,,,,,,,0.12057056929944936,0.010350894215893868,2.4837537275686566e-17,2.1322842084741368e-18,22.376896721175477,0.08942384981636664,0.097455462736594,121.0,135.68345152055753,994.0,886.3716046042794,1125.344703180208,255.2750221260325,,0.891935599085434,269.4343566894531,431.0890808105469,134.21593854211827,214.9139206787025,52.55388917468843,13.7355375289917,0.0
825396587.995,825397689.995,825397141.6983334,825396597.595,825397682.44,-0.09249405696773752,0.018444014804734475,-1.905377573535393e-17,3.7994670497753016e-18,,,,,,,,,,,0.12412421612204948,0.011131932793231424,2.556958852114219e-17,2.2931781554056733e-18,22.34535870293714,0.09325124744418645,0.10201933486198911,111.0,124.32884131108428,843.0,753.3867344264588,1001.6485517123717,216.97537951482016,,0.8929378189877855,266.6142272949219,435.7394714355469,138.09081858915542,214.91401192592795,52.553939074443235,14.144144058227539,0.0
825402503.995,825403728.995,825403079.804008,825402527.685,825403713.455,-0.07685454333226534,0.017889878882285357,-1.583203592644666e-17,3.685315049750784e-18,,,,,,,,,,,0.13703951171047762,0.011179383289758364,2.823013941235839e-17,2.302952957690223e-18,22.237885493718135,0.0851444217073869,0.09239407992741278,126.0,150.26433450293152,972.0,814.3598167916447,1096.503720915132,234.5356272359937,,0.8388080334795444,327.0016174316406,275.4616394042969,144.35569651891794,214.9140844003889,52.553854052712694,12.801587104797363,0.0
825408419.995,825409896.995,825409163.6281034,825408433.56,825409888.865,-0.08820623892784069,0.016077000021759515,-1.817048521913518e-17,3.31186200448246e-18,,,,,,,,,,,0.12878473719594075,0.009811603001879948,2.6529655862363794e-17,2.021190218387269e-18,22.305339009838693,0.07971841574323335,0.08603873349792224,145.0,172.28555143866987,1198.0,1007.9376012952181,1337.7792678688656,290.2860291730228,,0.8418180558577689,321.7193298339844,277.1691589355469,145.65465608157356,214.91420739397932,52.55387479483103,14.00689697265625,0.0
825414335.995,825416034.995,825415116.6698447,825414336.805,825416011.075,-0.1079641607784868,0.014920927163329895,-2.224061712036828e-17,3.0737109956459582e-18,,,,,,,,,,,0.11785725822474435,0.008737711136937595,2.4278595194297335e-17,1.7999684942091447e-18,22.40160916585956,0.07765028587114031,0.08363444731274683,161.0,181.9354381788512,1367.0,1210.4130900524847,1543.6931158869731,348.59896993511563,,0.8851249517090453,253.4969940185547,380.3663635253906,147.81275466892737,214.91434002312417,52.553917104657764,13.391304016113281,0.0
825443915.995,825445615.995,825444810.7642715,825443928.17,825445615.205,-0.10986095102927082,0.014875642964657713,-2.263135591202979e-17,3.064382450719489e-18,,,,,,,,,,,0.11367959906872092,0.00863694700213965,2.341799740815651e-17,1.779211082440768e-18,22.440793666927124,0.07950668975546549,0.08579213787545825,151.0,173.23855678908558,1357.0,1182.8395881953732,1523.9194913447964,340.65780140026754,,0.87184141682035,264.2969055175781,349.2945556640625,144.8667385475699,214.91401530662247,52.5538013843457,13.052980422973633,0.0
825449831.995,825451531.995,825450684.3767964,825449843.135,825451531.775,-0.10003001555607982,0.015014387847197204,-2.060618320455244e-17,3.092963896522624e-18,,,,,,,,,,,0.12259339346484449,0.008947365956416719,2.5254239053757965e-17,1.843157387021844e-18,22.358832333089502,0.07648319517171842,0.0822820179529522,167.0,187.73434507901808,1329.0,1183.7364103540767,1531.3577654806802,340.91608618197415,,0.8897737587467194,259.7911682128906,412.08013916015625,140.72827105182054,214.91410125589826,52.5538547405515,13.491018295288086,0.0
825455747.995,825457448.995,825456590.6100628,825455750.81,825457439.25,-0.09115985847161527,0.014916852362379168,-1.8778930845152745e-17,3.0728715866501086e-18,,,,,,,,,,,0.1243989270370676,0.009023459209430916,2.5626178969635927e-17,1.8588325971427686e-18,22.342958413741023,0.07603017299329906,0.08175789869194716,159.0,190.0584355637797,1365.0,1143.5199766858216,1527.8141065247878,329.3337532855167,,0.8369803284451844,325.1311950683594,279.55865478515625,141.81486378039935,214.9139416972264,52.553905953479244,13.371068954467773,0.0
825461663.995,825463364.995,825462464.5391525,825461684.725,825463360.405,-0.10133446942979771,0.015480314387089711,-2.0874900702538327e-17,3.1889447637404803e-18,,,,,,,,,,,0.13245057341065317,0.009309501138245751,2.7284818122594552e-17,1.9177572344786247e-18,22.274865392991366,0.07375022531676123,0.07912727959106292,177.0,202.42067412793904,1419.0,1240.5813802999623,1528.2732940713572,357.2874375263892,,0.8746880356519479,263.0638122558594,357.6991882324219,143.3208923712611,214.91388649680226,52.55397004354464,12.943502426147461,0.0
825467579.995,825469280.995,825468367.3146951,825467596.82,825469225.68,-0.0883562343180879,0.014833311803995313,-1.8201384269526107e-17,3.0556622316230343e-18,,,,,,,,,,,0.1259074066689064,0.009024332564492133,2.5936925773794717e-17,1.8590125082853795e-18,22.32987180299045,0.0751570988271979,0.08074913371715198,164.0,194.65805270361813,1364.0,1150.2098662767946,1546.041316024422,331.26044148771695,,0.8427364747691238,315.4704895019531,284.70941162109375,142.95858810786365,214.91393957281093,52.553995990367696,13.52439022064209,0.0
825473494.995,825475102.995,825474375.4070536,825473496.42,825475099.92,-0.09131192937546591,0.015705636558021093,-1.8810257451345975e-17,3.235361130952345e-18,,,,,,,,,,,0.13377444285851975,0.009589127631280461,2.7557535228855067e-17,1.975360292043775e-18,22.26406712273017,0.07516414427425744,0.08075726715373222,168.0,194.62028471650166,1320.0,1137.0293271768792,1454.8390601210176,327.4644462269412,,0.8634071398401126,272.900390625,329.2307434082031,145.47370340316897,214.91409079587498,52.55388391594821,13.559523582458496,0.0
825550402.995,825552106.995,825551174.7953801,825550405.07,825552100.265,-0.07233439661527599,0.01474675448513857,-1.4900885702746855e-17,3.0378314239385455e-18,,,,,,,,,,,0.132053201913032,0.00923882177170745,2.720295959408459e-17,1.9031972849717345e-18,22.278127659821124,0.07342177343969425,0.0787492885896448,171.0,204.29827229573715,1310.0,1097.937986280645,1547.0906372288082,316.20614004882583,,0.8372670205621149,334.5849609375,284.5260009765625,132.7153788602257,214.91409332722225,52.55390710891988,13.602338790893555,0.0
