t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873065730.995,873067218.995,873066477.2627096,873065734.855,873067208.635,0.05693089949932881,0.014073542344717176,1.1727765296861734e-17,2.8991497230117382e-18,23.191629885872988,0.23984368048823868,0.3083066483982577,,,,,,,,0.16006824980029602,0.01097509933446729,3.297405945886098e-17,2.2608704629002616e-18,22.06923700911472,0.07200248837228429,0.07711876124716355,179.0,212.7127260236231,566.0,475.8956762007746,1328.887685652884,137.0579547458231,,0.8417620861909375,291.91302490234375,358.0451354980469,115.94397285386856,333.59113498674395,-17.94342009042117,13.24022388458252,0.0
873107153.995,873108645.995,873107898.4088652,873107176.755,873108626.835,0.016081231670587014,0.013120179335858509,3.3127337241409248e-18,2.7027569431868525e-18,24.56420172863706,0.6477113210858434,1.8371830630189194,,,,,,,,0.12311819878194476,0.00959600651828829,2.536234894908062e-17,1.9767773427673874e-18,22.354194367135406,0.08148789421592184,0.08810370953668212,141.0,164.6127376612958,580.0,496.91544051548993,1337.0301002603378,143.11164686846112,,0.8567003424273787,356.2247009277344,496.2436828613281,105.73137329845954,333.59103344125833,-17.94362592880191,14.106383323669434,0.0
874953930.995,874954028.995,874953961.108125,874953934.785,874953999.13,0.02985419487567816,0.046254093262088486,6.149964144389701e-18,9.528343211990228e-18,23.89248659154088,1.0160664757964568,,,,,,,,,0.10778528548569229,0.035237477338454636,2.220376881005261e-17,7.258920331721655e-18,22.49860130911042,0.3071142171470598,0.4298379512963173,8.0,9.356411919850888,28.0,23.48919446866253,86.80602252607926,6.76488800697481,,0.8551327448508175,576.8531494140625,247.12167358398438,233.77086889823235,333.59156460904387,-17.943544497180184,13.25,0.0
903172477.995,903174070.995,903173341.9095289,903172485.715,903174068.645,0.058022671428550235,0.013808118945856,1.1952670314281348e-17,2.8444725028463362e-18,23.171005699175957,0.23178231198602006,0.2950812166624921,,,,,,,,0.16357221080040382,0.010765021016240156,3.3695875424883184e-17,2.2175943293454724e-18,22.045726191165947,0.06920155575379994,0.07391433668172098,191.0,230.88157853439725,625.0,517.3013527282892,1411.4963501723805,148.98278958574733,,0.8275892930182709,494.8443298339844,439.8744812011719,102.88547590753628,333.59106403948886,-17.943493535420117,13.973821640014648,0.0
903338155.995,903339697.995,903339040.2775,903338157.06,903339697.24,0.05321995468348047,0.01389942948293153,1.0963310664796976e-17,2.863282473483895e-18,23.264813748960012,0.25193365671350065,0.32863797596673905,,,,,,,,0.15978650866654326,0.010765598548931195,3.291602078530791e-17,2.2177133010798262e-18,22.071149731188104,0.07079245518163901,0.0757322402049212,180.0,220.29460088292052,624.0,510.14329198361503,1378.6808581108119,146.92126809128115,,0.8172971603525607,365.7891540527344,293.3997497558594,111.95532739687265,333.59105057783376,-17.94361010197159,12.938888549804688,0.0
903379584.995,903381107.995,903380335.5212579,903379600.255,903381104.425,0.04143248466442937,0.013603708185272734,8.53509184087245e-18,2.802363886166183e-18,23.536647554293797,0.3082685137308516,0.4321171643331567,,,,,,,,0.14660866446275783,0.010380597060690569,3.0201384879328114e-17,2.138402994502257e-18,22.16460090614089,0.07427577250458128,0.07973260498263102,163.0,199.46863145334578,608.0,496.86668139876343,1360.5514529737475,143.0976042428439,,0.8173971579566793,375.91131591796875,294.534912109375,108.18109568950187,333.59112216590114,-17.943577245199034,13.226993560791016,0.0
903450593.995,903452097.995,903451345.8442948,903450623.7,903452096.94,0.042955761720372444,0.01342232608793999,8.848886914396723e-18,2.764999174115638e-18,23.49744643839797,0.2952222926368293,0.4067686328604232,,,,,,,,0.14260548501846018,0.01029815298311691,2.9376729913802795e-17,2.1214195145220836e-18,22.19465942485978,0.07570397137315155,0.08138079508986351,156.0,191.75812820697925,572.0,465.26583300169557,1344.6756846846129,133.99655990448835,,0.8137410879038409,383.2571716308594,291.4124755859375,109.87070929129892,333.5911149557351,-17.94352010882545,13.685897827148438,0.0
903462428.995,903463930.995,903463159.4767089,903462435.23,903463930.46,0.02927279479890766,0.013801110766068549,6.0301957285749775e-18,2.843028817810121e-18,23.913839529088044,0.41937515801966896,0.6923165020538491,,,,,,,,0.14002663720797284,0.010312702911450667,2.88454872648424e-17,2.124416799758837e-18,22.214473352017958,0.07715495120977067,0.08306006816049916,158.0,184.36407758205516,590.0,506.3280181293611,1316.6357577253725,145.82246922125603,,0.8572318422378884,285.50390625,376.2420959472656,116.93499685289996,333.59119933452655,-17.943415976922672,13.44936752319336,0.0
903468347.995,903469846.995,903469059.7039474,903468356.32,903469831.925,0.03939964084713152,0.014079372850924707,8.116326014509092e-18,2.9003508072904895e-18,23.591269342569305,0.3317278152295877,0.4800599122962872,,,,,,,,0.15208933012529297,0.010670650583184008,3.133040200581035e-17,2.198154020135906e-18,22.124753132360095,0.07362220662369623,0.07897992308482316,171.0,203.1494712503583,620.0,522.6472178245479,1335.724676300444,150.5223987334698,,0.8420070006345997,301.0263977050781,343.503662109375,113.96319645519353,333.5910447675156,-17.94346095255573,13.005847930908203,0.0
937395501.995,937397148.995,937396278.197953,937395503.18,937397106.49,0.019569811758493056,0.012224813189189276,4.031381222249569e-18,2.5183115169729907e-18,24.351033379472895,0.5269176454034685,1.0639873316966195,,,,,,,,0.11999363165016995,0.009019829779173975,2.4718688119935008e-17,1.858084934509839e-18,22.382104505976372,0.0786920747374964,0.0848443318712171,149.0,176.97817480203398,609.0,514.287256871894,1474.8963954853625,148.1147299791055,,0.8421108872081082,415.6230163574219,506.2967834472656,107.43874911473586,333.59099272150735,-17.943535782456593,14.63087272644043,0.0
937401416.995,937403064.995,937402231.9936142,937401421.625,937403064.14,0.029863258222021762,0.013276650976934756,6.151831193736483e-18,2.7349901012485596e-18,23.892157026134903,0.39935509279197134,0.6384490711042083,,,,,,,,0.14483560183303712,0.009912883183380272,2.9836133977605644e-17,2.042053935776336e-18,22.177811679270327,0.07187769422396784,0.07697561197884539,184.0,213.4767979152348,683.0,588.4048557147172,1473.9248859636427,169.46059844583857,,0.8620622154017693,282.7403869628906,407.8194580078125,117.52004413353738,333.5910794097138,-17.943578771032005,13.815217018127441,0.0
937407336.995,937408981.995,937408201.430148,937407349.12,937408971.095,0.03402284467179201,0.012568762230696988,7.008706002389154e-18,2.5891650195235796e-18,23.75057344391523,0.3413426667437349,0.500651693227951,,,,,,,,0.13379226732469468,0.009512774739337076,2.7561207068887102e-17,1.9596315963034375e-18,22.263922465958245,0.0745761433135037,0.08007885547444005,169.0,197.8097078434038,599.0,512.1787538960609,1478.483860082496,147.50748112206557,,0.8545690606019973,290.5309143066406,404.4789123535156,109.560674415643,333.5908925504939,-17.94350499904386,13.455621719360352,0.0
937572954.995,937574626.995,937573727.445254,937572966.745,937574609.945,0.02906105955038025,0.013675657589958989,5.986578267378331e-18,2.8171854635315517e-18,23.921721389023517,0.418724284986169,0.6905064931036726,,,,,,,,0.1536545817822462,0.010162600864124396,3.1652843847142717e-17,2.0934957780096256e-18,22.113636212777397,0.06953484426774637,0.07429470946607353,197.0,228.6026664527555,747.0,643.6336663418222,1487.7699304581952,185.3664959064448,,0.8619452733228062,289.7146301269531,430.57904052734375,114.4462342220472,333.591035986331,-17.9434308870604,13.614212989807129,0.0
937578868.995,937580542.995,937579719.5648215,937578881.575,937580537.675,0.04001298658100639,0.013299935088335721,8.242675235687316e-18,2.7397866281971585e-18,23.57449757886047,0.3115787876163374,0.438693667883868,,,,,,,,0.15305345241221516,0.010086804703028205,3.152901119691632e-17,2.07788176882381e-18,22.11789217404176,0.06929503013247995,0.07402099112909966,196.0,230.2390773613244,695.0,590.4421549774007,1504.3050237196028,170.04734063349144,,0.8515384242108738,289.15869140625,387.99871826171875,111.48913155162937,333.59118992938727,-17.94355467017398,13.178571701049805,0.0
937584783.995,937586459.995,937585612.2269564,937584817.955,937586458.555,0.04097708955585643,0.012208911549245291,8.441280448506424e-18,2.51503577914453e-18,23.548647227740823,0.2831405733827097,0.384071878980329,,,,,,,,0.13209489468495922,0.009392052545796314,2.72115483051016e-17,1.9347628244340407e-18,22.27778491760252,0.07457585811669887,0.0800785266178643,161.0,197.81127334930335,580.0,473.7789571542566,1497.4937057262882,136.44833966042592,,0.8141438421967621,495.09661865234375,423.2977600097656,97.90889898564853,333.5910508431067,-17.94339855164544,13.55279541015625,0.0
