t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874000996.995,874001675.995,874001374.5420834,874000997.53,874001648.415,0.008760241961968793,0.00873481759206269,1.2264338746756311e-17,1.2228744628887766e-17,23.963709745625277,0.7509983085775964,6.343164757928886,0.0068924012718578976,0.008939198640763032,9.649361780601056e-18,1.2514878097068245e-17,24.22407361524786,0.9028856304694983,,0.024106239760182807,0.00682783089199473,3.374873566425593e-17,9.558963248792622e-18,22.864676320672224,0.2707690034360546,0.36156431249810694,12.0,12.465032955651884,29.0,27.552854773042284,517.0874047407781,7.935222174636179,8.901059069554845,0.9652132360319929,346.91357421875,445.1051025390625,69.66088484427618,323.44138304058333,0.34588911632383335,11.583333015441895,0.0
874006855.995,874007674.995,874007222.1197222,874006862.675,874007652.615,0.013875003985526945,0.008362168417774513,1.9425005579737724e-17,1.1707035784884318e-17,23.464417208640764,0.5121161164874763,1.0021451941093495,0.012895999780425178,0.00845078780408982,1.8054399692595248e-17,1.183110292572575e-17,23.54386245733384,0.5471937787706054,1.1564063532713895,0.02991059979823949,0.006746937585391963,4.187483971753529e-17,9.445712619548748e-18,22.63043719489965,0.22084541025244064,0.27754474722265243,18.0,19.653362238957904,40.0,36.58510873405155,657.070148092272,10.53651131540685,11.179785753436025,0.9179542076131286,319.8904113769531,391.0777282714844,80.60491996243945,323.4412902393333,0.3455330098227222,11.61111068725586,32.0
874018742.995,874019419.995,874019127.9319999,874019052.355,874019315.285,8.590730276759976e-05,0.006119969235016251,1.2027022387463967e-19,8.567956929022752e-18,28.98492479074598,4.646932619006311,,-0.006964340417580865,0.007119480758503847,-9.750076584613212e-18,9.967273061905385e-18,,,,0.010020301415211938,0.004336776879073781,1.4028421981296715e-17,6.071487630703294e-18,23.817798036243172,0.3904632081239363,0.6156576157275353,5.0,5.338600382127642,20.0,18.377884808569355,532.7784226154165,5.292830824867975,9.049050684363166,0.9409876122832388,312.1903381347656,396.649658203125,87.87355408223047,323.4407241616,0.3458641465672,9.399999618530273,0.0
899913738.995,899914262.995,899914055.7734615,899913743.435,899914239.155,0.0260124458535255,0.012241638538167612,3.64174241949357e-17,1.7138293953434657e-17,22.782047026973817,0.4187415560296053,0.6905544690927456,0.021223358445038042,0.012772436930830699,2.9712701823053263e-17,1.788141170316298e-17,23.002964727484102,0.5115277437678785,0.9997751017054348,0.040032599068265666,0.010535072753885424,5.604563869557194e-17,1.4749101855439594e-17,22.31396553233383,0.2536479293641456,0.3315704745902117,13.0,14.439511330395508,19.0,17.55896773208707,360.6938261933107,5.056982706841077,6.784376968182623,0.9044249486602524,407.7107849121094,476.3349609375,76.72341536513129,323.4413435025385,0.3460718157981538,12.615385055541992,0.0
899955375.995,899955759.995,899955532.5279166,899955405.31,899955735.345,0.032723864302152086,0.013536846261868261,4.581341002301292e-17,1.8951584766615566e-17,22.532838542299565,0.37586929041065886,0.5796427479696362,0.025506760045090265,0.014374993536513867,3.570946406312637e-17,2.0124990951119414e-17,22.80336175860117,0.48529737305070597,0.9002280205775222,0.04462759508747616,0.012027480264238026,6.247863312246663e-17,1.6838472369933237e-17,22.19599128997798,0.2590883437249971,0.3409608856948978,12.0,13.767581692424503,14.0,12.751015881661239,308.4992965773345,3.6722925739184373,5.898764160547295,0.8867201092478373,438.1460876464844,313.7624816894531,94.29757985810227,323.44127009666664,0.346020703665,9.666666984558105,40.0
899990757.995,899991196.995,899990877.1485714,899990786.975,899990959.15,0.015660767246542737,0.01000405927246288,2.1925074145159834e-17,1.400568298144803e-17,23.332967412403782,0.5363132449036065,1.105623190117342,0.0050000809408874075,0.011552785245015199,7.000113317242371e-18,1.617389934302128e-17,24.572557413211833,1.299740423740026,,0.023809321564115027,0.008634969613452424,3.333305018976104e-17,1.2088957458833393e-17,22.87813244861075,0.3359781746262449,0.4890921694445609,7.0,7.602779830007923,10.0,9.034694469835381,319.31946525795564,2.60199200731259,6.00615665771726,0.9223251201810415,317.3183288574219,329.3753356933594,108.73868654418773,323.4412170124286,0.345962101511,6.857142925262451,8.0
900369168.995,900369933.995,900369550.0889286,900369185.125,900369872.57,0.014373075892328639,0.007985080359628086,2.0122306249260096e-17,1.1179112503479322e-17,23.426125703165248,0.47971567049726715,0.880462787453304,0.00899727380132281,0.00852086056889374,1.2596183321851935e-17,1.1929204796451236e-17,23.93472265762322,0.7234422906476681,3.1903178034905793,0.026566142209497507,0.006610831497577017,3.7192599093296514e-17,9.255164096607825e-18,22.759178767226956,0.24127068872783752,0.3106749970078937,14.0,16.14896937505617,29.0,25.735746257504434,607.8778487183903,7.411894922161278,10.679725932377725,0.8722588978655749,503.6952209472656,429.89990234375,107.91989162090566,323.4412126877857,0.34616046643907133,13.142857551574707,8.0
900374590.995,900374823.995,900374730.9240001,900374618.845,900374801.52,0.017080683988414072,0.01266156148727218,2.3912957583779703e-17,1.7726186082181053e-17,23.238736855422253,0.6021712397342824,1.467923042893922,0.007307551157862783,0.014311970394208322,1.0230571621007897e-17,2.0036758551891653e-17,24.160570339002696,1.1776855355719889,,0.026137760700244338,0.010911437653349591,3.6592864980342075e-17,1.5276012714689428e-17,22.776829056156586,0.3787760947467689,0.5866833446039195,5.0,5.738161986451356,8.0,6.903987317777011,219.535332512158,1.9883483475197794,4.133896313160345,0.8720810552713741,479.5796813964844,673.5792236328125,284.9184397238943,323.4417981847194,0.346166151735645,18.200000762939453,0.0
900415996.995,900416221.995,900416117.7770001,900416035.61,900416172.155,0.026367066904368415,0.014980326656413601,3.6913893666115785e-17,2.0972457318979043e-17,22.767345447046175,0.4884657917526489,0.9116560186440736,0.0178665672152593,0.016289247604899408,2.501319410136302e-17,2.2804946646859172e-17,23.18989720612847,0.7035588319068822,2.6353035368464113,0.03648705958779323,0.013254547273074362,5.108188342291053e-17,1.855636618230411e-17,22.41465283516539,0.3364523618636781,0.4901067247697384,5.0,7.57788368785466,11.0,7.297881040956839,207.6868833352043,2.1017897397955703,3.8672320270185163,0.6603736367537548,709.614990234375,468.99072265625,317.2083889030423,323.4409966591792,0.34542350025857277,11.199999809265137,40.0
900421905.995,900423525.995,900422654.7816668,900421932.04,900423413.615,0.010553976396614356,0.004697032002510514,1.4775566955260098e-17,6.575844803514719e-18,23.761459703583615,0.3997061042163246,0.6393625442893303,0.0031641020743081835,0.005208557905127594,4.429742904031457e-18,7.291981067178633e-18,25.069373786392184,1.0565324226736337,,0.021365138711969957,0.0038274393664849892,2.991119419675794e-17,5.3584151130789856e-18,22.995735708012404,0.17891724108436335,0.21433274060616725,27.0,31.159809561949384,64.0,54.74809068500815,1458.4417158261601,15.76745011728235,26.545151103646244,0.8691824648043083,498.7710266113281,616.78125,238.2222198902071,323.4411067988519,0.34577253530803703,18.33333396911621,0.0
900427815.995,900429440.995,900428701.3663636,900428092.415,900429423.465,0.01582705554357686,0.004884379104212445,2.2157877761007606e-17,6.838130745897424e-18,23.32149968380422,0.2920251408445509,0.40069142146597514,0.005776912742209449,0.005630700061941942,8.087677839093228e-18,7.882980086718719e-18,24.41576048060256,0.7387474105672034,3.991776923489123,0.02318998970104495,0.004255330082838671,3.246598558146293e-17,5.9574621159741396e-18,22.90674861059351,0.18291934910420693,0.22010763349126705,22.0,29.69850612456252,45.0,32.74104054122436,1280.660600001228,9.429419675872618,22.30024158596983,0.7516460916220822,613.9144287109375,426.7237548828125,215.5772295159287,323.4410497075909,0.3455742215805,16.545454025268555,40.0
900434681.995,900435059.995,900435012.48625,900434962.825,900435057.755,0.04314936191374029,0.02574068327474403,6.04091066792364e-17,3.6036956584641645e-17,22.23256405545655,0.5079552295267504,0.9855214236384988,,,,,,,,0.05533800338418525,0.023302055256053365,7.747320473785936e-17,3.262287735847471e-17,21.962441286048456,0.3815508577196205,0.593464759471594,4.0,5.63973263407949,6.0,4.31318260195298,101.91427751604132,1.2421965893624585,,0.710556363375768,588.3881225585938,194.42608642578125,278.83815854967213,323.44095567,0.34597099732450004,11.25,12.0
900445559.995,900447187.995,900446247.8828949,900445598.97,900447182.12,0.008044819438407248,0.004711441423731096,1.1262747213770148e-17,6.5960179932235345e-18,24.05620924739696,0.5005177270676064,0.9565793358542649,-0.002407580684928011,0.005615609268855284,-3.3706129588992154e-18,7.861852976397398e-18,,,,0.016446604621854655,0.0038330351012627055,2.302524647059652e-17,5.366249141767788e-18,23.27980936984671,0.2274599580813259,0.2880956171848581,19.0,18.41055629652678,32.0,32.656508125433305,1119.413807276815,9.405074340124795,21.10563535736817,1.0326352930048242,73.25574493408203,404.4431457519531,326.77446314354916,323.4412029429987,0.3456686632496282,8.421052932739258,32.0
900783796.995,900784043.995,900783863.3075,900783806.275,900783920.34,-0.012651806086612245,0.010993483684665935,-1.7712528521257143e-17,1.539087715853231e-17,,,,-0.009276968633629213,0.010342402384852276,-1.2987756087080899e-17,1.4479363338793185e-17,,,,0.00835482628140136,0.005864287244466304,1.1696756793961904e-17,8.210002142252826e-18,24.01515643947529,0.5773377436058134,1.3141101772924522,2.0,2.029758547309754,18.0,17.72029313883192,242.9444346231579,5.103444423983594,4.283546447023573,0.9853592035957169,220.83209228515625,641.67236328125,300.8432653872432,323.4408247105,0.34612685690199996,11.5,32.0
900788856.995,900789105.995,900788951.9816666,900788907.815,900788990.99,-0.003049903612619065,0.010680668114065435,-4.269865057666691e-18,1.495293535969161e-17,,,,-0.005629988760612016,0.011161207143794089,-7.881984264856823e-18,1.5625690001311725e-17,,,,0.012496154883170239,0.0071298513460375775,1.7494616836438337e-17,9.981791884452609e-18,23.57805900146277,0.49013883234226796,0.917752912875649,3.0,3.0717923083142695,13.0,13.269154747121366,245.81900088733252,3.821516567170954,4.455750520454827,0.976943582031685,245.08953857421875,651.9531860351562,295.7662235827724,323.4405574523333,0.345234693278,15.0,32.0
900847721.995,900849418.995,900848735.4055,900847766.065,900849401.37,0.012229756841755425,0.0051627446647477225,1.7121659578457595e-17,7.227842530646811e-18,23.601455444354023,0.3823605684725102,0.5954549565502347,0.008157319403792817,0.00541703908978214,1.1420247165309943e-17,7.583854725694997e-18,24.041131330872723,0.5529296172646028,1.1843811921846523,0.02628795274316034,0.004167330908371078,3.6803133840424474e-17,5.83426327171951e-18,22.770608086556916,0.15976470842446133,0.18739858520436314,40.0,39.79216387660915,73.0,73.88867765246347,1513.7034163667374,21.279939163909482,27.44440162669329,1.0069617101244206,313.82733154296875,605.1168212890625,222.48289634202138,323.44121226065005,0.34599502050215003,13.875,0.0
900859884.995,900861079.995,900860491.166,900859922.955,900861057.455,0.008531683896909443,0.0058381437303238965,1.194435745567322e-17,8.173401222453456e-18,23.992413109372478,0.5660420058753388,1.2517782500961587,0.002237863151289285,0.006411836787099745,3.133008411804999e-18,8.976571501939644e-18,25.4454161868975,1.4679187915820222,,0.01952810546214008,0.004669607383525456,2.7339347646996114e-17,6.537450336935639e-18,23.09334972040924,0.23278551702888706,0.29671299848148536,15.0,17.488778996626607,40.0,34.19465850858029,895.5696716475034,9.848061650471125,15.484616629034415,0.8774240952892519,523.734375,500.7468566894531,159.562290938197,323.4404816884,0.34597080333693336,14.866666793823242,40.0
900865971.995,900866794.995,900866399.9804546,900866095.345,900866755.75,-0.0006591006524450418,0.007153592636876352,-9.227409134230585e-19,1.0015029691626894e-17,,,,-0.00023261307108908048,0.007109302873644493,-3.256582995247127e-19,9.95302402310229e-18,,,,0.016945278228462552,0.005009872654831829,2.3723389519847573e-17,7.01382171676456e-18,23.247378239965002,0.28121930514162585,0.3805288069572583,11.0,11.44047442375355,42.0,41.268962382279156,675.1423180846494,11.8854611660964,11.59752135178542,0.9663074557515231,351.5303039550781,485.2437744140625,98.06024939312918,323.4412086660909,0.34572639902190905,11.545454978942871,0.0
900871950.995,900872625.995,900872297.9822726,900871956.325,900872625.49,0.014194828549182333,0.007658105826337769,1.9872759968855268e-17,1.0721348156872878e-17,23.43967462172233,0.4684490256213074,0.8419252200515466,0.005796481208886777,0.008627463265364356,8.115073692441488e-18,1.2078448571510098e-17,24.41208891924734,0.9897990239414192,,0.022697237490366798,0.006531802253256629,3.177613248651352e-17,9.14452315455928e-18,22.93006749530993,0.27460386479350873,0.36846399963776477,11.0,12.074800033371893,17.0,15.705669242654544,531.9942587064484,4.523232741884509,8.991105309544315,0.9177632034210261,433.1157531738281,378.0282287597656,39.74181475100373,323.441136802,0.3457042610317273,11.0,0.0
900877973.995,900878625.995,900878376.5227778,900878047.76,900878602.65,0.010315556007143638,0.007377008134624156,1.4441778410001095e-17,1.0327811388473818e-17,23.786268396607916,0.5857453434839037,1.3633996776584247,0.002558951954611917,0.008303390986176593,3.582532736456684e-18,1.162474738064723e-17,25.29984467023984,1.5696534452758897,,0.019687407229240398,0.006072006962944858,2.7562370120936558e-17,8.500809748122802e-18,23.084528688346623,0.291868644072828,0.400395278460806,9.0,10.512657792483148,20.0,17.376283781155074,533.9787850209852,5.004369728972662,9.146231736832402,0.8580707790895504,458.5098876953125,483.1419677734375,101.66608954492841,323.4416517058889,0.34562889200066665,13.0,32.0
900883771.995,900884309.995,900884106.5157143,900883820.315,900884301.87,0.006447066976536043,0.008820001577458618,9.025893767150462e-18,1.2348002208442067e-17,24.296594545044236,0.9359836843385345,,0.0016834583960658967,0.009474923842006109,2.3568417544922556e-18,1.3264893378808552e-17,25.754494030061235,2.0534971160259516,,0.018687574777194665,0.006855965703903848,2.6162604688072533e-17,9.598351985465387e-18,23.14111764131261,0.33932037332164455,0.4962728292962204,7.0,7.4296544283060175,18.0,16.89750633296525,397.5718902472448,4.866481823893993,6.760358691629504,0.9454121856323539,353.524169921875,395.91259765625,46.65522092296254,323.44158060942857,0.3458787724571429,11.428571701049805,0.0
900930521.995,900932226.995,900931386.5077631,900930548.175,900932207.86,0.007518938130183175,0.00531113227643801,1.0526513382256446e-17,7.435585187013215e-18,24.129608721913385,0.5801813209807065,1.3304890768593545,0.007006045624266081,0.00534282990636538,9.808463873972514e-18,7.479961868911532e-18,24.206317597069624,0.6153861301124017,1.5613109515318868,0.025180119401673643,0.004071783579446685,3.52521671623431e-17,5.7004970112253595e-18,22.817355537102852,0.16274084796173938,0.19150947552017428,38.0,38.24249310507304,93.0,93.13559045502257,1518.7574171126123,26.823050051046504,27.602009348589565,0.9947543104818398,190.42498779296875,509.2001953125,236.31836237978936,323.4411580319473,0.3456945309361316,10.552631378173828,0.0
900936607.995,900938142.995,900937390.8822222,900936828.38,900938126.605,0.00438847281244719,0.005638368584699098,6.143861937426066e-18,7.893716018578737e-18,24.714216469621864,0.897126833122531,,0.004522813685751939,0.005628696228561759,6.331939160052715e-18,7.880174719986462e-18,24.681478255881963,0.8778048636441831,,0.021789090106898657,0.004204235157162225,3.050472614965812e-17,5.885929220027115e-18,22.97440226281985,0.19155686609870415,0.2327507613039117,27.0,26.859887574414543,75.0,74.47958759938756,1232.7218549576064,21.45012122862362,21.284516298086764,1.0073688017942002,197.16578674316406,467.9835205078125,213.9239984858075,323.4412965167037,0.34595168236685186,9.592592239379883,96.0
900942776.995,900943888.995,900943429.6484001,900942779.95,900943821.99,0.030634137766001934,0.007638568997995648,4.288779287240271e-17,1.0693996597193908e-17,22.604485847228165,0.24170879212168117,0.31140376327264363,0.021656119628620123,0.00832551740751307,3.0318567480068176e-17,1.1655724370518298e-17,22.98104839545972,0.3531867509589688,0.5268271808563618,0.03920102708443926,0.00691978466182569,5.488143791821497e-17,9.687698526555967e-18,22.336756385302117,0.1764987414544521,0.210868011553778,25.0,32.09295685194313,31.0,24.35246649878073,818.6764286255739,7.0135103516488515,14.363602176496219,0.7881659366388799,570.4833984375,340.468505859375,180.57848137974426,323.44120895888,0.34559639592391994,13.119999885559082,40.0
900948777.995,900949603.995,900949170.580909,900948835.96,900949522.39,0.007647186908475561,0.00648939841915494,1.0706061671865785e-17,9.085157786816917e-18,24.111245737216457,0.6671070344792973,2.0496811939918373,0.0016498161617919322,0.0071319844572179545,2.3097426265087053e-18,9.984778240105137e-18,25.77641111577951,1.815370047550477,,0.01825096755209708,0.005161058012772266,2.5551354572935912e-17,7.225481217881173e-18,23.16678526755325,0.27038274173391486,0.360873119260809,11.0,12.505305458396665,29.0,25.22764196226221,685.1858907041767,7.265560885131518,11.374874702081113,0.886885510569786,473.97344970703125,407.8456726074219,74.38834478748356,323.4416696997273,0.3462322450476364,12.909090995788574,0.0
900954749.995,900955432.995,900955090.0815384,900954753.005,900955397.485,0.014370621792138941,0.008568839912968192,2.011887050899452e-17,1.199637587815547e-17,23.426311100706076,0.5077691571514045,0.9847854061440273,0.009018194267220926,0.00914634963726116,1.2625471974109298e-17,1.2804889492165625e-17,23.93220103371985,0.7602622776899253,,0.02639232048360166,0.007102576873318824,3.6949248677042323e-17,9.943607622646353e-18,22.766306059413957,0.25875268756416503,0.3403778024482591,13.0,13.80776117303092,24.0,21.83831074199108,523.1734428812388,6.289433493693433,9.089681429677098,0.9556699477290564,429.4391784667969,393.77008056640625,30.091146953032315,323.441465174,0.34592678847092306,10.84615421295166,0.0
900960778.995,900961431.995,900961096.3360001,900960822.62,900961367.51,0.009022708082453076,0.007809029996546955,1.2631791315434307e-17,1.0932641995165737e-17,23.931657733542682,0.6769801445672741,2.1780834904120994,0.0036984267364285135,0.008422378395738932,5.177797430999919e-18,1.1791329754034506e-17,24.89995744996228,1.28878612264932,,0.020817891099406575,0.00623906612488713,2.9145047539169207e-17,8.734692574841983e-18,23.023908169085757,0.28460555670570997,0.38678552569986024,10.0,11.13356599205344,25.0,21.903310081092663,534.8075815600173,6.308153303354688,9.155619333567198,0.9032947804803136,448.93597412109375,421.7127990722656,53.53667160678684,323.4411800301,0.3456243243701,12.199999809265137,0.0
900966577.995,900967261.995,900966753.4316667,900966597.88,900967092.035,0.005514897745071391,0.007725996931772561,7.720856843099948e-18,1.0816395704481586e-17,24.466156339139687,0.9509496667193211,,0.0007210504302515286,0.008304461098603793,1.00947060235214e-18,1.1626245538045311e-17,26.675085899179084,2.7437654624276675,,0.018186558738777482,0.005931224498989013,2.5461182234288476e-17,8.303714298584619e-18,23.170623675945944,0.3064671448309433,0.42856342339138465,9.0,9.4018287001876,26.0,22.745886223372988,516.9657896928553,6.550815232331422,9.029070295104246,0.9614107410203654,214.0536651611328,363.0508728027344,189.5818489219045,323.4414371147777,0.34618797973544446,8.11111068725586,8.0
901019241.995,901020950.995,901020202.6777999,901019320.005,901020924.975,0.01427990276735605,0.004480630171858331,1.9991863874298473e-17,6.2728822406016635e-18,23.433186874212023,0.2962998027727899,0.40882852826239,0.004621923309009573,0.00513932411836667,6.470692632613403e-18,7.195053765713338e-18,24.657943162476695,0.8117064659181139,,0.022439471149966535,0.0038369974478310274,3.141525960995315e-17,5.371796426963439e-18,22.942468456703434,0.17138595219302744,0.2036047951503619,25.0,34.20126849693082,59.0,43.182153349534396,1524.1566197508994,12.43646016466591,27.1567334895229,0.7350153045031637,608.8783569335938,369.45867919921875,211.09936113483155,323.44133559356,0.34604330230456,14.399999618530273,8.0
901025162.995,901026864.995,901026212.3794827,901025239.39,901026839.275,0.011503222508490363,0.0055283982977766535,1.610451151188651e-17,7.739757616887315e-18,23.667951198766673,0.4260911471704496,0.7112359708816705,0.008092949499388144,0.005769361291958282,1.1330129299143402e-17,8.077105808741595e-18,24.04973292407283,0.5843220026989719,1.3548691666821568,0.024894837022587536,0.004457911165010096,3.485277183162255e-17,6.241075631014135e-18,22.829726781366723,0.17884870348889237,0.21423429519893844,29.0,31.185718561912015,62.0,58.24879150468051,1252.6982415517182,16.775651953347992,21.04769495506163,0.9342969645361852,416.01873779296875,621.9569702148438,222.5342593566953,323.4412901463104,0.3456860954627242,14.034482955932617,97.0
901031404.995,901032609.995,901032178.4529998,901031597.37,901032609.6,0.008958115395191415,0.005654393849588165,1.2541361553267982e-17,7.916151389423431e-18,23.939458368578492,0.5312703659075098,1.0830330422947263,0.0004021244564790693,0.006530351391820036,5.629742390706971e-19,9.142491948548051e-18,27.30909878273069,3.091319695820747,,0.017293889826308678,0.0046447349998604785,2.421144575683215e-17,6.50262899980467e-18,23.225268280247672,0.25829178352170246,0.3395779487537993,10.0,13.863200171869954,28.0,23.201938558527928,801.6241754229452,6.682158304856045,13.54084748602752,0.7409312863568295,609.6508178710938,450.8446350097656,215.72816770949223,323.4411887446,0.3458741864653,15.100000381469727,40.0
901037502.995,901038324.995,901037961.1242306,901037505.305,901038308.305,0.0063133422397186065,0.008179940586336688,8.83867913560605e-18,1.1451916820871363e-17,24.3193516684555,0.9022685865436948,,0.005748480670098575,0.008238924454758824,8.047872938138005e-18,1.1534494236662354e-17,24.421117311659607,0.9654601960876406,,0.022670205870732534,0.006234403547499386,3.173828821902555e-17,8.72816496649914e-18,22.931361339944274,0.2637791030015002,0.3491613868747194,13.0,13.222729309990127,34.0,33.12631966933275,583.2646331218723,9.540380064767835,9.869843840936907,0.9860166298698527,314.8206787109375,456.84521484375,102.4055429451816,323.4412909474616,0.3456293642996153,10.692307472229004,0.0
901043470.995,901044297.995,901043882.2894444,901043636.145,901044093.59,0.008700394698384345,0.005880415474841768,1.2180552577738084e-17,8.232581664778476e-18,23.97115261229193,0.5606067521484057,1.2232326161419813,-0.0015849656428975208,0.007134979526820005,-2.2189519000565293e-18,9.988971337548007e-18,,,,0.015240886124223104,0.004918927815378437,2.1337240573912347e-17,6.8864989415298115e-18,23.36247445459199,0.30369075351761765,0.42312029393339756,9.0,9.600183571294437,16.0,14.304978594791837,629.8966800910863,4.119833835300049,10.59854816781402,0.9478258182990437,408.635986328125,337.1628723144531,63.4277926119874,323.4413351484444,0.3460751759182223,8.88888931274414,104.0
901049327.995,901050153.995,901049741.0750002,901049373.41,901050078.035,0.011959528768885709,0.008266143086881816,1.6743340276439992e-17,1.1572600321634543e-17,23.625714830364103,0.5704722226269396,1.2757235165251188,0.01070900421257842,0.008385473111564078,1.4992605897609788e-17,1.1739662356189711e-17,23.74562727648906,0.6278967136568099,1.6590014985400963,0.02748092696762494,0.006608039619676579,3.847329775467492e-17,9.25125546754721e-18,22.722421555110675,0.23395614440795143,0.2986221218726506,15.0,17.29487707181443,37.0,33.917548491668,629.3411096426763,9.768253965600387,10.555260477502232,0.8750712141123657,373.6694030761719,392.5177307128906,27.373065010150533,323.4412067956667,0.3454889773837333,10.133333206176758,32.0
901055481.995,901055981.995,901055864.5799999,901055736.955,901055972.135,0.005096135037657764,0.00897050260903026,7.13458905272087e-18,1.2558703652642365e-17,24.551897681404782,1.1023734320993377,,,,,,,,,0.01783351410275599,0.006851429257979918,2.4966919743858385e-17,9.592000961171885e-18,23.191907676124842,0.352988013809739,0.5263803372893925,5.0,6.775034377699569,21.0,16.802045620435827,379.9046188351939,4.83898913868552,,0.7392930366270725,615.109375,433.8065490722656,217.74968650509265,323.441098704,0.3459781191044,14.800000190734863,8.0
901107962.995,901109669.995,901108809.7416178,901108000.26,901109622.31,0.012082274203803346,0.004961299549719717,1.6915183885324685e-17,6.945819369607604e-18,23.61462828076001,0.37352994150553087,0.5740231193047549,0.007229735115083398,0.005276767759550104,1.0121629161116757e-17,7.387474863370146e-18,24.172194035520587,0.5950337536842305,1.4210685045319806,0.024531965308134743,0.0040408100959955905,3.4344751431388645e-17,5.657134134393827e-18,22.845669145353533,0.16555021394748692,0.19541474730683106,34.0,36.85766365221369,69.0,64.94736695994159,1502.4341991871222,18.704841684463183,25.995462364248347,0.9254465776009786,457.3509216308594,617.5947265625,225.02576128016568,323.4410746476471,0.3457770905227059,16.941177368164062,64.0
901114046.995,901115584.995,901114771.4833335,901114050.315,901115524.54,0.010676397630152896,0.005968133954548204,1.4946956682214056e-17,8.355387536367486e-18,23.74893814946184,0.4821170935161696,0.8889099092188708,0.01024633330387167,0.005997520455313863,1.434486662542034e-17,8.396528637439409e-18,23.79357880256684,0.5003014799466357,0.9557521930964512,0.027120121787748964,0.004708919576965613,3.796817050284855e-17,6.5924874077518585e-18,22.73677091130921,0.17382980787082047,0.20706620332088477,33.0,33.16963743703181,70.0,69.83237041397672,1223.0637346184635,20.111722679225295,20.637718760252984,0.9961635875605265,273.306640625,585.6832885742188,224.7876575024961,323.4412386599091,0.3459725353271515,13.060606002807617,32.0
901126393.995,901127216.995,901126868.7993749,901126410.41,901127179.02,0.027709641908659013,0.0101307196229104,3.879349867212262e-17,1.4183007472074562e-17,22.713422716408573,0.3383109090426579,0.4940966681377468,0.022407819765404253,0.010632795423311237,3.137094767156596e-17,1.4885913592635733e-17,22.944000993414313,0.4216213057265463,0.6985944725768221,0.03995272228387488,0.008863304993820317,5.593381119742483e-17,1.2408626991348443e-17,22.316134058860865,0.2175401413006668,0.27233448582896,16.0,20.318954831765726,25.0,21.619876128052628,508.57497737936524,6.226524324879158,8.922898401454365,0.8090294934188673,554.4598388671875,345.4930419921875,163.7951473461377,323.44153111512503,0.3460126254144375,13.375,40.0
901132192.995,901132873.995,901132469.7693751,901132194.945,901132839.445,0.0067912673089942956,0.00876610647725228,9.507774232592014e-18,1.2272549068153193e-17,24.240122937661567,0.8999636534854645,,0.0029042976290959443,0.00926687557881308,4.066016680734322e-18,1.2973625810338312e-17,25.162397199225094,1.5557283065018623,,0.01993388414544379,0.006805231848134583,2.790743780362131e-17,9.527324587388416e-18,23.07102017540399,0.31888778841663523,0.453429458321736,8.0,8.580211792810381,22.0,19.642440080103153,430.4335136196488,5.657022743069709,7.330104759721398,0.947122441284769,399.8447265625,483.0987548828125,83.09889995008446,323.441368362125,0.34639280567612496,14.375,8.0
901138062.995,901138874.995,901138480.2247369,901138073.18,901138818.965,0.01807532944332281,0.008811033339511852,2.5305461220651936e-17,1.2335446675316593e-17,23.177284446132912,0.43111458201970976,0.7256844852435123,0.01691583962911409,0.008913033687020837,2.3682175480759726e-17,1.2478247161829171e-17,23.249266102103363,0.45952975756206627,0.8126281830701778,0.033933436617478545,0.007273827060075061,4.7506811264469966e-17,1.0183357884105087e-17,22.49343038710678,0.21086482870856216,0.2619351512026391,19.0,21.76355051996663,40.0,35.31512628498544,641.3600474747255,10.170756370075807,10.914406812363172,0.8779600371399133,396.4317321777344,419.7041931152344,20.024678813251064,323.4408777946842,0.34595132241731574,11.736842155456543,97.0
901191341.995,901192023.995,901191838.1045,901191629.735,901191977.595,0.019665602520612724,0.009572371348656796,2.7531843528857814e-17,1.3401319888119515e-17,23.08573185751536,0.4306000415777227,0.7241925917316294,0.01243422093111329,0.01041506525176879,1.7407909303558608e-17,1.4581091352476306e-17,23.58345355089823,0.6606351437862408,1.9736219369410826,0.029502758189915903,0.008289610895312197,4.1303861465882266e-17,1.1605455253437076e-17,22.645343450676208,0.2688537440035681,0.35814378052206663,10.0,12.666509347557682,17.0,14.664639271996535,429.33305645595937,4.223416110335003,7.328087270554148,0.8000217294751014,514.0849609375,277.73956298828125,167.2213884956328,323.4414749888,0.3458546006055,10.899999618530273,8.0
