t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980678694.995,980679994.995,980679340.8661513,980678696.365,980679989.745,0.0826983970172666,0.015240237908141083,1.703586978555692e-17,3.139489009077063e-18,22.786257271260794,0.1836423875151425,0.22115651526238622,,,,,,,,0.1758173799785631,0.012322473276145144,3.621838027558399e-17,2.5384294948858996e-18,21.96734549016781,0.07354749253808279,0.07889394036113373,165.0,203.57659115595285,461.0,374.37925026479945,1157.886616105725,107.82122407626225,,0.8106670407364444,412.1338195800781,131.9664764404297,268.3080306836913,149.78537273565004,2.602018982475415,8.987878799438477,0.0
980850319.995,980851618.995,980851002.4734756,980850320.4,980851599.975,0.05319503310164409,0.015157700793612838,1.0958176818938683e-17,3.1224863634842448e-18,23.26532229131363,0.2722120154890888,0.36415258185360244,0.020768875551758284,0.016055517858404145,4.2783883636622064e-18,3.3074366788312537e-18,24.286467539943665,0.6218065440875016,1.6102064617842942,0.15952223296889473,0.011741567282248433,3.286157999159231e-17,2.418762860143177e-18,22.072946949498018,0.07711089087916534,0.08300900417190249,164.0,184.5824041395702,480.0,427.18989114097633,1157.095162876525,123.0306886486012,160.55083870024617,0.8887121129878061,653.9225463867188,332.7139587402344,262.68625946540527,149.7854853119911,2.60194163865416,9.585366249084473,0.0
980880669.995,980881169.995,980880935.7674389,980880679.29,980881161.93,0.0473956835975276,0.031227498578123222,9.763510821090685e-18,6.432864707093384e-18,23.39065302108556,0.5495295645094807,1.1676938030349575,,,,,,,,0.1610104986351077,0.0239107947647792,3.316816271883218e-17,4.925623721544515e-18,22.062864512550167,0.15033181848525246,0.17454419561866885,41.0,45.34405615872971,123.0,111.09861617891728,281.62173611729077,31.996401459528183,,0.9044231211242592,100.76791381835938,324.2099609375,308.6810188879648,149.78538636674654,2.6018998878380275,7.0731706619262695,32.0
981015991.995,981016992.995,981016526.726594,981016005.835,981016987.745,0.0662980312725828,0.017474564406423285,1.3657394442152056e-17,3.599760267723197e-18,23.026248419566812,0.2540033500375749,0.3321800438268987,0.03254137174689863,0.018523517315273998,6.703522579861118e-18,3.8158445669464434e-18,23.798910359478842,0.4892163413425159,0.914385776168789,0.16964090173834165,0.013775368633905381,3.494602575809838e-17,2.8377259385845084e-18,22.006173569207057,0.084768214601322,0.09195120756538344,138.0,151.65428488935277,352.0,320.78359178900115,893.9724048582818,92.38567443523235,122.56319653139045,0.910225559430317,647.0615844726562,471.2383728027344,257.12707419041044,149.78543472300632,2.602068922665457,9.956521987915039,0.0
981046378.995,981046935.995,981046670.6408001,981046396.135,981046930.16,0.056736857057964045,0.028457169380344694,1.1687792553940592e-17,5.862176892351007e-18,23.195336814115155,0.4413596749805677,0.7559766639350904,,,,,,,,0.16494666749315,0.022113511906964266,3.3979013503588904e-17,4.555383452834639e-18,22.036641135791527,0.13659450209113544,0.15628628649120913,50.0,55.63801820621432,141.0,126.73665925932926,337.3091378673951,36.500157866686834,,0.8989502953893447,451.7113952636719,714.5792236328125,318.80112349478753,149.7853846127058,2.6020500685816694,7.0,32.0
981212046.995,981212501.995,981212262.7342454,981212052.045,981212494.38,0.05406964214950757,0.03198055064598931,1.1138346282798559e-17,6.587993433073797e-18,23.24761626179279,0.5044958810469318,0.9719391025714579,,,,,,,,0.18441769364938618,0.024478990211196268,3.7990044891773553e-17,5.0426719835064314e-18,21.915493534051215,0.13532239857257977,0.15462253835755746,53.0,56.756835794054574,149.0,139.29247168957485,307.76242057316006,40.116231846597564,,0.9340293018182932,188.7143096923828,640.9339599609375,320.4540778196229,149.78525330456137,2.6018938149226103,7.773584842681885,32.0
981223083.995,981224482.995,981223783.0218877,981223085.96,981224480.365,0.09507189298156533,0.015214285704238084,1.9584809954202457e-17,3.134142855073045e-18,22.634869646858004,0.16117236955872372,0.18933961923189102,0.04887250479851476,0.01639188630436754,1.006773598849404e-17,3.376728578699713e-18,23.357338505187066,0.31402923151344453,0.4436007686642718,0.1911971319790859,0.012411021655687108,3.9386609187691694e-17,2.556670461071544e-18,21.876296566433776,0.06828448055243186,0.07286899367227662,196.0,237.32728995385847,500.0,414.29648768403507,1241.2701356828852,119.31738845300212,176.6633092914436,0.8262064397819625,537.3677978515625,132.3605499267578,300.83348736817055,149.7854963823765,2.6020090680582055,9.096939086914062,97.0
981377834.995,981378047.995,981377941.5137501,981377855.72,981378040.75,0.018787507543941175,0.045081214715029544,3.870226554051882e-18,9.286730231296086e-18,24.39532708004567,1.3285476497020632,,0.02229211105945446,0.04482650637715503,4.5921748782476185e-18,9.234260313693936e-18,24.209622004880693,1.1967295097930197,,0.1649043420827372,0.03282590249812326,3.397029446904386e-17,6.762135914613392e-18,22.036919772081156,0.19710253097437658,0.24100040442832693,24.0,25.236599288148387,82.0,77.64375099930314,153.0378094925267,22.36140028779931,21.825063442645348,0.9511522100997398,174.38682556152344,631.9055786132812,323.5452083900598,149.785220247335,2.6019461083976463,6.958333492279053,32.0
981389273.995,981390163.995,981389748.1061609,981389294.045,981390162.3,0.039738568887024775,0.018436997168217492,8.186145190727104e-18,3.798021416652804e-18,23.58196944319507,0.41382098748701424,0.6770014351068667,,,,,,,,0.15413448586895592,0.013968293968208085,3.175170408900492e-17,2.8774685574508653e-18,22.110250454680337,0.09418769274003225,0.1031413593446544,112.0,121.76231697341268,341.0,313.78423599551434,789.9745231377627,90.36985996670815,,0.9200411548572685,323.7544860839844,660.0462036132812,270.9933696716535,149.78544612730624,2.6019907369719357,9.1875,0.0
981543334.995,981543688.995,981543499.6052501,981543337.81,981543676.145,0.08319741291278869,0.035748074086853404,1.713866706003447e-17,7.3641032618918e-18,22.77972544554629,0.3880953675254446,0.6096991414310153,,,,,,,,0.19547411494436326,0.028490342473407683,4.026766767853883e-17,5.8690105495219825e-18,21.852276861413507,0.14772461738181164,0.1710374677347204,40.0,47.07422418635857,110.0,93.88388990083835,240.82075624057464,27.03856029144145,,0.850043082707181,196.51255798339844,149.05624389648438,323.0787950110631,149.78556040831637,2.601972175808126,7.224999904632568,32.0
981554209.995,981555813.995,981555029.7647815,981554218.635,981555811.155,0.06577066201313626,0.013259552598651775,1.354875637470607e-17,2.7314678353222657e-18,23.034919466843228,0.199402370083952,0.24445254859419308,0.018334355322487964,0.014460549106984612,3.776877196432521e-18,2.97887311603883e-18,24.421835890534474,0.6313518145944563,1.6878193803576593,0.15814234354923082,0.010535058054250295,3.257732277114155e-17,2.1702219591755606e-18,22.082379573942447,0.0700218296696562,0.07485094202525389,183.0,225.33179406674037,565.0,457.00469937288364,1424.866920582804,131.6173534193905,199.207777657516,0.8123645882427367,462.4036865234375,136.90518188476562,270.394347963865,149.7854543640901,2.601996018130842,9.34426212310791,0.0
981708932.995,981709607.995,981709215.7535294,981708954.285,981709602.18,0.02572422520726629,0.02290983751760734,5.299190392696856e-18,4.719426528627112e-18,24.05414424241248,0.6914956188465631,2.402395951384566,,,,,,,,0.13204878160587352,0.017051412832131126,2.7202049010809946e-17,3.512591043419012e-18,22.278164004020095,0.13185952853617522,0.15011623727233925,51.0,59.971934542948254,197.0,167.6697634404979,454.16499731096883,48.2888918708634,,0.850719433317144,196.2942657470703,149.3716278076172,322.97152678731413,149.78537615754965,2.6020117914385517,7.43137264251709,32.0
981719784.995,981721438.995,981720623.0172582,981719787.775,981721434.25,0.06541326829193582,0.012868559730867866,1.3475133268138779e-17,2.6509233045587805e-18,23.04083537836665,0.19498777503911313,0.23784215271299658,,,,,,,,0.1548688947067643,0.010245390451757989,3.1902992309593446e-17,2.1105504330621455e-18,22.105089502950936,0.06955112458669177,0.074313296141014,186.0,228.4921949460163,563.0,458.2709671518725,1475.3911389285347,131.9820385397393,,0.8143779322308742,400.4115295410156,129.70335388183594,270.2969593970512,149.78543172600695,2.602030910218393,9.241935729980469,0.0
981868625.995,981869136.995,981868901.6961999,981868629.275,981869135.24,0.06809692310075222,0.031353651263949414,1.4027966158754955e-17,6.458852160373579e-18,22.997181277139973,0.4111995163466702,0.669874158300086,,,,,,,,0.18681576483432644,0.024516850604943633,3.8484047555871243e-17,5.050471224618388e-18,21.901466194305677,0.13388251398577822,0.15274476961865346,50.0,58.06276095698804,147.0,128.1183462052851,310.8022548765077,36.89808370712211,,0.8616986661309385,153.92373657226562,211.8408660888672,309.7698937868936,149.78560732660412,2.6018007411081228,7.539999961853027,32.0
981879444.995,981881131.995,981880282.4564562,981879451.485,981881122.45,0.07503960494529589,0.013219690580339971,1.5458158618730955e-17,2.7232562595500342e-18,22.891773652541616,0.17617479414716541,0.21040534963777446,,,,,,,,0.16760737896330896,0.01061047797532352,3.452712006644165e-17,2.185758462916645e-18,22.019267163361853,0.06664520584316591,0.07100513709755418,206.0,249.5263264268048,579.0,478.5095070903323,1488.7550176500806,137.8107380420157,,0.8260281253816901,297.96343994140625,144.97311401367188,274.68194728535514,149.7855125037365,2.6020407773976686,8.577670097351074,0.0
