t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795255305.995,795256754.995,795255987.5627986,795255308.459,795256736.841,-0.011622756708899997,0.014060955169595235,-2.3942878820333995e-18,2.8965567649366182e-18,,,,,,,,,,,0.12200938076778167,0.009713947254861946,2.5133932438163023e-17,2.001073134501561e-18,22.364016942594624,0.08317367943608645,0.09007781725180664,144.0,157.75929758675528,658.0,599.9570600715641,1293.0095751163249,172.78763330061048,,0.9128964318452985,341.7756042480469,542.498291015625,153.93454194252118,215.28332730464584,52.97481499895903,14.48611068725586,0.0
795261227.995,795262908.995,795262019.0918362,795261231.226,795262897.308,-0.001157481807485019,0.012730610116781997,-2.384412523419139e-19,2.6225056840570912e-18,,,,,,,,,,,0.12248772683225193,0.008980709317513554,2.5232471727443895e-17,1.850026119407792e-18,22.359768562657983,0.07682230496179443,0.08267465634481397,165.0,186.02181208617833,735.0,652.0127669617784,1518.6975617641833,187.77967688499223,,0.8871383767429964,464.2226257324219,529.93408203125,144.93933672150683,215.2831730400364,52.97490690008305,14.75151538848877,0.0
798231816.995,798233207.995,798232569.6299473,798231831.419,798233207.671,0.01167577037958764,0.014305898620472988,2.4052086981950538e-18,2.9470151158174356e-18,24.911786136526477,0.868453750697256,,,,,,,,,0.13359419271549008,0.010344339358233553,2.7520403699390958e-17,2.130933907796112e-18,22.265531050130846,0.08097372341796216,0.08750292180474872,152.0,166.7898586387283,577.0,528.5169341095125,1248.4813542302218,152.21287702353962,,0.911501309566665,245.9849853515625,433.0829162597656,157.5281056999324,215.28309974947368,52.974896555410524,13.335526466369629,0.0
798243656.995,798245045.995,798244298.6652822,798243668.446,798245041.093,0.010142697550856733,0.014735317932694664,2.089395695476487e-18,3.035475494135101e-18,25.064616311804603,0.9741556462529459,,,,,,,,,0.14085329449881173,0.010612238547898134,2.9015778666755216e-17,2.1861211408670155e-18,22.20808247648924,0.07886702045605887,0.08504775182630908,163.0,176.16515542990896,614.0,567.6378052901794,1250.6995740266134,163.47968792357167,,0.9254877109025041,281.6852111816406,511.7845153808594,162.77028946360747,215.28321147363803,52.97475506671717,13.62576675415039,0.0
798249576.995,798250964.995,798250239.8893466,798249577.744,798250951.914,-0.00601450599800688,0.014710793365663801,-1.2389882355894172e-18,3.030423433326743e-18,,,,,,,,,,,0.13059749645617974,0.010284367203446016,2.6903084269973025e-17,2.1185796439098793e-18,22.290162870931223,0.0823005911156578,0.08905457254611449,150.0,161.25550652799092,631.0,585.7011431255978,1234.7518972700832,168.6819292201722,,0.9304052197357635,290.9013977050781,532.1056518554688,171.33128224251357,215.28324347514663,52.97483282646333,13.899999618530273,0.0
798308799.995,798309785.995,798309335.0293097,798308845.306,798309784.925,0.01291251155102318,0.017273796265308183,2.659977379510775e-18,3.5584020306534855e-18,24.802473192423616,0.9219981832412358,,0.012724730343471845,0.01727987858689169,2.6212944507552e-18,3.559654988899688e-18,24.818378530647564,0.9313484573870277,,0.13975746752687299,0.01250671512656862,2.8790038310535833e-17,2.5763833160731356e-18,22.21656244395143,0.09305683286656574,0.10178665883434945,113.0,124.871557701322,435.0,393.5221852430399,893.4875531950472,113.33438934999552,113.50216952166657,0.9051017090608168,351.4732360839844,537.8079833984375,146.10231724550005,215.28308522848673,52.97499051065575,15.353981971740723,0.0
798533699.995,798535108.995,798534424.1866258,798533703.77,798535105.5,-0.0049743428991242756,0.014448689693918266,-1.0247146372196006e-18,2.9764300769471627e-18,,,,,,,,,,,0.12747280726920615,0.010118530044475145,2.6259398297456467e-17,2.0844171891618798e-18,22.31645612459409,0.08293385405038123,0.08979656789689372,147.0,158.70852272950873,619.0,572.5755902066342,1245.0382644695096,164.90176997951065,,0.926375260431513,257.3484802246094,484.8859558105469,165.99723367604287,215.2831858166871,52.97470230033946,13.163265228271484,0.0
798539622.995,798541028.995,798540347.4387826,798539633.606,798541023.66,0.01119156388233608,0.014576215674269246,2.3054621597612324e-18,3.0027004288994647e-18,24.957773054900567,0.9054655459944456,,,,,,,,,0.13977123160284732,0.01051967091554321,2.879287371018655e-17,2.1670522086019013e-18,22.216455520006456,0.07878725115367757,0.0849549904472191,161.0,176.53518450416075,619.0,563.8885746904928,1263.029469510409,162.39990951086196,,0.9121854341057102,345.3749084472656,548.1097412109375,157.86195256842444,215.28312473939755,52.974920369858395,14.801241874694824,0.0
798557377.995,798558788.995,798558033.2877215,798557396.684,798558776.37,0.03388141389275027,0.013557893391574566,6.979571261906555e-18,2.7929260386643606e-18,23.755096186451983,0.36544203338003456,0.5549064637452794,,,,,,,,0.1331473352713185,0.010261905384706846,2.7428351065891612e-17,2.1139525092496104e-18,22.269168802100197,0.08061164271387256,0.08708021515393938,140.0,168.3483817474789,523.0,435.7969206501104,1264.3766501554846,125.50951314723181,,0.831985567890818,518.2807006835938,266.9735412597656,178.0066371772951,215.283057843,52.97490515394143,13.828571319580078,0.0
798563290.995,798564708.995,798563974.3879799,798563298.804,798564707.67,0.008352331404555637,0.014102529224447631,1.720580269338461e-18,2.905121020236212e-18,25.275480705061195,1.0737566147200575,,,,,,,,,0.13075035736480672,0.010135166124142784,2.6934573617150184e-17,2.0878442215734136e-18,22.28889278863066,0.08105871370594642,0.08760218695629263,149.0,166.42709247000334,604.0,540.9574014425605,1272.861472995098,155.79573161545744,,0.8955489504909452,253.37832641601562,375.0261535644531,148.73334585880443,215.2831179508859,52.974706515529526,13.718120574951172,0.0
798581045.995,798582468.995,798581783.1975621,798581046.344,798582450.983,0.044999821321629815,0.013712401240151386,9.269963192255741e-18,2.8247546554711855e-18,23.446973026627433,0.28879432908953007,0.3946025901612522,,,,,,,,0.14308590474206448,0.0105620570232642,2.947569637686528e-17,2.175783746792425e-18,22.19100786518553,0.0773248738038177,0.08325704289168456,153.0,183.5256167103679,523.0,436.83230070410946,1282.625406333367,125.80770260278355,,0.8341508267267987,376.80133056640625,241.58399963378906,160.10561337915826,215.28322188216336,52.97495461960391,13.281045913696289,0.0
798586963.995,798588388.995,798587730.4433684,798586976.525,798588386.168,0.0054752507006409585,0.013671488687234966,1.1279016443320373e-18,2.8163266695704028e-18,25.733989976419476,1.359227041447216,,,,,,,,,0.12320963487912366,0.009776424879517758,2.5381184785099475e-17,2.013943525180658e-18,22.35338832354534,0.08290361981266159,0.08976112101355227,133.0,158.828782201617,629.0,526.9814937957619,1289.0938469011612,151.77067021317947,,0.8375239382431516,364.7581787109375,245.82420349121094,158.15233857546892,215.28338160153385,52.974889716639844,13.338345527648926,0.0
798616552.995,798617911.995,798617278.5203614,798616567.718,798617910.437,0.040191287607502,0.014886070675765079,8.279405247145411e-18,3.0665305592076062e-18,23.569670200252972,0.34210295448237105,0.502304638002876,0.03721575558133733,0.01496749879961038,7.66644564975549e-18,3.083304752719738e-18,23.6531828980504,0.3670107984342188,0.558577131043215,0.15571575389048614,0.011278966554275877,3.2077445301440145e-17,2.3234671101808304e-18,22.099168618200792,0.07592547095072177,0.08163683184578474,166.0,190.60157620136422,565.0,490.9931329026867,1224.0352786360527,141.40602227597378,145.04817844871076,0.8712864101567608,275.7971496582031,299.91937255859375,159.50699051167743,215.2833316166566,52.97489626456686,13.289156913757324,0.0
798622470.995,798623892.995,798623184.8566213,798622472.198,798623892.736,0.005734885449886093,0.014552499102836644,1.181386402676535e-18,2.9978148151843486e-18,25.68368813097139,1.371753284590305,,,,,,,,,0.1376777154213029,0.01039903201316442,2.83616093767884e-17,2.1422005947118704e-18,22.232840872901004,0.07905803889102003,0.08526994148040146,161.0,175.28367550877144,634.0,583.2719985575496,1273.1448584281911,167.98233558457432,,0.9187046872367352,306.8316650390625,525.03271484375,155.9279270066525,215.28306428190064,52.97476885515404,14.72670841217041,0.0
798640248.995,798641666.995,798640922.8478076,798640253.789,798641654.341,0.05340927861056576,0.01373875550812963,1.1002311393776547e-17,2.8301836346747036e-18,23.26095821982001,0.24854147588730768,0.32287196219327186,,,,,,,,0.14814181831954357,0.010729893160422069,3.051721457382597e-17,2.210357991046946e-18,22.153305822606196,0.07592225785462148,0.08163311694474018,156.0,190.6182800756206,516.0,423.2466881547867,1286.7283677081296,121.89504618857859,,0.8186811569310812,481.2615051269531,266.752197265625,156.07180766889562,215.28335504924357,52.974821277445514,14.378205299377441,0.0
798646140.995,798647586.995,798646853.4127562,798646151.615,798647585.833,0.050427199120201695,0.013757109395734572,1.0388003018761549e-17,2.8339645355213216e-18,23.32333788301391,0.2619100498414113,0.3458821854992742,,,,,,,,0.1487806972506878,0.010674168757573757,3.0648823633641684e-17,2.1988787640601937e-18,22.148633525827783,0.07522796817585231,0.08083095220935377,160.0,194.27863791858334,541.0,445.93933676877725,1305.8054002209296,128.43052898940786,,0.8237962574566605,492.94512939453125,268.0622253417969,161.3888888986009,215.28312710847499,52.97499972810063,14.037500381469727,0.0
798663894.995,798665345.995,798664643.2420241,798663897.691,798665341.772,0.012965249299653167,0.014244671455468063,2.6708413557285523e-18,2.934402319826421e-18,24.798047820178574,0.8048660125861034,,,,,,,,,0.13869458595058168,0.010316486623580017,2.8571084705819825e-17,2.1251962444574837e-18,22.22485122903414,0.0778975809237572,0.08392141709874679,166.0,180.7404577939629,619.0,568.9053344528427,1303.154384543623,163.84473632241873,,0.9186452387674068,243.51487731933594,446.06268310546875,163.123770172398,215.28303481273494,52.97477764238855,13.951807022094727,0.0
798669811.995,798671265.995,798670551.9216001,798669813.996,798671261.236,0.034737794487619524,0.013800791946047282,7.155985664449622e-18,2.84296314088574e-18,23.727994396232287,0.3632122072996715,0.54971933935472,,,,,,,,0.1430722567273158,0.010411020037443383,2.947288488582705e-17,2.1446701277133368e-18,22.19111143129506,0.07626408759613668,0.0820284648403522,160.0,188.8531748712246,585.0,496.52715721739276,1319.9845951347754,142.99982127860912,,0.8474296218948048,322.96575927734375,260.88165283203125,159.0226045644569,215.28306072298128,52.9747879051175,13.356249809265137,0.0
798699399.995,798700831.995,798700126.6035658,798699415.701,798700826.3,0.0018156822830004775,0.01432255584729766,3.7403055029809837e-19,2.9504465045433178e-18,26.932400360368064,2.372040659063053,,,,,,,,,0.13224396200192617,0.010162518756661722,2.7242256172396792e-17,2.0934788638723148e-18,22.276560369670655,0.08038475467922268,0.08681549316689896,152.0,169.33587801071036,645.0,579.8990672997479,1280.4809796022591,167.01093138232744,,0.8978339715213142,245.0015106201172,374.4365234375,157.09240288443974,215.2832358881908,52.974795784004606,13.381579399108887,0.0
798705316.995,798706605.995,798705956.077927,798705374.266,798706594.973,0.010360632745989648,0.01483194922919173,2.1342903456738676e-18,3.0553815412134965e-18,25.04153430122109,0.9647160022320627,,,,,,,,,0.13232572504798584,0.01069929180835088,2.7259099359885083e-17,2.2040541125202813e-18,22.27588929428682,0.08441931334147057,0.09154077818716644,137.0,152.9602200277777,547.0,489.5277078235122,1155.9371389977955,140.98397985317155,,0.8958550656525084,249.38726806640625,377.51904296875,152.28128069313536,215.2831686949489,52.97483435733066,13.255474090576172,0.0
798717150.995,798718621.995,798717862.1185279,798717163.909,798718616.624,0.025343022996818128,0.014405363513020207,5.2206627373445344e-18,2.9675048836821626e-18,24.070353955820462,0.48865271634597107,0.9123350476914034,,,,,,,,0.14896189107312574,0.010649132044902334,3.0686149561063903e-17,2.1937212012498807e-18,22.147312057384234,0.07496926104285961,0.08053233109946945,180.0,195.6689568954692,613.0,563.8181180573727,1313.5504355232363,162.37961800052335,,0.9201747619527585,240.44293212890625,446.1015625,166.0837498750622,215.28316922190555,52.97490004100222,13.494444847106934,0.0
798788155.995,798789310.995,798788666.4075923,798788157.2,798789294.563,0.017138050164843138,0.015851914814215114,3.530438333957686e-18,3.2654944517283132e-18,24.495096475696396,0.7110511119824743,2.811686835846885,,,,,,,,0.1380915799651333,0.011573844152311231,2.844686547281746e-17,2.3842118953761136e-18,22.229582003520154,0.08738570528981882,0.09503946875310376,130.0,142.35710156200497,474.0,432.95025287270755,1030.8890780882416,124.68967282733979,,0.9133848887161579,264.7767333984375,454.3921813964844,145.75267142479862,215.28296439342307,52.974984792909225,14.215384483337402,0.0
798876908.995,798877989.995,798877471.8883185,798876912.234,798877987.586,0.01883606755580654,0.017086485185150775,3.880229916496148e-18,3.519815948141059e-18,24.39252440155898,0.7009423792531067,2.580139613532669,,,,,,,,0.15112532321474878,0.01247700250833305,3.113181658223825e-17,2.5702625167166085e-18,22.131656893239725,0.08613057619781728,0.09355657221635383,135.0,146.70805540588475,486.0,445.91163359877214,970.7708297001483,128.4225504764464,,0.9203903143218959,245.8881378173828,455.5688171386719,163.82417252525693,215.28333601777035,52.97487545295778,13.940740585327148,0.0
798882824.995,798884129.995,798883414.4806775,798882830.991,798884124.979,0.01765769351463308,0.015229299378593505,3.637484864014414e-18,3.137235671990262e-18,24.46266506379962,0.6752254749626481,2.154036997474506,,,,,,,,0.1444159221811938,0.011113818975515647,2.9749679969325925e-17,2.2894467089562233e-18,22.18096230545082,0.08049592849132381,0.08694519041785753,155.0,168.8509538770724,560.0,514.6027639697556,1169.1990143941384,148.20559602328964,,0.9181495537476794,304.0042724609375,518.4384765625,152.4560672331534,215.28324398187743,52.97491109152388,14.593548774719238,0.0
798912407.995,798913953.995,798913217.8855714,798912411.566,798913951.476,0.03258973606842751,0.014089522921945857,6.713485630096066e-18,2.9024417219208463e-18,23.797297891755953,0.3901077748129893,0.6147602780733266,,,,,,,,0.1549607876915397,0.01053191461720979,3.192192226445718e-17,2.169574411145217e-18,22.104445461730048,0.07139258062089482,0.07641948172012292,196.0,216.48557895777844,654.0,593.5992733169821,1397.0345800558794,170.95659071529087,,0.9056121347201266,249.3785400390625,417.0488586425781,151.58327012496764,215.28321970975,52.97478483299693,13.413265228271484,0.0
798918323.995,798919872.995,798919078.6196742,798918325.715,798919872.829,0.003979927411121846,0.01399295763102546,8.198650466911002e-19,2.8825492719912447e-18,26.080312122100146,1.6368566133305187,,,,,,,,,0.13702284960181516,0.009967155736588941,2.822670701797392e-17,2.053234081737322e-18,22.238017512245293,0.07623702642954555,0.08199715709000799,175.0,188.99203522417747,688.0,637.1618936301037,1379.2738639824192,183.5026253654699,,0.926191574190971,258.1197814941406,486.3368225097656,166.08444636495366,215.28312004671432,52.974822365634296,13.29714298248291,0.0
798941989.995,798943546.995,798942786.69179,798941991.705,798943522.381,0.02397901787949363,0.013799806726381763,4.939677683175687e-18,2.8427601856346433e-18,24.13042152121752,0.4935426257271054,0.9302931705991355,,,,,,,,0.14616311027701628,0.010184585435614476,3.010960071706535e-17,2.098024599736582e-18,22.167905559976006,0.07313427221786029,0.07841862643872943,181.0,205.96282528636127,680.0,597.8238595231035,1409.1300116425364,172.17327154265382,,0.8789487155256308,263.6031494140625,329.6617431640625,153.46521177283427,215.28303260704976,52.974803515112164,13.734807014465332,0.0
798947909.995,798949464.995,798948777.2305785,798947924.121,798949462.293,0.016436814170416897,0.013175430716649995,3.3859837191058806e-18,2.714138727629899e-18,24.540455887045432,0.6391342176691239,1.7560394541298443,,,,,,,,0.12990164027323317,0.009625909426303274,2.6759737896286033e-17,1.9829373418184743e-18,22.295963412596173,0.07761333128323145,0.08359157604839851,159.0,182.1150041538301,633.0,552.3315572962974,1401.9453778318127,159.0714885013337,,0.8732461254392848,274.0881042480469,329.04766845703125,144.52694850177275,215.2831390664277,52.97478579033145,13.339622497558594,0.0
798977486.995,798979056.995,798978198.6107553,798977490.957,798979049.781,0.01916173792141895,0.014313624089475176,3.947318011812303e-18,2.9486065624318862e-18,24.37391276013568,0.6057259658307572,1.4921552189795406,,,,,,,,0.1514200146904484,0.010457507821987863,3.1192523026232374e-17,2.1542466113294995e-18,22.129541790043604,0.07250816259836768,0.07769917344958799,192.0,209.65738843601133,693.0,635.8537836316312,1384.6081633568654,183.12588968590984,,0.9159725167416966,255.35894775390625,464.0282287597656,158.17916447171575,215.28330765959376,52.97477489099011,13.921875,0.0
801871161.995,801872144.995,801871683.1307501,801871169.77,801872141.18,0.02572138706701639,0.017586668487716728,5.298605735805377e-18,3.622853708469646e-18,24.054264037726032,0.5656857507560886,1.2498796295009065,,,,,,,,0.1492135618379683,0.013008900409507031,3.073799373862147e-17,2.6798334843584483e-18,22.1454792564391,0.09075672876436869,0.09904081606508797,120.0,131.56349952484433,414.0,378.0716134467873,881.7127471811829,108.88462467267476,,0.9122894231402144,343.0094909667969,550.5159912109375,160.94403291229725,215.28300937693336,52.97483828553083,15.25,0.0
801877286.995,801878059.995,801877655.4078095,801877289.14,801878046.885,0.02472345302551055,0.021112674166881295,5.093031323255173e-18,4.349210878377546e-18,24.097227182947073,0.6702469726868543,2.0887705896288686,,,,,,,,0.16654086282431949,0.015515859859347983,3.430741774180981e-17,3.1962671310256845e-18,22.026197974136206,0.09671477528713979,0.1061798935445104,105.0,115.20993297654482,373.0,340.64825994802464,691.7817706881788,98.10669886503112,,0.9115634733801236,239.002197265625,418.8299865722656,162.09522164335513,215.28318896809526,52.974769466659055,14.133333206176758,0.0
801888550.995,801889888.995,801889552.4487647,801888554.7,801889870.43,0.019339570968064507,0.022944767076441223,3.9839516194212886e-18,4.726622017746892e-18,24.36388291149977,0.8493317519001202,,,,,,,,,0.16103844234945386,0.01673460467564512,3.3173919123987494e-17,3.4473285631828945e-18,22.06267609707304,0.10734088776441197,0.1191292003076363,85.0,92.60367189207615,308.0,282.9257981613996,575.0407824432748,81.4826298704831,,0.9180810454433366,292.701904296875,511.65460205078125,154.85358084537566,215.283143702553,52.97492853405649,14.952940940856934,4.0
801906282.995,801907634.995,801906936.8042308,801906289.79,801907633.255,0.018925048068176496,0.015469001295865833,3.898559902044358e-18,3.1866142669483615e-18,24.387407521879194,0.6486157975006641,1.8461434497241989,,,,,,,,0.15389300100137324,0.01129086694658776,3.1701958206282885e-17,2.3259185909970782e-18,22.111952828192614,0.07687190654817755,0.08273210974844147,169.0,185.77324113142683,622.0,565.7212113765366,1207.1584797398884,162.92770887644258,,0.9099948939654737,356.222412109375,555.3221435546875,161.37362076852693,215.28328099340828,52.97479850720058,14.479290008544922,0.0
801918140.995,801919465.995,801918816.6191559,801918152.2,801919464.84,0.015649333766198904,0.014990047891400812,3.2237627558369743e-18,3.087949865628567e-18,24.5937603669907,0.7294603580505594,3.4385552053024,,,,,,,,0.1420626631183681,0.010904111104716093,2.926490860238383e-17,2.246246887571515e-18,22.19880012066893,0.08029289152670671,0.08670834576562214,154.0,169.73811211487342,579.0,524.4448167614289,1194.8115598357174,151.04010722729154,,0.9074532451479616,318.78973388671875,518.18701171875,143.39901345963963,215.28329766581172,52.97489022883182,14.48701286315918,0.0
801935870.995,801937211.995,801936615.1170833,801935871.15,801937206.175,0.006014272063363118,0.015188153798716544,1.2389400450528023e-18,3.128759682535608e-18,25.632042324798583,1.368006208045319,,,,,,,,,0.14139232115597306,0.010855706698071637,2.912681815813045e-17,2.236275579802757e-18,22.203935439752026,0.08031462901343644,0.08673369817522669,156.0,169.64280559218042,611.0,563.9821849525863,1199.8021123441606,162.42686926634488,,0.9197792481741482,305.54241943359375,532.3887939453125,162.6315691640265,215.28328147972434,52.97481917014935,14.897436141967773,0.0
801941708.995,801943126.995,801942468.5677956,801941709.94,801943119.16,0.01940110967483432,0.01555675633469207,3.99662859301587e-18,3.2046918049465665e-18,24.360433573128716,0.6392958566777942,1.7575081831900263,,,,,,,,0.16211574459641434,0.011344948367708154,3.3395843386861355e-17,2.33705936374788e-18,22.055437011625003,0.07343970421454316,0.07876991744800321,186.0,204.1951127170328,686.0,624.1603422143534,1259.563734696927,179.7581785577338,,0.9110882039827541,244.39642333984375,415.27630615234375,156.35165045209231,215.28317995657522,52.97476755170269,14.241935729980469,0.0
801953812.995,801954956.995,801954393.0016935,801953825.13,801954934.005,-0.004011723583553938,0.01644736325082752,-8.264150582121112e-19,3.3881568296704695e-18,,,,,,,,,,,0.13401063403160438,0.011543968322527241,2.76061906105105e-17,2.3780574744406116e-18,22.26215184516997,0.08971670051399627,0.0978034201942819,124.0,134.76225551689845,523.0,481.93222061123384,1005.6086704665304,138.79647953603535,,0.9203489617265264,310.2080078125,537.8311767578125,164.49934695141928,215.2832209839758,52.97495311668951,14.145161628723145,0.0
801960332.995,801960870.995,801960570.5041666,801960335.33,801960848.77,0.052054604071420055,0.02645506212368003,1.072324843871253e-17,5.449742797478086e-18,23.28885213107124,0.4461599581812763,0.7705673825386476,0.051889795114322325,0.026461634025608183,1.0689297793550399e-17,5.4510966092752856e-18,23.292295110258966,0.44741241641615304,0.77441750462825,0.19186550836177127,0.020121017847809133,3.952429472252488e-17,4.1449296766486815e-18,21.872507728279974,0.10827837377652116,0.12028523676169556,84.0,90.92722242522942,249.0,230.0623613548314,473.911247527523,66.25796007019146,66.33606488865335,0.9240276870759078,256.15997314453125,477.1481628417969,163.22313670447085,215.28310092007143,52.974861250090484,13.547618865966797,0.0
801966073.995,801966787.995,801966419.0600568,801966104.36,801966787.625,0.013563516013935255,0.021433950113183674,2.7940842988706626e-18,4.415393723315837e-18,24.749069288798452,1.0291607934708438,,,,,,,,,0.15378907390162916,0.015501741284933146,3.1680549223735605e-17,3.193358704696228e-18,22.11268629580963,0.10426978644523288,0.1153577048684582,88.0,98.42150333732747,348.0,311.6012573685958,639.9772158084687,89.7411621221556,,0.8942697347117683,366.1248779296875,532.8585815429688,137.1091776099917,215.2829195618409,52.97466601197728,15.318181991577148,0.0
801971986.995,801972702.995,801972353.902794,801971992.165,801972697.69,0.04473753404096464,0.02173095588758904,9.215932012438714e-18,4.4765769128433425e-18,23.453319895363606,0.4298594261658941,0.722050031195657,,,,,,,,0.17430479906082924,0.016458419004134778,3.590678860653082e-17,3.3904343148517642e-18,21.976726638694544,0.09796323899432835,0.10768679499728506,102.0,112.16115166204334,318.0,289.4915684063048,643.4771289509998,83.37357170101579,,0.9096118584007925,343.19171142578125,548.1524047851562,158.67046572805066,215.28313723744117,52.974788570751954,14.558823585510254,0.0
801995055.995,801996363.995,801995735.4142187,801995068.71,801996357.08,0.02205022734730623,0.015576238663124499,4.542346833545084e-18,3.2087051646036467e-18,24.22146732102646,0.5802008960419798,1.330602839052645,,,,,,,,0.1522915869779765,0.0114357854717438,3.137206691746316e-17,2.3557718071792228e-18,22.12331021917073,0.07861344962029548,0.08475293278294416,160.0,177.34535799802651,585.0,526.6236351127193,1164.5118520149977,151.66760691246319,,0.9024486616144273,388.8746032714844,555.414306640625,155.81200583059407,215.28318801440628,52.974932564923755,14.731249809265137,0.0
802000974.995,802002278.995,802001674.0828432,802001033.06,802002277.495,0.024195620309800884,0.015202709935240727,4.984297783818982e-18,3.13175824665959e-18,24.120658098212605,0.5293526387707637,1.0745912388997816,,,,,,,,0.14590050688934172,0.011225403960348056,3.005550441920439e-17,2.3124332158316994e-18,22.169857998181694,0.08047751888407362,0.08692371147052214,153.0,168.93111333351266,541.0,489.2922892178183,1157.851449149786,140.9161792947317,,0.9059441204310773,368.28900146484375,557.267333984375,160.43254584606464,215.28334546325488,52.974921321181704,14.320261001586914,0.0
802006893.995,802008194.995,802007590.7043037,802006897.035,802008193.745,0.017920026460426505,0.01546354225321043,3.6915254508478595e-18,3.1854897041613486e-18,24.44665338350271,0.6754852860950642,2.1575616755165647,,,,,,,,0.14884211479894024,0.011279135897029472,3.066147564858169e-17,2.3235019947880713e-18,22.148185420010677,0.07930785423656417,0.08556065043485717,158.0,174.1405875332886,587.0,531.8566696017856,1169.9685117248043,153.17472084531428,,0.9075109756943124,242.6830291748047,403.1382141113281,157.34826880974538,215.28314971115188,52.97488638311329,13.55063247680664,0.0
802604918.995,802605818.995,802605384.64096,802604930.465,802605814.585,0.04338466469557818,0.020005578390707213,8.937240927289105e-18,4.121149148485685e-18,23.486659386761442,0.41171542973571107,0.671271777793617,0.03686986895994889,0.020211611735103052,7.59519300574947e-18,4.163592017431228e-18,23.66332101481792,0.4745590903143331,0.8626050755218522,0.17902677111981397,0.01508979035063813,3.6879514850681674e-17,3.1084968122314547e-18,21.947705052714138,0.0878615270479628,0.09560261625175315,125.0,140.75685217456854,416.0,370.2999084372493,786.2335409063865,106.64637362992781,111.76852454943345,0.8883567199734649,243.56320190429688,344.7448425292969,165.9084212014206,215.28338424947202,52.97496433837041,12.824000358581543,0.0
802628605.995,802629499.995,802629015.0297474,802628621.445,802629456.34,-0.008011912006962246,0.01915271859306795,-1.6504538734342226e-18,3.945460030171998e-18,,,,,,,,,,,0.13992138580567695,0.013353214536177938,2.882380547596945e-17,2.750762194452655e-18,22.215289755450485,0.09896523643327981,0.10889898153005362,99.0,109.79853424723343,446.0,403.07503082345295,784.7158861027993,116.08560887715447,,0.9018445585324762,255.2720489501953,417.1826477050781,145.74437621133615,215.28350672136364,52.97496953844243,14.040404319763184,0.0
802634527.995,802635419.995,802634959.7544811,802634542.13,802635413.415,0.004761104797229985,0.018950772140910035,9.807875882293768e-19,3.903859061027467e-18,25.885730647785156,1.7431454787043172,,,,,,,,,0.14489732387511806,0.013511672387291807,2.984884871827432e-17,2.783404511782112e-18,22.177349088720298,0.09679869404113361,0.1062810640482148,106.0,115.00123810773145,420.0,386.18914248622,793.6739964006996,111.22247303603139,,0.9218940388342465,287.0634460449219,516.7433471679688,162.43052153837698,215.28319941870754,52.974734002970756,13.54716968536377,0.0
802640448.995,802641340.995,802640880.9845724,802640452.27,802641340.12,-0.0002794020250771089,0.02002994511166991,-5.755681716588443e-20,4.1261686930040014e-18,,,,,,,,,,,0.15952048002969169,0.014157112284092012,3.2861218886116484e-17,2.9163651305229543e-18,22.07295888037423,0.09231835507250707,0.10090367949381118,117.0,126.96486128592328,479.0,441.62236720879156,795.9157423692005,127.18724175613198,,0.9216827618138462,293.08245849609375,523.3798828125,163.26039373977312,215.28331960426493,52.974717904772646,13.974358558654785,0.0
802646370.995,802647260.995,802646863.2235217,802646386.3,802647259.03,0.015512756262364258,0.02026260604326253,3.195627790047037e-18,4.1740968449120814e-18,24.603277577808544,0.9072376794532602,,,,,,,,,0.16565120693111415,0.014675525175720525,3.412414862780951e-17,3.023158186198428e-18,22.032013488775707,0.09216376989017405,0.10071901269285277,115.0,127.40952758459086,444.0,400.96525677474096,769.1433702476671,115.47799395112541,,0.9027569223423944,237.6553955078125,372.0535583496094,164.73243216999947,215.2834819883565,52.97474777735738,13.452174186706543,0.0
825390671.995,825391919.995,825391298.7407962,825390672.13,825391916.98,0.0429074767912009,0.015601755939456476,8.838940218987386e-18,3.213961723528034e-18,23.4986675593848,0.3367285667951414,0.49069832538900116,0.045189560202047105,0.015536630624443371,9.309049401621703e-18,3.2005459086353344e-18,23.442404713321338,0.32084481325768976,0.4574262712191235,0.1584165097932656,0.011864718394180579,3.263380101741271e-17,2.4441319892011992e-18,22.08049889811515,0.07841583299586574,0.08452327319875508,157.0,178.27318019214698,513.0,451.3454113136852,1125.344703180208,129.98747845834134,127.41934797973015,0.8809131187204083,555.7984619140625,445.1059875488281,162.19651922141432,215.28315449415285,52.974863276787254,13.515923500061035,0.0
