t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
901203631.995,901203939.995,901203782.8069232,901203663.565,901203902.485,0.039533464173529674,0.015212447459540033,5.534684984294155e-17,2.1297426443356048e-17,22.327587820863375,0.35346705103671283,0.5274578636499001,0.03430694958392034,0.01585051120656607,4.8029729417488474e-17,2.21907156891925e-17,22.481544739234806,0.41238359504577815,0.6730855182682376,0.05027892806950571,0.013808304829697917,7.039049929730799e-17,1.9331626761577084e-17,22.066534974763385,0.26346377579602276,0.3486070628462734,13.0,13.2584052225079,10.0,9.838705471740445,263.6970542446619,2.833547175861249,4.211763677107978,0.9823067492537345,120.19963836669922,266.89007568359375,309.84914768584616,323.61802188630764,-0.14752901905376922,8.0,32.0
901209520.995,901209911.995,901209654.8730001,901209549.115,901209896.195,0.017861796502914546,0.012298640472821934,2.5006515104080367e-17,1.7218096661950708e-17,23.19018715700262,0.5687812306647544,1.2665097410250752,0.016566596248825505,0.01246673687307254,2.3193234748355708e-17,1.7453431622301558e-17,23.271916779977623,0.6091590227907488,1.5161608180900394,0.03246067324950134,0.010214379337724918,4.5444942549301874e-17,1.4300131072814886e-17,22.541606192365716,0.2970413547546187,0.41024963088420563,10.0,10.099295535641579,16.0,15.77104650292003,311.12403177887643,4.54206139284097,4.9450293178541775,0.9913375387725756,128.60983276367188,388.5158386230469,271.63304076473105,323.61795015300004,-0.14736459854080003,8.699999809265137,32.0
901215289.995,901215943.995,901215616.2495832,901215332.495,901215932.08,0.01986053635054439,0.008653359960230018,2.7804750890762147e-17,1.2114703944322027e-17,23.075022567983204,0.39266398293795746,0.6212369135915452,0.014581071235958278,0.00919885453842128,2.041349973034159e-17,1.2878396353789791e-17,23.410526420707775,0.5310526574502354,1.0820706311883228,0.030227973049366853,0.007467080241218258,4.2319162269113595e-17,1.0453912337705562e-17,22.61897743415508,0.23968833821342628,0.3080493321208664,12.0,16.38764004577773,26.0,19.51579710577597,542.1349297557674,5.62054956646348,8.482732015507647,0.7371335215597052,615.96630859375,506.7545166015625,240.91071637111565,323.6184906440833,-0.14718753684633334,14.166666984558105,40.0
901221216.995,901221732.995,901221409.23875,901221229.26,901221574.69,0.021515079258310022,0.02556018977156691,3.0121110961634035e-17,3.578426568019368e-17,22.98814262425762,0.8501246508576088,,0.02572601115115878,0.024685542015527088,3.6016415611622296e-17,3.455975882173793e-17,22.7940688661234,0.7303940614808262,3.482858129195744,0.042057515835310574,0.02095071653933956,5.88805221694348e-17,2.933100315507539e-17,22.260390957207818,0.4388841975603661,0.7485530916273042,4.0,4.02985548686511,7.0,6.834477565790769,95.81772500889679,1.9683295389477418,1.5648476248075658,0.995470483059673,174.23306274414062,360.9707946777344,229.11566691516038,323.618551813,-0.14733281395000003,8.0,36.0
901280366.995,901280892.995,901280669.8279998,901280506.285,901280874.135,0.01223409202079303,0.009875613914990094,1.7127728829110244e-17,1.3825859480986132e-17,23.601070643016268,0.6425280590157421,1.7873497345766047,,,,,,,,0.025930944456791068,0.007988648381420231,3.63033222395075e-17,1.1184107733988325e-17,22.78545416267525,0.2915807388259637,0.399850790017112,10.0,10.536346814996598,22.0,19.324132722004304,406.3232958041075,5.565350223937241,,0.9501542542511355,289.63140869140625,354.8988037109375,119.22811687747124,323.6182342113,-0.14803428532500001,9.199999809265137,40.0
901286442.995,901286751.995,901286599.9957694,901286467.34,901286740.75,0.03657251015357062,0.01849829448296887,5.1201514214998865e-17,2.589761227615642e-17,22.412113077112743,0.44441663206463744,0.7652382723996567,0.043024397737989765,0.017744015504464517,6.023415683318567e-17,2.4841621706250324e-17,22.23571300069382,0.3749077416755249,0.5773279090762102,0.05866681150159591,0.01576619102402745,8.213353610223428e-17,2.207266743363843e-17,21.8990187868263,0.2584326323044088,0.3398222794464232,13.0,13.846225560122598,19.0,18.106174526811383,236.01462574365303,5.214578263721679,3.691838430144871,0.9442722973575193,298.43243408203125,325.51165771484375,125.95429164141856,323.6183129173077,-0.14728620782492308,7.615384578704834,0.0
901298276.995,901298582.995,901298447.016875,901298336.715,901298567.975,0.017696015292725582,0.012904707390458039,2.4774421409815817e-17,1.8066590346641254e-17,23.20031128765534,0.5946404954943105,1.4185535106433278,,,,,,,,0.031134876457637007,0.010785299477797267,4.358882704069181e-17,1.5099419268916174e-17,22.586882133020335,0.32293987471213015,0.46172940276094465,8.0,8.333546749580613,13.0,12.48972018870128,267.6595412517365,3.5970394143459696,,0.9620469004190666,259.65869140625,678.80126953125,312.13111153815294,323.61823670999996,-0.14703477260199999,11.5,32.0
901304060.995,901304553.995,901304358.801875,901304125.415,901304496.275,0.007394599237142665,0.010813802594590177,1.035243893199973e-17,1.5139323632426247e-17,24.14771339588978,0.9783929684882118,,0.008421038738138518,0.01067536947428697,1.1789454233393925e-17,1.494551726400176e-17,24.006585837041328,0.8889650614155578,,0.02387169576002096,0.008317729693432316,3.3420374064029345e-17,1.1644821570805244e-17,22.875291822920754,0.32457488558681646,0.46510530923236004,8.0,8.236769945656473,20.0,19.740668858146286,345.04335295069296,5.6853126311461315,5.331146504121486,0.9744904696722334,280.47772216796875,663.471435546875,289.31431393432365,323.618662611125,-0.14690928360212502,12.875,32.0
901310278.995,901310359.995,9.93e-322,1.9678991839197824e+25,9.93e-322,-0.04806015583710874,0.040273211610710756,-6.728421817195223e-17,5.638249625499507e-17,,,,,,,,,,,3.5e-323,0.0,0.0,0.0,824.972793257754,0.0,0.0,9.93e-322,9.93e-322,5.0,4.94476132165305,29.63143243777195,1.4240912606360787,,9.93e-322,9.93e-322,9.93e-322,565.685424949238,160000.0,9.93e-322,9.93e-322,4.0
901363342.995,901363650.995,901363452.6349999,901363343.995,901363558.945,0.004983763288913945,0.01244488912968624,6.977268604479524e-18,1.7422844781560737e-17,24.57610648326779,1.35926600528963,,0.008204848760068403,0.01196059615089403,1.1486788264095765e-17,1.6744834611251642e-17,24.034823549712197,0.9763430704738916,,0.02359558612034214,0.009304907723957163,3.3033820568479e-17,1.3026870813540029e-17,22.88792307550498,0.360929117662927,0.5444448100380015,6.0,6.43039125675198,18.0,17.611771840421188,272.5251758509289,5.072190290041303,4.194363405584062,0.9373298860580341,277.49853515625,362.317626953125,128.16618168342367,323.6176684466667,-0.14714307356300002,8.333333015441895,0.0
901369102.995,901369621.995,901369355.9428571,901369119.15,901369577.71,0.010978425250523635,0.012162317709772792,1.536979535073309e-17,1.702724479368191e-17,23.718649876958764,0.8095931228733306,,0.019439683143016615,0.011259625665011094,2.7215556400223263e-17,1.5763475931015532e-17,23.098277045330033,0.4960985390524151,0.9398320664290303,0.03508807932724316,0.00936361616898258,4.9123311058140423e-17,1.3109062636575611e-17,22.457101009527687,0.25682183621350063,0.33703318979068797,14.0,14.042097577226741,34.0,33.50201138162971,400.19567461260687,9.648579277909358,6.262420467551886,1.000074124793666,267.94610595703125,435.4158020019531,136.72055428264312,323.61777058521426,-0.14760620819642858,10.642857551574707,32.0
901375000.995,901375537.995,901375391.113125,901375036.145,901375536.54,0.004370328405520299,0.009360233978790782,6.1184597677284196e-18,1.3104327570307096e-17,24.71871481755882,1.2429356317725322,,0.0037696627461532863,0.009438965656902268,5.277527844614601e-18,1.3214551919663175e-17,24.87924375580933,1.3613880617852523,,0.019963346283786834,0.0070136598939487885,2.794868479730157e-17,9.819123851528304e-18,23.06941664975878,0.32690102823631406,0.46993522279109357,8.0,8.101720858290145,22.0,21.972608851667523,405.829801433136,6.328111349280248,6.571879374548867,0.9890013975553299,199.37646484375,480.75592041015625,216.26678325596507,323.618256890375,-0.147587073840375,11.25,32.0
901387002.995,901387311.995,901387164.51875,901387081.355,901387241.58,-0.0017371282247889775,0.011945429194110957,-2.4319795147045686e-18,1.672360087175534e-17,,,,0.0012417165777001639,0.011445598611022623,1.7384032087802296e-18,1.602383805543167e-17,26.084943801838463,2.523368124592036,,0.017309568496798863,0.008242429624568785,2.423339589551841e-17,1.15394014743963e-17,23.224284395850937,0.42284656301153234,0.7020399355694238,4.0,4.410237602785359,18.0,16.8501171656738,254.78610882766742,4.852833743714056,4.093865467686326,0.9111398705464764,156.1564178466797,188.8337860107422,322.56915923243514,323.61747640650003,-0.147879836688,6.75,32.0
901392894.995,901393282.995,901393010.3704544,901392897.885,901393187.7,0.01180042491853771,0.01446623160689391,1.6520594885952794e-17,2.0252724249651474e-17,23.64025588502841,0.868767872763744,,0.021451669245414685,0.013328472605487689,3.003233694358056e-17,1.8659861647682764e-17,22.991347269669433,0.5246756420232366,1.054335314282266,0.03783410103374192,0.011134128339007617,5.296774144723869e-17,1.5587779674610666e-17,22.375291451830805,0.28007745378227256,0.3784315051072227,11.0,11.546607217992019,29.0,27.58760398186553,305.1904737394,7.945229946777275,4.999762118482995,0.9556720112054095,204.07899475097656,214.23373413085938,269.9891587318871,323.61788685236365,-0.14747170467945453,7.181818008422852,32.0
901452045.995,901452437.995,901452194.8690909,901452066.64,901452380.06,0.014277360391422014,0.013039774736592463,1.998830454799082e-17,1.825568463122945e-17,23.433380194530542,0.7044680719394592,2.655181638713053,0.01923007917080339,0.012432207293663039,2.6922110839124747e-17,1.7405090211128257e-17,23.110047319386606,0.5414030040288615,1.1290202432111904,0.034346680129338496,0.010359747370649302,4.8085352181073897e-17,1.4503646318909023e-17,22.48028808618992,0.28621300291819196,0.38977511956163013,11.0,10.991860324460529,22.0,22.30111616232425,320.0268638211535,6.422721454749385,4.837718396395832,1.001790460093452,247.84535217285156,475.3534240722656,169.7915644984116,323.61836709309085,-0.14735263616354546,9.727272987365723,0.0
901458009.995,901458295.995,901458151.6780001,901458034.195,901458280.13,0.001511558944602929,0.013551599368012208,2.116182522444101e-18,1.8972239115217094e-17,25.87143728112833,2.496227382425868,,,,,,,,,0.022065285434198813,0.009750876152283764,3.089139960787834e-17,1.3651226613197271e-17,22.96072612548241,0.39734558462915714,0.6332399152323944,5.0,5.120729308166275,17.0,16.56228883783037,232.07174561312024,4.769939185295147,,0.9778573258143817,280.0281066894531,364.3982238769531,125.14288492612272,323.6178427208,-0.1471928322972,7.199999809265137,0.0
901463733.995,901464266.995,901464053.5675,901463770.535,901464194.41,-0.005267704287529611,0.009337259452632295,-7.374786002541457e-18,1.3072163233685214e-17,,,,-9.438684575903629e-05,0.008628287030466846,-1.321415840626508e-19,1.2079601842653586e-17,,,,0.015071648491916384,0.0060915905117225515,2.110030788868294e-17,8.528226716411573e-18,23.37459810813377,0.36855344964141423,0.5622040400651862,6.0,6.121531807092575,29.0,28.684282759685704,406.1620605321198,8.261073434789484,6.159868162853193,0.9841496376134229,319.3887634277344,490.265380859375,121.02070254050668,323.61816256133335,-0.14752116464366666,13.166666984558105,32.0
901469821.995,901470126.995,901469939.858125,901469844.79,901470076.335,0.009572101012936438,0.01457262395133641,1.3400941418111013e-17,2.0401673531870977e-17,23.86748181747584,1.004537474123758,,,,,,,,,0.031423631418911954,0.01119189315077812,4.3993083986476735e-17,1.566865041108937e-17,22.57685906971818,0.3307786664611321,0.4780579351903178,8.0,7.883256065897063,19.0,19.03437550239825,250.87030715210767,5.481900144690698,,1.0169507918512575,221.80166625976562,525.4053955078125,217.90171952113374,323.617759153875,-0.14775832090250002,12.75,0.0
901534859.995,901535252.995,901535154.2055,901534864.33,901535237.77,0.01293952755824015,0.01357158138614876,1.8115338581536212e-17,1.9000213940608266e-17,23.540203950318794,0.7787736863203314,,0.018537138072970843,0.0128759066456388,2.595199330215918e-17,1.8026269303894322e-17,23.149893288080996,0.572668369478933,1.2878294396346988,0.034488137764705246,0.010647039516823492,4.8283392870587346e-17,1.490585532355289e-17,22.475825638345597,0.29211351988792345,0.4008587180433736,10.0,10.492567152684593,23.0,22.76348702496525,304.23698792523857,6.555884263189993,4.852884100609683,0.9539961569671916,176.4468994140625,588.8414306640625,292.63812929424665,323.6180295479,-0.14738437806260002,11.0,32.0
901540645.995,901541112.995,901540897.2326667,901540651.025,901541108.605,0.02498670027540797,0.012070136207698279,3.4981380385571164e-17,1.6898190690777592e-17,22.82572773171287,0.42789858456584184,0.7164047621748821,0.02460152939726841,0.012112250478113781,3.4442141156175776e-17,1.6957150669359295e-17,22.84259473344602,0.43466748267338673,0.7360618548604982,0.04004320702798031,0.010289681350747508,5.606048983917244e-17,1.440555389104651e-17,22.313677868767275,0.24830750207932084,0.3224760429247482,15.0,15.144462123455314,20.0,19.772279289550816,378.203027366741,5.694416435390637,5.8400892275565255,0.9942881152076453,165.1414337158203,332.8946533203125,244.25739233452376,323.618036147,-0.14759277848173333,8.066666603088379,32.0
901546551.995,901547084.995,901546900.8145001,901546585.23,901547084.525,0.010862191777635196,0.01043245340447798,1.5207068488689276e-17,1.4605434766269174e-17,23.730206334452873,0.7308823547595047,3.5067833270299786,0.011133164261773914,0.010399686345600163,1.5586429966483482e-17,1.4559560883840228e-17,23.703453457959505,0.7162072762598655,2.953078935850119,0.027033235203550027,0.008252244483826726,3.784652928497004e-17,1.1553142277357416e-17,22.740254942451976,0.2892450069853858,0.3954488123287234,10.0,10.731288582536864,23.0,22.289452786537858,396.966493345481,6.4193624025229035,6.311795405701242,0.9329214119522653,175.9942626953125,425.757568359375,225.48175685231064,323.61837257260004,-0.1473819927494,10.699999809265137,32.0
901552465.995,901552943.995,901552706.0914286,901552550.205,901552841.45,0.004620799015774275,0.00895460767677184,6.469118622083986e-18,1.2536450747480577e-17,24.658207302376923,1.170089425042562,,0.0031192549261409327,0.009159421755848628,4.366956896597306e-18,1.282319045818808e-17,25.084872825938113,1.4877517354839824,,0.018536955146668886,0.006767645368983206,2.595173720533644e-17,9.474703516576488e-18,23.14990400228553,0.33790271598879684,0.4932185127664752,7.0,7.502424122823157,20.0,19.55644980289226,404.72796440743144,5.6322575432329725,6.239974426098285,0.9384964423090925,362.35662841796875,556.0927124023438,160.56761282769224,323.6177093077143,-0.1471581272455714,14.428571701049805,96.0
901564468.995,901564776.995,901564653.2471429,901564555.18,901564760.515,0.00932924508107695,0.013087429669072658,1.3060943113507732e-17,1.8322401536701722e-17,23.895383744435264,0.9518117208402224,,,,,,,,,0.027673790023089544,0.010148999497926222,3.874330603232536e-17,1.420859929709671e-17,22.714828396564215,0.33921228642671153,0.49603951462925266,7.0,7.435168594257004,18.0,17.113413128223744,268.6718583921282,4.928662980928439,,0.94376754792251,305.9659729003906,698.1942749023438,312.6695121643692,323.6176828145714,-0.14746867715371428,14.0,32.0
901647286.995,901647594.995,901647459.3414999,901647288.955,901647572.155,0.03056563190505291,0.013419382531945303,4.2791884667074075e-17,1.8787135544723426e-17,22.606916553256518,0.39517840038976004,0.6276606073275524,,,,,,,,0.03947331491169674,0.012121236410520715,5.526264087637544e-17,1.6969730974729003e-17,22.329241001631782,0.29075060184132084,0.39828316280128107,10.0,10.605065501645992,9.0,8.309636414137017,268.66417288160153,2.3931752872714616,,0.943440891833613,297.17816162109375,699.5267944335938,316.68380291906664,323.6180667484,-0.147448835474,12.800000190734863,32.0
902481370.995,902481682.995,902481516.5187501,902481419.38,902481658.22,0.024463097796833318,0.015741759817325715,3.424833691556665e-17,2.2038463744256e-17,22.84872137122511,0.5394176922182901,1.1198208360128667,0.02973285478117961,0.015105896905698957,4.162599669365146e-17,2.114825566797854e-17,22.63690847571021,0.446042258987287,0.770206497642306,0.045519072111924394,0.01301650061051489,6.372670095669415e-17,1.8223100854720847e-17,22.174516498605087,0.2730661784188335,0.36568919550982315,12.0,12.229207527421467,20.0,19.642093263535802,268.66117783226616,5.656922859898312,4.241143741594026,0.9818825296978398,87.9205322265625,457.1214904785156,317.26402077802516,323.61810082700003,-0.14749031426683334,8.5,32.0
902487265.995,902487652.995,902487453.4061111,902487290.705,902487600.445,0.02218298706787043,0.012232434736667163,3.10561818950186e-17,1.7125408631334028e-17,22.954949934945617,0.4768326768224398,0.8704320949146407,0.018756272624375563,0.012675982042879673,2.6258781674125788e-17,1.7746374860031542e-17,23.13713365842949,0.5605724947172774,1.223055504028224,0.0342968190133681,0.01051552592014833,4.801554661871534e-17,1.4721736288207662e-17,22.481865395884675,0.2903595713915088,0.3975459405636279,9.0,10.637649749419786,15.0,13.04610596982091,310.1643258890418,3.757278519308423,4.820123094689252,0.851231870142094,317.77935791015625,136.13868713378906,276.3747933751315,323.61752676777775,-0.14737631706788887,7.888888835906982,40.0
902493076.995,902493663.995,902493441.1505556,902493223.53,902493637.055,0.017379316641623167,0.008268654064580876,2.4331043298272434e-17,1.1576115690413226e-17,23.219918260254463,0.4225507827081678,0.7012068337868236,0.009187955442915695,0.009286568959858361,1.2863137620081974e-17,1.3001196543801707e-17,23.911952798968642,0.7583859664450756,,0.024359979784342876,0.007289862449645641,3.410397169808003e-17,1.0205807429503898e-17,22.853307691119248,0.28423656491113647,0.3861010430540226,9.0,11.166451384514394,13.0,11.110726302042497,458.3932943857168,3.1998891749882397,6.954754220367091,0.8198129650096687,558.6337890625,576.9772338867188,237.66703672684628,323.61839350488884,-0.14710324933888888,18.33333396911621,104.0
902498945.995,902499484.995,902499253.8927273,902499027.665,902499482.99,0.01369581625035962,0.009589118076160582,1.917414275050347e-17,1.3424765306624815e-17,23.478530198327313,0.5762177417627576,1.3077378388511391,0.01076393929785419,0.009942517557616484,1.5069515016995865e-17,1.3919524580663078e-17,23.740071900152838,0.7103363796701707,2.7935126174308316,0.026376393230655982,0.007880197377981813,3.6926950522918376e-17,1.1032276329174538e-17,22.766961477917587,0.2838218218398829,0.3853324835178036,11.0,11.203575019948127,19.0,18.701986744967673,424.7576581822705,5.38617218255069,6.631509370975468,0.9934510274497992,378.8602600097656,580.08984375,181.3263368315649,323.6182234790909,-0.14740402767945454,16.636363983154297,32.0
902505031.995,902505340.995,902505212.8221428,902505046.675,902505317.225,0.0160456435968828,0.012748165198581704,2.246390103563592e-17,1.7847431278014386e-17,23.30660714625462,0.6348549372657999,1.7179379558069243,,,,,,,,0.029690600321755592,0.010552004806343175,4.156684045045783e-17,1.4772806728880445e-17,22.638452553013085,0.33016777116311147,0.47677228714225706,7.0,7.917134023786793,14.0,12.633645690059907,266.6545619822165,3.638489958737254,,0.8876226436411188,321.40625,291.8264465332031,133.71049027169283,323.61789858300006,-0.14759652568585713,7.4285712242126465,0.0
902558265.995,902558612.995,902558402.025,902558292.795,902558612.115,0.004328350901643275,0.011472080994510725,6.059691262300585e-18,1.6060913392315016e-17,24.72919384499064,1.4058662407869562,,,,,,,,,0.01951502340785755,0.008603029119128403,2.732103277100057e-17,1.2044240766779766e-17,23.094077308638454,0.39654040337772045,0.6311623663480574,5.0,5.145592234605857,15.0,13.903893441102214,263.6733826583078,4.0043213110374385,,0.9741695306524379,346.21832275390625,258.03814697265625,151.80789347843591,323.6178257506,-0.1482745073158,8.399999618530273,32.0
902564179.995,902564639.995,902564483.8478571,902564254.19,902564632.685,0.004856534057224108,0.009294770680478475,6.799147680113752e-18,1.3012678952669866e-17,24.604183903394475,1.1611751115720814,,0.004201612435430347,0.009384165057871202,5.882257409602486e-18,1.3137831081019685e-17,24.76146002553952,1.2741712692274731,,0.019370644743655907,0.007027624364015492,2.711890264111827e-17,9.83867410962169e-18,23.102139809333874,0.33607843885400257,0.48930657551848,7.0,7.597506370284996,21.0,19.766279841810572,392.2175266145057,5.692688594441446,5.949560333067756,0.928433940585788,410.8165588378906,669.634765625,269.8516347527697,323.6181862878571,-0.14770648210700002,13.0,96.0
902569924.995,902570462.995,902570158.371,902569938.255,902570432.245,0.013542771215255088,0.009225109210214603,1.8959879701357125e-17,1.2915152894300444e-17,23.49073114556212,0.564037650254452,1.2411472496526095,,,,,,,,0.024970628546758834,0.00764090137984903,3.495887996546237e-17,1.0697261931788642e-17,22.826426314230424,0.28985424831198614,0.39659437229671113,10.0,10.679963291000306,18.0,16.971202198657508,427.70101966001795,4.887706233213364,,0.9494709326242987,364.28912353515625,595.5764770507812,198.81002256798348,323.6183440565,-0.1472075827641,14.600000381469727,32.0
902587678.995,902588206.995,902588080.3208332,902587890.25,902588169.9,0.011315874300543004,0.007908922911379075,1.5842224020760207e-17,1.1072492075930706e-17,23.685779713589877,0.575434132210777,1.3033054438086538,,,,,,,,0.017262225614690666,0.0068208968328416384,2.4167115860566933e-17,9.549255565978294e-18,23.22725802881356,0.36154001329098406,0.5458525430306871,6.0,6.404874366278502,8.0,7.660760817631371,371.0341012359243,2.2062991154778353,,0.9390379639286593,211.59498596191406,357.9596252441406,193.03844804676726,323.6185706581667,-0.14741020829799997,9.0,40.0
905497478.995,905498654.995,905498107.0905001,905497481.935,905498615.29,0.005072158596388936,0.0055127057494586355,7.10102203494451e-18,7.71778804924209e-18,24.55701793845672,0.798731179789943,,0.0032684216355157447,0.005656162310546518,4.575790289722043e-18,7.918627234765127e-18,25.03415480831245,1.0906247556676902,,0.019641874032672438,0.004177049737882405,2.7498623645741414e-17,5.847869633035367e-18,23.08704269625798,0.20934803254756673,0.25959482852878324,20.0,22.111924852727487,63.0,56.95111222811843,1125.7543356579085,16.40192032169811,18.432485025787525,0.9050440787010962,412.026611328125,242.3792724609375,158.078882618714,323.61802751873046,-0.14725912368176958,10.850000381469727,0.0
