t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823013119.995,823013229.995,823013207.76,823013207.76,823013207.76,0.000866261195706308,0.01251782569452015,1.2127656739888314e-18,1.752495597232821e-17,26.475877848621195,2.9723497171889335,,,,,,,,,0.008902849234333444,0.00907494329091008,1.2463988928066822e-17,1.2704920607274112e-17,23.94617745284838,0.7630183630875393,,1.0,0.9624323182402102,3.0,3.016618555496099,108.10385449734817,0.8687861439828767,,1.0390341025003,325.0486145019531,572.9683227539062,188.5092858836835,149.789904787265,2.3020313095445,17.0,0.0
823030495.995,823031669.995,823031056.911,823030746.49,823031583.285,-0.0031525128653890127,0.004920447158351927,-4.413518011544618e-18,6.8886260216926974e-18,,,,,,,,,,,0.01243316884393654,0.0032777085238200445,1.7406436381511158e-17,4.588791933348063e-18,23.583545421347793,0.2540465181513696,0.3322541168174098,15.0,14.388747844568897,60.0,62.62885696343588,1157.2872551783983,18.037110805469535,,1.0433714888177785,327.9266662597656,483.7030029296875,110.45704203842543,149.7898426225752,2.302259643430641,12.066666603088379,0.0
823042857.995,823043506.995,823043091.7457142,823042909.94,823043277.605,0.004506850293365213,0.0055033323201343215,6.3095904107112985e-18,7.70466524818805e-18,24.68531716974669,0.8664221704659063,,,,,,,,,0.011942530949189177,0.004320331576691953,1.671954332886485e-17,6.048464207368735e-18,23.62725906141157,0.33525153844634303,0.48754017772012403,7.0,7.641147660515309,18.0,16.519255054722247,639.8264901322358,4.757545455760008,,0.9162511954908863,424.8821105957031,297.0080871582031,105.95495995237357,149.78999810607,2.302655508641138,9.0,0.0
823290793.995,823292045.995,823291503.4254168,823291124.8,823292016.1,0.007146508523074937,0.0037650798027039855,1.0005111932304912e-17,5.27111172378558e-18,24.184765210010784,0.45948514122819617,0.8124841973785379,0.002836231964382998,0.004200851233558488,3.970724750136198e-18,5.881191726981884e-18,25.188145631948963,0.9866273460221038,,0.01237417714379842,0.003156844897340106,1.7323848001317787e-17,4.419582856276149e-18,23.588709177711113,0.24670926780871127,0.3197777165881952,12.0,15.364773718722672,29.0,22.53852039021641,1241.6804398523625,6.4910938723823275,11.843079965664261,0.7821662713559611,528.56298828125,229.2687530517578,213.72318695056575,149.78959046941262,2.3026164783364496,12.583333015441895,0.0
823563139.995,823564199.995,823563677.5836365,823563152.635,823564169.735,0.00860403072410495,0.004345618690135123,1.2045643013746931e-17,6.083866166189173e-18,23.983245118652682,0.44389014596574583,0.7636356802178668,,,,,,,,0.014089745053027056,0.003686779825215568,1.972564307423788e-17,5.161491755301795e-18,23.447742162908874,0.25235932534469896,0.3293649699677239,11.0,14.605346513374604,26.0,19.74464957239669,1036.5940943861704,5.686459076850248,,0.7556399450542021,597.2461547851562,400.8617858886719,197.24803738554087,149.78955944932943,2.3022316476174822,17.18181800842285,8.0
823575338.995,823576031.995,823575828.4683334,823575635.695,823575964.325,0.002832794394890896,0.004993319575338039,3.965912152847255e-18,6.990647405473255e-18,25.189462363914863,1.1033277843142244,,,,,,,,,0.009969383130232263,0.003811971356212946,1.3957136382325168e-17,5.336759898698124e-18,23.82332928361516,0.351559043269944,0.5231752218796544,6.0,6.839704135276625,19.0,17.000715969597625,686.0709480143408,4.896206199244117,,0.8773822895581257,493.5594787597656,579.4063110351562,202.33635487732366,149.78940453209233,2.30274948928367,16.83333396911621,0.0
824195499.995,824197184.995,824196313.3645651,824195516.875,824197096.03,0.0018661164861565277,0.0038836783317877694,2.6125630806191388e-18,5.437149664502878e-18,25.642653125862825,1.2217839936632053,,0.004402689441397639,0.0036825203152237073,6.163765217956696e-18,5.1555284413131906e-18,24.71070486972848,0.6599330982261549,1.965708882461545,0.013501712566519136,0.00284628439852843,1.8902397593126792e-17,3.9847981579398024e-18,23.494027854499937,0.2076892255354501,0.25704488126620717,23.0,22.50200059493323,66.0,67.33307097792739,1666.6034389394833,19.391924441643095,15.16446323131737,1.0231056786860984,316.8994445800781,458.6971435546875,101.74014435108248,149.79003296626968,2.302768872294724,10.608695983886719,0.0
825893532.995,825895224.995,825894446.6374999,825893541.715,825895162.3,0.008596562383273557,0.0033693502056660915,1.2035187336582981e-17,4.717090287932528e-18,23.984187952250224,0.3590525172350354,0.5401367255263025,0.004581856612329299,0.0037081420881267123,6.414599257261019e-18,5.191398923377398e-18,24.667396265086406,0.6437824212615979,1.7991798467369478,0.013802220014617532,0.0028711363158952325,1.9323108020464544e-17,4.0195908422533255e-18,23.47012763498322,0.20518521420244795,0.2532143158047546,18.0,23.109484995249677,39.0,30.263868077659538,1674.3310112992758,8.715994006365948,15.437940379900088,0.7794381172598855,593.508544921875,459.5633544921875,202.46814602831554,149.7897334696826,2.3025056091016385,17.22222137451172,8.0
826651691.995,826651806.995,826651738.3449999,826651711.815,826651786.23,0.013228652671130782,0.01998096665530578,1.8520113739583096e-17,2.7973353317428093e-17,23.516210965360823,0.9993707089054489,,,,,,,,,0.02918457450359717,0.016066083248959723,4.085840430503604e-17,2.2492516548543614e-17,22.657116585256396,0.47617882622159513,0.8681736894660261,3.0,3.2997930674849876,7.0,6.264158704609443,113.06634150442278,1.80407770692752,,0.9096438673742347,237.718017578125,291.9564208984375,194.95860279518146,149.790177711562,2.30325115115541,7.0,0.0
826828855.995,826830055.995,826829417.825,826828895.36,826830011.355,-0.005280126953406145,0.004009293180990365,-7.392177734768604e-18,5.613010453386511e-18,,,,-0.003493854439320433,0.0038170898792222133,-4.891396215048607e-18,5.343925830911099e-18,,,,0.006903957962730523,0.0024112163706603938,9.665541147822733e-18,3.3757029189245514e-18,24.2222546541134,0.3252321219259926,0.46646674563449153,8.0,8.198301947767874,51.0,50.23728962940928,1187.4785437606338,14.468339413269875,12.347179129483727,0.9777241587946407,443.9205627441406,496.2648620605469,105.810866640899,149.78976640297662,2.3025696449772175,14.0,0.0
826835286.995,826835973.995,826835641.5227273,826835385.69,826835849.615,0.006799557577151854,0.006099367288306479,9.519380608012596e-18,8.539114203629071e-18,24.23879836090076,0.6951821435369681,2.468161431331879,,,,,,,,0.01606880267319811,0.004857244551183268,2.2496323742477353e-17,6.800142371656575e-18,23.305041206006322,0.2867592086779105,0.3907938622453031,11.0,10.944277482648488,22.0,21.920752377069604,681.0885481158438,6.313176684596047,,1.0060341257823189,235.59779357910156,542.6177368164062,217.64168794303498,149.7897186787104,2.30230989203439,13.363636016845703,0.0
826841579.995,826841891.995,826841748.272,826841667.04,826841882.6,0.009120732802465007,0.008683666193362761,1.276902592345101e-17,1.2157132670707867e-17,23.919925667533782,0.7262439631350155,3.2987052608575453,,,,,,,,0.01616223495979199,0.007247276988965186,2.2627128943708786e-17,1.014618778455126e-17,23.298746459833183,0.40222735843066815,0.6459552900314094,5.0,4.973396811940558,8.0,7.523579674152629,307.71714582254566,2.1667909461559574,,1.0056097362954,440.12237548828125,497.8775329589844,105.78192885819253,149.78988843826724,2.301766714086112,15.800000190734863,0.0
826863992.995,826864311.995,826864153.3875,826864061.13,826864245.645,-0.0017812977033205065,0.007241157462925733,-2.4938167846487093e-18,1.0137620448096027e-17,,,,,,,,,,,0.007313548962844039,0.004834360343559543,1.0238968547981656e-17,6.76810448098336e-18,24.159679566854397,0.550933419134541,1.1745465091282092,2.0,2.2886443474043636,11.0,9.88218613093968,312.93211531523986,2.8460696057106283,,0.8738848356396454,502.89642333984375,399.6324462890625,102.89707980240628,149.7897139624585,2.3023121645415348,16.5,0.0
826869910.995,826870609.995,826870222.965,826869937.62,826870522.47,-0.00037600090649037043,0.005533771090090496,-5.264012690865186e-19,7.747279526126695e-18,,,,,,,,,,,0.01035639662066207,0.003877927214982901,1.44989552689269e-17,5.429098100976062e-18,23.78197831417476,0.345320419046093,0.5093406554023545,7.0,7.132110145255665,26.0,25.663366728938627,688.667150022661,7.391049617934326,,0.9827496028900926,186.89759826660156,378.40374755859375,214.19391154758736,149.78968626205202,2.3029808280935873,8.285714149475098,0.0
826917875.995,826918825.995,826918309.7540001,826918082.675,826918748.315,0.004123465027606942,0.004674024903380268,5.772851038649719e-18,6.543634864732375e-18,24.781844211180484,0.822741157288938,,,,,,,,,0.012298556040120132,0.0036226007951932404,1.7217978456168186e-17,5.071641113270537e-18,23.595364689007248,0.28030124024694203,0.37884205341289956,10.0,11.525699504545093,30.0,26.601937987329006,937.1587580644557,7.661358140350755,,0.8690706965319682,446.74005126953125,307.0940246582031,104.00073387668463,149.78989311866673,2.302272880462769,8.100000381469727,0.0
826924171.995,826924743.995,826924476.91,826924191.355,826924698.81,0.0036056204451761567,0.007058008055482883,5.0478686232466195e-18,9.881211277676038e-18,24.927549980807022,1.1773124976176277,,,,,,,,,0.0158763542777173,0.005300792501169318,2.222689598880422e-17,7.421109501637046e-18,23.318123046152394,0.3127916629586913,0.44111833761295927,8.0,8.970568250187982,27.0,24.073942632792523,565.02696357553,6.933295478244248,,0.8933278173944315,496.8348693847656,386.672607421875,97.74769215534492,149.78978875015912,2.3024601452060223,13.5,0.0
826930441.995,826930661.995,-1.537410971180857e-83,2.7585945306e-313,1.042e-321,-0.010627450985261789,0.007004206255110214,-1.4878431379366505e-17,9.8058887571543e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.042e-321,0.0,8.0,7.993700650671091,216.6263378288885,2.3021857873932743,,0.0,0.0,0.0,565.685424949238,160000.0,761437250.995,8.4e-323,0.0
853276694.995,853277041.995,853276822.625,853276782.66,853276891.94,0.0039156014068126,0.007435978864866666,5.481841969537641e-18,1.0410370410813333e-17,24.838003810323627,1.1556446217450045,,,,,,,,,0.011236661649268698,0.005786213678595543,1.5731326308976178e-17,8.10069915003376e-18,23.693406740299917,0.45098903648055355,0.7855127640102495,3.0,3.7712530332990557,11.0,8.531587738110142,335.62041387483583,2.4570972685757213,,0.795998041593433,542.58984375,234.0419158935547,218.8011636644819,149.790084106695,2.3023385564089733,14.0,0.0
853638020.995,853638203.995,853638131.675,853638131.675,853638131.675,0.003527401465274148,0.007663606708980446,4.938362051383808e-18,1.0729049392572625e-17,24.951362772555864,1.253535804960908,,,,,,,,,0.007054826318089972,0.006257305218179998,9.876756845325961e-18,8.760227305451997e-18,24.19878418405247,0.6894031845579889,2.3668603610657044,1.0,1.2711534304614007,3.0,2.2068709105517437,180.182101322879,0.6355788222389024,,0.7866870953862918,623.263671875,428.80316162109375,225.11394736550312,149.789622416527,2.30237214478682,19.0,65.0
853684171.995,853685560.995,853685095.3785715,853684283.34,853685479.365,0.004401243742991535,0.003940611094555553,6.1617412401881485e-18,5.516855532377774e-18,24.711061448335315,0.6942180186188338,2.4505517607276133,0.001916987540314533,0.0041633338452912085,2.683782556440346e-18,5.828667383407692e-18,25.61345177465178,1.2532681127621963,,0.012887047687352444,0.003059912854473373,1.8041866762293423e-17,4.283877996262722e-18,23.54461641102843,0.23131121012246325,0.2943163019315591,14.0,17.737350787489593,52.0,40.55419875794025,1376.3703850415106,11.679609242286794,15.0988659085071,0.7911456866117855,525.306884765625,225.77426147460938,214.6076031607068,149.7896893146206,2.302859874499847,12.5,0.0
853886058.995,853886800.995,853886654.9800001,853886536.87,853886746.6,0.008331138385400115,0.004773116903377677,1.166359373956016e-17,6.682363664728749e-18,24.018239128920477,0.49176999179045566,0.9237394564149,0.001909875284093754,0.005613609160887289,2.673825397731256e-18,7.859052825242204e-18,25.617487478737097,1.488535047218413,,0.012544376768052161,0.004129719076302719,1.7562127475273027e-17,5.781606706823807e-18,23.573877276271876,0.3089830101116249,0.4335315897958374,7.0,9.226928586681758,14.0,10.76047924207161,735.5430052277103,3.099018021716624,7.8221331806093115,0.7601369584233756,609.39013671875,417.9142761230469,210.1550633320777,149.78987256537457,2.3023814373357867,14.285714149475098,0.0
855145202.995,855146886.995,855146130.6984376,855145228.71,855146636.5,0.005131832592215533,0.0031956748727957687,7.184565629101747e-18,4.473944821914076e-18,24.54431879844682,0.5256063751396844,1.0583293714417827,0.0019572617847056018,0.0034816013100701223,2.7401664985878427e-18,4.8742418340981714e-18,25.590877708402783,1.1096480259997463,,0.011056284909827097,0.0025786293880831197,1.5478798873757936e-17,3.610081143316368e-18,23.71097694618657,0.22760797752028594,0.2883336397831684,16.0,18.384024377138516,39.0,34.20480244081681,1662.7668811969872,9.850983102955244,15.129554303697534,0.8717088910951685,442.4606018066406,302.5853271484375,106.26627495381139,149.7895698698098,2.302260036183106,9.3125,0.0
855151118.995,855152802.995,855152119.1171051,855151248.88,855152701.39,0.005488285674494352,0.003556008265904523,7.683599944292092e-18,4.978411572266333e-18,24.471408227387958,0.5423448986728729,1.133418081839853,0.004193882791913669,0.0036637573952993103,5.871435908679136e-18,5.1292603534190344e-18,24.763459277747994,0.681689622633801,2.245594196286607,0.013264442925723045,0.002823437688798316,1.8570220096012263e-17,3.952812764317643e-18,23.51327746152127,0.20952454845559743,0.2598667544968407,19.0,22.070979915078567,51.0,44.926764889155926,1663.9206062907824,12.93890828807691,15.092691917245096,0.8623217884616539,461.10455322265625,317.4300842285156,102.72077401894154,149.79009651175122,2.3021352516174196,9.052631378173828,0.0
855180700.995,855182382.995,855181520.5873914,855180804.88,855182340.13,0.00865107216696119,0.0037348472695268795,1.2111501033745667e-17,5.228786177337632e-18,23.97732516274273,0.3896457898398893,0.613595482538642,0.006750940628820584,0.003885517462572986,9.451316880348817e-18,5.439724447602181e-18,24.24658927849817,0.49358186168334583,0.9304388021697036,0.015867939817002977,0.0030964922022310793,2.2215115743804167e-17,4.335089083123511e-18,23.318698638403887,0.1935482389159766,0.23570104571328798,23.0,26.260386147733872,47.0,41.470265554318814,1654.9335610408023,11.94343647964382,15.08802793250479,0.8771502490936938,446.2548828125,304.5801086425781,106.0399445994777,149.7897621527716,2.3026085861357912,8.913043022155762,0.0
855228031.995,855229710.995,855228894.3644445,855228035.32,855229694.33,0.013119759435603059,0.003841248646010735,1.8367663209844282e-17,5.377748104415029e-18,23.52518532031781,0.27881447303101936,0.37611898691578816,0.009645007551326749,0.004106276956121351,1.350301057185745e-17,5.748787738569892e-18,23.859243569998853,0.3851017387675135,0.6022308262430869,0.01873054842342972,0.0033695774935797417,2.6222767792801612e-17,4.7174084910116385e-18,23.138623766147816,0.17961063643599928,0.21532956568286465,27.0,30.899403072035078,37.0,32.13890265867877,1649.679570160559,9.256003965699486,14.98823116056702,0.8746661774926481,444.0263366699219,301.1224365234375,108.23627340053312,149.78970702705354,2.3024695155627106,9.481481552124023,0.0
855269446.995,855271123.995,855270382.024091,855269512.69,855271065.58,0.008422792782590439,0.0036342036044130547,1.1791909895626614e-17,5.0878850461782766e-18,24.006359709206844,0.3894575361346959,0.6131213414857477,,,,,,,,0.015146648545991322,0.0030243923455974837,2.1205307964387853e-17,4.2341492838364774e-18,23.369208628960216,0.19765814322996533,0.2418327248902976,22.0,25.08169234005289,44.0,38.66038625925605,1655.9235704119478,11.134191242665745,,0.8780352886885644,442.8545837402344,303.7760925292969,105.33544378071038,149.78990137785163,2.302561428551661,9.863636016845703,0.0
855310862.995,855312536.995,855311791.9028571,855311077.8,855312414.32,0.0034453580010478384,0.0031099077605701657,4.823501201466974e-18,4.3538708647982325e-18,24.976914111603083,0.6983898701521447,2.52901561952401,0.0006570806479509357,0.0033707451709304058,9.1991290713131e-19,4.719043239302569e-18,26.775953308176064,1.9686300118284414,,0.009699178613339608,0.0024248998942722295,1.3578850058675452e-17,3.3948598519811213e-18,23.85316260732369,0.24228445710377144,0.31236254934192687,14.0,15.998611226416836,41.0,35.81791155425873,1649.4810400143992,10.315558527626516,14.914769155861391,0.8766312308976854,448.9968566894531,307.3096008300781,104.84370302372128,149.78990812381016,2.3022789243391344,9.071428298950195,0.0
855393692.995,855395364.995,855394616.8220834,855393853.705,855395269.89,0.0004583203389743225,0.003158912641644296,6.416484745640515e-19,4.422477698302015e-18,27.167077173883897,2.243018378700917,,-0.0006122209990773945,0.0032607791757896304,-8.571093987083524e-19,4.565090846105483e-18,,,,0.008396920164956788,0.002264806726187279,1.1755688230939504e-17,3.170729416662191e-18,24.009699939794626,0.2592688236021452,0.3412746093875185,12.0,13.746044827061862,51.0,45.124162477432954,1637.0341216805652,12.995758793500693,14.748271492560923,0.874382101715827,443.6526184082031,303.1134948730469,106.26639153376438,149.79006792694773,2.3026580084430113,9.333333015441895,0.0
855435108.995,855436779.995,855435980.8421054,855435424.86,855436525.85,0.0023943606050790896,0.0037481627486371885,3.3521048471107258e-18,5.247427848092064e-18,25.372026104119875,1.0228931449492293,,0.0036015378297954595,0.0036492221118082425,5.0421529617136435e-18,5.10891095653154e-18,24.92878004781372,0.7597388646374199,,0.012782952958303184,0.0027839186248048296,1.7896134141624457e-17,3.8974860747267615e-18,23.55342202323811,0.21392538017125418,0.26668282773278307,19.0,21.08382041625689,66.0,59.495255633381426,1649.3701013396806,17.134633622413855,15.143551600948461,0.9018322811215359,431.1025695800781,299.3538513183594,105.34238026041804,149.78982686557052,2.3022905039600836,8.0,0.0
855482441.995,855484109.995,855483053.6604167,855482501.88,855484008.655,-0.0004488194728906351,0.0031669008495598776,-6.283472620468892e-19,4.4336611893838285e-18,,,,-0.0010031349791072514,0.0032195915195548587,-1.404388970750152e-18,4.5074281273768024e-18,,,,0.008035966838622703,0.0022087095727085808,1.1250353574071785e-17,3.092193401792013e-18,24.0574046602204,0.2636502735073947,0.348934859638959,12.0,13.237288827507221,54.0,48.52989262243022,1647.255282822444,13.976609075259905,14.889708221225623,0.9072790464121004,437.8067932128906,303.6183166503906,103.53155315335823,149.789530528289,2.301953395814776,9.416666984558105,0.0
855642186.995,855643856.995,855643150.7320588,855642261.125,855643744.42,0.005759282966107331,0.003303903271818759,8.062996152550264e-18,4.625464580546262e-18,24.419078957781856,0.4922812186084684,0.9256243923294676,0.0027434543675978647,0.003571978855476973,3.840836114637011e-18,5.0007703976677625e-18,25.224255647777884,0.9052635163750224,,0.01180952151425629,0.0026866164206580446,1.6533330119958807e-17,3.7612629889212626e-18,23.63941924579007,0.22255002776277166,0.2802478620030264,17.0,19.322053207038735,39.0,34.37169762453943,1636.1419202051006,9.899048915867358,14.833372510042095,0.8816344957396872,443.09320068359375,304.28802490234375,104.96573784931374,149.789424271013,2.302275410685009,9.058823585510254,0.0
855683599.995,855685272.995,855684432.48,855683875.73,855685239.93,0.002498180133130902,0.0034076500520137908,3.497452186383263e-18,4.770710072819307e-18,25.325940624267954,0.934143012285368,,0.0020569559405352903,0.0034464806820779905,2.8797383167494065e-18,4.825072954909187e-18,25.536937526703063,1.068522450503366,,0.010874350237542806,0.00256115233308762,1.522409033255993e-17,3.585613266322668e-18,23.728991708733354,0.2296264996439099,0.2915879926073117,18.0,18.027512788272418,48.0,48.215369186659245,1657.801376125803,13.886026325757866,14.617488399422868,0.9989728210363461,410.1487731933594,500.9752197265625,101.48395240705707,149.78950852432789,2.3023856502567033,12.777777671813965,0.0
855819676.995,855821285.995,855820650.2566665,855819824.02,855821189.055,0.0026409084348910632,0.003406145870191442,3.697271808847489e-18,4.768604218268019e-18,25.26561664078326,0.899476312708142,,0.0014316259353477454,0.003516174011369734,2.0042763094868436e-18,4.922643615917628e-18,25.930426106320503,1.3464564352728807,,0.010530649060469242,0.0025753805184482305,1.4742908684656938e-17,3.605532725827523e-18,23.763862150219325,0.23754000966374633,0.30450073855157456,15.0,16.719660996609644,48.0,43.49532356476557,1587.7141950701966,12.526653186652487,14.446648177027381,0.8981055862028637,424.3780212402344,295.6465148925781,107.16313626268241,149.78968898045943,2.3021720447537963,9.199999809265137,0.0
884289943.995,884290203.995,884290161.05,884290161.05,884290161.05,0.0039036783069191423,0.007109400929881583,5.465149629686799e-18,9.953161301834218e-18,24.84131494683092,1.1260868565629565,,,,,,,,,0.0067527720581905685,0.005962058536228636,9.453880881466796e-18,8.346881950720091e-18,24.24629477442633,0.6870712200353672,2.3286573112875217,1.0,1.2828376841418088,3.0,1.8793335692613433,189.97201047025274,0.541248067947267,,0.7795218462645793,297.1525573730469,90.94715118408203,325.7165329180253,149.791385439508,2.3025850552796,9.0,40.0
884336363.995,884337606.995,884337053.3259375,884336593.955,884337527.775,0.0017551375387069668,0.004612661640611437,2.4571925541897534e-18,6.457726296856012e-18,25.709222112580854,1.399195509184601,,,,,,,,,0.013966696134339105,0.0033692101156357103,1.955337458807475e-17,4.716894161889995e-18,23.45726578863747,0.23463216293142608,0.2997270806761243,16.0,17.184273540942833,56.0,52.169431315339324,1230.3749845815616,15.024796218817729,,0.9319934236890173,496.9580078125,474.6310119628906,122.35457991253918,149.7893938923317,2.3027642950081737,14.25,0.0
885425947.995,885426353.995,885426162.4975,885425971.185,885426307.455,0.0008469418829577032,0.00862390443501482,1.1857186361407846e-18,1.2073466209020748e-17,26.50036597469488,2.6213379482861328,,0.0019238031380699144,0.008428531084054834,2.6933243932978802e-18,1.1799943517676768e-17,25.60959842797027,1.827194139527922,,0.012442956640179026,0.006204514284851025,1.7420139296250636e-17,8.686319998791435e-18,23.582691030634862,0.4392408773259149,0.7496185532246855,4.0,4.021903053829282,13.0,13.014403927285777,323.22728191805516,3.7481483310583044,3.400077394565519,0.9947030716884109,122.85417938232422,234.36029052734375,322.8719858396372,149.7898742816505,2.3024679758133373,9.0,32.0
885495630.995,885497334.995,885496496.789,885495833.98,885497287.565,-0.0016317513034321087,0.0033398879442088007,-2.2844518248049523e-18,4.675843121892321e-18,,,,-0.0007928091870820769,0.003264740842438009,-1.1099328619149077e-18,4.570637179413213e-18,,,,0.008611811124531733,0.0022571559902008318,1.2056535574344427e-17,3.1600183862811645e-18,23.982263759381347,0.25273444625631214,0.330006274448305,15.0,14.556797641778774,59.0,60.12150994597361,1690.3294128585871,17.314994864440404,15.896906329488115,1.0314610082207492,391.3102722167969,523.0894165039062,123.39576906935781,149.78959742450448,2.302370622883238,13.533333778381348,0.0
885502837.995,885503248.995,885503064.3242857,885502847.55,885503243.92,0.011755293048699532,0.009667311525903916,1.6457410268179346e-17,1.3534236136265482e-17,23.6444163496001,0.6515970283994577,1.876267022552561,0.011500325034434135,0.009706620167759868,1.610045504820779e-17,1.3589268234863816e-17,23.668224712449376,0.664419997911196,2.017397821381124,0.02152213366013285,0.008017753735960895,3.013098712418599e-17,1.1224855230345253e-17,22.987786689520625,0.3438087782207475,0.5060266913907974,7.0,7.205518253807068,12.0,11.35380709482576,334.795720888697,3.2698964433098197,3.3552586434493628,0.9730230412081989,236.67762756347656,675.3024291992188,320.1025224225597,149.79005560499914,2.302642095263967,12.857142448425293,32.0
885584353.995,885586059.995,885585323.9619446,885584570.125,885586050.485,0.003395598676210089,0.0033836618511827276,4.753838146694125e-18,4.737126591655819e-18,24.992709111004537,0.7506649214880419,6.135068819176702,0.001973903584106092,0.003505876963120017,2.763465017748529e-18,4.9082277483680245e-18,25.581685160971077,1.1085930767818475,,0.011363543980317727,0.0025942462463804635,1.5908961572444816e-17,3.631944744932649e-18,23.681215507155713,0.22325717459354522,0.28137245426604807,18.0,19.18691714873106,49.0,46.713806724922165,1688.4624358354963,13.453576336777585,15.85405509500687,0.9394139889369743,484.2175598144531,491.6402893066406,124.4609979282899,149.7895270765333,2.302488174359412,15.166666984558105,0.0
885591570.995,885591973.995,885591876.44625,885591842.61,885591938.635,0.007024062129758336,0.007690088746618082,9.833686981661671e-18,1.0766124245265315e-17,24.20352913907754,0.8028671513534213,,,,,,,,,0.013279068503693113,0.006340430309229024,1.859069590517036e-17,8.876602432920634e-18,23.512080971662204,0.4238007441086218,0.704733422324427,4.0,4.386294183552689,8.0,7.174066753911703,330.31640602899165,2.0661312251265707,,0.9132560814040974,152.60064697265625,179.85443115234375,331.1653837006616,149.789428704421,2.302624818997155,7.0,32.0
886950876.995,886952581.995,886951656.2541667,886951132.49,886952419.13,2.1815129299366516e-05,0.0031189801881526522,3.054118101911312e-20,4.3665722634137134e-18,30.47310552146084,5.395704608399807,,-0.0009343524546291236,0.003208419495840468,-1.308093436480773e-18,4.491787294176656e-18,,,,0.008229085787926286,0.0022069151475613887,1.15207201030968e-17,3.0896812065859442e-18,24.03162102536925,0.25795629876558124,0.3389963315282749,12.0,13.903748668126529,55.0,48.148924061369044,1689.5860641684046,13.866890129674287,15.482417554489437,0.8638519812204803,528.439208984375,404.2877502441406,128.51075910867573,149.78979329395244,2.3023957912257083,13.416666984558105,0.0
887879671.995,887881248.995,887880499.7873334,887879768.525,887881247.775,0.009252601614848331,0.0043080028072770594,1.2953642260787664e-17,6.031203930187883e-18,23.904340341635738,0.41503795988512593,0.6803320088883495,0.009638462609145445,0.004279277768585196,1.3493847652803623e-17,5.990988876019275e-18,23.859980582673234,0.39890240987870484,0.637272576569309,0.019141953324822727,0.003498129030246898,2.679873465475182e-17,4.897380642345657e-18,23.115034367690072,0.1822293734381688,0.21910830861313002,30.0,29.943382400938198,53.0,53.71430224713367,1564.2803998538902,15.4697190471745,14.86612425672739,1.0028766676253864,261.8183288574219,425.17694091796875,140.45658615295508,149.7895322321684,2.3022796688039118,9.433333396911621,0.0
888216989.995,888217941.995,888217590.8922728,888217085.035,888217931.315,0.003936511366567526,0.004737835316030032,5.511115913194536e-18,6.6329694424420455e-18,24.832221225517163,0.8578131639071991,,,,,,,,,0.012437006457877845,0.0036515349563646386,1.7411809041028984e-17,5.112148938910494e-18,23.58321035041416,0.2795020323740509,0.37737696380367325,11.0,11.600609147730191,29.0,27.530662849949483,932.7493064363681,7.928830900785452,,0.9505066360294141,512.6756591796875,479.9688415527344,138.1695327880334,149.7900562744758,2.302473012113896,17.18181800842285,65.0
888951033.995,888952286.995,888951703.4575,888951275.04,888952053.74,-0.004407914262127708,0.003061285823564677,-6.171079966978792e-18,4.2858001529905476e-18,,,,-0.006154637567249022,0.0032840245488106328,-8.616492594148631e-18,4.597634368334886e-18,,,,0.003587039069827942,0.0017036496799304602,5.021854697759119e-18,2.3851095519026446e-18,24.933159732467963,0.42194026451655375,0.6994899688168701,4.0,4.433141789962355,38.0,34.308281142670566,1235.8777542322666,9.880784969089126,12.039521444687617,0.9039710454579084,280.78204345703125,323.33050537109375,141.74319231953635,149.7902147325285,2.3032044251727775,6.5,0.0
889300162.995,889301343.995,889300830.4417499,889300213.735,889301335.685,0.007325816811293912,0.0047495594246345285,1.0256143535811478e-17,6.64938319448834e-18,24.15785986365961,0.5426115413369281,1.1346670113389195,0.007234328288358364,0.004757830346102178,1.012805960370171e-17,6.66096248454305e-18,24.171504467928425,0.548747879940418,1.1639006034227286,0.01678575572079231,0.003798347891442849,2.3500058009109235e-17,5.317687048019989e-18,23.257647753409344,0.22147765159539645,0.27854605053791204,20.0,19.529553696540663,37.0,38.216179136428146,1163.45990144189,11.006259591291307,11.112702819168964,1.0252702477037852,324.40655517578125,520.4254760742188,142.1853163589491,149.7897217768936,2.302457840819232,13.699999809265137,0.0
