t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761908997.995,761910693.995,761909931.33875,761909012.82,761910591.95,0.0003794881062054002,0.003381982184340542,5.312833486875603e-19,4.734775058076759e-18,27.37200457768416,2.4903986675684457,,,,,,,,,0.009696666766613106,0.002415169254941377,1.3575333473258349e-17,3.381236956917928e-18,23.8534438224905,0.24146877852941273,0.3110044139197434,16.0,16.119434394474062,54.0,53.779810004156204,1662.3686038150126,15.488585281196988,,0.993954596898305,402.2049560546875,402.8057556152344,3.5684864824631592,150.34774222164788,2.455913684715865,9.8125,0.0
761933116.995,761934363.995,761933834.9825001,761933141.37,761934358.77,-0.0008319957037157392,0.0036990364387189914,-1.1647939852020348e-18,5.1786510142065884e-18,,,,,,,,,,,0.008011728764624967,0.002550242687828286,1.1216420270474954e-17,3.570339762959601e-18,24.060684405192482,0.3000468784829735,0.41603851774432243,10.0,9.869370521881837,37.0,37.82735119752402,1231.8652829909959,10.89427714488692,,1.0151518314039458,130.54415893554688,274.6372985839844,297.1906075064838,150.34788816174643,2.4564244982631687,7.699999809265137,32.0
761938611.995,761939928.995,761939191.9788889,761938814.255,761939786.025,0.0032825339075689634,0.0032574231959625628,4.595547470596549e-18,4.560392474347588e-18,25.029476947716134,0.7484141970586649,5.290875501649108,,,,,,,,0.008467087807061291,0.0025653626989405663,1.1853922929885808e-17,3.591507778516793e-18,24.00066484099709,0.2873448104548082,0.39188771658043464,9.0,10.893578713375641,28.0,23.160899298171113,1286.5791594000868,6.670338997873282,,0.8264519514764005,525.973388671875,242.894287109375,201.3740292995767,150.34795754013055,2.456096157285891,12.777777671813965,0.0
761957501.995,761958032.995,761957724.8594444,761957503.03,761957973.285,0.012674218060352635,0.00649002628268838,1.774390528449369e-17,9.086036795763733e-18,23.562697062737932,0.4489263113671953,0.7790955647527653,,,,,,,,0.017405474316590838,0.005754831966158237,2.4367664043227173e-17,8.056764752621533e-18,23.21828534314813,0.3101460891661887,0.4358399804515436,9.0,9.147584519987758,9.0,8.63385104020395,525.5578994057239,2.4865490995787383,,0.9851107178697046,389.2062072753906,696.900634765625,297.096773603506,150.34761182358778,2.4557605763306714,15.222222328186035,97.0
761969514.995,761969865.995,761969645.1912498,761969521.435,761969858.135,-0.003721454356914781,0.008632442124181787,-5.210036099680694e-18,1.2085418973854503e-17,,,,,,,,,,,0.010979149708374589,0.005644462618806077,1.5370809591724425e-17,7.902247666328509e-18,23.718578232424306,0.4503917382191247,0.7836493910513092,4.0,3.7834866999428414,17.0,17.590014507137838,344.6065315109879,5.065924178055698,,1.0585710430212756,119.41661071777344,301.3795471191406,297.4105446475079,150.34719771066776,2.4559613639877274,8.0,32.0
762003663.995,762005367.995,762004691.1672221,762003740.555,762005315.24,0.00011717594246587465,0.0035228170889279615,1.6404631945222451e-19,4.9319439244991466e-18,28.647903861724785,3.730655242255324,,,,,,,,,0.010496278147707358,0.002497989228024125,1.46947894067903e-17,3.4971849192337756e-18,23.767411672909343,0.23179116979580527,0.2950956071799702,18.0,17.65588694096607,60.0,60.62077847237992,1682.1092860255942,17.45878420004542,,1.0206961502739704,117.47640228271484,361.1417541503906,285.18335599685173,150.3478293426893,2.4560701234001927,8.38888931274414,0.0
762015498.995,762017202.995,762016559.8809375,762015564.475,762017177.46,-0.00022897634212818235,0.003329508859869294,-3.205668789794553e-19,4.661312403817012e-18,,,,,,,,,,,0.009235107427724418,0.0023398592804097476,1.2929150398814185e-17,3.275802992573647e-18,23.906395120619838,0.24519449705984186,0.3172301287458019,16.0,15.577739040221473,54.0,55.43046992420743,1686.795650417238,15.96397533817174,,1.0285541254615798,190.68695068359375,418.7503662109375,210.1512047245425,150.34799030078582,2.4561892823476503,9.75,0.0
762033588.995,762034953.995,762034299.2425,762033756.84,762034732.945,7.54832153501082e-05,0.002812882638463993,1.0567650149015148e-19,3.93803569384959e-18,29.125374021298647,3.9570045266360196,,,,,,,,,0.005391609716972504,0.0019960067435536777,7.548253603761507e-18,2.794409440975149e-18,24.490703881639835,0.341964732358111,0.5020038553412682,6.0,7.296471429047154,30.0,24.980277464326875,1353.3011126673812,7.194319909726141,,0.8230468255715389,509.9705505371094,224.57020568847656,207.04862887162125,150.3480812437385,2.4563449674434983,11.5,0.0
762074666.995,762076371.995,762075359.8625001,762074687.715,762076086.485,-0.00027491553663446184,0.003156398277018495,-3.8488175128824657e-19,4.418957587825893e-18,,,,,,,,,,,0.008249897085137153,0.002213546025059008,1.1549855919192015e-17,3.0989644350826114e-18,24.02887867275725,0.2580652162329713,0.3391851037660061,14.0,13.89056620945163,50.0,49.838363353992555,1683.7259987735592,14.353448645949857,,1.008893218172709,150.69541931152344,252.02525329589844,289.91257236346297,150.34778961360078,2.4560909360284535,8.142857551574707,0.0
762240922.995,762242045.995,762241467.41375,762241190.86,762241876.605,0.0014810999313967,0.002733438944547188,2.07353990395538e-18,3.8268145223660634e-18,25.8935390954424,1.135414256018482,,,,,,,,,0.004883458610591324,0.0020984830087224927,6.836842054827854e-18,2.93787621221149e-18,24.59818122190456,0.38812175457093545,0.6097652910088165,4.0,5.4155691831767045,19.0,13.100992698595586,1108.9618270607086,3.77308589719553,,0.7392448133813418,400.69561767578125,110.43049621582031,289.57033930595674,150.347187531264,2.455912651733067,7.75,73.0
762246261.995,762247962.995,762246724.013125,762246316.985,762247049.345,0.0003143669584394335,0.0027155831297576405,4.401137418152069e-19,3.801816381660697e-18,27.5764077669626,2.4599964532355827,,,,,,,,,0.006360163411558867,0.0019443840647902673,8.904228776182414e-18,2.7221376907063744e-18,24.311329314720716,0.2896192453771107,0.3961522755569362,8.0,10.699720716777813,48.0,35.315487160817824,1682.3028001658415,10.170860302315536,,0.7490662684933306,384.17987060546875,113.29537963867188,287.1407596120638,150.34752825458764,2.4557916080421474,7.625,8.0
763749522.995,763751196.995,763750557.5589999,763749700.525,763751135.1,0.006357051716879571,0.003895009753424735,8.899872403631401e-18,5.453013654794629e-18,24.311860638537254,0.5188886422997072,1.0299007343474038,,,,,,,,0.015534199888432276,0.003088195424789849,2.1747879843805188e-17,4.3234735947057885e-18,23.34177777700537,0.1968666308648217,0.24064734198435644,25.0,25.302779330310962,52.0,51.90325502540239,1628.8434236740427,14.94813744731589,,0.9890591277724613,409.6376953125,408.94305419921875,13.147752254539503,150.34742653370103,2.456333553510112,8.680000305175781,0.0
763832365.995,763834049.995,763833176.8460001,763832475.425,763834031.925,-0.0008526822553868815,0.0034082086080122623,-1.1937551575416341e-18,4.7714920512171676e-18,,,,,,,,,,,0.009163965499608078,0.0023557903987925627,1.2829551699451311e-17,3.298106558309588e-18,23.91479138626608,0.24839957766878484,0.3226318214171364,15.0,15.131904652102317,58.0,57.43016506123025,1651.2398101836452,16.539887537634314,,0.9924107887784156,407.8044738769531,407.1412353515625,10.578613086905566,150.34766057638626,2.4558144647939306,9.0,0.0
763861951.995,763863639.995,763862662.9788235,763862011.525,763863589.16,0.00485205021840528,0.0034098463824199675,6.792870305767392e-18,4.773784935387955e-18,24.60518678215616,0.5778861706517837,1.3172466019278843,,,,,,,,0.012011455970763946,0.002699055552903336,1.6816038359069526e-17,3.7786777740646705e-18,23.62101086580921,0.22008030222416153,0.2763350300562557,17.0,19.80467228868827,47.0,40.98797808696916,1648.8152924086075,11.80453768904712,,0.8599845860890907,225.43759155273438,145.0707550048828,308.96756204606737,150.3478997475133,2.456056727043081,7.058823585510254,32.0
763867868.995,763869461.995,763868269.7705556,763867880.565,763868435.78,-0.001062313470861142,0.005798550168880909,-1.487238859205599e-18,8.117970236433272e-18,,,,,,,,,,,0.012504932937991806,0.0040157940791498885,1.7506906113188527e-17,5.622111710809844e-18,23.57729658245229,0.3023694702681503,0.42054432380509255,9.0,9.696608556994962,38.0,36.52899482950564,775.4226756015023,10.520350510897627,,0.9308035497986538,404.27825927734375,695.0211181640625,295.05213719818727,150.34755306816044,2.456150229736548,14.222222328186035,36.0
763897454.995,763898580.995,763898154.2079167,763897536.825,763898574.38,0.0019791897993221013,0.004237386838511998,2.770865719050942e-18,5.932341573916797e-18,25.57878139012098,1.2426596201011577,,,,,,,,,0.010971777488052777,0.0031412959648048884,1.5360488483273888e-17,4.397814350726844e-18,23.71930752160122,0.2733615262680438,0.3662213055465493,12.0,12.199338158268473,35.0,34.71774205714142,1111.883482102366,9.998709712456732,,0.9845236461382596,410.2659606933594,407.374267578125,12.640006774973866,150.34758998835102,2.4559264061766077,8.916666984558105,0.0
763938880.995,763940570.995,763939838.3976088,763938905.84,763940543.455,0.005256519860996859,0.003809860015539269,7.359127805395603e-18,5.333804021754977e-18,24.5182542258212,0.5918390053554106,1.4008297065868511,,,,,,,,0.014699324000939632,0.0029728289720522875,2.0579053601315485e-17,4.161960560873203e-18,23.40175659330172,0.19998024880765541,0.24532284722722153,23.0,24.448649572568655,58.0,54.533830892756185,1663.2499270718718,15.705743297113784,,0.9419152548467757,433.84906005859375,696.0156860351562,297.9447016573956,150.3477958074632,2.4561129502364323,13.565217018127441,32.0
822468015.995,822468800.995,822468455.87125,822468157.695,822468697.975,0.005788792881852388,0.004868756113597242,8.104310034593343e-18,6.816258559036139e-18,24.41352997211761,0.6626733168310857,1.9969570684010094,,,,,,,,0.012027315278603288,0.0039507774947874375,1.6838241390044605e-17,5.531088492702413e-18,23.61957826120366,0.30839060737432433,0.43235866595050965,8.0,9.267706010127188,19.0,16.691401501556886,770.5548408308983,4.807123632448384,,0.8638043837013818,483.0263671875,684.316162109375,296.1909142511937,150.3482210656784,2.455784826732975,16.5,32.0
822509734.995,822510704.995,822510215.022143,822509869.175,822510621.35,-0.006686690422430813,0.0047598683148843916,-9.361366591403138e-18,6.6638156408381486e-18,,,,,,,,,,,0.007363534468927459,0.0027912043990841228,1.0308948256498443e-17,3.907686158717772e-18,24.15228418973523,0.34895608943200784,0.5173718754134313,7.0,6.959681519192037,46.0,46.10986282843737,945.1550133377394,13.279640494589966,,1.0066196395416693,126.7350082397461,494.8116149902344,289.2455670512308,150.3475689673623,2.4561482102134895,9.571428298950195,64.0
822522350.995,822522546.995,822522520.14,822522520.14,822522520.14,-0.009142855417680246,0.010236875910526105,-1.2799997584752345e-17,1.433162627473655e-17,,,,,,,,,,,0.005509953707894915,0.005351387416461212,7.713935191052882e-18,7.491942383045697e-18,24.46713012469007,0.7368387594028967,3.8523427028540276,1.0,1.0601397386839877,10.0,9.789118110463466,192.4044728660734,2.819266015813479,,0.9432718758768135,395.75006103515625,389.0872497558594,11.711110071034618,150.348017715699,2.45582896032963,12.0,0.0
822550886.995,822551390.995,822551158.96,822550931.345,822551292.73,-0.0033986723810453608,0.007457568721547556,-4.758141333463506e-18,1.0440596210166578e-17,,,,,,,,,,,0.012111356978135606,0.0049382256439486445,1.695589976938985e-17,6.913515901528103e-18,23.61201798749736,0.37130236705847963,0.56871005628728,6.0,6.01511242896381,27.0,26.746753567180402,496.6505767952157,7.703065027347957,,0.9980843170051439,309.31494140625,671.1412963867188,285.90449884257214,150.3472397593397,2.455868339094423,15.5,0.0
822556810.995,822557697.995,822557273.3331819,822556935.215,822557642.125,0.001697032341744781,0.0052976716090885525,2.3758452784426934e-18,7.416740252723974e-18,25.74577470223844,1.5376980467561197,,,,,,,,,0.012820250564811163,0.0038764997132630344,1.794835079073563e-17,5.427099598568248e-18,23.55025871671316,0.2868385961334958,0.39094205215261013,11.0,10.937385366585023,33.0,32.949965999555715,853.133510245564,9.489590207872048,,1.0069853844647694,412.6243896484375,397.8004150390625,12.81457716805195,150.34781228411055,2.455983433028587,10.0,0.0
822604959.995,822605395.995,822604966.84,822604966.84,822604966.84,0.015745784167125517,0.035506809935693745,2.2044097833975726e-17,4.9709533909971244e-17,23.327089264692262,1.281378893939955,,,,,,,,,0.03079314053595086,0.029101407151972625,4.3110396750331204e-17,4.0741970012761674e-17,22.598865039849866,0.7223332637353828,3.150305161192211,1.0,1.1196440845098634,2.0,1.8997380644767379,36.36017843658018,0.5471245625693006,,0.8931409667008254,396.727294921875,683.3855590820312,283.40445602489,150.34912169792,2.45581252273146,14.0,4.0
822639683.995,822640251.995,0.0,0.0,0.0,-0.019324385535708605,0.018023293569846915,-2.7054139749992048e-17,2.523261099778568e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,855269446.995,0.0,4.0,3.9916328273349198,59.48909744882623,1.1495902542724572,,1.25e-321,5.678927615445562e-299,0.0,565.685424949238,4.8909926794985776e+199,4.8909926794985776e+199,0.0,4.0
822645581.995,822646593.995,822646325.311111,822645871.225,822646578.715,0.000771696706848797,0.004242679576028314,1.0803753895883159e-18,5.9397514064396394e-18,26.601383382653744,2.0319256842947553,,,,,,,,,0.009289712857894962,0.003064341123446197,1.3005598001052948e-17,4.290077572824676e-18,23.89999427426213,0.30951801092759723,0.4345925020213848,9.0,9.190314248878936,30.0,29.259981205764987,989.3001419380201,8.426874587260318,,0.9801999660235311,392.33978271484375,388.8057861328125,13.56426750547701,150.34760815382987,2.456000824571778,8.666666984558105,0.0
823012690.995,823012800.995,823012781.433,823012781.433,823012781.433,0.006550154287089744,0.01274028511695352,9.170216001925642e-18,1.783639916373493e-17,24.279371175500486,1.1727264761521745,,,,,,,,,0.011409929102232323,0.010669173937649974,1.5973900743125253e-17,1.4936843512709965e-17,23.676792635362208,0.7167462010370294,2.9690206444236296,1.0,1.1436794058894404,2.0,1.6913948866679402,100.235452441653,0.48712172736036685,,0.874370907485476,356.65728759765625,169.70834350585938,234.33488380778383,150.346788353012,2.45504141589624,8.0,0.0
823030495.995,823031669.995,823031091.3605,823030764.395,823031543.905,0.00735437695868194,0.003907960165769668,1.0296127742154717e-17,5.471144232077536e-18,24.1536352838427,0.46270659204282083,0.8229452217723967,,,,,,,,0.012514322294023791,0.0032883882112157807,1.7520051211633308e-17,4.603743495702093e-18,23.576481660971428,0.25331062147600036,0.33099247065745985,10.0,14.48266569806863,30.0,20.73451032641788,1157.2872551783983,5.97153897400835,,0.6911461606251144,673.124267578125,445.35443115234375,276.864389124423,150.34817415966697,2.4560656804756773,18.700000762939453,8.0
823042857.995,823043506.995,823043176.5516666,823042970.4,823043483.2,-0.006675799078048834,0.006319489504999043,-9.346118709268369e-18,8.84728530699866e-18,,,,,,,,,,,0.009438139053695468,0.003840714963067268,1.3213394675173656e-17,5.3770009482941754e-18,23.882784071030102,0.3706855621357903,0.5672453974354994,6.0,6.038771384105953,36.0,35.799043323062335,639.8264901322358,10.310124477041954,,0.9953223262891283,113.69002532958984,456.1716003417969,291.7681447326446,150.348079013046,2.4559554779622332,8.5,0.0
823214249.995,823215123.995,823214676.3283334,823214316.595,823215006.265,-0.003863097864198868,0.004617080357553971,-5.4083370098784155e-18,6.4639125005755595e-18,,,,,,,,,,,0.007263350808675031,0.00290166617110537,1.0168691132145044e-17,4.062332639547518e-18,24.167157448940973,0.36492772000591955,0.5537068969863022,6.0,6.265837790657935,34.0,33.327766385118686,862.6648988472773,9.598396718914184,,0.958003103660353,403.3828430175781,403.5045166015625,4.870858599077194,150.347886845659,2.4563120466217483,11.833333015441895,0.0
823563139.995,823564199.995,823563676.6072222,823563220.62,823564095.055,-0.003076551307951069,0.00440455673014334,-4.307171831131497e-18,6.166379422200677e-18,,,,,,,,,,,0.008516749251541144,0.002866372082996894,1.1923448952157603e-17,4.0129209161956516e-18,23.994315347447753,0.31496876017322606,0.445491056565416,9.0,8.828411977515387,41.0,41.727593383380245,1036.5940943861704,12.017546894413513,,1.0199901651484602,298.9635314941406,574.9855346679688,202.06015270500615,150.34792696211377,2.456166281942429,15.11111068725586,0.0
823575338.995,823576031.995,823575687.7199999,823575345.895,823576030.025,0.007880697460000856,0.005303995341411789,1.1032976444001198e-17,7.425593477976505e-18,24.078588361851775,0.5587634002081003,1.2137511017928837,,,,,,,,0.013590748435303527,0.004450790703153049,1.902704780942494e-17,6.231106984414269e-18,23.486891565605795,0.3075755276152279,0.43074796604875587,9.0,9.32421766323311,14.0,13.60243085359762,686.0709480143408,3.917500085836115,,0.9662633896808993,193.9263153076172,399.47784423828125,206.07434621838573,150.34769886644912,2.455721487837181,8.333333015441895,0.0
824195499.995,824197184.995,824196388.7691668,824195834.825,824196996.405,0.006669528903463188,0.0029506586804439704,9.337340464848464e-18,4.130922152621559e-18,24.259762102559414,0.39772095361587745,0.6342103396918759,,,,,,,,0.01058981141627784,0.002520739554973116,1.4825735982788975e-17,3.529035376962363e-18,23.75777943438642,0.23183179266310816,0.2951616075863477,12.0,17.649016124089247,33.0,22.68595943566394,1666.6034389394833,6.5335563174712155,,0.6813450423167623,657.8082885742188,529.1113891601562,288.3311715171167,150.3476349527059,2.4560623171874476,18.83333396911621,8.0
824230997.995,824232679.995,824232019.4269999,824231082.185,824232651.595,0.002562888897076941,0.0030856763367133055,3.588044455907718e-18,4.319946871398628e-18,25.298175550899376,0.8580209225816837,,,,,,,,,0.00920848114646046,0.0023516567903071337,1.2891873605044644e-17,3.2923195064299874e-18,23.909529991855315,0.24693753226114268,0.3201624462540309,15.0,15.333035021162631,39.0,38.422120309035954,1665.0992468020982,11.065570649002357,,0.9797161614144692,392.2080383300781,389.0490417480469,13.440169392591446,150.34806394486458,2.4563333484944123,7.400000095367432,0.0
825893532.995,825895224.995,825894216.4588889,825893660.57,825895176.215,-0.006250853995517023,0.0031831087652601808,-8.751195593723832e-18,4.456352271364253e-18,,,,,,,,,,,0.005356885776913817,0.001788691867844329,7.499640087679345e-18,2.5041686149820607e-18,24.497719034611485,0.3128123913235257,0.4411598465384863,9.0,8.969199980274817,67.0,67.48332872247552,1674.3310112992758,19.435198672072953,,1.0044506074663941,257.1465759277344,545.293212890625,203.75774459207935,150.3479242700181,2.4560218846322632,12.88888931274414,0.0
826651240.995,826651359.995,0.0,0.0,0.0,-0.007493122873284916,0.00828162487432681,-1.0490372022598883e-17,1.1594274824057534e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,855643856.995,0.0,4.0,2.8425107205328577,109.25259085663139,0.8186430875134632,,1.36e-321,5.4391852839607765e-77,0.0,565.685424949238,1.0414594935585274e-152,1.0414594935585274e-152,0.0,8.0
826727882.995,826729452.995,826728641.5460001,826728261.88,826729130.885,-0.005539602559574453,0.0028794578560870925,-7.755443583404235e-18,4.0312409985219295e-18,,,,,,,,,,,0.0036254126424370503,0.0015330167956088966,5.075577699411871e-18,2.146223513852455e-18,24.921606387812243,0.38290012336507573,0.5967839888621143,5.0,5.59269407613892,54.0,49.09127602548379,1542.6365569187835,14.138287495339336,,0.8945113449656217,440.70068359375,699.529296875,302.28189712821114,150.3475768373546,2.456125373825556,14.600000381469727,32.0
826828855.995,826830055.995,826829626.6264286,826828985.255,826830051.265,0.0031311582517979234,0.0033507800639645115,4.383621552517093e-18,4.691092089550316e-18,25.08073745540216,0.7899996899722197,,,,,,,,,0.008231921601755112,0.0026329203865381075,1.1524690242457158e-17,3.6860885411533506e-18,24.03124693577662,0.3013054722404931,0.4184766598358145,7.0,9.775230276003864,29.0,21.031413315537407,1187.4785437606338,6.057047034874774,,0.7198978453193584,579.7339477539062,180.0927734375,284.0131691834282,150.34712817186556,2.45640923106593,10.142857551574707,8.0
826841579.995,826841891.995,826841727.2774999,826841698.75,826841755.805,0.007314675051541719,0.006082615709655442,1.0240545072158407e-17,8.515661993517619e-18,24.15951240571849,0.6570548631188124,1.933908529188784,-0.002187986638374363,0.008238893828383406,-3.0631812937241086e-18,1.1534451359736768e-17,,,,0.009349829912282394,0.005512213208804459,1.3089761877195352e-17,7.717098492326243e-18,23.892990723842523,0.5031870164517471,0.9668552867646802,2.0,2.877102974533801,3.0,2.1744862675486143,307.71714582254566,0.6262520450540011,3.5503839779922264,0.6969124117054637,581.5111694335938,176.90899658203125,287.6037211775726,150.3477978212965,2.45554074069018,11.5,8.0
826863992.995,826864311.995,826864221.5969999,826864172.775,826864276.83,0.012474709287384705,0.008730007088770078,1.7464593002338588e-17,1.2222009924278109e-17,23.579923916136334,0.5760050859499088,1.3065328696567455,,,,,,,,0.018162106015146947,0.007618299379093901,2.5426948421205726e-17,1.0665619130731462e-17,23.172084484013332,0.38030883978192165,0.5904219341064234,5.0,5.6835062538995755,7.0,6.179753780054204,312.93211531523986,1.7797690886556112,,0.8807793980534322,269.0141296386719,142.27053833007812,289.1051255979084,150.348016738855,2.456854162066954,9.0,0.0
826875827.995,826876910.995,826876284.7893751,826875841.64,826876881.66,-0.001291510546798965,0.003942350020553492,-1.8081147655185512e-18,5.519290028774889e-18,,,,,,,,,,,0.0076623613597138936,0.0026771345873996023,1.0727305903599452e-17,3.747988422359444e-18,24.109093425965533,0.3253418442522644,0.46669427738283176,8.0,8.19190390626133,34.0,33.23843819324884,1069.1095762373716,9.572670199655668,,0.9778662292851181,407.923828125,409.1761169433594,12.12386796005087,150.34777068559976,2.4557928836433875,8.125,0.0
826881745.995,826883294.995,826882566.2104168,826881910.815,826883224.415,0.0006979180784864832,0.0033001476348690642,9.770853098810765e-19,4.6202066888166905e-18,26.710488879506787,1.8951136995805697,,,,,,,,,0.00861159247561738,0.002382324201977999,1.2056229465864333e-17,3.3352538827691986e-18,23.98229132594693,0.26517242880607483,0.3516160868531273,12.0,13.066678744834643,46.0,41.69341167609551,1517.335937787496,12.007702562715508,,0.9197472199148219,411.3525390625,698.8222045898438,299.0377736994108,150.34807430418675,2.456194385452281,13.75,32.0
826917875.995,826918825.995,826918498.1566666,826918009.69,826918750.16,-0.0011122394093586211,0.004659394049490131,-1.5571351731020696e-18,6.523151669286183e-18,,,,-0.0013518451137939113,0.004686749981498051,-1.892583159311476e-18,6.561449974097271e-18,,,,0.009616716547968931,0.0032033679317699376,1.3463403167156505e-17,4.484715104477913e-18,23.86243296140995,0.31216017900102244,0.43985491884665606,9.0,9.012390136752463,34.0,34.91227444547685,937.1587580644557,10.054735040297333,10.279283624691068,1.0008844603902185,109.05848693847656,398.5859375,290.9449494239117,150.34766909581856,2.4562705366604667,9.11111068725586,0.0
826924171.995,826924743.995,826924523.0550001,826924314.2,826924716.75,0.0017209379539273525,0.005632096140701473,2.4093131354982937e-18,7.884934596982062e-18,25.73058696821469,1.5767534175092095,,,,,,,,,0.009821939836120513,0.004169308663783624,1.3750715770568719e-17,5.837032129297073e-18,23.83950682612214,0.3841480016344363,0.5998665509513046,5.0,5.549660842024712,18.0,15.893348942414079,565.02696357553,4.577284495415255,,0.9018749713423906,228.2661590576172,165.44764709472656,290.70142479565453,150.347635271515,2.456474782122826,6.800000190734863,0.0
826930441.995,826930661.995,0.0,0.0,0.0,-0.004551496597095554,0.004583755903173485,-6.3720952359337755e-18,6.417258264442879e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,884330447.995,0.0,5.0,3.4235209703800615,216.6263378288885,0.9859740394694578,,1.45e-321,0.0,0.0,565.685424949238,6.11246652681865e+228,6.11246652681865e+228,0.0,8.0
853632005.995,853632283.995,853632107.0666666,853632073.18,853632132.71,0.0032689975344028827,0.008516532156003795,4.576596548164036e-18,1.1923145018405313e-17,25.033963517450598,1.3923362831697936,,,,,,,,,0.01154859566610381,0.0064995875960386865,1.6168033932545334e-17,9.099422634454162e-18,23.66367705924401,0.4847607896770434,0.8983077786330682,3.0,3.1570884560334855,8.0,7.859127673139891,273.37423071272906,2.2634287698642894,,0.9549820353260845,402.3482971191406,386.2356872558594,13.963194644431345,150.347679160892,2.45569805786864,8.333333015441895,0.0
853714657.995,853715159.995,853714998.9362501,853714944.83,853715152.82,-0.0006714122329760884,0.005955133574497295,-9.399771261665238e-19,8.337187004296213e-18,,,,,,,,,,,0.00846304186443332,0.004129802803128341,1.1848258610206648e-17,5.781723924379678e-18,24.001183776948842,0.43149339290079425,0.7267845996219151,4.0,4.199468703241435,16.0,15.738305445270548,496.2126822141898,4.532631968237919,,0.9540578259426831,391.3697509765625,384.05810546875,18.128022491492075,150.3472771191495,2.4566717498017474,7.0,0.0
853720696.995,853721078.995,853720884.66,853720784.3,853720985.02,-0.0059200936243777825,0.0067018504651515775,-8.288131074128896e-18,9.382590651212208e-18,,,,,,,,,,,0.005357742521619172,0.0038033535362799052,7.50083953026684e-18,5.3246949507918675e-18,24.497545403063867,0.5824139953723062,1.3435553216381848,2.0,1.9844048705410626,15.0,14.503797857191854,370.38078305064806,4.177093782871255,,1.0081544931504558,196.35781860351562,621.8653564453125,301.15506709089954,150.3476672679575,2.45541737753681,12.5,32.0
853797290.995,853798025.995,853797797.3566666,853797578.725,853798022.86,0.0013947094192074225,0.004635065603581778,1.9525931868903916e-18,6.48909184501449e-18,25.958790665169822,1.5895434363228773,,,,,,,,,0.008421940205915445,0.0034222314039811016,1.1790716288281625e-17,4.791123965573543e-18,24.00646961577109,0.37023134388203616,0.5661686080867909,6.0,6.056274661294531,18.0,17.546283341837086,719.1068225633678,5.0533296024490815,,0.9911516164792763,397.3827819824219,395.230712890625,5.440214121078886,150.34766998298667,2.455517582962518,8.833333015441895,0.0
853803386.995,853803944.995,853803636.176,853803435.575,853803818.755,0.01147862598568517,0.0056465827590400025,1.6070076379959238e-17,7.905215862656004e-18,23.670275236846038,0.4343649217286938,0.7351729274580876,,,,,,,,0.014536459158430277,0.005132501821799147,2.035104282180239e-17,7.185502550518807e-18,23.413853418910346,0.3283069658272417,0.47286995565596257,5.0,8.021563771180324,9.0,5.858975852036135,551.8237752230258,1.6873850453864072,,0.6273130445832237,477.41546630859375,104.17063903808594,305.7910483171662,150.3473367574496,2.456433412690606,7.800000190734863,40.0
853849800.995,853851292.995,853850765.91125,853849869.755,853851248.81,0.002007948644241875,0.0035049775357907484,2.811128101938625e-18,4.906968550107048e-18,25.563118497502288,1.0965739404186117,,,,,,,,,0.010044105557794888,0.0026123929767793075,1.4061747780912845e-17,3.657350167491031e-18,23.815221829372362,0.2510057623271642,0.327055907834243,12.0,14.782419459113632,51.0,41.066734797506825,1471.750707323212,11.827219621681968,,0.8125463552961819,547.5316162109375,657.2116088867188,296.5187844435926,150.34726898078807,2.45604360365291,17.33333396911621,32.0
853879909.995,853880882.995,853880488.7292856,853880124.795,853880815.005,-0.0032724599200040618,0.004400800363145808,-4.581443888005686e-18,6.161120508404132e-18,,,,,,,,,,,0.007600919992639692,0.002822804191274493,1.064128798969557e-17,3.951925867784291e-18,24.117834597079007,0.34289187518796993,0.5040237254032647,7.0,7.250547718447079,37.0,36.01444517835129,953.9039649763589,10.372160211365172,,0.9664307211199337,392.35211181640625,385.03045654296875,16.81003941044458,150.3473253335977,2.456436379552503,8.285714149475098,0.0
854287478.995,854289141.995,854288588.7779168,854288235.515,854288991.08,0.002870925935875976,0.003129136763898838,4.019296310226367e-18,4.3807914694583735e-18,25.174945028211255,0.8003345000136726,,,,,,,,,0.009508470249114519,0.0024013043143757793,1.3311858348760327e-17,3.361826040126091e-18,23.874723370066476,0.24448222239668027,0.3160354917776722,12.0,15.679308371007188,49.0,38.00416503905498,1648.9832707282576,10.945199531247837,,0.7661080507880662,572.5341796875,644.77587890625,299.47165818281655,150.34771921565417,2.4561551946023665,17.66666603088379,40.0
