t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903172477.995,903174070.995,903173340.5517689,903172495.95,903174070.07,0.02574398438575574,0.014501380611394478,5.3032607834656825e-18,2.9872844059472625e-18,24.053310591633256,0.48510026786058447,0.8995221458801019,,,,,,,,0.1612838039051599,0.010689453419969346,3.322446360446294e-17,2.2020274045136852e-18,22.061023105516682,0.06967539867054384,0.07445519521883881,212.0,227.65150055405113,713.0,664.2845852592434,1411.4963501723805,191.31396055466215,,0.9314496654649982,216.0657501220703,663.3927001953125,321.2592765887616,333.8671956856715,-17.40930604024667,7.726415157318115,32.0
903338155.995,903339697.995,903338886.6042857,903338156.18,903339686.475,0.027234662722262708,0.014206953218382088,5.610340520786118e-18,2.92663236298671e-18,23.992194996797497,0.45578670077982153,0.800634838300823,,,,,,,,0.15275209382459085,0.010525959946197969,3.146693132786571e-17,2.1683477489167815e-18,22.120032070058304,0.07235160773040406,0.07751941792432504,196.0,210.59638779231017,646.0,600.8627764584113,1378.6808581108119,173.04847962002248,,0.9308724499702734,709.0972290039062,393.8312683105469,309.15877834625644,333.867240490474,-17.409371363142984,8.244897842407227,32.0
903379584.995,903381107.995,903380352.11817,903379586.07,903381103.555,0.028339316868024683,0.014347911751257256,5.837899274813085e-18,2.9556698207589945e-18,23.94902655706535,0.4447714571682866,0.7663201138502842,,,,,,,,0.15421296890053335,0.01064640452808023,3.176787159350987e-17,2.1931593327845274e-18,22.109697754345927,0.07248186662883427,0.07766897665646155,194.0,209.81467890501597,644.0,594.6443755692414,1360.5514529737475,171.25758016394155,,0.9247806113326811,721.025390625,387.4436950683594,321.270854917576,333.86729937838135,-17.409371562572385,8.11855697631836,32.0
903450593.995,903452097.995,903451375.7537755,903450597.905,903452090.985,0.02627892087519955,0.014592363417829901,5.413457700291107e-18,3.0060268640729597e-18,24.030981181833965,0.47952689359597755,0.8798023215811597,,,,,,,,0.15630511071544198,0.01078146589235586,3.2198852807381046e-17,2.220981973825307e-18,22.095067054004684,0.07242095642624236,0.07759903688460312,196.0,210.17968177099118,650.0,607.0939439248591,1344.6756846846129,174.84305585035946,,0.9326615183583379,711.54248046875,431.2470397949219,313.10556467837955,333.8672686569613,-17.4092628417102,7.88265323638916,32.0
903462428.995,903463930.995,903463214.7497904,903462432.245,903463912.93,0.058869727418426825,0.014808864951231055,1.2127163848195925e-17,3.0506261799535975e-18,23.155269937688328,0.24362323785596018,0.3145975773765919,,,,,,,,0.1738056079251238,0.011489445507749626,3.5803955232575504e-17,2.3668257745964228e-18,21.979840537329935,0.06950010160826636,0.0742550469738319,191.0,228.83867828741438,629.0,525.4468406971105,1316.6357577253725,151.32869012076785,,0.8348586404760171,525.4026489257812,112.00555419921875,314.1124403294175,333.8672678574759,-17.409233970802152,8.706806182861328,32.0
903468347.995,903469846.995,903469141.185139,903468366.96,903469846.1,0.04657617871048411,0.014187006363739613,9.594692814359727e-18,2.92252331093036e-18,23.409590363839282,0.28869169024215324,0.39441001002492015,,,,,,,,0.1577095099057646,0.010866019158983291,3.2488159040587506e-17,2.238399946750558e-18,22.085355294656946,0.07234162305555714,0.07750795545867462,180.0,210.65648406837906,602.0,515.4289334618264,1335.724676300444,148.44353283700605,,0.8549404863463498,608.897216796875,160.93209838867188,317.47678461003136,333.86727099279005,-17.409304438616033,8.783333778381348,32.0
937395501.995,937397148.995,937396288.7474889,937395503.3,937397140.125,0.035701041176667545,0.014006441724758135,7.354414482393513e-18,2.8853269953001758e-18,23.69829779510553,0.3593522245936107,0.5408231145289655,,,,,,,,0.16252341021968617,0.010497290262862906,3.3479822505255347e-17,2.1624417941497586e-18,22.05271018368259,0.06795534854976282,0.07249428759755361,223.0,239.70519191500404,698.0,649.4786630849394,1474.8963954853625,187.04985496846257,,0.9304424994444511,72.79461669921875,406.4718933105469,327.26938180042794,333.8673115215443,-17.40926442453395,6.81614351272583,32.0
937401416.995,937403064.995,937402194.8826771,937401418.14,937403057.62,0.0928426318785417,0.013900209257570604,1.9125582166979592e-17,2.8634431070595443e-18,22.6606313919393,0.15147828714595235,0.17609248283419987,,,,,,,,0.1888141167562376,0.011318257098537005,3.889570805178495e-17,2.331560962298623e-18,21.889913846597207,0.0632072134807693,0.06711558596424183,226.0,278.29782550826343,606.0,491.16236077819224,1473.9248859636427,141.45475990411938,,0.8123127635714372,422.5341491699219,80.15477752685547,320.63804237443134,333.8673463295642,-17.409264042712223,7.840707778930664,32.0
937407336.995,937408981.995,937408235.9932293,937407349.975,937408981.56,0.06940189278371413,0.01303252379349313,1.429678991344511e-17,2.6846999014595845e-18,22.976571712396257,0.18684313390064844,0.2258203544293984,,,,,,,,0.16025873128555693,0.010411242354739557,3.301329864482473e-17,2.1447159250763487e-18,22.06794574936158,0.0683385528899656,0.07293057650544554,192.0,236.93994764299367,575.0,466.4248934135294,1478.483860082496,134.3303693030965,,0.8105599709591463,448.5081481933594,83.42819213867188,320.2666857069879,333.8671511076831,-17.409247530237536,7.59375,32.0
937572954.995,937574626.995,937573756.6354266,937572962.225,937574619.065,0.08204973994669369,0.013417151632722535,1.69022464290189e-17,2.763933236340842e-18,22.79480697771841,0.16443893292388978,0.1938670783377816,,,,,,,,0.1749390101227168,0.010843648814571805,3.603743608527966e-17,2.2337916558017917e-18,21.972783338053794,0.06529627367101298,0.06947590076303811,211.0,260.2689989246999,592.0,479.8536910767166,1487.7699304581952,138.1978630300944,,0.8109001543488753,358.6553955078125,80.16808319091797,322.49314927667376,333.8671704876024,-17.409199132409356,7.753554344177246,32.0
937578868.995,937580542.995,937579734.1027418,937578872.005,937580537.17,0.053964144304301694,0.012895843412835709,1.1116613726686149e-17,2.656543743044156e-18,23.249736762614493,0.23265249379505804,0.2964963992144263,,,,,,,,0.1520671238489517,0.010054250769027296,3.1325827512884054e-17,2.0711756584196227e-18,22.124911670230485,0.06951236383961401,0.07426904532283274,186.0,228.75533834856907,629.0,512.419461704439,1504.3050237196028,147.57680497087844,,0.8133374715270517,495.00567626953125,95.68875885009766,318.7968161911674,333.86723652833405,-17.409260779124452,7.72580623626709,32.0
937584783.995,937586459.995,937585634.713554,937584792.595,937586452.865,0.03339936213147753,0.013459933661483278,6.880268599084371e-18,2.7727463342655553e-18,23.770654568407075,0.36764396260994303,0.5600636670004953,,,,,,,,0.152350009260473,0.010086459281993894,3.138410190765744e-17,2.077810612090742e-18,22.122893787607662,0.06960263541123268,0.0743721081932911,204.0,228.14317993490005,693.0,618.4994630824287,1497.4937057262882,178.1278453677395,,0.8944214549249798,258.8520202636719,691.6179809570312,323.98117075086685,333.86720908354727,-17.409303466123568,7.127450942993164,32.0
