t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761755167.995,761756841.995,761756023.5378076,761755172.69,761756836.33,0.0808299810086783,0.015563821293448127,1.665097608778773e-17,3.206147186450314e-18,22.81106880810158,0.191191587036176,0.23221104339545207,0.08914962952477486,0.015382087081168186,1.8364823682103618e-17,3.1687099387206463e-18,22.704701143158758,0.17282134911029345,0.2056355687578133,0.2195859114509046,0.012183433886505706,4.5234697758886346e-17,2.5097873806201753e-18,21.725988818744852,0.058628803862205814,0.06197633118382129,317.0,324.8400159381698,730.0,712.7284860371971,1479.3299524172712,205.2658039787128,192.95829873526728,0.9761425731647227,227.15792846679688,522.3641357421875,211.77196086314495,150.0680197126397,2.2430239502613443,12.914826393127441,0.0
761761083.995,761762758.995,761761960.7132235,761761100.515,761762751.89,0.07418032578989658,0.014589035344898674,1.5281147112718697e-17,3.005341281049127e-18,22.904278159102383,0.1949358948842459,0.23776486554366727,0.061254308242411994,0.014888833216838529,1.261838749793687e-17,3.0670996426687367e-18,23.11215840087364,0.23623537752108703,0.3023548151403084,0.19274523414441083,0.01147946809996054,3.970551823374863e-17,2.364770428591871e-18,21.86754087898204,0.06281155783016956,0.06666964417485488,273.0,281.9186231746708,622.0,602.1487643987484,1462.6489958420889,173.41884414683958,192.32507073290512,0.9686301260548877,407.8111267089844,647.1583251953125,247.2817247873681,150.06799650815617,2.243086970122505,12.164834976196289,0.0
761767090.995,761768676.995,761767930.5979198,761767091.66,761768674.8,0.09700672832369789,0.01529935593750602,1.9983386034681763e-17,3.15166732312624e-18,22.612995355764397,0.1590035685349207,0.18635153343730337,0.07978966611726018,0.015696161815133856,1.6436671220155596e-17,3.2334093339175742e-18,22.825133380610147,0.19498067586560808,0.23783157635296348,0.21233522282886544,0.012316008860679446,4.374105590274628e-17,2.537097825299966e-18,21.762444894337953,0.06121690441491978,0.0648758150076425,274.0,297.23784171034055,608.0,560.5652758531303,1399.8517897800855,161.44279944570155,185.54413479013843,0.9220385337038767,614.3077392578125,370.2771911621094,216.3590822475644,150.06792737089947,2.2430527414731065,13.30656909942627,0.0
761779830.995,761780512.995,761780187.7471491,761779831.445,761780510.895,0.13121651520640656,0.022541189585733465,2.7030602132519752e-17,4.643485054661094e-18,22.285028750594115,0.17212096927163856,0.20464387408445361,0.08018441224050342,0.024348703765908388,1.6517988921543705e-17,5.015832975777128e-18,22.819775124673033,0.28790986563492993,0.39294479762810397,0.21857822535546223,0.0190529485238637,4.5027114423225215e-17,3.924907395915922e-18,21.73098276103193,0.09074129452043422,0.09902243385968745,114.0,131.61015571333877,210.0,182.64641261286272,602.1192435765645,52.60216683250447,83.32957806845543,0.8664286669978626,313.82647705078125,242.903564453125,179.1791453239271,150.0679975617606,2.2431002956037864,13.061403274536133,0.0
761791801.995,761792346.995,761792078.6052841,761791806.275,761792332.225,0.08315542332591713,0.024505349980112244,1.713001720513893e-17,5.048102095903122e-18,22.780273553010982,0.280417290366465,0.3790550480741963,0.05608760417861866,0.02561919486271656,1.1554046460795443e-17,5.277554141719611e-18,23.207832776969784,0.40847826907426565,0.6625427697314095,0.18714705848523655,0.01964728059460779,3.855229404795873e-17,4.047339802489205e-18,21.899542486477685,0.10838910130377144,0.12042192480565106,88.0,90.73213192817232,181.0,175.058833208781,484.8173017655519,50.41694396412894,63.53989100780013,0.9700410391654883,266.0035400390625,557.2879028320312,206.62656087580228,150.06804141855557,2.243104205893427,13.022727012634277,0.0
761798138.995,761798264.995,761798182.0660527,761798140.355,761798257.67,0.046707593436165436,0.052518781860771885,9.62176424785008e-18,1.0818869063319008e-17,23.406531271853257,0.8180990894213558,,0.03657161209464557,0.05338446455865357,7.533752091496988e-18,1.0997199699082634e-17,23.672139738314186,0.9772160029282944,,0.17582824990400192,0.039879107571260015,3.622061948022439e-17,8.215096159679563e-18,21.967278366503567,0.2219407628298491,0.2792804532891857,19.0,19.439560632127428,51.0,49.567958118635794,110.55993927449639,14.275571938167111,15.396205419772976,0.9774931109549099,335.4864196777344,637.0238037109375,245.64666814674783,150.06746630404612,2.2431723682346756,12.894737243652344,0.0
761804026.995,761804181.995,761804108.1320965,761804027.955,761804180.93,0.1356368653494184,0.051424875874265294,2.794119426198019e-17,1.0593524430098651e-17,22.249055638970006,0.34901807038075106,0.517509542250643,0.10734307079799954,0.05340538678271808,2.2112672584387905e-17,1.1001509677239923e-17,22.503064962170846,0.4384319983170677,0.7472043010472191,0.2480138705528772,0.042660343059574765,5.1090857333892704e-17,8.788030670272401e-18,21.593810074788042,0.1723263402947346,0.2049345066690158,31.0,33.798953451864065,58.0,53.175581687008986,136.27848062093784,15.31456752585859,19.170402858326927,0.9174254144997771,474.7516784667969,552.6868286132812,170.0031795749271,150.06784908417194,2.24328149467758,15.22580623626709,0.0
761808415.995,761810099.995,761809584.276302,761808417.5,761810088.145,0.10212330029886786,0.029252784001315053,2.103739986156678e-17,6.0260735042709e-18,22.55718789657637,0.2734786802259741,0.3664324869952118,0.09519277400745384,0.029532267613889572,1.960971144553549e-17,6.083647128461252e-18,22.633490043109067,0.29337418695254414,0.4032493873513303,0.23154925279640315,0.023428808915868432,4.7699146076059045e-17,4.8263346366688965e-18,21.668391540312903,0.10464857877846612,0.11582160095991867,96.0,97.67565835441835,193.0,189.5709756862197,421.83534248025705,54.596440997631284,57.51998192933834,0.9830577952712153,305.6279602050781,629.8309936523438,248.451942110095,150.06787733844092,2.2430657191118635,11.510416984558105,4.0
761820248.995,761821934.995,761821086.9134423,761820253.295,761821933.585,0.09185878939221935,0.014349715415409497,1.8922910614797185e-17,2.9560413755743565e-18,22.672198206127792,0.15759644345125778,0.18442042317496998,0.0642973652371657,0.014982514023769052,1.3245257238856133e-17,3.0863978888964247e-18,23.059517057829584,0.227424508005047,0.28803862426392257,0.19880832898157713,0.011571022939279323,4.0954515770204886e-17,2.3836307254915405e-18,21.83391356248551,0.061421344786744214,0.06510547776271736,260.0,295.2063131525801,625.0,551.4136306365375,1484.879002126394,158.80712562332283,199.7325056198612,0.8809737334404458,568.4107055664062,256.3921813964844,221.32639091042674,150.06792527919663,2.2430911720100033,13.657691955566406,0.0
761826165.995,761827851.995,761826983.0317134,761826167.815,761827829.95,0.09748392146740058,0.014633633280062909,2.0081687822284518e-17,3.014528455692959e-18,22.607667522133394,0.15185156550903045,0.1765974193350992,0.0754183030221326,0.015133323172813856,1.5536170422559314e-17,3.117464573599654e-18,22.886308109566617,0.19854874484311225,0.24316909022904198,0.2075803396671591,0.011829123217520643,4.2761549971434775e-17,2.4367993828092524e-18,21.787034454351762,0.06017284004620649,0.06370437175145582,286.0,307.94086493207783,610.0,567.1028233092593,1483.4779894176875,163.32561311306668,196.05947239951067,0.9289676490245781,534.435302734375,530.1106567382812,187.08723531590792,150.0680664505959,2.2431204720803235,14.132866859436035,0.0
761832081.995,761833768.995,761832910.1729165,761832094.275,761833765.77,0.10145091677639208,0.014349679692611712,2.0898888855936767e-17,2.9560340166780124e-18,22.564360060114556,0.14363705104840818,0.16557913173355843,0.07293872897181379,0.014999105617356916,1.502537816819364e-17,3.0898157571755246e-18,22.922604522398515,0.2030439404032549,0.24995630840643912,0.20474123448092538,0.011698960204333194,4.2176694303070627e-17,2.4099858020926378e-18,21.80198670619058,0.06033149594857079,0.06388223016777772,276.0,306.27821526657885,596.0,536.5101167461172,1495.928341172101,154.51491362288178,197.16710342857198,0.901477471808628,590.6403198242188,339.86090087890625,199.90108250276472,150.06798250581187,2.2430728133253526,13.82608699798584,0.0
761862143.995,761863355.995,761862734.5571555,761862150.91,761863344.295,0.12270621532965569,0.01778684995481708,2.527748035790907e-17,3.6640910906923186e-18,22.357833596951654,0.1469708171093025,0.1700272655190247,0.09778936450555938,0.018430154095075434,2.014460908814523e-17,3.79661174358554e-18,22.604270940426566,0.18746862090413785,0.2267357142558737,0.2305266220022718,0.01468176949220887,4.748848413246799e-17,3.024444515395027e-18,21.673197283917276,0.0670356051134462,0.07144847604040905,225.0,246.5388525676105,438.0,400.3803563137859,1069.459355393586,115.30954261837036,141.95710183914653,0.9128667592846151,454.1744384765625,545.820556640625,155.55868514240078,150.06795785796558,2.2430508231484536,14.95555591583252,0.0
761868173.995,761869273.995,761868706.9502717,761868183.16,761869273.82,0.11180604630652136,0.017700319284312434,2.30320455391434e-17,3.646265772568361e-18,22.458836774519447,0.1595645637678338,0.18712308990765436,0.07758669806697252,0.018661842573049967,1.598285980179634e-17,3.844339570048293e-18,22.85553182608463,0.234017209281685,0.2987218585578546,0.20922147855537807,0.014620829691821166,4.309962458240788e-17,3.0118909165151604e-18,21.778484332742558,0.07333977171018802,0.07865495721344473,184.0,204.77102167017983,369.0,331.052982137231,978.7284894651949,95.34325885552255,128.83470986849966,0.898776036994966,589.8497924804688,321.3289794921875,205.50443589523246,150.06800800139567,2.2430053284347324,13.72826099395752,0.0
761880727.995,761881107.995,761880908.1624999,761880737.335,761881101.225,0.08972349377152719,0.03028405701101049,1.8483039716934602e-17,6.238515744268161e-18,22.697734559073734,0.3157559900266236,0.44707872727505205,0.058714162503583835,0.03177885230749672,1.209511747573827e-17,6.546443575344324e-18,23.1581428237426,0.46968046661519125,0.8460522227773346,0.19813863066374796,0.02434699153350491,4.081655791673208e-17,5.015480255902011e-18,21.837577106856614,0.12583198332706047,0.14235069483732588,58.0,66.22892488512386,145.0,125.82762013352607,334.2554890142445,36.238354598455516,46.603393785426626,0.8760600906739513,325.4685363769531,158.8958740234375,252.361127420044,150.0679254945732,2.2429373754871884,11.982758522033691,0.0
761886810.995,761887024.995,761886935.7753333,761886813.32,761887017.545,0.10649867728353012,0.04465291950553775,2.1938727520407203e-17,9.198501418140777e-18,22.511639465352573,0.3801713140845351,0.5900857467149727,0.1063574991731287,0.044661237977853784,2.1909644829664513e-17,9.200215023437879e-18,22.51307970740531,0.38065679312903455,0.5912731763308514,0.24269000219767692,0.03573750269518489,4.9994140452721443e-17,7.361925555208088e-18,21.61737028599149,0.14915062477065177,0.17295302393166523,45.0,46.116396973567426,92.0,89.85876396990363,190.02182436837467,25.879324023332252,25.90615094543161,0.9760463223836531,243.79806518554688,559.7401733398438,223.41881616914452,150.06783664199898,2.242716972284148,13.133333206176758,0.0
761892534.995,761892942.995,761892745.6947469,761892540.2,761892939.78,0.10791076567888809,0.03183104599914123,2.2229617729850945e-17,6.557195475823093e-18,22.49733806480561,0.2806539881832677,0.37948967582326176,0.0990754278593876,0.03222278098042235,2.0409538139033843e-17,6.637892881967003e-18,22.59008510869892,0.3057321124928265,0.4271183741919309,0.23234006000908544,0.025687343162302163,4.78620523618716e-17,5.291592691434245e-18,21.664689757021804,0.11385433602035633,0.12720744475277357,79.0,81.81064547850866,158.0,152.13035279323375,352.11596947728054,43.81354160445133,46.92460514642403,0.9659402060034575,537.2439575195312,595.2477416992188,238.65788173506388,150.06790191814648,2.2427978928567254,12.164556503295898,0.0
761898511.995,761898860.995,761898699.7900894,761898531.455,761898857.315,0.09953033474850438,0.03274300581263685,2.0503248958191903e-17,6.745059197403191e-18,22.585111338184177,0.3087921426462188,0.4331534747593935,0.06982418906892635,0.03419597682847579,1.4383782948198826e-17,7.044371226666013e-18,22.9699852486247,0.4327791038182731,0.7305296744190706,0.2134910509018155,0.02643837227430778,4.397915648577399e-17,5.446304688507402e-18,21.756550812433648,0.12675958720398484,0.14353935818459718,56.0,65.2063548429833,141.0,120.85731176929991,305.4289843416982,34.80690578955838,43.88002369317842,0.8590049210427321,416.1739807128906,425.4077453613281,30.118950453942595,150.06781075613532,2.2429390099817508,16.053571701049805,0.0
761903308.995,761904777.995,761904169.3290626,761903319.38,761904772.86,0.1343167655109558,0.019539262735215848,2.7669253695256896e-17,4.0250881234544644e-18,22.259674437530457,0.14746073014544692,0.17068363364366945,0.0959618120034012,0.02064407330760846,1.9768133272700648e-17,4.252679101367342e-18,22.62475390010231,0.21155507662276563,0.263002918677703,0.23207863847844115,0.016389803963606047,4.7808199526558877e-17,3.3762996165028455e-18,21.665912080117003,0.07409017402190798,0.07951876058170626,176.0,200.50389690204037,335.0,293.2679986748078,863.9480919768757,84.46118361834468,117.59787251905824,0.8780433670948553,286.728515625,259.9028015136719,180.16007936341916,150.06787491102557,2.243045881772659,12.875,0.0
761908997.995,761910693.995,761909839.8527855,761909006.79,761910669.38,0.0998049870034539,0.01495152788032629,2.0559827322711504e-17,3.0800147433472158e-18,22.582119393926614,0.15156276992395235,0.17620672758100753,0.08250905031020395,0.015335624782757165,1.6996864363902012e-17,3.159138705247976e-18,22.788746029103745,0.18508901771500774,0.22326023131914496,0.2160852620670145,0.012055636807497539,4.451356398580499e-17,2.483461182344493e-18,21.743437132088975,0.05894500292317062,0.06232978816239054,289.0,321.2698590494678,667.0,600.2862536270171,1486.7735817625194,172.88244104458096,198.597582791942,0.8998052515783843,594.0858764648438,313.7278747558594,212.39634421822632,150.06801240571485,2.2430552153082184,13.470588684082031,0.0
761914914.995,761915660.995,761915294.6524444,761914917.03,761915658.67,0.12473621004041414,0.02243103034655834,2.5695659268325313e-17,4.620792251391018e-18,22.340018638998647,0.17954650465181743,0.21523730468985747,0.09469316845882124,0.023419922232657236,1.9506792702517176e-17,4.824503979927391e-18,22.639203378987492,0.23994846383437007,0.30848027172590164,0.2290602644505633,0.018593087692385463,4.7186414476816035e-17,3.8301760646314056e-18,21.68012560555735,0.08473613257131163,0.09191345594102884,135.0,151.7736855607141,269.0,240.0151699470799,662.5928155839989,69.12436894475903,89.03067245501383,0.8897082694879604,586.9724731445312,299.36431884765625,212.3352209002987,150.06788782548307,2.2430795849537053,13.777777671813965,0.0
761926747.995,761928445.995,761927569.3409626,761926748.45,761928445.15,0.10440662147637784,0.015219330998774212,2.1507764024133835e-17,3.1351821857474875e-18,22.53317989367291,0.14774341542211644,0.17106268083277243,0.09445334063932154,0.015437376480278306,1.9457388171700237e-17,3.1800995549373308e-18,22.6419566932022,0.16435921193137304,0.19375619737685312,0.22464997025154188,0.012283053806477262,4.627789387181763e-17,2.530309084134316e-18,21.70123408645206,0.057798080245106576,0.061048760637014254,322.0,334.5030039562929,646.0,621.673323584798,1488.996431122372,179.0419171924219,193.86231683675743,0.9628092201412491,492.507080078125,629.9052734375,247.81847110123223,150.06797479088803,2.243061082039132,12.149067878723145,0.0
761933116.995,761934363.995,761933721.614803,761933122.42,761934363.075,0.11719243380513697,0.01677952591822549,2.4141641363858214e-17,3.4565823391544506e-18,22.40775106599,0.14528584153404367,0.1677750737072614,0.07943172905085907,0.01777040807420614,1.6362936184476967e-17,3.6607040632864644e-18,22.83001495932355,0.21920449333212844,0.2749529796156551,0.21387075233580446,0.013924841732763229,4.405737498117572e-17,2.868517396949225e-18,21.754621507103906,0.06848480678850422,0.07309717753238587,203.0,235.89691362298714,431.0,370.26056733392284,1102.98818817731,106.6350433921698,148.2846547133891,0.8608270855571393,338.5736083984375,228.71876525878906,181.96280652831862,150.06797701086796,2.243127684261844,13.162561416625977,0.0
761938611.995,761939928.995,761939299.5499791,761938614.285,761939922.685,0.13702595075635998,0.01726529089644742,2.822734585581016e-17,3.556649924668168e-18,22.237992939718342,0.1288461247755528,0.14622160971451237,0.09978435592261703,0.018176399918008613,2.0555577320059108e-17,3.744338383109774e-18,22.582343853921913,0.18168772056352367,0.21832489501246144,0.24040720414869252,0.01443783230457564,4.9523884054630655e-17,2.974193454742582e-18,21.627631305534045,0.06332175396614304,0.0672447485942449,237.0,277.26239426871814,482.0,413.99280839693307,1153.3031851126666,119.22992881831675,162.18077875874795,0.854985431458594,363.4740295410156,375.5003967285156,43.98155384284106,150.0680150384024,2.243123514937533,15.691983222961426,0.0
761957501.995,761958032.995,761957772.3201888,761957503.525,761958030.86,0.12441858677924537,0.02712697842597433,2.5630228876524546e-17,5.588157555750712e-18,22.342786839854796,0.21414491934266522,0.26702470292332947,0.1015584487755511,0.02801181333138783,2.0921040447763527e-17,5.770433546265893e-18,22.56320985312525,0.26447319637490807,0.35038312251827364,0.23460728587937626,0.02237644393797019,4.832910089115151e-17,4.609547451221859e-18,21.654146261795095,0.09891033204721822,0.10883249579895349,106.0,109.92610787122655,186.0,179.26847498205456,468.5536830588682,51.62932079483172,62.34052265169667,0.9644476760685015,563.8866577148438,580.78271484375,244.01070993548416,150.0679673112043,2.2429421578137725,11.95283031463623,0.0
761969514.995,761969865.995,761969703.2281356,761969517.035,761969862.155,0.11837457474890466,0.03228044267242565,2.4385162398274358e-17,6.649771190519683e-18,22.39685392038426,0.26181292041618676,0.34571219905504336,0.08102298918658982,0.034098734581331294,1.6690735772437502e-17,7.024339323754247e-18,22.80847934600333,0.38137255564948447,0.5930271976142585,0.22042348158235284,0.026688375748416523,4.540723720596468e-17,5.497805404173804e-18,21.72185535555751,0.12408931790703903,0.14012383362916125,59.0,68.21367199943943,127.0,109.65525265821327,309.4664484462105,31.58071276556543,43.13977529336976,0.8652462026710821,322.4787902832031,234.8588409423828,182.43119352470623,150.06801192608944,2.243059346112035,13.644067764282227,0.0
761975461.995,761975782.995,761975605.099074,761975469.065,761975772.22,0.11196971175000948,0.03396879537548559,2.3065760620501952e-17,6.997571847350032e-18,22.457248599547405,0.2876733478830218,0.3925021381475027,0.08315783709441789,0.0354257020520437,1.7130514441450084e-17,7.297694622721001e-18,22.780242037594295,0.38530305708710344,0.6027308107880209,0.22040122167226758,0.027809912636685835,4.5402651664487123e-17,5.728842003157282e-18,21.721965006355823,0.12901815454543097,0.14644328100117576,54.0,62.8099931162981,124.0,107.29457553674993,284.98024030781175,30.900837754583986,39.11165271765303,0.8599701832733145,549.3917846679688,265.29302978515625,201.1563400709596,150.06794522577601,2.2429971431213667,14.5,0.0
761997747.995,761999450.995,761998615.2210932,761997751.305,761999450.115,0.11385755896771836,0.014450670716352493,2.3454657147349982e-17,2.9768381675686138e-18,22.439095328542297,0.12973161078429385,0.1473634733942717,0.07846584657527697,0.01524505558385836,1.6163964394507056e-17,3.140481450274822e-18,22.843298338120665,0.19277363530079938,0.23455184876977953,0.21357599376951272,0.011931303332743538,4.399665471651962e-17,2.4578484865451687e-18,21.756118910468082,0.05902040948384624,0.06241411212274883,279.0,320.42699545666505,597.0,519.4689898850937,1500.2949994579633,149.60706908690702,202.70507821154126,0.8710542672823416,328.45892333984375,158.97531127929688,251.4180308223859,150.0680270371707,2.2430320697024726,11.003583908081055,0.0
762003663.995,762005367.995,762004528.1757653,762003665.755,762005366.6,0.12364457599273533,0.014734499908462219,2.547078265450348e-17,3.035306981143217e-18,22.349562325998154,0.12223839111852186,0.1377675204029245,0.08987542355007506,0.01547673504079494,1.8514337251315463e-17,3.1882074184037577e-18,22.695897624832053,0.17250622088360856,0.20518917535576264,0.22529715035142353,0.012231304037518882,4.6411212972393245e-17,2.5196486317288895e-18,21.698110753429866,0.05739986037307432,0.060604647931779,294.0,339.2859485763445,610.0,531.5401432483129,1505.9486906386462,153.08356125551413,203.9381721605152,0.8670155555495188,299.1427001953125,254.75946044921875,176.82479818423283,150.067956686985,2.2430221212046964,13.159863471984863,0.0
762009582.995,762009671.995,762009634.1430435,762009585.335,762009670.955,0.1716178512440811,0.0737634996667748,3.535327735628071e-17,1.5195280931355607e-17,21.993593849878277,0.38819773256854617,0.6099557914373861,0.15659455110163978,0.0750463743862729,3.2258477526937796e-17,1.5459553123572217e-17,22.093058384553125,0.42509661311756375,0.7084059770308819,0.299901881798614,0.061732650167400545,6.177978765051448e-17,1.2716925934484512e-17,21.38755202289536,0.20322675775657473,0.2502338381827123,23.0,23.600898582065067,36.0,35.053344139895636,78.69540011060424,10.095363112289945,11.277627727981063,0.9746862534478492,238.22357177734375,530.1284790039062,207.6175179900538,150.06798192255496,2.243039944704587,12.82608699798584,0.0
762015498.995,762017202.995,762016357.5516895,762015506.305,762017201.88,0.11917701811815205,0.014836741932568861,2.4550465732339322e-17,3.0563688381091853e-18,22.389518712721802,0.1273921938445639,0.14435133239731712,0.08282300717092435,0.015626888591484166,1.7061539477210415e-17,3.219139049845738e-18,22.784622512523338,0.18766066414456972,0.22701701794532525,0.22581875826078585,0.012227805565708294,4.6518664201721885e-17,2.5189279465359085e-18,21.695599962595608,0.05725475476357289,0.060442905251616,293.0,341.05386938928325,651.0,559.2393233198007,1510.2991089669292,161.06092511610262,215.96635545707463,0.8592586654672317,400.4373779296875,432.78839111328125,32.7913081662028,150.0679110783816,2.2430622574378805,15.955631256103516,0.0
762033588.995,762034953.995,762034339.358953,762033592.59,762034939.93,0.1205252200683568,0.016486238086892396,2.48281953340815e-17,3.3961650458998335e-18,22.377305167152613,0.13919738806394832,0.1597045978842857,0.08587574011255585,0.01733212298791676,1.7690402463186505e-17,3.570417335510852e-18,22.745323767468133,0.19960573286319416,0.24475868525094668,0.2248687498436017,0.013625363809175912,4.632296246778195e-17,2.8068249446902376e-18,21.700177236393994,0.06387139777285356,0.06786496308681578,234.0,272.3717094871265,510.0,438.8397182086288,1211.2474929333825,126.38583884408513,168.35493457199453,0.859360964202082,372.7226867675781,382.40350341796875,32.460568527693646,150.06803915516625,2.2430484521412914,15.683760643005371,0.0
762074666.995,762076371.995,762075466.77628,762074688.33,762076371.31,0.09895649813293822,0.013879593859076382,2.0385038615385274e-17,2.8591963349697347e-18,22.59138920474005,0.1425092953002398,0.16408159856661442,0.059836157969976454,0.014784913212807345,1.2326248541815149e-17,3.045692121838313e-18,23.1375907498412,0.23974444741912748,0.3081422627755579,0.19468267708590173,0.011364111465281015,4.0104631479695753e-17,2.341006961847889e-18,21.85668172598553,0.06159635096562255,0.06530214791161626,250.0,293.4834728191969,587.0,501.0655862057472,1507.4965950344947,144.3068888272552,203.28066841951124,0.8522248962912395,359.38421630859375,226.16954040527344,178.51238211334518,150.06794249963815,2.243090449079432,13.687999725341797,0.0
762080583.995,762082288.995,762081430.0036544,762080585.665,762082267.77,0.1135726775972459,0.014766574224910732,2.3395971585032656e-17,3.0419142903316107e-18,22.44181533784647,0.1327140957491295,0.15122523137632982,0.08779717472282152,0.015340212540090811,1.808621799290123e-17,3.160083783258707e-18,22.721298648219665,0.17483896173526503,0.20850104695624339,0.21950377717432867,0.012127427989346755,4.5217778097911704e-17,2.4982501658054315e-18,21.726395005276128,0.05838767224836516,0.061706933349135795,301.0,327.60203187340426,597.0,548.9535290749345,1492.4664900559983,158.09861637358117,196.5676906780016,0.919032382661929,189.0794219970703,262.82537841796875,251.60359105398996,150.06799593602906,2.2430131289967874,10.60132884979248,0.0
762116259.995,762117790.995,762117028.6927718,762116260.16,762117786.75,0.10435908574596356,0.01575655108126508,2.1497971663668493e-17,3.245849522740606e-18,22.533674335649124,0.1526732060658489,0.17771029938644745,0.08870670163178776,0.016122020862051348,1.8273580536148277e-17,3.3211362975825776e-18,22.71010892190429,0.1813096550387847,0.21777865028471766,0.21895129593907303,0.012766112783928427,4.510396696344904e-17,2.629819233489256e-18,21.729131199854876,0.06152785779034886,0.06522516796509237,276.0,294.15598304217565,570.0,534.5554655735573,1343.4767845540846,153.95197408518453,174.98058876550286,0.9385508507415754,194.95321655273438,348.4925231933594,211.41713168297517,150.06804705309287,2.2430437521074973,11.913043022155762,0.0
762157504.995,762159210.995,762158569.5870353,762157529.395,762159200.67,0.15320545685768022,0.017855763757059905,3.156032411268213e-17,3.6782873339543404e-18,22.11681441441889,0.11969333099695234,0.13454239717032124,0.1121941821815333,0.018898108669908133,2.311200152939586e-17,3.893010386001075e-18,22.45507415698585,0.16901703916450828,0.20026742732736835,0.24725637784696683,0.015197753452805808,5.0934813836475165e-17,3.1307372112779965e-18,21.597131242976904,0.06476477648385526,0.0688744733019,226.0,264.68919671051515,409.0,349.59022289982704,1070.505032126362,100.6819841951502,144.58476010988193,0.8541448082510656,349.9132385253906,229.86024475097656,177.3590144064068,150.06800538585816,2.2430762549254575,13.734513282775879,0.0
762163421.995,762165126.995,762164294.6211929,762163429.86,762165124.37,0.09037917618735043,0.015016065845795606,1.8618110294594188e-17,3.0933095642338947e-18,22.68982905403003,0.16688156781075136,0.19727391072305167,0.08227742822110862,0.015195816121635456,1.6949150213548375e-17,3.1303381210569037e-18,22.791798229209107,0.18401178309807165,0.22169304332410888,0.21338483405652872,0.011959584255337398,4.3957275815644916e-17,2.4636743565995038e-18,21.757091126285644,0.05920813939901137,0.06262409642777911,306.0,318.34272788703095,663.0,637.1827123195204,1491.87138483655,183.50862114802192,195.59538710601578,0.9614725901533259,156.79190063476562,385.1395568847656,243.6616760313998,150.0679601631616,2.2429734361042444,10.846405029296875,0.0
762205016.995,762206544.995,762205773.6005661,762205021.115,762206540.145,0.1438449349986886,0.015215735713151305,2.9632056609729854e-17,3.1344415569091686e-18,22.185263564202078,0.1091705877322724,0.12138752037038714,0.09775452824087569,0.016289560237836984,2.013743281762039e-17,3.355649408994419e-18,22.604657789575107,0.16733973549162684,0.19791498224818938,0.22962896104319058,0.012982744222646949,4.7303565974897256e-17,2.6744453098652713e-18,21.67743334787088,0.05971272388119431,0.0631888781804868,265.0,312.83858992788987,481.0,405.7958450090305,1362.3655679435335,116.8692033626008,179.66118654195708,0.8473955487302893,460.58245849609375,194.2255859375,214.5072114410052,150.06799794283887,2.2430393030271443,13.067924499511719,0.0
762240922.995,762242045.995,762241506.64375,762240933.035,762242045.735,0.11699936944689536,0.017606371406968642,2.4101870106060443e-17,3.6269125098355405e-18,22.40954119705493,0.15220015375823337,0.1770693263514751,0.07864260393833529,0.01867256716405288,1.620037641129707e-17,3.8465488357948935e-18,22.840855287490673,0.2313066639181045,0.29430892462935887,0.21219483993074473,0.014628243524418858,4.371213702573341e-17,3.0134181660302845e-18,21.76316295326449,0.07238107823319595,0.07755325155594406,180.0,210.41915588480575,384.0,327.77381217786126,991.6318226846679,94.39885790722406,132.43464720076588,0.8556218148450445,529.5031127929688,277.5255432128906,178.2443513505152,150.06807070905964,2.243021134513266,14.744444847106934,0.0
762246261.995,762247962.995,762247114.8524643,762246272.075,762247959.685,0.12657087288362456,0.014388697870161744,2.607359981402666e-17,2.964071761253319e-18,22.324165562046957,0.11690198346785152,0.13102479806534006,0.08403971713931578,0.015340454315465107,1.731218173069905e-17,3.160133588985812e-18,22.76878854502745,0.18203789920984548,0.21883126273311504,0.21888623625524103,0.012067291672528619,4.509056466857965e-17,2.4858620845408955e-18,21.72945386591035,0.058265367643457466,0.06157034021449803,280.0,329.01620392582333,566.0,481.81501439139254,1503.1379293404307,138.76272414472106,202.6929175226767,0.8512521082736897,520.938720703125,272.22723388671875,175.9319582268888,150.0679808518038,2.243082177041351,14.45714282989502,0.0
762281766.995,762283464.995,762282600.5152161,762281770.235,762283462.675,0.10185783224592075,0.015055169583149997,2.0982713442659673e-17,3.1013649341288992e-18,22.560013926958913,0.14967095568963984,0.17365345474235383,0.09028402253782537,0.015309970817597402,1.8598508642792025e-17,3.1538539884250647e-18,22.690972748734723,0.17007078459878855,0.20174979760639644,0.22045667638564462,0.012139809441338262,4.541407533544279e-17,2.500800744915682e-18,21.721691860788418,0.058199733099257855,0.061497051184780105,324.0,329.7788293627246,627.0,616.0096066359574,1495.8895088568008,177.4107667111558,194.72390723100065,0.9826926337078836,197.7692108154297,502.9139709472656,226.91094621095024,150.0679081311217,2.2430844080529426,11.990740776062012,0.0
