t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814095518.995,814097006.995,814096244.1942593,814095524.61,814097003.6,0.07232212137047285,0.014275479673107236,1.4898357002317407e-17,2.9407488126600905e-18,22.931822108779933,0.1955867618034901,0.23873514474988866,,,,,,,,0.17175167981343747,0.011360864679043752,3.538084604156812e-17,2.340338123883013e-18,21.99274751660059,0.06954276044119823,0.07430374701193188,189.0,228.5489407781406,557.0,459.4108444023731,1330.694063815843,132.31032318788345,,0.8271966822629627,435.3290710449219,240.25070190429688,163.6092341616663,36.13968021491766,-4.319109093335225,14.074073791503906,0.0
814125284.995,814126602.995,814125967.8076397,814125293.245,814126602.2,0.043770852859434856,0.014979954118978522,9.01679568904358e-18,3.0858705485095754e-18,23.47703747807894,0.3195720687943364,0.45482446671363874,,,,,,,,0.1536569632593255,0.011438282087679798,3.1653334431421055e-17,2.3562861100620386e-18,22.11361938519036,0.07795580018724735,0.08398899729772324,161.0,180.46080330834866,502.0,448.10620084078596,1174.4394753122026,129.05458584214637,,0.8924742214608519,446.2406005859375,554.6222534179688,161.38845805880527,36.13971124705142,-4.319068092677909,14.354037284851074,0.0
814137837.995,814138440.995,814138173.969179,814137848.14,814138437.39,0.015429986839072063,0.02216028457734962,3.178577288848845e-18,4.565018622934021e-18,24.609086110914845,0.9667747646665674,,,,,,,,,0.1403415165704217,0.016119004841628738,2.891035241350687e-17,3.32051499737552e-18,22.212034586679778,0.11804651972781954,0.13246464767884447,67.0,75.80465563658335,265.0,234.27165903037084,540.1441960230312,67.47023780074682,,0.8840313001365273,283.52593994140625,417.651611328125,117.80401541973048,36.13969719348182,-4.31908231454169,14.388059616088867,0.0
814172468.995,814173345.995,814172910.2969643,814172478.52,814173340.085,0.06483550844320132,0.018678685550739496,1.3356114739299473e-17,3.847809223452336e-18,23.05046769761781,0.2748684327151203,0.3689425338023753,,,,,,,,0.1695652442865154,0.01468607700585678,3.4930440323022174e-17,3.0253318632064968e-18,22.006657900266106,0.09018442759014889,0.09835958734871397,112.0,133.30980023123215,340.0,285.89249717646624,786.1858766645469,82.33703918682228,,0.8405860751196167,374.9471130371094,471.6441345214844,75.89814988857057,36.13960765186423,-4.319059397720579,14.982142448425293,0.0
814214173.995,814215386.995,814214769.2189286,814214194.145,814215375.025,-0.001269403298592537,0.01463408503269181,-2.6149707951006263e-19,3.0146215167345128e-18,,,,,,,,,,,0.11567808631795734,0.01031958876985187,2.382968578149921e-17,2.1258352865894854e-18,22.42187226149198,0.09277859043964298,0.10145381652089824,112.0,125.65431539955347,494.0,441.08747810667705,1086.2413046337495,127.03319369472301,,0.8916203250352097,546.0637817382812,489.6344299316406,171.37374176010294,36.139526017456014,-4.31908099198374,14.151785850524902,0.0
814232730.995,814233142.995,814232956.5861113,814232733.05,814233140.355,0.025211236215317512,0.026906695098914378,5.193514660355407e-18,5.542779190376362e-18,24.07601464618891,0.7884825691699859,,,,,,,,,0.1422816866785041,0.019929203615245344,2.9310027455771845e-17,4.1054159447405405e-18,22.19712748777761,0.14232750759051171,0.16384054347632926,45.0,50.97040930547818,165.0,145.62096941932705,358.23590860747635,41.938839192766196,,0.8830070834746537,288.2618408203125,434.3839416503906,116.90881771826558,36.13981003923865,-4.318952521853972,14.733333587646484,0.0
814244860.995,814244979.995,814244932.575,814244870.785,814244972.835,0.029955564031389655,0.04493411133960944,6.170846190466269e-18,9.256426935959543e-18,23.88880624673436,0.9948611168015873,,,,,,,,,0.12204331422148972,0.03392292683012741,2.514092272962688e-17,6.988122927006246e-18,22.363715017803486,0.26629153113182724,0.3535939879186287,11.0,12.943190836333093,40.0,33.91069858641605,106.05407530021027,9.766281192887824,,0.8502422204058003,302.3421630859375,268.4074401855469,163.87084825939618,36.13912601874948,-4.319092477846748,13.727272987365723,0.0
814255278.995,814255809.995,814255544.6821429,814255290.32,814255806.585,0.034288641937931144,0.0228724959905228,7.063460239213816e-18,4.711734174047696e-18,23.742124288856154,0.5548764535310795,1.1940769304137788,,,,,,,,0.14034146055381483,0.017262005318790165,2.8910340874085855e-17,3.555973095670774e-18,22.21203502004598,0.12594942971911038,0.14250106660829687,56.0,66.09817853052202,205.0,173.43359543284544,470.98112182733234,49.948875484659496,,0.8475086623892107,316.2976379394531,255.16053771972656,167.2858489178138,36.139805186229786,-4.319214171956686,12.178571701049805,0.0
814284861.995,814286409.995,814285624.1746362,814284870.465,814286400.89,0.038821944397506546,0.013280270379899995,7.997320545886348e-18,2.735735698259399e-18,23.607306791897702,0.31944725394509277,0.45456981360839066,,,,,,,,0.14115208098442794,0.010111531415708655,2.9077328682792153e-17,2.0829754716359827e-18,22.205781786825032,0.07511795628096252,0.0807039486740635,165.0,194.8680770207286,580.0,490.5287655109271,1380.5540496581602,141.27228446714702,,0.8470851533932423,309.3460693359375,256.14996337890625,170.0322562949003,36.13968759764593,-4.31899959424203,12.969696998596191,0.0
815000985.995,815002370.995,815001701.53975,815000986.685,815002370.66,0.030213468799517376,0.014399256841942824,6.223974572700579e-18,2.9662469094402216e-18,23.8794985266044,0.4231454204450884,0.7028825850431843,,,,,,,,0.1440717584081291,0.010761641917958961,2.96787822320746e-17,2.216898235099546e-18,22.183552857985283,0.07821448678279097,0.08428937220949351,160.0,179.22584600341924,551.0,491.8061440614398,1244.0040156635348,141.6401694896947,,0.892910882776134,420.58819580078125,558.662353515625,159.99255054360646,36.13975253501571,-4.318992196677611,14.256250381469727,0.0
815007107.995,815008287.995,815007735.755818,815007108.335,815008287.565,0.012083960172211045,0.014760770550973365,2.489295795475475e-18,3.040718733500513e-18,24.874476786992727,0.8666244168839476,,,,,,,,,0.12134372750809046,0.010707417893719413,2.4996807866666633e-17,2.205728086106199e-18,22.369956670683433,0.09181210217668934,0.10029912678497155,110.0,128.42960823613527,468.0,401.5277911089016,1058.3951133986086,115.64000383936369,,0.8568878952762045,280.45391845703125,283.7813415527344,166.72744880061086,36.13964516842902,-4.319045344547329,12.46363639831543,0.0
815013219.995,815014203.995,815013720.6790336,815013226.505,815014196.13,0.05306038589445725,0.017193540252826104,1.0930439494258194e-17,3.5418692920821775e-18,23.268073989577026,0.30475048918545866,0.42519305107704497,0.02558114701793239,0.01807635684089681,5.269716285694072e-18,3.723729509224743e-18,24.060199965867948,0.580347218526196,1.3314536478568684,0.15697615669606407,0.01333680603365755,3.23370882793892e-17,2.747382042933455e-18,22.090415770277996,0.08853503005155261,0.09640064676658255,119.0,138.53634128497455,371.0,318.4336812598142,882.5311066393825,91.70890020282651,115.96018329813394,0.8592647194564424,278.8775634765625,284.64813232421875,167.26236278871912,36.13978360479506,-4.318902458357996,12.638655662536621,0.0
815019268.995,815020119.995,815019708.7976162,815019271.735,815020089.24,0.03366427618149372,0.01750433800140761,6.934840893387707e-18,3.605893628289968e-18,23.762076797246927,0.4545859347100105,0.796823965137289,,,,,,,,0.13377624158504728,0.013238263575362114,2.7557905766519738e-17,2.7270822965245954e-18,22.264052524056897,0.10245299018490073,0.11313772087679652,86.0,102.11650287896514,315.0,265.3447154819938,763.3381059972843,76.41927805881423,,0.8424457468552018,328.8938293457031,249.33961486816406,166.59723633119225,36.139635196126825,-4.319094341078971,13.337209701538086,0.0
815036165.995,815037867.995,815036991.0174489,815036172.215,815037865.33,0.027155749206729755,0.013089349651567253,5.5940843365863295e-18,2.6964060282228543e-18,23.995345527118538,0.42712802344965084,0.7141970994838474,,,,,,,,0.14441252552001477,0.00972398124990856,2.974898025712304e-17,2.0031401374811635e-18,22.180987842256815,0.07075162287852876,0.07568551015528868,196.0,220.55733253864778,701.0,621.8162967660119,1527.2728715493572,179.08309346861145,,0.8888099105516644,503.32342529296875,518.9982299804688,157.59539635648062,36.13972767970247,-4.319051492775918,13.88265323638916,0.0
815042081.995,815043783.995,815042882.4972788,815042088.275,815043783.09,0.05004634221958953,0.013680239556237758,1.0309546497235442e-17,2.818129348584978e-18,23.331569146705355,0.2623707067639067,0.3466889522178249,,,,,,,,0.16714411046002356,0.010490476351470884,3.443168675476485e-17,2.161038128403002e-18,22.022272304330876,0.06609112965672281,0.0703765100253193,226.0,253.85851684023487,694.0,617.5281935393416,1518.800250523641,177.84811973933043,,0.8905615734930631,235.22659301757812,356.6846618652344,170.3716354512215,36.139689690947904,-4.319030727232011,12.619468688964844,0.0
845140551.995,845142101.995,845141322.8795811,845140554.54,845142101.855,0.032418132385717655,0.0137461853513588,6.678135271457836e-18,2.831714182379913e-18,23.803030021369928,0.3837960751236409,0.5989959617180816,,,,,,,,0.14641009431635849,0.010307313872265439,3.0160479429169845e-17,2.1233066576866805e-18,22.166072448993855,0.07386555057288291,0.07926005726319119,179.0,201.76741899670196,614.0,545.458556469187,1378.097732528804,157.09206426312588,,0.8873702786276217,401.04339599609375,561.915771484375,161.9191333060581,36.13975813550641,-4.318966761901403,13.793295860290527,0.0
845442225.995,845443864.995,845442981.7120756,845442226.305,845443864.27,0.03548898966751796,0.01715101993640343,7.3107318715087e-18,3.5331101068991066e-18,23.704765910905994,0.4280558105082086,0.7168559602385649,,,,,,,,0.1431776329623313,0.012957057892637222,2.9494592390240246e-17,2.6691539258832675e-18,22.190312054227913,0.09406057346360797,0.10298892349286604,106.0,122.10615562544828,368.0,318.88919023341793,852.8298247364745,91.84008678722438,,0.86844207687055,359.02313232421875,502.8707580566406,110.73164203454394,36.139561416243595,-4.319114677574599,14.566038131713867,0.0
846921200.995,846922879.995,846922027.1221666,846921213.04,846922874.7,0.052554020257897106,0.014167764722303688,1.0826128173126804e-17,2.9185595327945596e-18,23.278485139667968,0.2591542803804394,0.3410754851923592,,,,,,,,0.15776422891232741,0.010973592737470226,3.2499431155939445e-17,2.2605601039188665e-18,22.084978652167894,0.07300974768631363,0.07827546615876102,180.0,206.68996982554796,550.0,478.6039260497545,1310.1193550054336,137.83793070232932,,0.8710517695748946,520.4310913085938,499.0361022949219,155.92240798406453,36.139663374065556,-4.319090165700257,12.905555725097656,0.0
846938943.995,846940629.995,846939819.2457979,846938983.415,846940626.83,0.04690126067147861,0.012968965363890948,9.661659698324593e-18,2.671606864961535e-18,23.40203870902741,0.26506595351173345,0.35142819611090914,,,,,,,,0.15016917321271392,0.009982990140919272,3.093484968181907e-17,2.05649596902937e-18,22.138548025813915,0.06988004966068573,0.07468894637519341,188.0,226.2769389036211,653.0,540.2968253903636,1506.813509475083,155.60548571242472,,0.8311325239000996,340.0054931640625,243.85421752929688,167.27476269262942,36.13966939456452,-4.318980842548683,12.43617057800293,0.0
846944859.995,846946545.995,846945725.4036684,846944865.35,846946541.655,0.04593654327783734,0.012738088833179388,9.462927915234492e-18,2.624046299634954e-18,23.424604221363758,0.2657301595134385,0.352601114690966,,,,,,,,0.1458103373879833,0.009813182537156233,3.003692950192456e-17,2.021515602654184e-18,22.170529212826118,0.07071729795936221,0.07564623032023121,184.0,220.77854917195793,630.0,525.0825928064783,1514.148812264891,151.22378672826576,,0.8336930464834278,308.1143798828125,262.4716491699219,165.39956005492016,36.1396458986157,-4.319115335082138,12.157608985900879,0.0
846950775.995,846952462.995,846951607.7864358,846950777.95,846952455.63,0.04775758169878978,0.013013178811310295,9.838061829950695e-18,2.6807148351299208e-18,23.382394181741397,0.26163086004070735,0.3453936873724004,,,,,,,,0.15153264170147349,0.010025465263126435,3.121572419050354e-17,2.0652458442040456e-18,22.12873451387977,0.0695564032311573,0.07431932271429176,195.0,228.4563930845449,638.0,543.2473628321213,1507.6381598006776,156.45524049565097,,0.8537790378139808,266.2756652832031,300.36651611328125,166.76039339979673,36.139572478533516,-4.319055783675684,12.430768966674805,0.0
846968524.995,846970211.995,846969370.4709314,846968528.515,846970210.38,0.04700189134088627,0.013147242853241913,9.68238961622257e-18,2.708332027767834e-18,23.399711664608382,0.26778511547639994,0.35624256318375913,,,,,,,,0.15422983519143668,0.010097598506408978,3.1771346049435955e-17,2.0801052923202493e-18,22.10957901374022,0.0688541960500082,0.07351817078520995,204.0,233.292400469293,645.0,563.1806021484285,1512.628216062868,162.19601341874744,,0.8746171501552228,540.6551513671875,475.387939453125,159.5845011933003,36.139749094007314,-4.319028616956775,13.54411792755127,0.0
846974440.995,846976127.995,846975305.869974,846974443.32,846976126.59,0.05105304943415422,0.012941583394856694,1.051692818343577e-17,2.665966179340479e-18,23.30994578022705,0.24530465930833856,0.3174150818669901,,,,,,,,0.15246487748477658,0.01002907531678674,3.1407764761863973e-17,2.0659895152580684e-18,22.122075477208597,0.06916848566845246,0.07387660835772536,192.0,231.10951843242145,642.0,533.7576925087185,1515.8213632218176,153.72221544251096,,0.8312139943567324,319.5262145996094,253.7115020751953,166.96213571275288,36.13965280755518,-4.318958380104281,12.484375,0.0
846986272.995,846987959.995,846987130.2058178,846986273.365,846987958.535,0.06917085806461183,0.01341655885317409,1.4249196761310038e-17,2.7638111237538625e-18,22.98019209216029,0.19247679946071727,0.23411200424256862,,,,,,,,0.17106107615696584,0.01062121404392545,3.523858168833496e-17,2.1879700930486427e-18,21.997122000304802,0.06540348969657117,0.06959729953591065,214.0,259.3905067904734,651.0,536.4668391021044,1516.361948713899,154.5024496614061,,0.8252667746792608,363.30694580078125,240.38719177246094,163.77615448149942,36.13956215323986,-4.3190704962684565,12.873831748962402,0.0
847347129.995,847348520.995,847347866.8975531,847347154.69,847348499.565,0.026325359943406654,0.013653627036266859,5.4230241483417705e-18,2.812647169470973e-18,24.029064205117194,0.45364366864749783,0.7938457690107796,,,,,,,,0.12932533049414605,0.01018688913304671,2.6641018081794084e-17,2.0984991614076224e-18,22.300791007667378,0.08232162855956204,0.08907920706987582,141.0,161.1699364287391,510.0,445.70247983201375,1246.2364164306891,128.36231419162,,0.8751467882737941,556.1173706054688,450.505859375,164.08374458176093,36.13971502123305,-4.319062963380931,13.120567321777344,0.0
847353045.995,847354673.995,847353864.601518,847353048.645,847354671.065,0.048571463288923554,0.013405517320293608,1.0005721437518252e-17,2.761536567980483e-18,23.36404703137649,0.2646230675924919,0.35064720740860267,,,,,,,,0.15559699137962987,0.010318538620857536,3.205298022420375e-17,2.1256189558966523e-18,22.099997011936793,0.06971460867118395,0.0744999733417977,191.0,227.38719399869905,642.0,543.0748599446465,1461.3855446852017,156.40555966405822,,0.8421231788824654,536.280517578125,458.96661376953125,148.4905418227259,36.13977278989639,-4.319125640859892,13.37172794342041,8.0
847364876.995,847366580.995,847365745.0401005,847364881.875,847366577.13,0.031171118049821964,0.013266889054266422,6.421250318263324e-18,2.732979145178883e-18,23.845619050278387,0.3850054854067757,0.601991890077759,,,,,,,,0.14864502916371944,0.009915312352519894,3.0620876007726205e-17,2.0425543446190983e-18,22.149624023629325,0.07011045500494362,0.07495222699015258,199.0,224.7439353552311,696.0,616.7178677339307,1511.9505618159312,177.61474590737205,,0.8857466663315523,234.69482421875,375.4195556640625,167.122707564897,36.13968451107232,-4.318967244318172,12.64824104309082,0.0
847370791.995,847372496.995,847371716.6835448,847370819.505,847372483.155,0.06223047538745432,0.013156494685225478,1.281947792981559e-17,2.7102379051564486e-18,23.094992203413817,0.20823292503308366,0.2578795771029512,,,,,,,,0.16371739155895154,0.010337066636190134,3.3725782661144016e-17,2.1294357270551677e-18,22.044762958512102,0.06647583774317667,0.07081290786453565,213.0,250.83896573276496,636.0,539.9055018058452,1532.1461168188878,155.49278452008346,,0.8494794087040383,266.55865478515625,293.5290832519531,170.71218095354718,36.13979159706307,-4.319083417410894,11.920187950134277,0.0
847607433.995,847608734.995,847608013.9252899,847607436.07,847608686.285,-0.017704471061448058,0.015058707622369086,-3.6471210386583e-18,3.1020937702080316e-18,,,,,,,,,,,0.12395088543166842,0.010287109896354313,2.5533882398923692e-17,2.1191446386489882e-18,22.34687591635669,0.08656456111416944,0.09406888920083745,138.0,145.18191083152135,605.0,576.107313246186,1171.2857905444907,165.9189062149016,,0.9507143901549935,195.65377807617188,634.010498046875,310.6739313342671,36.13979995942041,-4.319009185451437,8.5,32.0
847968862.995,847968978.995,847968920.1183333,847968864.345,847968964.485,0.063159149637481,0.04587959375846085,1.3010784825321084e-17,9.451196314242936e-18,23.078909314702255,0.5928614094028539,1.4072592452891577,,,,,,,,0.14071964734824866,0.03683747176304309,2.898824735373922e-17,7.588519183186877e-18,22.209113154792163,0.2524583795989628,0.32953425420387816,12.0,14.59250478019538,34.0,27.92693059605248,103.69912841013804,8.042956011663115,,0.8225234807717946,347.3155212402344,210.5290069580078,196.65937940130607,36.14024749586111,-4.3191056589965795,12.083333015441895,0.0
847991960.995,847993556.995,847992764.5179639,847991961.39,847993554.52,0.0059050204991130135,0.014021563399728843,1.2164342228172807e-18,2.8884420603441417e-18,25.651946476016846,1.3205286062295798,,,,,,,,,0.1426349077640654,0.010018980115304811,2.938279099939747e-17,2.063909903752791e-18,22.194435435964316,0.07370511007402669,0.07907534521835657,194.0,202.67707215523833,704.0,674.6053238831703,1420.949999774877,194.28633327835306,,0.9573231340570088,206.57333374023438,626.650634765625,297.96708788057026,36.139778075613194,-4.319149369403051,8.793814659118652,32.0
848648902.995,848650114.995,848649511.7342857,848648915.335,848650108.99,0.05593855066052941,0.016165533687846477,1.1523341436069059e-17,3.330099939696374e-18,23.210721975421087,0.27562164067742856,0.37030668573022396,,,,,,,,0.1695121558845579,0.012509255353239707,3.4919504112218925e-17,2.5769066027673796e-18,22.00699788164204,0.07730407461977507,0.08323292884585953,161.0,183.6279470394259,488.0,427.19174884879203,1083.2730318436938,123.03122366845213,,0.8769498746495362,521.0047607421875,507.4117736816406,161.8006219014934,36.139558688429254,-4.318938612446736,13.614907264709473,0.0
848672587.995,848673818.995,848673237.2117207,848672588.36,848673813.775,0.03686559467605115,0.015942138077878767,7.594312503266536e-18,3.284080444043026e-18,23.663446890334356,0.3901906950812233,0.6149695285003922,,,,,,,,0.15768713782963778,0.011995692744104553,3.248355039290538e-17,2.471112705285538e-18,22.085509324024358,0.0796040747166451,0.08590554845913445,154.0,172.79925837526238,517.0,459.7243362018537,1095.8361014958077,132.4006088261339,,0.8914151624952465,385.7410583496094,564.2590942382812,164.87682510580376,36.1396536427295,-4.319091322785831,14.214285850524902,0.0
848678508.995,848679735.995,848679074.00651,848678527.445,848679720.83,0.03250599378334407,0.01593246939730057,6.696234719368878e-18,3.282088695843917e-18,23.800091380089164,0.43306726938635975,0.7313714407975063,,,,,,,,0.15524984012457962,0.011906420250785083,3.19814670656634e-17,2.452722571661727e-18,22.10242209596297,0.08022871229223938,0.08663350000222536,149.0,170.01995950865566,532.0,466.7410376533003,1095.1377429582137,134.4214188441505,,0.8766321574873851,534.9421997070312,497.4046630859375,166.4243541452311,36.13979265611971,-4.319099507610388,13.315436363220215,0.0
848691054.995,848691570.995,848691342.6942537,848691073.55,848691570.18,0.05215055373387223,0.025095971849823685,1.074301406917768e-17,5.169770201063679e-18,23.286852689700122,0.42655007648720655,0.7125452440456428,,,,,,,,0.1691406806417962,0.019295042753542106,3.4842980212210014e-17,3.974778807229674e-18,22.009379815224165,0.11728791331390553,0.1315099226550025,67.0,76.84306117568083,212.0,184.5496848151417,454.31448474786504,53.15030922676082,,0.8722058651048082,241.31100463867188,329.88275146484375,173.48955527906713,36.139674527200214,-4.319018044246111,13.179104804992676,0.0
848755490.995,848756665.995,848756066.8131878,848755493.905,848756651.17,0.047516730466175904,0.016437782028759004,9.788446476032235e-18,3.3861830979243548e-18,23.387883624894005,0.32256160688026725,0.4609505852690958,,,,,,,,0.16539262750371755,0.0125603612490511,3.4070881265765816e-17,2.5874344173045267e-18,22.033709633358534,0.07947284949809585,0.08575273403612016,149.0,173.39159141061327,498.0,429.0860633667993,1048.3634852872503,123.57678624963823,,0.8596229741964819,538.4774780273438,452.72467041015625,148.17524351480944,36.13977746132079,-4.318995866425517,13.543623924255371,0.0
848761407.995,848762585.995,848761985.4299,848761435.49,848762580.36,0.04183202137679226,0.016679475726987986,8.617396403619205e-18,3.435971999759525e-18,23.526227873118323,0.3643308989280456,0.5523172621776666,,,,,,,,0.16702388902271423,0.012610139079940033,3.440692113867913e-17,2.5976886504676467e-18,22.02305352080228,0.07902504229591756,0.08523155431509011,150.0,175.43548034441392,537.0,456.5858721573223,1050.3616061805133,131.49673118130883,,0.8555955504447972,530.3847045898438,471.5775146484375,148.73974517333323,36.139663162440385,-4.3189509421442285,13.313333511352539,8.0
848826566.995,848827690.995,848827160.418322,848826567.525,848827687.4,0.07531646545156648,0.016885901279779923,1.5515191883022694e-17,3.478495663634664e-18,22.887775173274754,0.21963034589721886,0.27562462765713747,,,,,,,,0.17952447121608442,0.013431717508763713,3.698204107051339e-17,2.766933806805325e-18,21.944690859500515,0.07833764037554758,0.08443242682393404,146.0,178.642263891412,441.0,360.0552557310581,995.0858659062109,103.69591365054475,,0.8174804437238585,405.8807373046875,399.9637756347656,5.880848871666388,36.13982971370513,-4.31914461766396,14.301369667053223,65.0
848844304.995,848845448.995,848844864.8520833,848844307.685,848845443.045,0.009625046096328662,0.015763244244032634,1.9827594958437042e-18,3.2472283142707224e-18,25.121492954721838,1.05307659537144,,,,,,,,,0.13059191049099408,0.011357532990750362,2.690193356114478e-17,2.3396517960945744e-18,22.29020931144129,0.09054354693375544,0.09878696686532962,120.0,132.2100705078209,468.0,425.2283360612215,1012.3909667202427,122.46576078563182,,0.9078407444032991,307.5108337402344,541.7979736328125,169.29533721221728,36.139828858444424,-4.319142753657243,14.191666603088379,0.0
876343782.995,876344933.995,876344348.1515454,876343796.03,876344925.08,0.04230265577579106,0.014699054815175814,8.714347089812957e-18,3.0280052919262173e-18,23.514080916517155,0.32380063855235974,0.463504732005088,,,,,,,,0.13332794871855466,0.011331406867446613,2.746555743602226e-17,2.3342698146940022e-18,22.26769700639875,0.08856332168343783,0.09643419306739531,110.0,138.444187711272,412.0,328.18832518075,1038.373342137869,94.51823765205602,,0.7948282137932728,486.88250732421875,266.9347839355469,158.91797193905578,36.13971263702399,-4.319013729882823,13.090909004211426,0.0
876396477.995,876398173.995,876397373.7210634,876396479.03,876398173.94,0.023507396112663934,0.012486015488735357,4.84252359920877e-18,2.5721191906794836e-18,24.151988686282813,0.4625462182695017,0.8224213111398662,,,,,,,,0.13087623578967733,0.009254272868546883,2.696050457267353e-17,1.906380210920658e-18,22.287848011246385,0.07417975737430993,0.07962196765020835,174.0,200.0032207417783,655.0,569.7206562373289,1528.185919582761,164.07954899635075,,0.870186243933355,521.0556640625,511.27069091796875,164.42518194904022,36.13981582286365,-4.319069186181839,13.206896781921387,0.0
876727731.995,876729435.995,876728621.3231537,876727739.635,876729420.725,0.05623063640948373,0.012928324799471527,1.1583511100353648e-17,2.6632349086911345e-18,23.205067502965647,0.22468865646693814,0.2836547946800394,,,,,,,,0.15637946491227872,0.01009402741165551,3.2214169771929415e-17,2.079369646801035e-18,22.094550693101105,0.06791341902921744,0.07244656964276786,195.0,240.01063499660216,655.0,533.7085360628032,1534.7963694033388,153.70805838608734,,0.8126990456749379,352.4273681640625,239.36077880859375,167.5354132259183,36.139681521051195,-4.319011491420671,12.297435760498047,0.0
876763223.995,876764927.995,876764118.8612579,876763226.66,876764927.34,0.03453280373166541,0.012115010276699954,7.113757568723074e-18,2.4956921170001904e-18,23.734420399206066,0.32649864125864525,0.46909744204356585,,,,,,,,0.12971380140961328,0.009200833555967314,2.6721043090380334e-17,1.8953717125292667e-18,22.297534532473776,0.07440453756618837,0.07988101281622662,159.0,198.7549828383523,630.0,506.395226624703,1532.257791217753,145.8418252679145,,0.8004428728635534,508.9836730957031,279.6199951171875,162.38468701517715,36.13955015900294,-4.3190411179579264,13.45911979675293,0.0
876775265.995,876776758.995,876775992.0476271,876775271.67,876776747.555,0.04168574120186108,0.013964989839026535,8.587262687583382e-18,2.876787906839466e-18,23.530031180090724,0.313708364343384,0.4429563260996616,,,,,,,,0.1517386106175709,0.010631900937606827,3.1258153787219605e-17,2.1901715931470064e-18,22.12725974209092,0.07352763945666752,0.07887109510892287,177.0,203.69030734084845,592.0,512.9595775067334,1342.3762515805035,147.73235832193922,,0.8691250743066,506.27056884765625,512.1661376953125,154.5143237654304,36.1396623926656,-4.31908153775877,13.627119064331055,0.0
876781398.995,876782673.995,876782040.5560236,876781405.02,876782649.53,0.04085422396347314,0.014367012660845406,8.415970136475466e-18,2.9596046081341537e-18,23.551907586556435,0.3271729065622928,0.47050182306422883,,,,,,,,0.1374797423516819,0.01100982060751104,2.832082692444647e-17,2.2680230451472743e-18,22.23440322609386,0.0836430486356079,0.09062864933147807,127.0,155.92542401962916,466.0,380.52007467300314,1134.170179201835,109.58978150582493,,0.814797516793798,348.0755615234375,244.48980712890625,163.94989294876376,36.13967081694182,-4.319015373971962,11.976377487182617,0.0
876787531.995,876788589.995,876788040.7219834,876787537.57,876788578.64,0.051251042163180174,0.016339381816836827,1.0557714685615116e-17,3.3659126542683864e-18,23.30574324757727,0.30045617429424,0.4168304931695843,,,,,,,,0.15224878543946946,0.01266895487462024,3.136324980053071e-17,2.6098047041717695e-18,22.123615408134107,0.08678384691355845,0.09432792485927166,121.0,144.41958577453627,397.0,332.6529968974267,948.5762750597055,95.80406310645891,,0.8381115371844642,279.2539978027344,283.33160400390625,167.90208953709725,36.139707544599,-4.3189070609233235,12.280991554260254,0.0
876793453.995,876794504.995,876793968.1075243,876793465.12,876794496.37,0.04246538029456573,0.015668229340845528,8.74786834068054e-18,3.2276552442141787e-18,23.50991245569996,0.3409806807784719,0.49986598747911515,,,,,,,,0.1370759099429855,0.012051751848650006,2.823763744825501e-17,2.4826608808219013e-18,22.237597156208214,0.09149267747005396,0.09991799700457804,103.0,129.3665253206522,388.0,310.03288525733166,943.7582823594612,89.28947095411152,,0.7965115892919862,478.23895263671875,255.73382568359375,164.11600397762075,36.13961619875162,-4.319082908163566,13.796116828918457,0.0
876988024.995,876989715.995,876988829.2423427,876988025.37,876989711.81,0.05651753770366062,0.012405581133394825,1.1642612766954087e-17,2.555549713479334e-18,23.19954191823558,0.21545422188901853,0.2690672788041759,,,,,,,,0.14477410818987915,0.009778134630673565,2.9823466287115106e-17,2.014295733918754e-18,22.178272754113,0.07096103363722861,0.07592520774386458,175.0,219.21474949439977,581.0,464.01650954981943,1514.1847685007851,133.63675475034802,,0.7986513690931094,479.36224365234375,255.38026428222656,164.96434062127673,36.13962603942556,-4.3191023012883045,13.125714302062988,0.0
878993465.995,878995029.995,878994240.5315789,878993467.37,878995026.69,0.04091981204581845,0.013726564733847058,8.429481281438602e-18,2.827672335172494e-18,23.55016592442629,0.314069354927323,0.44368139446251575,,,,,,,,0.15300391737875718,0.010428409696579015,3.151880698002398e-17,2.148252397495277e-18,22.11824362435799,0.07158853578277302,0.07664405890804105,190.0,215.2627732140424,620.0,547.5426109029356,1406.91020793386,157.6922719400455,,0.8829107430995969,243.63705444335938,419.703125,157.5994412360481,36.139663315422425,-4.319136672682102,12.83684253692627,0.0
