t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936448915.995,936450573.995,936449774.0373697,936448938.84,936450569.575,0.03766588240284281,0.014378678026891136,7.75917177498562e-18,2.9620076735395737e-18,23.640129634616954,0.3510679966684549,0.5220769786290411,,,,,,,,0.16963192407223945,0.010783470362415167,3.4944176358881325e-17,2.2213948946575243e-18,22.006231029612856,0.06691500997766298,0.07131149138950832,211.0,247.45605112582024,786.0,668.4365553703274,1458.7823163547835,192.50972794665432,,0.8530000664054758,591.1583251953125,249.45338439941406,243.3223967502117,334.81716646326066,0.7492185603472208,11.066350936889648,0.0
936620483.995,936622116.995,936621325.5485966,936620492.565,936622116.56,0.005668450338071136,0.015255928685874815,1.167700769642654e-18,3.142721309290212e-18,25.696339134783194,1.4179705803621658,,,,,,,,,0.16905791536430398,0.01087914955613634,3.482593056504662e-17,2.241104808564086e-18,22.009911226419394,0.06771280671767954,0.07221831700538317,228.0,241.47997640236454,858.0,810.3584747600323,1428.3861000060115,233.38324073088936,,0.9443771439454149,208.28965759277344,551.2017211914062,244.16145452781814,334.8172146318831,0.7492061003109786,10.114034652709961,0.0
936786146.995,936787760.995,936786914.9713948,936786154.15,936787754.11,0.03042997119713051,0.01440269143368215,6.268574066608885e-18,2.966954435338523e-18,23.871746146785586,0.4207324781977846,0.6961043087098346,,,,,,,,0.1617424003856197,0.010699935430734105,3.331893447943766e-17,2.2041866987312258e-18,22.057940289756754,0.06955003214252642,0.07431204891675947,190.0,228.4996053651625,776.0,644.1320636663929,1412.7378153185741,185.5100343359212,,0.831910229473904,551.3342895507812,219.2366180419922,235.7487379621285,334.8172563389747,0.7492287835866837,11.0,0.0
936957725.995,936959332.995,936958498.6936556,936957731.095,936959323.085,0.049513639085391505,0.014599620190684786,1.019980965159065e-17,3.0075217592810658e-18,23.343187883291417,0.28055752163377434,0.3793125101889956,,,,,,,,0.17561367309653414,0.011138410013414922,3.617641665788603e-17,2.294512462763474e-18,21.968604183500755,0.06676782053742514,0.07114434215715448,212.0,248.58232866534644,728.0,619.7758382740868,1415.5066873904614,178.49544142293703,,0.8530811793042068,236.71371459960938,225.632568359375,238.88577231975506,334.8172903461134,0.7492299515611667,9.537735939025879,0.0
937123380.995,937124629.995,937123999.4996241,937123398.71,937124625.975,0.00579633613571111,0.01586558891192658,1.1940452439564887e-18,3.2683113158568752e-18,25.672116093176587,1.4313587151760352,,,,,,,,,0.14127654802352593,0.01133553744360165,2.9102968892846344e-17,2.33512071338194e-18,22.204824813165022,0.08379713089266616,0.0908095867186205,133.0,155.33020584909826,606.0,517.2127502421449,1099.4762260416503,148.95727206973777,,0.8565467433663786,589.9729614257812,260.84259033203125,235.48781441590614,334.8173450559169,0.7492344012066411,10.924812316894531,0.0
937212661.995,937213036.995,937212862.39,937212666.955,937213035.47,0.03877024402519363,0.03786863650997912,7.986670269189888e-18,7.800939121055699e-18,23.608753663688994,0.739876544622394,4.083702528686516,,,,,,,,0.20995284351269802,0.028106118967354973,4.325028576361579e-17,5.7898605072751244e-18,21.774695597712622,0.13640693897031042,0.15604069510274599,48.0,55.800971668002326,184.0,157.97455104549303,265.778594537718,45.496670701102005,,0.8604606093620261,598.270751953125,186.62477111816406,291.2735473406974,334.81727641605795,0.749479124540323,8.958333015441895,32.0
937330655.995,937332071.995,937331364.1931765,937330672.87,937332068.03,-0.001888968860709546,0.015670912500380357,-3.8912758530616646e-19,3.2282079750783535e-18,,,,,,,,,,,0.15181596615490736,0.011046699658083763,3.127408902791092e-17,2.2756201295652552e-18,22.126706380581858,0.07626022871206217,0.08202400029655266,170.0,188.87296701516811,736.0,663.96881004239,1244.091591937367,191.22301729220837,,0.900338674903942,163.9250946044922,335.6942443847656,244.67650308671696,334.81726811917326,0.7492693168862522,9.494117736816406,0.0
937496059.995,937497721.995,937496904.4185811,937496076.875,937497720.16,0.004991393104957093,0.014804637333031882,1.0282269796211611e-18,3.049755290604568e-18,25.83444556311735,1.495890845373168,,,,,,,,,0.16332515892719138,0.010549369760346015,3.364498273900142e-17,2.173170170631279e-18,22.04736727634501,0.06795719080171381,0.07249638426555904,222.0,239.69178480565046,870.0,806.828281961002,1467.574171548809,232.3665452047686,,0.9265235955034669,152.34996032714844,420.5512390136719,248.5012989401907,334.8172837438032,0.7492285685691004,8.860360145568848,0.0
937661791.995,937663359.995,937662541.8638556,937661840.54,937663357.045,0.0198953839028684,0.01497832569767324,4.098449083990891e-18,3.0855350937206874e-18,24.333119190641966,0.6093645576018503,1.5176174362605224,,,,,,,,0.1641161885012559,0.010927634600189782,3.380793483125871e-17,2.251092727639095e-18,22.042121444533556,0.06998841979992321,0.07481276434173623,201.0,225.5539905921449,773.0,688.2314575729031,1374.355526118125,198.21065978099614,,0.8913263208543568,638.3357543945312,346.7752685546875,244.20647792439078,334.8171608465289,0.7492127135689803,10.741293907165527,0.0
937827289.995,937828987.995,937828111.3288406,937827297.28,937828974.105,0.0008249152857917124,0.01427074825448828,1.6993254887309274e-19,2.9397741404245854e-18,27.78897662196532,3.156107140694118,,,,,,,,,0.15310487436429898,0.010104562660908452,3.153960411904559e-17,2.081539908147141e-18,22.1175274563729,0.06939062320000744,0.07413008334005511,207.0,229.58472626288264,879.0,792.8741125596224,1499.5259113475831,228.34774441717127,,0.9019207215216424,158.86729431152344,338.2598876953125,248.91127579931143,334.81723844643824,0.7491650143410614,8.995168685913086,0.0
937986986.995,937988690.995,937987842.408057,937987005.47,937988688.46,0.029094502414500872,0.013707119998061129,5.99346749738718e-18,2.8236667196005924e-18,23.920472664700608,0.4191232432772729,0.6916154671343868,,,,,,,,0.15530794719192306,0.01018092771372296,3.199343712153615e-17,2.09727110902693e-18,22.10201580154641,0.06893780997549115,0.07361350819533996,193.0,232.70871657846567,796.0,656.6472110586656,1498.3696635362385,189.11439678489572,,0.829602588053534,543.75390625,218.66680908203125,231.40205636645993,334.8172910163354,0.7492237563080438,11.264248847961426,0.0
938176402.995,938177963.995,938177166.1058512,938176416.445,938177963.71,0.006797480146947288,0.014772206984999528,1.4002809102711413e-18,3.0430746389099026e-18,25.499130130400744,1.2537397446806935,,,,,,,,,0.1532224129794661,0.01056334138190351,3.1563817073770014e-17,2.176048324672123e-18,22.116694256449293,0.0723845697402048,0.0775572601137462,188.0,210.39817290550081,781.0,698.1395028400203,1373.1553290033166,201.0641768179259,,0.8937201375566405,167.89068603515625,319.5511474609375,245.65575813337296,334.81721872015885,0.7492874885220709,9.297872543334961,0.0
965127399.995,965128773.995,965128070.9639608,965127401.13,965128768.1,-0.018263579560618432,0.016824272469024754,-3.7622973894873966e-18,3.465800128619099e-18,,,,,,,,,,,0.1607960846667064,0.011572487426166449,3.3123993441341517e-17,2.3839324097902884e-18,22.06431132597679,0.07545653580535117,0.08109491140571023,178.0,193.0623125849252,810.0,746.4957034898894,1200.6655074039852,214.99076260508818,,0.9222377773485584,161.6330108642578,454.04205322265625,244.41637634610217,334.8172709551952,0.7491295127005928,9.17977523803711,0.0
965299063.995,965299951.995,965299491.5283487,965299076.11,965299944.7,-0.0012217329702006396,0.01997797998347821,-2.5167699186133175e-19,4.115463876596511e-18,,,,,,,,,,,0.1547947578801568,0.014098773520346011,3.1887720123312305e-17,2.904347345191278e-18,22.10560937693433,0.0946419181077971,0.10368636731218928,109.0,120.54517453245519,467.0,421.86315719160547,778.7419689352924,121.4965892711824,,0.9044469438972293,183.30508422851562,399.6513977050781,216.69519617372862,334.8170397639532,0.7492828965694657,10.724770545959473,0.0
965500251.995,965501574.995,965500953.4642364,965500252.2,965501567.3,0.031917012237260144,0.017326070523325254,6.57490452087559e-18,3.569170527805002e-18,23.81994442469442,0.47080750772295943,0.8498472688126739,,,,,,,,0.18988882180762276,0.012801095492120723,3.911709729237029e-17,2.6370256713768687e-18,21.883751500350094,0.0708318640659158,0.07577734481371579,203.0,220.0414636777258,689.0,635.6122088452863,1158.791031420748,183.0563161474425,,0.9227638399165095,274.84857177734375,600.774658203125,236.5868621938935,334.81727292197985,0.7492756690446624,10.211822509765625,0.0
965654088.995,965655459.995,965654710.3219886,965654090.56,965655434.85,0.006311186019929675,0.016210621989517487,1.300104320105513e-18,3.3393881298406022e-18,25.579722547408736,1.3812306772672827,,,,,,,,,0.16096932071653472,0.01157667516423257,3.315968006760615e-17,2.3847950838319094e-18,22.063142221615074,0.07540443527577168,0.08103473305779119,176.0,193.33858152369925,707.0,644.9940328311685,1201.0896279059689,185.75828145537656,,0.9105720227455248,613.5360717773438,505.5296630859375,238.18934430643696,334.8172745152405,0.7493331848337005,10.221590995788574,0.0
965825640.995,965827091.995,965826363.7040405,965825644.875,965827091.38,0.035980078195341596,0.015870744808521776,7.41189610824037e-18,3.269373430555486e-18,23.68984474284801,0.39673387818042016,0.6316610716129105,,,,,,,,0.17724491639266335,0.01183921299196752,3.6512452776888646e-17,2.438877876345309e-18,21.958565530196868,0.0702032257900349,0.0750582685401433,198.0,224.13098942995094,701.0,620.2541932673696,1264.5270397116356,178.63320766100247,,0.8836620146077411,624.9221801757812,399.3514404296875,224.9231152294998,334.81735713073584,0.7492372707111387,10.853535652160645,0.0
965997162.995,965998694.995,965997961.6400989,965997169.825,965998692.04,0.055494432220178136,0.015185994475560094,1.1431853037356696e-17,3.1283148619653793e-18,23.219376469101025,0.2626243757664106,0.3471336151516482,,,,,,,,0.18248829100141573,0.011661191760374622,3.7592587946291636e-17,2.4022055026371722e-18,21.926912489890128,0.067253084563756,0.07169559426686689,202.0,244.89737718155942,718.0,591.7514922583207,1341.9895371789062,170.4244297703964,,0.8251244774159415,553.6356201171875,204.18878173828125,248.88940709867748,334.81736471537005,0.7491793878631785,10.6386137008667,0.0
966168666.995,966170268.995,966169469.4509174,966168669.385,966170268.61,0.009336192435890652,0.015234417841103938,1.9232556417934742e-18,3.1382900752674114e-18,25.15457551318003,1.0506153718852893,,,,,,,,,0.1677298963110074,0.010925466463232569,3.4552358640067527e-17,2.250646091425909e-18,22.01847380374553,0.06851394658767873,0.07313037705324277,218.0,235.68990453088992,835.0,772.8156863952678,1405.1752830865048,222.5709176818372,,0.9250795081879504,283.7671203613281,610.0951538085938,240.1042606097498,334.81721924588675,0.7492422035249029,10.330275535583496,0.0
966340161.995,966341815.995,966340996.7228125,966340169.065,966341808.42,0.05039421593328524,0.014564069965773451,1.038120848225676e-17,3.000198412949331e-18,23.32404826862875,0.275634659488567,0.37033028779411126,,,,,,,,0.17930838070780927,0.011108383111578251,3.6937526425808707e-17,2.2883269209851197e-18,21.945998528602953,0.06526147845322328,0.06943650825871472,224.0,260.5550398942691,756.0,650.439700222719,1453.1113318058165,187.3266336641431,,0.8600407957639901,613.8507080078125,301.2936096191406,235.53147733893508,334.8172187846461,0.7491909379743353,10.674107551574707,0.0
966511654.995,966513341.995,966512509.874977,966511666.445,966513321.75,0.06350769652619735,0.014277024231977948,1.3082585484396653e-17,2.9410669917874573e-18,23.07293409793911,0.22016984034607034,0.2764764857106492,,,,,,,,0.1823857300577226,0.011108608876672957,3.757146039189085e-17,2.2883734285946292e-18,21.92752286018929,0.06419351864743561,0.068228752951768,218.0,269.5642903603937,754.0,610.0713477903626,1477.9900284692246,175.70054816362443,,0.8089658037316857,501.6435241699219,188.1407470703125,234.98031631948834,334.81730335188746,0.7492240768583376,10.729357719421387,0.0
967630231.995,967631194.995,967630693.8376423,967630236.05,967631193.03,-0.0159553712246651,0.020178955205600223,-3.28680647228101e-18,4.156864772353646e-18,,,,,,,,,,,0.15922911316501218,0.013924126187953889,3.280119731199251e-17,2.868369994718501e-18,22.07494380928842,0.09102036115861267,0.09935489103928319,123.0,130.77027941423583,531.0,499.5623810495907,821.2711658998948,143.87396574228217,,0.9408371147567826,163.39822387695312,505.720458984375,259.1470931969859,334.8171358716374,0.7493217879616433,9.585366249084473,0.0
967736049.995,967737678.995,967736852.4992824,967736051.76,967737672.895,0.0317325934387311,0.014996073726687112,6.536914248378607e-18,3.089191187697545e-18,23.826236081165366,0.42019456588112547,0.6946010354376,,,,,,,,0.17664972036231524,0.011114717023172592,3.638984239463694e-17,2.289631706773554e-18,21.962217614299128,0.06625096498482819,0.07055778090982656,216.0,252.597523397102,841.0,719.520813791387,1429.9344651042468,207.22199437191952,,0.8553429781679911,605.3680419921875,276.4677734375,239.65859815828372,334.8172052941804,0.7492056224029583,10.935185432434082,0.0
967807033.995,967808668.995,967807864.4560697,967807035.13,967808665.365,0.022500760953277483,0.015311296121411267,4.6351567563751614e-18,3.154127001010721e-18,24.199506985585913,0.5635827474850288,1.2387516052919345,,,,,,,,0.1796045048338239,0.011182623176294213,3.699852799576772e-17,2.3036203743166077e-18,21.944206936433254,0.06557961257943035,0.06979677579773735,229.0,257.9568527614129,883.0,783.4727414525171,1436.2493468640066,225.64014953832498,,0.8879339873729083,176.05526733398438,319.9604187011719,237.81837158500795,334.8172685201853,0.7491997254684349,9.379912376403809,0.0
967907598.995,967909239.995,967908393.2225838,967907599.565,967909219.49,0.004824211586351189,0.014832326116744766,9.93787586788345e-19,3.055459180049422e-18,25.871434131538745,1.5252016908564592,,,,,,,,,0.16067001947762213,0.010567663430081557,3.309802401239016e-17,2.1769386665968006e-18,22.06516288416722,0.06916124059884865,0.07386834307910917,209.0,231.15950017212936,861.0,778.5375020058973,1438.7220523386125,224.21880057769846,,0.9043779874113782,168.894287109375,384.0733337402344,231.65385649462854,334.8172094379195,0.7492468363866027,10.01913833618164,0.0
1002451854.995,1002451951.995,1002451891.0957693,1002451862.635,1002451919.945,0.06546004700616759,0.06465622659049089,1.3484769683270522e-17,1.3319182677641123e-17,23.040059217914067,0.7458882604564678,4.7770432012355855,,,,,,,,0.2029707617598338,0.04992066374840357,4.181197692252576e-17,1.0283656732171136e-17,21.811416295868497,0.2387515570746359,0.3064996740055719,13.0,16.53127159592684,49.0,38.88810951474297,81.44656625710235,11.199775540245977,,0.7865141794702813,465.2018737792969,184.60081481933594,225.05131263964086,334.8172990971183,0.7490854580463638,11.461538314819336,0.0
