t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756067508.995,756068763.995,756068103.5891714,756067513.3,756068761.2,0.0642831932565696,0.016745857991136582,1.3242337810853338e-17,3.449646746174136e-18,23.059756394672867,0.2513582793558662,0.32765652175173443,0.023161961304715904,0.01783080910385631,4.771364028771476e-18,3.6731466753944e-18,24.168061670678554,0.6198298461049454,1.5948856255179926,0.18583585065087913,0.013020520343237897,3.82821852340811e-17,2.682227190707007e-18,21.907176250103394,0.07352502396617311,0.07886808548995816,175.0,203.705295519684,538.0,462.64171499013514,1096.1571451698808,133.24081391715893,178.31614613937137,0.8593194335936898,348.0125732421875,202.6982421875,204.03596785077215,36.1238584006867,-4.570392689653551,13.05142879486084,0.0
756073412.995,756074681.995,756074054.3035325,756073415.625,756074678.48,0.05677732152605015,0.02323263969055413,1.169612823436633e-17,4.785923776254151e-18,23.19456274799555,0.37242289772834525,0.5713780594135933,,,,,,,,0.1848673406007665,0.017856077796423737,3.80826721637579e-17,3.67835202606329e-18,21.91284951563477,0.10010931772262666,0.11028608480701507,92.0,107.18851362836827,300.0,257.87595983824974,579.813142116049,74.26827643341595,,0.8585158753746545,532.6946411132812,333.27996826171875,148.52417451492457,36.12384179840129,-4.570462821227943,15.5,4.0
784509634.995,784510984.995,784510346.4925,784509651.265,784510981.645,0.056005008893751575,0.015853845949739185,1.1537031832112823e-17,3.265892265646272e-18,23.209432823661434,0.2706335534702333,0.3613218544280308,0.05308602389657539,0.015929839372223722,1.0935720922694531e-17,3.2815469106780867e-18,23.267549504430264,0.28492181599401434,0.3873727180767865,0.17987910876606714,0.01220013286429146,3.705509640580983e-17,2.513227370044041e-18,21.94254818216509,0.07124926307884749,0.07625528568218698,210.0,217.38638151156152,537.0,519.8040158549748,1208.5137790752156,149.70355656623275,153.231190156234,0.9662035442068121,686.9520263671875,464.7454528808594,294.1656660879761,36.12399138479698,-4.5705435211220165,9.690476417541504,32.0
784574363.995,784576068.995,784575167.1070348,784574368.675,784576066.975,0.05200101275804671,0.013441575897069558,1.0712208628157622e-17,2.7689646347963287e-18,23.289970495194343,0.24962167021730863,0.3247027981832922,0.035869024978016334,0.01382848053085445,7.389019145471365e-18,2.8486669893560166e-18,23.693201071303,0.3540375476171924,0.5287431329801962,0.16412423648809435,0.010360659501608482,3.3809592716547434e-17,2.134295857331347e-18,22.042068203128647,0.0664628003891572,0.07079811339525222,231.0,250.94042859086218,646.0,595.2521940565022,1528.966312108727,171.43263188827265,196.09789775128874,0.9208603005922372,657.2000122070312,274.27667236328125,286.28342842600364,36.12392191385379,-4.5703976726946065,10.766233444213867,0.0
784864316.995,784865993.995,784865170.4569784,784864317.37,784865983.62,0.06656143106364956,0.013620979142825179,1.3711654799111809e-17,2.8059217034219867e-18,23.021943373330096,0.20214113979757542,0.24858751593949435,0.04455751978542518,0.01415020041173009,9.178849075797588e-18,2.9149412848163985e-18,23.457697478466084,0.2994355177248629,0.4148571824960321,0.17216558315061392,0.010723561194585987,3.546611012902647e-17,2.2090536060847134e-18,21.990134155168626,0.06560397529906226,0.06982437437631361,230.0,257.7594562714008,615.0,548.9803189070434,1497.1601847153597,158.1063318452285,191.04971171899533,0.8925767669666983,606.5625,227.29322814941406,269.25024688809543,36.12384401430876,-4.5704946862786064,11.534782409667969,0.0
787231601.995,787232666.995,787232164.7338637,787231607.31,787232646.79,0.021947227601821627,0.017622458509163358,4.521128885975255e-18,3.630226452887652e-18,24.22655083129667,0.6399573443254098,1.7635418570980157,0.009175159694935724,0.018005627112957025,1.890082897156759e-18,3.709159185269147e-18,25.173465920134966,1.1791209806129466,,0.1562455794368162,0.012923033255681952,3.2186589363984134e-17,2.662144850670482e-18,22.095480652613407,0.08628012208160385,0.09373305995140058,132.0,146.17952759798925,483.0,436.2716679016079,935.5754455575011,125.6462403556631,137.59547347833853,0.9031856654091018,538.9048461914062,491.62908935546875,166.40446602050892,36.12385161900971,-4.570509178332433,14.333333015441895,0.0
813326075.995,813327611.995,813326869.278617,813326080.18,813327602.54,0.04576065107083164,0.014064227459752103,9.426694120591317e-18,2.897230856708933e-18,23.42876951285084,0.29097407657014074,0.39870483109973875,0.024690720203437256,0.014598944081853634,5.086288361908075e-18,3.0073824808618484e-18,24.098665604876842,0.5043613997576841,0.9714153764782303,0.158842139645671,0.010749178447632821,3.272148076700823e-17,2.2143307602123612e-18,22.07758567876778,0.07109471778118248,0.07607827833056646,188.0,218.36393487588072,628.0,539.7767972896957,1374.722950490247,155.45571761943236,184.4210351480823,0.8612537405196343,282.924560546875,302.5583801269531,152.32047730566532,36.123947385973004,-4.570370359647447,13.324467658996582,0.0
813331991.995,813333527.995,813332751.5430952,813331996.415,813333525.575,0.059141291167253085,0.01445811234549578,1.2183105980454136e-17,2.9783711431721308e-18,23.1502729955726,0.23745873208987334,0.3043668498292078,0.03917632996180734,0.014954031271082406,8.070323972132311e-18,3.0805304418429755e-18,23.597440627845952,0.3510429411364768,0.52202098412425,0.17263264973034964,0.011230417792763877,3.5562325844452025e-17,2.3134660653093584e-18,21.98719265862097,0.06842891236139437,0.07303350129563313,210.0,236.29473598951031,608.0,539.388170219439,1368.7719927754117,155.34379302319846,182.6712727580602,0.8889818729687802,253.87258911132812,371.0269470214844,148.9720041213201,36.12387691176851,-4.570473871707015,13.185714721679688,0.0
813337909.995,813339445.995,813338662.787802,813337915.17,813339445.115,0.061156062425762894,0.014308889936809151,1.2598148859707155e-17,2.947631326982685e-18,23.113901211755163,0.22826446733543193,0.28939032897413597,0.03731968703235061,0.014902891777448104,7.687855528664225e-18,3.0699957061543093e-18,23.650155017397783,0.3648008023163847,0.5534111696482213,0.1712074783962739,0.01116385471383114,3.526874054963242e-17,2.299754071049215e-18,21.99619317281391,0.06858460468992789,0.07321088707276502,207.0,235.18905648452426,596.0,524.9253252005192,1373.7078466873959,151.17849365774956,183.92270957226637,0.8803843467721478,255.01324462890625,341.2336120605469,156.44375214270363,36.123939437488275,-4.570325849303025,13.512077331542969,0.0
813864801.995,813866152.995,813865492.1833133,813864806.425,813866149.54,0.06521850752144663,0.015016897845103884,1.3435012549418006e-17,3.0934809560914e-18,23.044072859831612,0.2249879875953873,0.2841330334440073,0.02721325816622131,0.016035246376925476,5.60593118224159e-18,3.303260753646648e-18,23.993048645651626,0.5029763829636593,0.9660399460369575,0.1681238287313728,0.011827333986201864,3.4633508718662795e-17,2.436430801157584e-18,22.01592682060812,0.07381346336518035,0.07920008383047872,166.0,202.0620812320223,524.0,429.4384187112479,1201.864618220632,123.67826458883943,169.35542909553723,0.8218529998623735,434.9893493652344,252.83949279785156,151.26291498247681,36.124031277264926,-4.570412396522845,13.891566276550293,0.0
813871231.995,813872072.995,813871630.1017158,813871234.38,813872066.265,0.048375289536363025,0.018829057175354682,9.965309644490783e-18,3.878785778123065e-18,23.36844105655178,0.35693446581815635,0.5353036711110413,0.018212755270697205,0.019866344413183013,3.751827585763624e-18,4.092466949115701e-18,24.429060870226706,0.8007775494089913,,0.15739757111695193,0.014472524565303485,3.24238996500921e-17,2.981340060452518e-18,22.087504934368113,0.09550573123454242,0.10472420978447161,102.0,118.27895032813204,330.0,284.46721061332477,751.4661725005059,81.92655665663754,104.5926808341728,0.8626537358902439,291.9587097167969,340.0447692871094,123.56192818135894,36.123927978323806,-4.570385535740628,14.627450942993164,0.0
813883726.995,813883910.995,813883815.2851788,813883727.765,813883908.615,0.10106974032589813,0.043652767071456905,2.0820366507135015e-17,8.992470016720122e-18,22.568447125279416,0.38978732105104896,0.6139521375804549,,,,,,,,0.2064350641609558,0.03551936440148362,4.25256232171569e-17,7.316989066705626e-18,21.79304133352477,0.172375272364512,0.20500377290126792,28.0,33.77820458181003,72.0,59.8629774195785,163.62629439480023,17.24053749683861,,0.8291963959038265,394.9088439941406,247.30870056152344,152.7761525686732,36.12380549837142,-4.570274386506699,13.714285850524902,0.0
813906146.995,813906530.995,813906334.4719149,813906151.665,813906527.89,0.04990340975843697,0.02799021288913024,1.0280102410238016e-17,5.765983855160829e-18,23.33467444813181,0.48342920391955246,0.8935612006843314,0.021691136822513234,0.02942304503592701,4.468374185437726e-18,6.061147277400964e-18,24.239294215537768,0.9306477500403716,,0.15929406570254057,0.021551847946917994,3.281457753472336e-17,4.439680677065107e-18,22.074501007462732,0.13777275745121642,0.1578313145855077,47.0,54.629869785155975,151.0,130.26216951995121,342.9498113706862,37.51550482174596,47.190898503459316,0.8604643396238135,544.6640014648438,410.94244384765625,145.0772566503083,36.12410932197485,-4.570640781856854,14.425532341003418,0.0
813917982.995,813919279.995,813918641.0454998,813918004.635,813919262.315,0.05792511002357147,0.01573952890018832,1.1932572664855723e-17,3.2423429534387934e-18,23.172832831584085,0.2609804926965005,0.34425707825100105,0.035938572225958386,0.01633333656783373,7.403345878547427e-18,3.364667332973748e-18,23.691097951533436,0.40676884992565476,0.6579718810716031,0.17195949564339388,0.012204681206008535,3.5423656102539136e-17,2.514164328437758e-18,21.99143459334344,0.0744474838687168,0.07993051889057767,180.0,198.51779633007973,505.0,457.1056846200492,1154.445095266864,131.6464371705742,157.02868789292813,0.9068942890770343,251.7649688720703,433.4590148925781,151.96423964564838,36.123959691791335,-4.5703876832446335,13.977777481079102,0.0
813923900.995,813925345.995,813924663.2028,813923905.51,813925344.005,0.055806940585124115,0.015070773686014534,1.1496229760535568e-17,3.104579379318994e-18,23.213279463660776,0.2595537226162392,0.34177013305411563,,,,,,,,0.17444890532535548,0.01162702288873541,3.593647449702323e-17,2.3951667150794945e-18,21.9758293785613,0.0700548637798164,0.07488869280082255,200.0,225.11241252832457,597.0,531.5902857845917,1290.4203216894898,153.09800230596247,,0.8886318252523563,251.2214813232422,374.6737060546875,150.91874895007163,36.12382787820201,-4.570392496398623,13.420000076293945,0.0
813929818.995,813931265.995,813930604.3167168,813929831.17,813931261.625,0.047809706000720424,0.01399843147418691,9.848799436148406e-18,2.8836768836825034e-18,23.381209817327004,0.27882395924794423,0.37613632782246853,,,,,,,,0.1506224408115044,0.01079172251169904,3.10282228071699e-17,2.223094837410002e-18,22.135275797520215,0.07512989584039431,0.08071773099021584,166.0,194.80397858356912,540.0,461.7028604559014,1293.326396345917,132.9704238112996,,0.8535632897672473,533.758544921875,461.3900451660156,147.17365927740838,36.1237837075278,-4.570528119238075,13.951807022094727,8.0
813935761.995,813937183.995,813936484.9366497,813935768.455,813937174.52,0.06767461900257535,0.01518401646391422,1.394097151453052e-17,3.127907391566329e-18,23.003935451399915,0.21977989381967689,0.2758606534622743,0.04373971515756772,0.01579953945153585,9.010381322458951e-18,3.2547051270163852e-18,23.477810123770606,0.3348186069550181,0.48661704394574556,0.17851430698028964,0.011926374395750209,3.6773947237939663e-17,2.456833125524543e-18,21.950817429361283,0.07021674602043859,0.0750737244467814,197.0,224.04186493526777,548.0,483.0131534194403,1255.035905665561,139.10778818479884,169.1469519089361,0.879618602551039,247.15513610839844,331.9945983886719,167.29102506219584,36.12390026160079,-4.570440716211747,12.776649475097656,0.0
813941655.995,813943104.995,813942311.7136757,813941656.3,813943095.28,0.08507219620258541,0.015324044933600879,1.7524872417732593e-17,3.1567532563217812e-18,22.755530888531048,0.17982452104229907,0.21563735953744612,0.0578108836573709,0.01599642981200707,1.1909042033418405e-17,3.295264541273456e-18,23.174975980619163,0.2652244746763124,0.351707947703634,0.19452690674849787,0.012258563938540929,4.007254279019056e-17,2.5252641713394313e-18,21.857550797616867,0.06635084955511061,0.07067108994527516,219.0,251.81417218834127,566.0,491.9743456940374,1294.4953291932493,141.6886115598828,176.9782533173403,0.8698991299805041,269.9313049316406,321.2637634277344,152.04361343492738,36.1238342295683,-4.570568315600586,14.077625274658203,0.0
814048972.995,814049652.995,814049309.6187098,814048975.89,814049652.44,0.08087648005581291,0.021846334489553743,1.666055489149746e-17,4.500344904848071e-18,22.810444396435898,0.2596116721958559,0.3418709681205847,0.04621895447608665,0.02313258321042912,9.521104622073849e-18,4.765312141348399e-18,23.417949707419314,0.4405899445318049,0.7536611037641876,0.183390411760733,0.017496714891281934,3.7778424822711e-17,3.604323267604078e-18,21.921558435954246,0.09893870337083044,0.10886685074524038,93.0,109.8601584650416,252.0,213.23279424466097,599.0507214105319,61.41104474246237,82.17266044330135,0.8467639169400868,316.2159423828125,272.87249755859375,152.2536376832749,36.12380067457872,-4.570517519823934,13.172042846679688,0.0
814067313.995,814067410.995,814067354.4161111,814067315.745,814067402.67,0.12070050061640042,0.06509268282307532,2.4864303126978485e-17,1.3409092661553515e-17,22.375727321556763,0.4683017618885579,0.841433047247687,,,,,,,,0.2433026122234003,0.053078855423405555,5.012033811802046e-17,1.0934244217221545e-17,21.614633070581725,0.21426068127948383,0.2672050432505877,18.0,21.01118007843902,43.0,36.76284690160322,86.35821821405915,10.58769990766173,,0.857056961158691,299.2891845703125,280.8538818359375,156.00790306288116,36.1235154324583,-4.57057574512573,14.0,0.0
814083688.995,814084319.995,814083993.3983116,814083690.185,814084291.295,0.0528872852439246,0.021998922356056622,1.0894780760248468e-17,4.531778005347664e-18,23.271621812923442,0.37762640674498726,0.5838909598326723,,,,,,,,0.16293880062759633,0.01699573863874691,3.356539292928484e-17,3.501122159581863e-18,22.04993871200424,0.10772505245552466,0.11960265345028631,77.0,91.91130715760289,258.0,215.54997001064157,564.0848392377096,62.07839136306479,,0.8379081364147536,395.29541015625,247.8151397705078,152.2575608916286,36.12385920176089,-4.570337625988685,14.038961410522461,0.0
814095518.995,814097006.995,814096287.9535493,814095546.605,814097003.585,0.0688179970317782,0.014327130202684814,1.4176507388546308e-17,2.9513888217530716e-18,22.985744929502232,0.20533693509300122,0.25344577894002285,,,,,,,,0.17098256139320211,0.011335398685131058,3.522240764699963e-17,2.335092129136998e-18,21.99762045321411,0.06969408561288404,0.07447653541899157,193.0,227.525479461962,554.0,472.0478448891612,1330.694063815843,135.94977932807845,,0.8493875827905286,292.29876708984375,287.8361511230469,155.50011114227445,36.12387573645268,-4.570390612095723,13.176165580749512,8.0
814125284.995,814126602.995,814125896.7673863,814125292.43,814126599.655,0.062375458335951615,0.015515779484335935,1.2849344417206032e-17,3.1962505737732026e-18,23.092465625383575,0.24118713925920687,0.310536104929124,0.03912232011301878,0.01614121318254408,8.059197943281867e-18,3.32508991560408e-18,23.598938494220093,0.3750351148583846,0.5776341470076929,0.17255466411715997,0.012121267375479514,3.5546260808134954e-17,2.4969810793487797e-18,21.9876832433078,0.0737089889325766,0.07907981018062316,176.0,202.6550091884307,516.0,449.30141884721354,1174.4394753122026,129.39880862799754,156.7082120819009,0.8687359919010894,543.0640258789062,437.72247314453125,147.9537106017292,36.12390134382405,-4.57049978201129,14.153409004211426,0.0
814137837.995,814138440.995,814138169.6784782,814137842.585,814138440.895,0.029147432266890205,0.02181551968900151,6.004371046979382e-18,4.493997055934311e-18,23.918499245610498,0.6066356854625035,1.4984575593701663,,,,,,,,0.14310559160685876,0.01627696556766014,2.94797518710129e-17,3.3530549069379884e-18,22.190858491481755,0.11696046767399793,0.13109828932763534,69.0,77.29765472488697,239.0,213.72860540608258,540.1441960230312,61.5538383569518,,0.8928975178374864,205.0672607421875,288.3744201660156,224.6309037239256,36.123849934068005,-4.570274934999598,11.65217399597168,0.0
814172468.995,814173345.995,814172911.8329896,814172480.65,814173345.185,0.022932789920071476,0.018221043986549834,4.724154723534724e-18,3.753535061229266e-18,24.17885776840992,0.6348835195849745,1.7181875705658527,0.007752436825999357,0.018743406948731122,1.5970019861558675e-18,3.861141831438611e-18,25.356404410269853,1.3343487963133995,,0.14197578356143647,0.013438305758071983,2.9247011413655915e-17,2.7682909861628284e-18,22.199464314438885,0.0981902842618041,0.10796125102122289,97.0,111.6193558643839,374.0,324.9650010996827,786.1858766645469,93.58992031670863,105.52449952204908,0.8692628427044015,280.6686706542969,353.8369140625,127.94919564688821,36.12396237710073,-4.570501750007117,13.680412292480469,0.0
814214173.995,814215386.995,814214826.1331418,814214187.965,814215382.68,0.055791333775975706,0.015670413072582778,1.1493014757850995e-17,3.228105092952052e-18,23.21358314000238,0.2687672103001617,0.35798963313619936,0.028384264715406077,0.016455787780046957,5.847158531373652e-18,3.3898922826896732e-18,23.947305878854284,0.496471159762887,0.9412316332598536,0.16126537679852518,0.012184491557003645,3.3220667620496183e-17,2.510005260742751e-18,22.061147160873453,0.07908209727009208,0.08529793180695933,148.0,175.17311328588318,470.0,397.81341006184147,1086.2413046337495,114.57026209781036,144.34095255035078,0.8451661723013801,547.1158447265625,338.8029479980469,159.33659637176828,36.123904398001365,-4.570438476272524,14.45945930480957,0.0
814232730.995,814233142.995,814232926.0992,814232747.295,814233124.315,0.03524160848447579,0.027824734498694072,7.259771347802012e-18,5.731895306730979e-18,23.712360694748284,0.6318548156644113,1.692087054447505,0.02130649509771244,0.028515173408048013,4.389137990128762e-18,5.874125722057891e-18,24.258719963808495,0.9222656332464396,,0.15629676346994265,0.020887691008864298,3.219713327480818e-17,4.302864347826045e-18,22.09512503770471,0.1361890772054224,0.15575555423292542,50.0,55.991113074062724,169.0,150.5774424924916,358.23590860747635,43.366303437837594,48.35836144349297,0.8932589924403331,208.2442626953125,307.44281005859375,212.92509527792603,36.12395511035252,-4.570443135733059,11.65999984741211,0.0
814244860.995,814244979.995,814244924.3267646,814244867.205,814244972.92,0.08108537623878122,0.05102779473306384,1.670358750518893e-17,1.051172571501115e-17,22.807643659523624,0.530008951009858,1.0774712568831255,,,,,,,,0.17861638899358115,0.041039019089998324,3.6794976132677716e-17,8.454037932539655e-18,21.950196737037977,0.22455148802337277,0.28343575623415873,17.0,18.942995968176906,40.0,35.91514364862264,106.05407530021027,10.343561370803322,,0.8976090336801897,248.00442504882812,410.226806640625,152.33923453530295,36.12360287850834,-4.570503806561687,12.70588207244873,0.0
814255278.995,814255809.995,814255546.1426404,814255285.045,814255809.08,0.10278575613015503,0.02600515988198298,2.1173865762811937e-17,5.357062935688494e-18,22.550167662346986,0.2448807425592392,0.3167036367627958,0.07565742052240215,0.02708999750195784,1.5585428627614842e-17,5.580539485403315e-18,22.882871174261098,0.3322984671310749,0.4812661745142037,0.21064768889463237,0.02114835536476316,4.3393423912294265e-17,4.356561205141211e-18,21.77110825335107,0.10387330382882354,0.11487252942180248,89.0,99.21108482592885,197.0,176.39213227735354,470.98112182733234,50.80093409587783,63.57786803372565,0.8972523901298567,241.7895050048828,386.8002624511719,158.76017699019468,36.12366061081507,-4.570662929265292,13.67415714263916,0.0
814284861.995,814286409.995,814285656.6461042,814284865.605,814286405.93,0.08397445046128324,0.014779791865944913,1.7298736795024346e-17,3.044637124384652e-18,22.769632073878388,0.1760214771494759,0.2101864989429707,0.059436449054859786,0.015369328938872938,1.2243908505301116e-17,3.166081761407825e-18,23.144867861928677,0.24970572202703423,0.3248454647465522,0.19277289000139655,0.011816701690069749,3.9711215340287686e-17,2.434240548154368e-18,21.867385104384823,0.06459394339283975,0.0686812965334127,240.0,266.1333939557351,580.0,521.5351607763608,1380.5540496581602,150.20212630359194,184.07816351574746,0.9020083205820514,239.0914764404297,390.74298095703125,161.17458036453107,36.12388134873518,-4.570514315452571,12.824999809265137,0.0
814593801.995,814594131.995,814593974.2973405,814593806.085,814594122.915,0.06845092626634544,0.031223382685765657,1.410089081086716e-17,6.432016833267725e-18,22.991551676727063,0.40800976011581014,0.6612873714990997,0.04328201675231571,0.03255698309184964,8.916095450977035e-18,6.706738516921025e-18,23.489231278025663,0.6089627703833855,1.5147720622492749,0.1784640912397548,0.024558372647307675,3.6763602795389487e-17,5.059024765345381e-18,21.951122887888626,0.13998312309578864,0.1607402196638752,47.0,52.808340451011624,127.0,113.03263348484647,295.90457152563584,32.553398443635785,40.00099382915225,0.890363193196969,166.435791015625,238.90625,283.7312742852985,36.123848116827574,-4.570586017468117,10.14893627166748,0.0
815000985.995,815002370.995,815001681.8925676,815001002.275,815002368.755,0.03791863796129107,0.013943660327395122,7.811239420025961e-18,2.872394027443395e-18,23.6328681773143,0.33999757409265996,0.4977362959548657,,,,,,,,0.13989247194329935,0.01060440439529861,2.8817849220319665e-17,2.1845073054315134e-18,22.21551413910015,0.07933285399144197,0.08558975050074125,148.0,174.02679685856276,513.0,440.4717325216142,1244.0040156635348,126.85585896622491,,0.8518882092823901,535.3410034179688,460.9529113769531,148.43330021093425,36.12387752808903,-4.5704920599139465,13.45945930480957,0.0
815007107.995,815008287.995,815007724.4540908,815007111.345,815008286.13,0.05370831860984237,0.016601837665479426,1.1063913633627528e-17,3.4199785590887617e-18,23.254896108537014,0.29244126659665426,0.40147946833099724,0.04416931106761356,0.0168710913466857,9.098878079928393e-18,3.475444817417254e-18,23.46719843653068,0.3512419067341419,0.5224657508663384,0.17271212642040315,0.012774311512157667,3.557869804260305e-17,2.6315081715044792e-18,21.986692921967585,0.0774733248186763,0.08342918220078488,165.0,182.79767062803742,483.0,437.33697452265517,1058.3951133986086,125.95304866252471,136.04908763189215,0.9028844673143207,250.13784790039062,430.7271728515625,152.97981495405287,36.12388147533338,-4.5704347503531295,13.690909385681152,0.0
815013219.995,815014203.995,815013789.2504073,815013221.55,815014201.635,0.04697372708688497,0.01815989074812042,9.676587779898304e-18,3.7409374941128066e-18,23.400362449390144,0.3548754535211245,0.530634837932336,0.04065714178406927,0.018355897783591164,8.375371207518269e-18,3.7813149434197794e-18,23.55715788932107,0.40452785006132075,0.652019387198159,0.1690081378553873,0.013838492967329067,3.481567639820978e-17,2.8507295512697878e-18,22.010230958279422,0.08544836410481338,0.09275212613873052,135.0,149.15493893257627,413.0,373.95542910976155,882.5311066393825,107.69916358361134,113.27374660108734,0.9052954812419801,251.26406860351562,434.7233581542969,152.73535572974347,36.12393677712761,-4.570333135211173,13.451851844787598,0.0
815019268.995,815020119.995,815019682.1717107,815019269.81,815020113.865,0.06340064094064148,0.01888840275328957,1.3060532033772144e-17,3.891010967177652e-18,23.074765879129387,0.28312091734167666,0.3840355402430582,0.03786423620356346,0.019754122474503637,7.800032657934072e-18,4.069349229747749e-18,23.634426998321402,0.45582920524022086,0.8007700575958197,0.16786905970057495,0.014829511918530323,3.458102629831844e-17,3.0548794552172464e-18,22.01757335553862,0.09191123540921708,0.10041746016035447,114.0,128.14085008738192,311.0,276.8914059470096,763.3381059972843,79.74472491273877,99.23763573871999,0.8897848637367851,248.94073486328125,377.9615478515625,152.65842576400578,36.123877113627906,-4.570426435536428,13.035087585449219,0.0
815036165.995,815037867.995,815037022.261579,815036173.735,815037864.725,0.062383435835766964,0.013012251243188683,1.2850987782167994e-17,2.6805237560968687e-18,23.09232677419477,0.20569303239098957,0.2539893567209468,0.030628558827293182,0.013788058754127442,6.3094831184223955e-18,2.840340103350253e-18,23.864683594180022,0.4035473017701712,0.649428946849163,0.1604896330679997,0.010250974973890629,3.306086441200794e-17,2.1117008446214695e-18,22.066382539717452,0.06722459896502642,0.07166322054345642,209.0,245.1114627496666,610.0,520.2601859849294,1527.2728715493572,149.83493356365972,198.33329575808813,0.852914626354855,543.78662109375,373.07647705078125,146.28557172036736,36.12386736654522,-4.570486606381677,14.248804092407227,0.0
815042081.995,815043783.995,815042934.3160748,815042094.44,815043778.12,0.047226996840929375,0.013121589327988405,9.72876134923145e-18,2.7030474015656112e-18,23.394524175698333,0.26619192573246764,0.35341771649460085,0.026420436521167438,0.013633614562128896,5.442609923360492e-18,2.8085245997985525e-18,24.025150028010376,0.4517661464235019,0.7879434264999858,0.15436405525787,0.01008144440692133,3.179899538312122e-17,2.076777547825794e-18,22.10863455178403,0.06868953369022535,0.07333046709604929,214.0,234.44816579749812,619.0,564.9992748750534,1518.800250523641,162.7197911640154,194.32080019020506,0.9129751477894832,282.7328186035156,500.3327331542969,154.33162078746957,36.123914985122084,-4.570509940043092,13.943924903869629,0.0
816290446.995,816292146.995,816291331.3211087,816290450.045,816292140.205,0.034660636653402487,0.013367221301370025,7.140091150600912e-18,2.753647588082225e-18,23.730408660855584,0.35414170463562655,0.5289780251938829,0.027724906061728748,0.01353590772649777,5.711330648716122e-18,2.7883969916585405e-18,23.97282479166134,0.43166926497199043,0.7272958639579166,0.15387084278633123,0.010033986749526932,3.169739361398423e-17,2.067001270402548e-18,22.112109168690896,0.0685885448360608,0.07321537692669366,221.0,235.16117347280232,674.0,632.6015291035877,1528.3023684958482,182.1892403818333,192.78913387233737,0.9400298311253763,681.3768310546875,348.92181396484375,285.97535233481256,36.123942938268854,-4.570433988168706,10.425339698791504,0.0
816674980.995,816676326.995,816675620.5289378,816674983.02,816676321.775,0.027813465053951377,0.01583259507934792,5.7295738011139835e-18,3.261514586345671e-18,23.969362256348415,0.48922487303928364,0.9144168563957074,0.04023529160282827,0.015504433465940572,8.288470070182625e-18,3.193913293983758e-18,23.568482117006955,0.3538941726662159,0.5284199174386579,0.16530262175342322,0.011698224084464779,3.4052340081205185e-17,2.4098341613997445e-18,22.03430064580497,0.074239000153689,0.079690230060109,193.0,199.67312316227313,595.0,576.6546915407209,1207.9247203962639,166.07655116372766,151.07191980286464,0.9668162219620894,110.32145690917969,479.5628356933594,300.4062302130046,36.12380397383374,-4.5704628199927875,8.284974098205566,32.0
816680896.995,816682498.995,816681692.0309762,816680908.265,816682486.545,0.054432711252626734,0.014496502963155999,1.1213138518041107e-17,2.9862796104101356e-18,23.240350083152308,0.2563584022045937,0.33623284495079986,0.053771509487951494,0.014512316081910734,1.1076930954518008e-17,2.9895371128736112e-18,23.253619429307193,0.25941403998848855,0.3415271391365131,0.1786711146178404,0.011133557644906417,3.6806249611275123e-17,2.2935128748507218e-18,21.9498641332304,0.06563138044691641,0.06985542105732989,251.0,257.53767419840403,639.0,621.7986807857344,1441.4063221648967,179.07802006629154,180.03108047012103,0.9748299552680411,148.25320434570312,521.7431030273438,279.6387531386391,36.123833054889914,-4.570460476457305,9.231075286865234,0.0
845140551.995,845142101.995,845141308.7318815,845140552.695,845142098.3,0.06622889237684669,0.013822317905170628,1.3643151829630418e-17,2.8473974884651495e-18,23.027381270266137,0.20580102610831474,0.25415429673709156,0.03643455299636454,0.01458342810619988,7.505517917251096e-18,3.0041861898771752e-18,23.67621638580928,0.36552455729516,0.5550991160714993,0.16476169179964587,0.01093422766628695,3.394090851072705e-17,2.2524508992551117e-18,22.03785939321721,0.0697635810475461,0.07455590503825249,194.0,227.05771387670163,551.0,471.4855120287326,1378.097732528804,135.787827464275,176.8473390067111,0.8552163933890116,525.8331298828125,476.1059875488281,147.05814468055533,36.1238861961938,-4.570374253613554,13.40721607208252,8.0
845442225.995,845443864.995,845442901.2127632,845442228.84,845443861.955,0.055347743604333095,0.0174381779134228,1.1401635182492618e-17,3.592264650165096e-18,23.222250198939737,0.29736866101255544,0.4108777786067783,,,,,,,,0.15734240337304928,0.01358287487122112,3.241253509484815e-17,2.7980722234715505e-18,22.08788555089196,0.08990128976186185,0.09802284981480724,114.0,134.18629429225328,355.0,302.02808268961996,852.8298247364745,86.98408781461056,,0.8498239434346543,298.6450500488281,363.9479064941406,107.57592354128215,36.123891564970194,-4.570341524543955,13.894737243652344,0.0
