t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761868173.995,761869273.995,761868734.5627294,761868176.755,761869269.0,0.14616139360964311,0.018776813235210393,3.010924708358648e-17,3.868023526453341e-18,22.167918311886254,0.13122148374331388,0.14928953616071539,0.10949839339421373,0.01974914030020094,2.2556669039208027e-17,4.068322901841393e-18,22.48148063231414,0.18003629387365905,0.21594226017273854,0.24561521986925366,0.015841508049354473,5.059673529306625e-17,3.263350658167021e-18,21.604361812674565,0.06786136708599955,0.07238733733059277,207.0,240.39061313229638,392.0,337.9801845368145,978.7284894651949,97.33829314660258,133.2214159667119,0.8613278341608563,401.4023132324219,157.3290252685547,242.67502644382589,149.65316362813803,2.2937983005714693,12.053139686584473,0.0
761886810.995,761887024.995,761886921.6930912,761886816.83,761887022.79,0.17169832824062792,0.04788650319899072,3.536985561756935e-17,9.864619658992088e-18,21.993084833434413,0.2670906745917776,0.3550098532180179,0.1654942318627467,0.04822620218494017,3.4091811763725817e-17,9.934597650097675e-18,22.033042846319375,0.27765796513496,0.37400808304619915,0.3037203199569995,0.03997929971608978,6.25663859111419e-17,8.235735741514495e-18,21.373815378205784,0.1342630071088564,0.1532404171550681,55.0,57.71348929597551,91.0,87.10784625934501,190.02182436837467,25.087059722691368,26.265973434973585,0.9532106565248973,488.893798828125,611.9925537109375,229.8759454553257,149.6532582909755,2.2936153037637745,13.800000190734863,0.0
761898511.995,761898860.995,761898691.6541874,761898512.995,761898860.665,0.14310623197240877,0.03588955616301549,2.9479883786316207e-17,7.393248569581191e-18,22.190853633065682,0.2429606628748502,0.31349052180812365,0.12763573343821155,0.03658841272403539,2.6292961088271578e-17,7.53721302115129e-18,22.315069304192455,0.27366183557332846,0.36676277040247385,0.26825858166428707,0.0296361434344757,5.5261267822843134e-17,6.105045547501994e-18,21.508615939855805,0.1137729726434813,0.12710586267580837,80.0,81.9339461386677,136.0,132.72623282766463,305.4289843416982,38.22515505436743,42.95029370892701,0.9765040645097924,656.4728393554688,498.94842529296875,274.89835975322643,149.65315278020358,2.2936548968889925,10.75,0.0
761903308.995,761904777.995,761904155.0357858,761903309.565,761904776.465,0.18232919092324082,0.0210329683438099,3.7559813330187606e-17,4.3327914788248394e-18,21.92785948796212,0.1185348492224314,0.13308002028770716,0.14523615825425795,0.02202998156072873,2.991864860037714e-17,4.538176201510118e-18,22.174813118604746,0.153333204426378,0.17860567926185666,0.28226376095249767,0.018075226037845383,5.814633475621452e-17,3.723496563796149e-18,21.45336219029177,0.0673914693054094,0.071852893576132,210.0,243.8612377091273,348.0,299.78569826147884,863.9480919768757,86.33828109930592,118.38473589930956,0.8614207529338728,532.2015991210938,312.22369384765625,158.6881934232171,149.6532687733442,2.29369435980139,15.199999809265137,0.0
761914914.995,761915660.995,761915299.574386,761914916.57,761915654.645,0.19657842539930218,0.024696000929390224,4.0495155632256246e-17,5.087376191454386e-18,21.846160369924256,0.12848842862265286,0.14576095269737266,0.16125548167936157,0.025752721100876556,3.3218629225948486e-17,5.305060546780571e-18,22.061213782853688,0.16086542411556337,0.1889158593455207,0.30034439446801187,0.02129052663508566,6.187094526041044e-17,4.3858484868276465e-18,21.385951172936714,0.07435916195727899,0.07982871095420307,171.0,199.0060379754312,277.0,238.7312000244392,662.5928155839989,68.7545856070385,92.15931434114907,0.8597118539802171,379.0370788574219,159.5834197998047,241.32877179894422,149.6533088204709,2.293809163829703,11.789473533630371,0.0
761933116.995,761934363.995,761933770.1137185,761933117.045,761934354.99,0.14776441714029595,0.017648550803702322,3.0439469930900966e-17,3.635601465562678e-18,22.15607533738557,0.12249922264199142,0.13809901839936245,0.11188890353325773,0.01854715858109333,2.3049114127851092e-17,3.820714667705226e-18,22.458032455109713,0.16652665238902742,0.19677775632404604,0.24565681607517545,0.01492378482144578,5.060530411148614e-17,3.0742996732178308e-18,21.60417795320953,0.06403315627543549,0.0680476176577045,238.0,270.9565664761644,427.0,374.9102768663651,1102.98818817731,107.97415973751316,147.54442749087067,0.8786287231892488,551.5297241210938,361.5211486816406,156.33898839059688,149.6531941783068,2.293733546972642,14.5,0.0
761938611.995,761939928.995,761939251.9512388,761938616.2,761939927.43,0.17099401148431545,0.019346496389886506,3.522476636576898e-17,3.98537825631662e-18,21.99754774777485,0.1163758072223473,0.13036400640335444,0.16490174962948215,0.01948254009655953,3.3969760423673323e-17,4.0134032598912635e-18,22.03693684102214,0.12124662771923767,0.13650871001718912,0.3013301557116348,0.01616402644470643,6.207401207659677e-17,3.3297894476095243e-18,21.3823935099817,0.056732938929268784,0.05986163820847423,335.0,347.5250283527242,542.0,521.9343412245529,1153.3031851126666,150.31709027267127,157.34331527439093,0.9642009522358017,114.86775970458984,349.16778564453125,289.6278793075001,149.65319187658721,2.293809813095154,9.050745964050293,32.0
761969514.995,761969865.995,761969708.6873133,761969520.655,761969859.13,0.15065660844396325,0.03360965508821901,3.103526133945643e-17,6.923588948173116e-18,22.135029533892908,0.21864410765716968,0.2740701815553557,0.10997279017590093,0.03551159397202392,2.2654394776235592e-17,7.315388358236927e-18,22.476786890246455,0.30382784017762177,0.42338808777759596,0.25011633377415765,0.0284291740039163,5.152396475747647e-17,5.8564098448067574e-18,21.58464486467259,0.11688526167268165,0.13100378709714633,67.0,77.40261351147554,123.0,106.87308319920437,309.4664484462105,30.779447961370863,43.36972471001916,0.8657262391060887,546.0264282226562,349.09661865234375,154.6443402523723,149.65334202567607,2.293720104429469,15.686567306518555,0.0
761975461.995,761975782.995,761975620.4412688,761975466.215,761975781.49,0.1664796418400101,0.036204459224305784,3.429480621904208e-17,7.458118600206992e-18,22.02659716781331,0.2136463756232594,0.26624860563733677,0.12905216267148392,0.037974945183489615,2.658474551032569e-17,7.82283870779886e-18,22.30308678275143,0.28005418571679996,0.3783888323531812,0.27001057943533596,0.030781020648994555,5.562217936367921e-17,6.340890253692878e-18,21.50154804793239,0.1172123078514069,0.13141485381957807,67.0,76.94767981313353,118.0,102.44538706669798,284.98024030781175,29.50427147520902,40.17036348277123,0.871017190602534,318.564697265625,165.91050720214844,247.84995293482447,149.65327400378135,2.293879377376283,11.522388458251953,0.0
762003663.995,762005367.995,762004504.6735014,762003675.73,762005361.44,0.17366955993479868,0.01577336223309253,3.577592934656853e-17,3.249312620017061e-18,21.98069074045172,0.0943867007309045,0.10338007982599251,0.13791331685258895,0.01650885490752808,2.8410143271633324e-17,3.4008241109507844e-18,22.23098449126154,0.12275863122479436,0.13842888739059944,0.27417401108029826,0.013492985549098504,5.647984628254144e-17,2.7795550231142915e-18,21.484934285785844,0.05215938364763417,0.05479216206045123,357.0,412.89199299352083,608.0,525.5366201594475,1505.9486906386462,151.3545466059209,205.20161405773177,0.8648565637645843,542.2047119140625,315.5701599121094,165.38010154739987,149.65314078188158,2.293679716382695,14.543416976928711,0.0
762009582.995,762009671.995,762009630.4826471,762009587.175,762009670.81,0.09202174344580276,0.06786637178262951,1.8956479149835367e-17,1.3980472587221678e-17,22.670273857103208,0.5998143147405735,1.45219183268701,,,,,,,,0.2272402564206647,0.05373632493837081,4.681149282265693e-17,1.1069682937304385e-17,21.688786823328336,0.2304621336748589,0.29293987652415154,17.0,17.882762900260513,39.0,36.94817701707532,78.69540011060424,10.641074980917692,,0.9508267112735974,469.9983825683594,624.2084350585938,234.8812378918547,149.65319913867535,2.293791134371019,12.941176414489746,0.0
762015498.995,762017202.995,762016376.0817249,762015506.57,762017199.74,0.14671602358022623,0.01617788452071163,3.02235008575266e-17,3.332644211266596e-18,22.163806130312583,0.11356823752925749,0.12685032683916475,0.13584063546880176,0.016398925726126803,2.798317090657316e-17,3.3781786995821214e-18,22.247425738614034,0.12374454736294638,0.13968423276302744,0.27099873419183973,0.013395290858020315,5.582573924351898e-17,2.7594299167521848e-18,21.49758184416807,0.05238301387696964,0.05503899619631625,400.0,409.28914678110124,667.0,651.7502329747033,1510.2991089669292,187.7040670967146,204.1291560710685,0.9774490779958063,568.1441650390625,618.51806640625,275.7219715267715,149.65322614127618,2.293765284053634,11.194999694824219,0.0
762033588.995,762034953.995,762034306.0403503,762033596.96,762034953.865,0.14350561908297896,0.017963600358319294,2.956215753109367e-17,3.700501673813774e-18,22.187827733580132,0.1280520982223301,0.14519949677677246,0.13295875752757175,0.018204350444248393,2.738950405067978e-17,3.750096191515169e-18,22.27070762983554,0.139322161332732,0.15986893670622848,0.26718210426300887,0.014852078547410144,5.5039513478179823e-17,3.0595281807664896e-18,21.512981585177812,0.058735956209069684,0.06209608493402641,314.0,323.6236539452351,534.0,520.1487243372355,1211.2474929333825,149.80283260912387,162.57769222642634,0.9705611844869013,123.48843383789062,404.5851135253906,276.54957871503495,149.65325892077382,2.293787885769086,9.464967727661133,0.0
762074666.995,762076371.995,762075518.4736189,762074668.895,762076368.58,0.18520182915003172,0.01625243801647847,3.8151576804906535e-17,3.3480022313945644e-18,21.910886820784206,0.09132799819946058,0.0997216017502005,0.1579054142120918,0.01680026359803373,3.2528515327690914e-17,3.4608543011949483e-18,22.084007446953244,0.10977499563749404,0.12213538644192568,0.2916973025184107,0.013910349330220341,6.00896443187926e-17,2.86553196202539e-18,21.417668967534937,0.050579527454683415,0.05305142150457698,391.0,439.732690327251,627.0,557.4359843382567,1507.4965950344947,160.54156348941797,201.6908160650111,0.8893476367793782,559.1807250976562,376.674072265625,160.88070781571324,149.6532380505441,2.293729288855188,14.345268249511719,0.0
762116259.995,762117790.995,762116986.7957894,762116264.585,762117785.09,0.13534448697472198,0.016862612845458824,2.788096431679273e-17,3.4736982461645174e-18,22.251398574432976,0.1274858517219215,0.14447163762901027,0.12862674335184876,0.017010231618472094,2.6497109130480842e-17,3.504107713405251e-18,22.306671814870043,0.13485093890195188,0.1540070708425283,0.25867951837766245,0.013876052641600743,5.3287980785798466e-17,2.8584668441697528e-18,21.54809489078785,0.05673254930581351,0.059861204415256,342.0,347.5299275800212,586.0,575.3394146253455,1343.4767845540846,165.69775141209954,174.72288401401593,0.9843226221092126,259.8497009277344,589.927734375,236.03951070713998,149.65332318054973,2.2937093209778627,11.8421049118042,0.0
762157504.995,762159210.995,762158516.1345402,762157505.9,762159191.53,0.17816206795129133,0.018652938495527245,3.670138599796601e-17,3.842505330078613e-18,21.952961887574492,0.10810740950719477,0.12007425038772723,0.14144875809102417,0.01955063763468538,2.9138444166750976e-17,4.027431352745188e-18,22.203502153154147,0.1405627681796986,0.16150532360657266,0.27531257369054635,0.01603683521246708,5.671439018025255e-17,3.303588053768219e-18,21.48043488415994,0.061470237458760124,0.06516041606917256,261.0,294.72349554338973,408.0,361.1114766232413,1070.505032126362,104.0001052674935,143.3018882189239,0.885767029028205,559.9686889648438,367.3848876953125,163.25969190151713,149.65323820935654,2.293722941028418,14.38697338104248,0.0
762205016.995,762206544.995,762205748.817918,762205017.35,762206538.6,0.15983603254477904,0.016577100287846827,3.2926222704224485e-17,3.4148826592964463e-18,22.070813272640297,0.10714055377436793,0.11888245252451313,0.13372282582112935,0.017145489244822475,2.7546902119152646e-17,3.53197078443343e-18,22.26448613625692,0.1309812364100189,0.1489785416419167,0.26710721829646833,0.014002190529166495,5.502408696907247e-17,2.8844512490082977e-18,21.513285938651485,0.05547439323101244,0.058462130792783285,329.0,363.89767715628545,561.0,507.4394788214459,1362.3655679435335,146.14256990057643,181.71830360946836,0.9044645894075398,216.7856903076172,250.15496826171875,236.68759328005106,149.65319636012015,2.2937336321799866,11.313070297241211,0.0
762240922.995,762242045.995,762241475.1909338,762240930.46,762242025.49,0.162291753687709,0.020228385532055675,3.3432101259668057e-17,4.167047419603469e-18,22.054258867084283,0.12753584549648878,0.1445358652398845,0.15097875323927223,0.020508438501493042,3.110162316729008e-17,4.224738331307567e-18,22.132710413227006,0.1382896343192428,0.15851031165061613,0.2840275903430974,0.01692407872977399,5.850968361067806e-17,3.4863602183334415e-18,21.44659867671548,0.06284056735884747,0.06670232894931871,257.0,281.65079710465983,459.0,419.1566999605061,991.6318226846679,120.71712958862578,131.9354608433416,0.9127178240550796,499.7208251953125,526.3771362304688,160.9826808680006,149.65331014499966,2.2937789870514087,14.793774604797363,0.0
762246261.995,762247962.995,762247103.3061696,762246266.025,762247962.125,0.16866239908804218,0.01629752817971275,3.474445421213669e-17,3.3572908050208265e-18,22.012454316181305,0.10014843108577054,0.11033356370603897,0.1496118796966166,0.016681824179850594,3.0820047217503017e-17,3.4364557810492222e-18,22.142584801575794,0.11477431783760039,0.12835723310021763,0.28395499992395756,0.013744385993534794,5.849472998433526e-17,2.8313435146681675e-18,21.446876199470434,0.05132104647589841,0.05386779002770581,389.0,426.8235306115597,659.0,601.7384766971202,1503.1379293404307,173.30068128877065,201.93623955965782,0.9115725388537641,503.636962890625,521.8817749023438,159.98683424125366,149.65324061682244,2.293735221853044,14.53984546661377,0.0
762808491.995,762810119.995,762809292.5817637,762808494.28,762810119.41,0.1657382311268115,0.015842863239915843,3.4142075612123165e-17,3.2636298274226636e-18,22.03144325139769,0.09911982442060463,0.10908621771982752,0.1273791088857281,0.016663727283216547,2.6240096430459987e-17,3.4327278203426084e-18,22.317254484154326,0.13348364399874058,0.15222561267690438,0.2632802588112597,0.013533064267143563,5.42357333151195e-17,2.787811239031574e-18,21.528954259477093,0.05442173188855293,0.0572941944825871,326.0,378.4811929678464,565.0,486.88377170460683,1437.5600915797181,140.2225262509268,195.36606953273628,0.8615861941285609,537.498779296875,331.8458251953125,153.4630439273203,149.65324154826754,2.293659526651497,14.981595039367676,0.0
762909114.995,762910729.995,762909922.9650873,762909115.98,762910729.355,0.1569013108351703,0.017091070131141778,3.2321670032045085e-17,3.5207604470152065e-18,22.090933570189712,0.11225914812703763,0.12521897127247428,0.15513479744250647,0.01712704098766417,3.195776827315633e-17,3.528170443458818e-18,22.10322694256697,0.11369963713263687,0.12701431804455865,0.28806386105442777,0.014167372969788957,5.934115537721212e-17,2.918478831776525e-18,21.43127805639116,0.052126417379955825,0.05475578425214067,401.0,413.4270612173849,674.0,653.623242801335,1435.1923899932403,188.2434939267845,190.7787805047568,0.9700804831032264,322.0891418457031,620.5343627929688,233.89208407049549,149.65321990290468,2.293732229128583,12.304239273071289,0.0
763785026.995,763785784.995,763785403.7683333,763785031.76,763785782.925,0.15047213994062422,0.02469366743834968,3.099726082776859e-17,5.086895492300034e-18,22.136359756655366,0.1649830946276829,0.19462445284314356,0.14543427351710556,0.024845183012613417,2.9959460344523743e-17,5.118107700598364e-18,22.173333085389213,0.17123872388122052,0.20339686541574054,0.279873296802051,0.020420153768364594,5.76538991412225e-17,4.206551676283106e-18,21.46259634087236,0.07646099161501851,0.0822563187855927,180.0,187.84728007693306,314.0,301.5706823728732,671.1868628531355,86.8523565233875,90.23370628366213,0.9584245886949004,363.9698791503906,635.5143432617188,238.25443435629094,149.6532368554968,2.293814990920783,12.76111125946045,0.0
763826447.995,763828131.995,763827297.8702574,763826458.37,763828130.795,0.1519689777080656,0.01647561490317379,3.1305609407861516e-17,3.3939766700538002e-18,22.12561264502705,0.1117553297017082,0.12459230085481465,0.14823614056064338,0.016551440714974365,3.0536644955492535e-17,3.409596787284719e-18,22.15261475181321,0.11492595002944839,0.12854695274519656,0.2782889155864571,0.013663812560762779,5.732751661081015e-17,2.8147453875171323e-18,21.468760228824483,0.052041573483343484,0.05466217090035741,408.0,414.80886133547057,665.0,653.7798521776838,1490.5691103841336,188.28859742717296,193.85264917321499,0.9838333852702906,243.0415496826172,578.6953735351562,237.84026498661524,149.65321783611745,2.293744847640404,11.65686321258545,0.0
763891557.995,763892627.995,763892102.6258811,763891558.75,763892626.365,0.11846878367504558,0.020346658371807567,2.4404569437059388e-17,4.191411624592359e-18,22.395990176110423,0.17208462711912986,0.20459245799620973,0.12033371546845689,0.020297243786234518,2.478874538650212e-17,4.18123221996431e-18,22.379031684135175,0.16923403195764664,0.2005724018003221,0.251441121303877,0.016455532979210243,5.1796870988598664e-17,3.38983979371731e-18,21.578909238115305,0.06882746264099282,0.07348769240745767,227.0,233.47947227157465,442.0,428.7273742824818,928.5651887839183,123.47348379335477,121.74177305053666,0.9724473628094822,577.5064697265625,572.1609497070312,247.2810938968323,149.65319988282127,2.293763470726412,12.25110149383545,0.0
794753570.995,794753688.995,794753627.9430001,794753573.349,794753687.796,0.08731336583977065,0.05508282056434947,1.7986553362992752e-17,1.134706103625599e-17,22.72729817463796,0.5310440705406023,1.0820326929725042,,,,,,,,0.18579887947245274,0.04453087274510255,3.8274569171325267e-17,9.173359785491125e-18,21.907392273762266,0.2332673747447167,0.29749818281608853,16.0,17.408596826804683,35.0,32.040592856600085,93.69591935233252,9.227690742700826,,0.919192520578262,418.60430908203125,569.71630859375,170.7329661170002,149.65316506274948,2.293565233204859,16.4375,0.0
822509734.995,822510704.995,822510245.017211,822509736.3,822510700.725,0.18001443993158742,0.02149689419530758,3.708297462590701e-17,4.428360204233362e-18,21.941731640976762,0.12248033677671799,0.13807500975686082,0.14250936238949055,0.022498657721793783,2.935692865223505e-17,4.634723490689519e-18,22.195391507550468,0.159154140894735,0.18655852793950345,0.2866316715821618,0.018352872482695366,5.904612434592532e-17,3.780691731435245e-18,21.43668955897949,0.06738413605606652,0.07184455693584368,199.0,243.91598271712286,387.0,315.02933481526975,850.9735904994202,90.72844842679771,122.64427892475504,0.8161328166752301,487.0567626953125,265.943115234375,159.84407491068293,149.65333010913778,2.293747289837585,13.35175895690918,0.0
822516067.995,822516625.995,822516370.5081599,822516074.36,822516625.56,0.15250863067453033,0.028067445721955145,3.141677791895325e-17,5.78189381872276e-18,22.12176394573951,0.18341447655788556,0.2208257095334467,0.1293776374869355,0.028891526159362833,2.6651793322308715e-17,5.9516543888287434e-18,22.30035195900048,0.2188427274768081,0.27438294110121575,0.27036003001518866,0.023422862868345825,5.569416618312887e-17,4.8251097508792395e-18,21.50014378503365,0.09021004257844822,0.0983900608941859,125.0,133.23091802298532,215.0,201.65304775326473,492.79073543341633,58.07607775294025,69.47481689716044,0.9383492243467818,393.0322570800781,640.25244140625,240.35345856272116,149.65333185263827,2.2936396237522074,12.399999618530273,0.0
822550886.995,822551390.995,822551135.5022596,822550892.66,822551379.575,0.19049267526985,0.028877737154452937,3.92414911055891e-17,5.9488138538173046e-18,21.880304297359928,0.15324942670356023,0.17849195199453405,0.13868005208973944,0.03082522868571578,2.8568090730486326e-17,6.34999710925745e-18,22.22496500972467,0.21792309167589607,0.27293606009778415,0.2810526307991128,0.02511376228495631,5.789684194461724e-17,5.173435030701e-18,21.458030862823264,0.09292465744251288,0.10162852309015236,104.0,125.24250675412715,168.0,140.12247815000399,445.61940729046717,40.35527370720116,63.44398413888634,0.8307735738087796,346.72503662109375,245.63430786132812,163.30030199750098,149.65322998946942,2.2937955582403964,13.605769157409668,0.0
822562724.995,822563991.995,822563357.8863298,822562725.575,822563977.075,0.1428481241560921,0.01886835550730354,2.9426713576154973e-17,3.886881234504529e-18,22.192813645711094,0.1346993426972105,0.15380930027534845,0.13263569567767597,0.01910848740822906,2.732295330960125e-17,3.936348406095186e-18,22.273348950959274,0.1461290808528375,0.1689011532532696,0.2707658807143243,0.015549513776271347,5.577777142715081e-17,3.2031998379118974e-18,21.498515155276085,0.06062690432568374,0.06421353947807873,282.0,303.2174903409766,535.0,497.3918413302325,1119.8511774860249,143.248850303107,154.6852503596531,0.9302062671635546,631.5436401367188,456.0779724121094,238.23768861709436,149.6531837629114,2.2937625432038775,11.460992813110352,0.0
822604959.995,822605395.995,822605120.6045833,822604972.71,822605395.615,0.14895088248372393,0.08808308756095025,3.068388179164713e-17,1.814511603755575e-17,22.147392298482593,0.5044187747499755,0.9716387797378871,,,,,,,,0.2728776089693819,0.07304462699687345,5.621278744769268e-17,1.504719316135593e-17,21.490080247486997,0.2575264461559037,0.3382518297433563,12.0,13.955945044643265,26.0,22.007151837336554,51.14360645914772,6.3380597291529295,,0.859975948356149,292.5890808105469,268.7510070800781,169.59777033798804,149.65367072146742,2.2936950773797644,14.833333015441895,12.0
822834934.995,822836336.995,822835641.1166416,822834935.615,822836331.395,0.1626446258592293,0.017887533559295926,3.350479292700124e-17,3.684831913214961e-18,22.05190070550559,0.11328714789572913,0.12649966710075233,0.14753783926169173,0.01822169372585336,3.0392794887908494e-17,3.753668907525792e-18,22.157741453027693,0.12643773923153745,0.14312666865814094,0.28161733141072215,0.01499788706717208,5.801317027060876e-17,3.0895647358374484e-18,21.455851552940377,0.05633512711748878,0.059418899601585196,332.0,352.5807518229136,549.0,517.1947060960626,1251.985273976961,148.95207535566607,167.86554971289567,0.9417742129892821,344.4663391113281,631.989990234375,238.54421615424553,149.65330535188798,2.293817895511391,11.921687126159668,0.0
823013119.995,823013229.995,823013179.7420399,823013122.153,823013229.439,0.2036530637464837,0.06264036052220054,4.1952531131775644e-17,1.290391426757331e-17,21.80777263006105,0.2911737358027473,0.3990817746178337,0.15898407484179145,0.06620158965710228,3.2750719417409035e-17,1.3637527469363069e-17,22.076615940059156,0.377967788864531,0.5847190575821166,0.29282391467691254,0.05484396105846988,6.032172642344398e-17,1.1297855978044795e-17,21.413483644272333,0.1863950543613555,0.2251654168632875,25.0,28.507258704071525,34.0,30.14250474390455,97.35290485247774,8.681041366244513,13.029697192939402,0.8783217203212446,409.2689208984375,575.2952880859375,175.54016896355463,149.65322319602691,2.293676609827742,13.0,0.0
823030495.995,823031669.995,823031075.6950887,823030496.015,823031666.64,0.16177308866282297,0.020346884754313677,3.332525626454153e-17,4.191458259388618e-18,22.05773430658223,0.12862825219479745,0.14594098238007902,0.162596873510925,0.020327406971535646,3.349495594325055e-17,4.187445836136343e-18,22.052219523700007,0.12789791231835324,0.14500121864587356,0.29612513373893334,0.016875649385273132,6.100177755022027e-17,3.476383773366265e-18,21.401311825322015,0.060175385690502736,0.06370722506622428,282.0,307.9140827660151,530.0,485.07185455568475,1039.810700558349,139.70069411203724,138.8441138120229,0.9160661085877974,247.67279052734375,475.6266174316406,170.06752779375088,149.65323100130178,2.2938091896199357,13.329787254333496,0.0
823042857.995,823043506.995,823043209.1409798,823042860.685,823043501.87,0.21645844224220254,0.02669297364318923,4.459043910189372e-17,5.498752570496981e-18,21.74156367826873,0.12625568535517573,0.14289335368028233,0.17421244769987446,0.02803431834763808,3.5887764226174135e-17,5.7750695796134446e-18,21.977302043323302,0.16200600810763888,0.1904919569304866,0.31325340895972253,0.02333067546802871,6.453020224570285e-17,4.8061191464139146e-18,21.340260485317046,0.07799442596869,0.08403383794685837,148.0,180.27561527544614,236.0,193.42003951143332,575.494504191096,55.7049713792928,80.01730906248966,0.8212721774111539,504.3062744140625,278.5357971191406,160.10418940060336,149.65326631068592,2.2937111091423263,14.412161827087402,0.0
823290793.995,823292045.995,823291422.9533125,823290800.18,823292042.15,0.16977502788184545,0.0175981895324502,3.497365574366016e-17,3.625227043684741e-18,22.005315473844536,0.10708425932170229,0.1188131339407903,0.1234527146515938,0.018737354045752733,2.5431259218228322e-17,3.859894933425063e-18,22.351248389375783,0.15342154947826003,0.17872562903819045,0.25817935494551353,0.015188842922709877,5.3184947118775786e-17,3.1289016420782344e-18,21.55019622151513,0.06206619594533436,0.0658304880753775,240.0,288.930667660654,413.0,343.5208997763906,1119.1083335134613,98.93401913560051,150.77370589919602,0.830888403231813,474.08282470703125,169.86355590820312,241.76651508385,149.6532298799884,2.2938068142034154,12.1875,0.0
823563139.995,823564199.995,823563716.9754443,823563142.065,823564199.53,0.14015385581144713,0.01998431511382064,2.8871694297158107e-17,4.116768913447051e-18,22.213487374359666,0.1447245337384686,0.1670266225152801,0.12489114374276865,0.02038785731017326,2.572757561101034e-17,4.199898605895691e-18,22.338670892855973,0.16417800523739956,0.19350423611968282,0.2571490966116623,0.01656769848341961,5.297271390200243e-17,3.4129458875844395e-18,21.554537492641295,0.06779110831982393,0.07230739625991589,225.0,240.9049043541233,407.0,380.5715739623554,936.8296740234307,109.60461330115837,123.9031748731719,0.9342772368551573,675.8718872070312,374.75762939453125,277.02432280388814,149.6531403698348,2.293766561752994,10.493332862854004,0.0
823575338.995,823576031.995,823575686.2086774,823575342.82,823576028.455,0.15471229897676667,0.024728670239289853,3.187073358921393e-17,5.09410606929371e-18,22.106187900861006,0.16099191671046142,0.18909045676999625,0.13085387836255324,0.025498516740958127,2.6955898942685966e-17,5.252694448637374e-18,22.288033502076978,0.1932948481361514,0.2353248926421827,0.2660119770855912,0.02076353280269986,5.479846727963179e-17,4.277287757356171e-18,21.517747022472328,0.0816021740054289,0.08823732467088163,155.0,164.1345033535101,253.0,238.4515308444536,617.0192227874712,68.67404088320265,83.3951450275212,0.944567761533671,550.2764892578125,636.358154296875,280.0860587860074,149.65313642322636,2.293691191882317,9.903225898742676,0.0
824195499.995,824197184.995,824196358.74477,824195502.445,824197180.3,0.1901967222561344,0.016757551081270552,3.9180524784763684e-17,3.4520555227417337e-18,21.88199242930539,0.09167842542365534,0.1001395970152501,0.1703554728730989,0.017149100815003166,3.5093227411858376e-17,3.532714767890652e-18,22.00160977410719,0.10413943831025563,0.11519815449012327,0.30493836391071366,0.014284250092317955,6.281730296560701e-17,2.9425555190174988e-18,21.36946983539174,0.0497039592944013,0.05208897913153976,413.0,455.73170266576824,657.0,595.4231920575036,1494.5043215330134,171.48187931256106,201.13471226012192,0.9064487657177496,241.06968688964844,427.45196533203125,161.28377111769626,149.6531622559541,2.2937536263633436,13.217917442321777,0.0
825893532.995,825895224.995,825894370.0492098,825893534.865,825895220.73,0.15937869763699816,0.01590079879009816,3.283201171322162e-17,3.275564550760221e-18,22.07392431583389,0.10325210793140371,0.11411316403568961,0.14254638095274183,0.01624735980239371,2.9364554476264815e-17,3.346956119293104e-18,22.195109510814497,0.11719295992946854,0.1313905274972882,0.2706817004745516,0.013385216625816931,5.576043029775762e-17,2.757354624918288e-18,21.49885275964614,0.05240440469470897,0.05506261213391994,386.0,408.946959813218,618.0,583.8784968744895,1510.8038670374228,168.157007099853,193.58733623762598,0.9440771979246968,675.4057006835938,455.30755615234375,280.90429996097583,149.65324224523627,2.2937193284316244,9.753886222839355,0.0
826651691.995,826651806.995,826651748.0171429,826651694.165,826651804.415,0.22963428435983532,0.06193100433169971,4.7304662578126077e-17,1.275778689233014e-17,21.677408178351357,0.25924772654852646,0.34123792953132437,0.1776079549096211,0.06592207244135516,3.658723871138195e-17,1.3579946922919162e-17,21.956343966100988,0.3427252599451762,0.503660333733432,0.31034521240633356,0.055171030154679605,6.393111375570472e-17,1.1365232211863999e-17,21.350387374863114,0.1776540763733685,0.21252079594712825,28.0,31.642290526352767,32.0,28.57345237171491,101.95836527010336,8.229154283053894,13.533673784801573,0.8854027746679431,218.06016540527344,370.94232177734375,184.2456297339177,149.65308805294427,2.2937381720508023,12.285714149475098,0.0
