t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874954197.995,874954298.995,874954251.3603846,874954202.59,874954294.33,0.07011358457254505,0.06270148528389463,1.4443398421944278e-17,1.2916505968482294e-17,22.96549457229727,0.6936129598806673,2.4396523570272315,,,,,,,,0.18645022753991938,0.04920290760561403,3.8408746873223395e-17,1.013579896675649e-17,21.903592705746345,0.2542757607907866,0.33264761270709897,13.0,14.359664719950072,34.0,31.110387595456185,77.0160750641918,8.959791627491382,,0.9055053235342357,416.96270751953125,634.1015014648438,234.71524542408275,333.5402552129238,-18.226948951699164,10.615385055541992,0.0
903172477.995,903174070.995,903173342.4572105,903172495.725,903174063.565,0.030489849170107275,0.014141453110860985,6.280908929042098e-18,2.913139340837363e-18,23.86961181008951,0.41371070796536813,0.6767003137482241,,,,,,,,0.15638093590069393,0.01052572512063446,3.221447279554295e-17,2.1682993748506988e-18,22.094540480136963,0.07072465297769881,0.07565464683569445,190.0,220.7311202603705,716.0,616.995866109228,1411.4963501723805,177.69480943945769,,0.8610698116561293,592.3826293945312,298.2037353515625,217.65467049693257,333.5401567824661,-18.226716078065316,11.673684120178223,0.0
903338155.995,903339697.995,903338912.947052,903338158.385,903339683.94,0.028043810851475517,0.013600193551364263,5.777025035403957e-18,2.801639871581038e-18,23.96040742689615,0.42928863619942703,0.7204026411379125,,,,,,,,0.14152594030927904,0.01013178934604254,2.915434370371148e-17,2.0871486052847634e-18,22.202909877369247,0.07507125294249306,0.08065004025872824,173.0,195.11910483053634,613.0,543.2487486844678,1378.6808581108119,156.45563962112678,,0.8869215600529147,193.94178771972656,295.1253967285156,231.21130867562138,333.54018982731077,-18.22666536759312,9.653179168701172,0.0
903379584.995,903381107.995,903380377.7158929,903379598.865,903381107.375,0.03886367918533461,0.014583679530032556,8.005917912178929e-18,3.0042379831867064e-18,23.606140218922878,0.34595583873040425,0.5107380904830343,0.016685453118258614,0.015132237709830063,3.4372033423612743e-18,3.1172409682249927e-18,24.524154987343568,0.7008266310717879,2.5777657870431554,0.16411540399605404,0.01098290400875213,3.3807773223187133e-17,2.2624782258029385e-18,22.042126634562305,0.07033150822714163,0.07520493364235392,196.0,223.28745136220488,673.0,591.7063061760148,1360.5514529737475,170.4114161786923,200.58603387863278,0.8780501866785188,203.3887176513672,298.325439453125,221.34523398793561,333.54010590030714,-18.22668918161271,10.0,0.0
903450593.995,903452097.995,903451383.7051883,903450597.335,903452083.82,0.04507901450586667,0.01422752025360789,9.286276988208534e-18,2.9308691722432254e-18,23.44506396710954,0.29782034021749837,0.41174552446366874,,,,,,,,0.1586357015728077,0.01086154712806194,3.267895452399839e-17,2.2374787083807596e-18,22.078997665950745,0.07190429864469294,0.07700612649959027,186.0,213.3135706278391,608.0,530.1976247647751,1344.6756846846129,152.69691593225525,,0.8721970318212636,211.97467041015625,270.6830139160156,228.20255795502115,333.5401488736276,-18.22679753189043,9.865591049194336,0.0
903462428.995,903463930.995,903463179.591328,903462428.995,903463922.225,0.01111639390259954,0.015015436269092953,2.2899771439355055e-18,3.0931798714331483e-18,24.96509018165856,0.9280147493784092,,0.010150030366182486,0.015039856733718994,2.090906255433592e-18,3.098210487146113e-18,25.063831646139047,0.9868971986676094,,0.1539847357161421,0.010814489247408444,3.172085555752527e-17,2.2277847849661394e-18,22.11130582003238,0.07369373232400989,0.07906224846420784,192.0,202.741809187764,689.0,653.1443315230595,1316.6357577253725,188.10556747864115,189.3779162656498,0.9472670488624345,210.2702178955078,531.8732299804688,231.0583021726328,333.5400669948447,-18.226732409369486,10.354166984558105,0.0
903468347.995,903469846.995,903469074.1739246,903468351.635,903469834.925,0.025017448006829122,0.014287148680926573,5.153594289406799e-18,2.943152628270874e-18,24.08439248531542,0.49050084594786725,0.9190779223105636,,,,,,,,0.14883453255016,0.010555854109267352,3.0659913705332956e-17,2.1745059465090746e-18,22.1482407305101,0.07439604093534768,0.07987121887910575,186.0,198.80195781289032,614.0,574.255330458699,1335.724676300444,165.3855351721053,,0.9358348547254492,184.55783081054688,470.0743103027344,226.55184225572046,333.54017477322355,-18.22671388583901,10.494623184204102,0.0
937395501.995,937397148.995,937396324.2020714,937395502.21,937397127.195,0.029351372981826645,0.013921569544222237,6.046382834256289e-18,2.8678433261097808e-18,23.91092894690253,0.4214700166173948,0.6981700691948625,,,,,,,,0.1576005943890954,0.010337086928191049,3.246572244415365e-17,2.129439907207356e-18,22.086105372264992,0.06897575394560818,0.07365677746248167,210.0,232.44454859082745,728.0,656.7858138103641,1474.8963954853625,189.15431437738488,,0.9035913873674608,588.73779296875,505.2214050292969,216.08678481354218,333.54019710268074,-18.226731303839923,10.814285278320312,0.0
937401416.995,937403064.995,937402215.8771272,937401426.645,937403049.13,0.002651345345007261,0.013316972772698988,5.461771410714957e-19,2.7432963911759914e-18,26.521334251336036,1.9494821912337699,,,,,,,,,0.13201989218648583,0.009464158632701291,2.719609779041608e-17,1.949616678336466e-18,22.278401565622826,0.07517027955600852,0.08076434996582194,181.0,194.58740453589854,711.0,662.0816689257238,1473.9248859636427,190.67952065060848,,0.9303731598090489,262.103515625,580.0423583984375,226.78335745961616,333.5401482574028,-18.226734363833657,11.066298484802246,0.0
937407336.995,937408981.995,937408102.8662614,937407344.755,937408981.075,0.038112897435066954,0.013752597283145245,7.851256871623792e-18,2.8330350403279204e-18,23.627320084627634,0.3345163965338074,0.48597332764594015,,,,,,,,0.15887218166943584,0.010366105768385802,3.2727669423903784e-17,2.135417788287475e-18,22.077380351460985,0.06862690634378055,0.07325909224569926,218.0,234.88995641435508,666.0,619.932821859823,1478.483860082496,178.54065269562903,,0.9283066676900391,262.6669616699219,574.0440063476562,221.7017806931503,333.5403233958956,-18.226682809831242,10.81192684173584,0.0
937572954.995,937574626.995,937573769.7357562,937572961.145,937574608.365,0.023522146411302444,0.013600880332189237,4.845562160728303e-18,2.801781348430983e-18,24.151307627827705,0.49541607339249083,0.9372746292649126,,,,,,,,0.1493678493028601,0.01001983743494348,3.076977695638918e-17,2.064086511598357e-18,22.14435718054802,0.07049409947835983,0.07539087733732686,205.0,222.22499477000633,705.0,650.1022661091506,1487.7699304581952,187.2294526394354,,0.9226964506507157,305.77838134765625,602.852294921875,223.66664252082617,333.54017340647874,-18.226796771675893,11.204877853393555,0.0
937578868.995,937580542.995,937579708.7293783,937578871.295,937580540.045,0.009957413879132411,0.012999530521768101,2.0512272591012767e-18,2.6779032874842287e-18,25.084633602700627,0.9069188087338276,,,,,,,,,0.1320833005096384,0.009370354109420774,2.720915990498551e-17,1.9302929465406795e-18,22.277880218548226,0.07441564964593894,0.07989382179052029,185.0,198.693572506115,684.0,637.8978638350028,1504.3050237196028,183.71458478448082,,0.931246223560869,234.42491149902344,550.4064331054688,223.6899753042502,333.5402316804073,-18.226770896760605,10.670269966125488,0.0
937584783.995,937586459.995,937585622.0563334,937584786.345,937586436.395,0.048416783783466574,0.013287263668881652,9.973857459394114e-18,2.73717631578962e-18,23.367510157820423,0.2632942886721139,0.34830929925453447,,,,,,,,0.1564006788954203,0.010219668629554536,3.2218539852456584e-17,2.1052517376882343e-18,22.094403415276503,0.06872350516565362,0.07336918723864017,195.0,234.20903221721022,674.0,561.4764001734666,1497.4937057262882,161.7052032499584,,0.8329131160037376,566.7322387695312,266.4598693847656,213.61789702605407,333.54022188050396,-18.226769849252555,11.851282119750977,0.0
