t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822522350.995,822522546.995,822522430.3788888,822522359.44,822522538.585,0.07557282626665408,0.041960405601565796,1.5568002210930742e-17,8.643843553922555e-18,22.8840858394185,0.4794875352241874,0.8796646851475849,,,,,,,,0.18965680680709834,0.03315677922006559,3.906930220226226e-17,6.830296519333511e-18,21.885078914492176,0.17493308537767405,0.20863503941355432,27.0,32.71841023638759,83.0,68.33700441533333,172.5137673000357,19.681057271616,,0.8253990541774342,401.0356750488281,385.7742614746094,14.263388776849215,150.3482354622617,2.456226433693822,13.407407760620117,0.0
822550886.995,822551390.995,822551143.7422221,822550892.1,822551389.6,-0.008279256528712378,0.024350790933756628,-1.7055268449147499e-18,5.016262932353865e-18,,,,,,,,,,,0.12797784067438445,0.01694670777972948,2.6363435178923196e-17,3.491021802624273e-18,22.31216305451231,0.13501794426282032,0.15422501769741714,54.0,57.029409507633034,223.0,210.82919060681792,445.61940729046717,60.718806894763574,,0.9470372359959853,310.910400390625,671.824951171875,286.05202470556117,150.3480374663286,2.4559767194111033,9.703703880310059,0.0
822556810.995,822557697.995,822557297.4067533,822556850.745,822557697.69,0.0264958299878702,0.01667733181923035,5.458140977501261e-18,3.435530354761452e-18,24.022056178909107,0.5300908178704589,1.0778311624567145,,,,,,,,0.120495329782486,0.01249980572368479,2.4822037935192118e-17,2.5749599790790668e-18,22.37757446340745,0.10716385414352914,0.11891114595031382,77.0,92.92528528277194,304.0,251.70784023735976,771.1940823807648,72.49185798835963,,0.8287814319322562,414.02093505859375,398.00164794921875,14.162627963628958,150.34788480827424,2.4562618247762127,14.961038589477539,65.0
822604959.995,822605395.995,822605275.23,822605171.205,822605394.86,-0.06641617795893054,0.061027196868175544,-1.368173265953969e-17,1.2571602554844161e-17,,,,,,,,,,,0.06202945745376187,0.03482597761084252,1.2778068235474945e-17,7.17415138783356e-18,23.098505043535585,0.4838150342151657,0.8949338011663137,3.0,3.1724101608896444,24.0,22.809628572714956,51.14360645914772,6.569173028941909,,0.9458610282389474,389.5841979980469,691.0499877929688,291.23630324125315,150.34751292696265,2.4561043174774,10.333333015441895,4.0
822639683.995,822640251.995,822639931.2979168,822639684.49,822640249.83,0.16073581981089827,0.08016272010718234,3.311157888104504e-17,1.651352034207956e-17,22.064718325939655,0.4393037453269386,0.7498064951126686,,,,,,,,0.2589168371955849,0.06825885068375473,5.333686846229049e-17,1.4061323240853474e-17,21.547099266889152,0.2540518273386425,0.3322632275055817,12.0,14.388073359059963,23.0,18.944248876218207,55.57024994937375,5.455943676350844,,0.8343145518903543,403.4709167480469,387.8978576660156,12.590040196277734,150.34807971090643,2.4556576395541247,15.666666984558105,4.0
822645581.995,822646593.995,822646091.1745,822645593.37,822646593.69,0.04595206133685094,0.017732947833132257,9.466124635391293e-18,3.652987253625244e-18,23.424237505191943,0.35433054439210565,0.5294040788535241,,,,,,,,0.16262210473899205,0.013531357306428097,3.350015357623236e-17,2.787459605124188e-18,22.052051055930963,0.0867790135326203,0.09432221410300201,120.0,144.43632541660682,433.0,359.80212594731086,888.1715413069254,103.62301227282555,,0.8311263498660738,391.14739990234375,388.1591491699219,14.784257738188456,150.3480684656966,2.456146757058501,15.116666793823242,0.0
823012690.995,823012800.995,823012747.7764546,823012692.078,823012783.801,0.04836037650127585,0.048417537806845413,9.962237559262824e-18,9.974012788210155e-18,23.36877581668542,0.7532164623198057,,,,,,,,,0.13673627870945324,0.03773506311976303,2.8167673414147366e-17,7.773423002671185e-18,22.240290609099702,0.264600862014543,0.3506080730767849,11.0,13.13038169881791,35.0,29.466935161280933,96.02705165553218,8.48647732644891,,0.8378912534087131,357.0549621582031,170.79364013671875,233.1948363000548,150.34792476661812,2.456021467824318,12.727272987365723,0.0
823030495.995,823031669.995,823031077.538587,823030535.92,823031665.3,0.036043373884954294,0.015345409127787238,7.424935020300585e-18,3.161154280324171e-18,23.68793640778423,0.3851072399369784,0.6022444843931858,,,,,,,,0.1404498209521191,0.01162206911354219,2.8932663116136535e-17,2.394146237389691e-18,22.21119702527057,0.08631938457135391,0.09377940466794854,138.0,146.04122671751765,399.0,376.9546557906833,1039.810700558349,108.56294086771682,,0.9450889381762038,673.9458618164062,444.5577392578125,277.54590131021706,150.347804490165,2.4560916920375684,10.166666984558105,0.0
823042857.995,823043506.995,823043215.7583562,823042903.19,823043501.81,0.023515639180206542,0.020648523221297142,4.8442216711225474e-18,4.253595783587211e-18,24.151608030423183,0.6842830259451915,2.284778824325997,,,,,,,,0.13444217284309212,0.01528435693313473,2.7695087605676977e-17,3.148577528225754e-18,22.258661192787354,0.11690809034844918,0.13103247155474662,73.0,77.37073160270893,233.0,221.65836976374737,575.494504191096,63.83761049195925,,0.9438068426539173,113.51310729980469,453.4825134277344,291.4363033864536,150.34795160972027,2.4562508268308725,8.561643600463867,0.0
823214249.995,823215123.995,823214709.415845,823214279.365,823215117.27,0.028548747242285077,0.01577042768434874,5.881041931910726e-18,3.2487081029758405e-18,23.94103236107596,0.47751152782356243,0.8727832771968735,,,,,,,,0.11083773794664827,0.011947199234288554,2.2832574017009542e-17,2.461123042263442e-18,22.46828086545514,0.11114359638412097,0.1238322776846168,71.0,86.06827430888819,268.0,221.87311942792655,776.5249986454717,63.89945839524286,,0.8251625128885371,404.1918640136719,402.13653564453125,4.704945108018779,150.34780920556733,2.456114717984387,14.971831321716309,65.0
823563139.995,823564199.995,823563690.3583335,823563148.44,823564186.28,0.006511324566399669,0.016039123042010998,1.3413328606783318e-18,3.3040593466542655e-18,25.54582664019088,1.3487145569379706,,,,,,,,,0.12375700354686792,0.01149356016321726,2.549394273065479e-17,2.3676733936227555e-18,22.34857553622451,0.09642324591445117,0.10582856647451777,108.0,115.93923329092883,408.0,381.38621951363837,936.8296740234307,109.83923121992787,,0.9317264265516029,298.1347961425781,576.4547729492188,203.7469181447279,150.3478866388818,2.456079005310682,12.787036895751953,0.0
823575338.995,823576031.995,823575719.7200704,823575352.535,823576028.065,0.014340662977203447,0.019518204586649143,2.95417657330391e-18,4.0207501448497234e-18,24.688576926293024,0.9327579980411507,,,,,,,,,0.12470024877146249,0.014216225796325537,2.5688251246921272e-17,2.9285425140430606e-18,22.340331700305935,0.11721608336143419,0.13141960091757454,71.0,76.9424505783721,256.0,236.43745088166997,617.0192227874712,68.09398585392097,,0.923110698345732,193.93264770507812,397.28662109375,206.08521564374365,150.3481063013945,2.4561631427139075,11.507041931152344,0.0
824195499.995,824197184.995,824196349.8821318,824195503.23,824197176.05,0.024178262357982483,0.013049804635643494,4.9807220457443915e-18,2.6882597549425596e-18,24.121437285513654,0.4686135024499123,0.8424752639121778,,,,,,,,0.13934423207043012,0.009655970063771595,2.8704911806508606e-17,1.9891298331369486e-18,22.219777508744258,0.07274465268952213,0.07797081581860255,197.0,208.25055700995694,631.0,597.6251369055316,1494.5043215330134,172.11603942879313,,0.9461286204267446,656.4468994140625,529.14306640625,287.12879308751917,150.34781878814647,2.4562010081511465,9.436548233032227,0.0
824230997.995,824232679.995,824231818.5629712,824231004.34,824232663.96,0.06292668460098906,0.013497392036608666,1.2962897027803747e-17,2.780462759541385e-18,23.082912872976184,0.21098837359061662,0.26212613989597244,,,,,,,,0.1672750836801708,0.010592094175917948,3.4458667238115186e-17,2.1819714002390973e-18,22.021421860476394,0.06666139635363777,0.07102351633941595,207.0,249.40137565171187,652.0,540.2078508953238,1490.9654813179839,155.57986105785326,,0.8301981014240948,390.1291809082031,387.623779296875,15.830474043295151,150.34792754975985,2.4561736289127873,15.275362014770508,0.0
825893532.995,825895224.995,825894380.7566011,825893533.105,825895224.54,0.004124628011398411,0.012776877052430951,8.496733703480726e-19,2.6320366728007758e-18,26.041538032865,1.5313514825370653,,,,,,,,,0.12538061243054952,0.009109848394630382,2.5828406160693198e-17,1.8766287692938586e-18,22.334424032873716,0.07615273706729297,0.08189965137254518,178.0,189.42551411159457,677.0,636.0903130620935,1510.8038670374228,183.19401016188297,,0.9398977864312701,257.19122314453125,545.2802124023438,203.71717370566768,150.3479460775374,2.4562137517543716,12.696629524230957,0.0
826651240.995,826651359.995,826651305.4942857,826651243.325,826651359.395,0.03558097753565531,0.050327717323371296,7.329681372344995e-18,1.0367509768614487e-17,23.70195531119592,0.9570481142023688,,,,,,,,,0.1491991852112824,0.03791957028656453,3.073503215352417e-17,7.811431479032292e-18,22.145583871434685,0.24587717237320206,0.3183770932126251,14.0,15.481252302351544,45.0,40.935027204025026,103.76231130504094,11.78928783475921,,0.9043949495882558,626.9248046875,409.7066955566406,227.13231148625536,150.34812215596125,2.456152050092335,12.214285850524902,0.0
826727882.995,826729452.995,826728679.7745482,826727890.25,826729448.255,0.012673340727219923,0.013209829071595123,2.610708189807304e-18,2.7212247887485954e-18,24.822772222034665,0.7753158755421623,,,,,,,,,0.12740053774890203,0.009582096917078438,2.6244510776273817e-17,1.9739119649181583e-18,22.317071847174198,0.07873563465005518,0.08489497498525722,166.0,176.77522713110952,588.0,552.7440014834399,1387.5547957224617,159.19027242723072,,0.9392965701628162,441.0623474121094,696.8512573242188,299.6778025646249,150.34786087654737,2.4560728694689002,9.463855743408203,32.0
826828855.995,826830055.995,826829486.3764733,826828862.85,826830050.45,0.02380180705733084,0.014334871214178405,4.903172253810153e-18,2.9529834701207515e-18,24.138475174035683,0.5118323316275024,1.0010012411140679,,,,,,,,0.12153638105746045,0.01067225986622966,2.5036494497836852e-17,2.19848553244331e-18,22.36823424904397,0.09138385104131075,0.0997882041083713,112.0,129.6880073795014,419.0,362.11728342960737,1067.0714912778833,104.28977762772695,,0.8638768831026322,580.8067626953125,178.16311645507812,286.1864572918891,150.34794564638312,2.4562990251107615,10.973214149475098,0.0
826841579.995,826841891.995,826841742.1059433,826841588.145,826841888.485,0.1331251393205578,0.03352319557916078,2.7423778700034907e-17,6.905778289307121e-18,22.269349811777843,0.2438522584722378,0.3149806537109505,0.08004563798081281,0.036269346553121945,1.648940142404744e-17,7.471485389943121e-18,22.821655824023754,0.40574499221201776,0.6552467587250561,0.22217856437627678,0.028323986225298668,4.5768784261513015e-17,5.8347411624115254e-18,21.713244609461835,0.13027498992559217,0.14806523567597552,53.0,61.53122529093495,99.0,85.63504826336379,276.94492249363446,24.662893899848775,39.36299228438522,0.861693527495267,580.8099975585938,176.76638793945312,287.2725200410534,150.3481172483334,2.4561386695042744,11.471697807312012,0.0
826863992.995,826864311.995,826864133.7453946,826863996.83,826864282.155,0.04833302250652949,0.0307072937952808,9.956602636345074e-18,6.325702521827845e-18,23.369390113494465,0.5340117873275041,1.095242183165098,,,,,,,,0.157331034394793,0.0236014929715,3.241019308532736e-17,4.861907552129e-18,22.087964004995982,0.15175562924633823,0.17646760661804706,38.0,44.437523071652215,125.0,106.89601967015817,282.4460110021555,30.786053665005557,,0.8554675590155665,267.907958984375,143.2884979248047,288.70244646933037,150.3477282247907,2.4561693064459815,10.578947067260742,0.0
826875827.995,826876910.995,826876380.2892649,826875856.845,826876904.04,0.03857156782001084,0.015040002367816586,7.945742970922232e-18,3.0982404877702167e-18,23.614331769976392,0.35747808779356305,0.5365411803968918,,,,,,,,0.12814649552886836,0.011538535464993817,2.6398178078946882e-17,2.376938305788726e-18,22.310733165335808,0.09360783657898963,0.10244633995704788,102.0,123.34231324865962,362.0,299.3638351574862,962.5102328363987,86.21678452535605,,0.8271582053965464,406.3302307128906,409.207275390625,11.17343908549344,150.34788163718432,2.456025402437194,15.196078300476074,65.0
826881745.995,826883294.995,826882487.4102942,826881755.065,826883286.755,0.02625286458286558,0.013999001766294294,5.408090104070309e-18,2.8837943638566247e-18,24.032058254011204,0.4640233090224761,0.827259210874832,,,,,,,,0.14647156164363237,0.010374571018232007,3.017314169858827e-17,2.1371616297557933e-18,22.16561672018836,0.07430125722259362,0.07976197432042298,187.0,199.32709066083734,605.0,568.0578228534005,1360.8586433030823,163.60065298177935,,0.9384000756349603,411.9285583496094,698.6062622070312,298.84442496649376,150.34780814942087,2.456230748717475,9.36898422241211,32.0
826917875.995,826918825.995,826918398.0018262,826917887.37,826918809.91,0.03300990426579307,0.017393119507714588,6.8000402787533714e-18,3.582982618589205e-18,23.783389337985042,0.4595308164380043,0.81263160057512,0.010028243075074283,0.018157692508549098,2.065818073465302e-18,3.740484656761114e-18,25.07693786925263,1.1220190068860454,,0.14439533906681634,0.013068330819690905,2.9745439847764166e-17,2.6920761488563263e-18,22.18111706279946,0.0940679852908417,0.10299781035302757,115.0,122.08606888690765,348.0,327.00082754477927,845.4986821313846,94.17623833289645,113.60720258283916,0.9423025192917996,111.32453155517578,394.09161376953125,288.73592625388187,150.34809168052303,2.456079323657969,8.713043212890625,0.0
826924171.995,826924743.995,826924452.6794546,826924216.315,826924727.245,0.02370051456368134,0.0211092046624861,4.882306000118356e-18,4.348496160472137e-18,24.1431055622172,0.6915361188917899,2.4030960516605475,,,,,,,,0.1250696419133075,0.015688175206545592,2.5764346234141343e-17,3.2317640925483917e-18,22.337120233950248,0.12830154183054532,0.1455204096128604,55.0,63.5563504402317,206.0,178.86289865451363,508.16768536273594,51.51251481249994,,0.8658895448955447,227.30935668945312,163.29214477539062,293.0062576329133,150.347948573912,2.4559803725149556,9.618182182312012,32.0
826930441.995,826930661.995,826930532.3434783,826930442.565,826930639.605,0.0063389430156836875,0.036506155633007076,1.3058222612308395e-18,7.520268060399457e-18,25.57495788081827,2.074710748591329,,,,,,,,,0.13303909947213116,0.0261268440608291,2.740605449125902e-17,5.3821298765307945e-18,22.270051758682254,0.19467712890201128,0.23737951261684387,23.0,25.92893545956496,97.0,85.74129795590312,194.89710590679786,24.6934938113001,,0.8874122953619876,619.4685668945312,216.6184539794922,285.99867705220413,150.3478460603549,2.456056717622383,11.043478012084961,0.0
853632005.995,853632283.995,853632141.4732895,853632021.4,853632281.075,0.06900514645788582,0.035474611134426015,1.421506017032448e-17,7.307769893691759e-18,22.982796295080334,0.4503766858505145,0.7836024871566849,,,,,,,,0.1893629114372218,0.027738310485636672,3.900875975606769e-17,5.714091960041154e-18,21.886762694475532,0.14841836403813247,0.1719686414644137,38.0,46.60471261499409,126.0,102.85289935532484,246.11320274532554,29.62163501433356,,0.8155044879784173,399.87060546875,388.9716491699219,11.02910989046724,150.34784819429305,2.456306516698176,14.6578950881958,65.0
853714657.995,853715159.995,853714919.0046492,853714671.255,853715154.56,0.05874542373675654,0.02392325421992058,1.2101557289771848e-17,4.92819036930364e-18,23.157564898099427,0.3709173791378042,0.5677955384913353,,,,,,,,0.15675542746601898,0.018765550068393675,3.2291618057999906e-17,3.865703314089097e-18,22.091943533296764,0.1227661057144438,0.13843839475081055,57.0,69.77865190938476,185.0,151.48788635476092,445.1434507714969,43.62851127017115,,0.8171768028962855,391.70733642578125,388.93060302734375,13.83111776008815,150.34783073619667,2.456431308053247,15.789473533630371,0.0
853720696.995,853721078.995,853720869.8808824,853720704.095,853721068.3,-0.03409591790646144,0.027157897650845125,-7.023759088731056e-18,5.594526916074096e-18,,,,,,,,,,,0.1064018882442776,0.01782832484590853,2.1918788978321186e-17,3.6726349182571574e-18,22.512626662085655,0.16819473748907754,0.1991130451450438,34.0,35.618661315136116,171.0,163.30719259110384,334.755913667272,47.032471466237915,,0.9548415788708425,198.2569580078125,621.00048828125,299.23480882546477,150.34799057904326,2.4561101837459125,8.29411792755127,32.0
853797290.995,853798025.995,853797681.1898414,853797314.215,853798021.33,0.005486223576886621,0.018991299631356415,1.1301620568386439e-18,3.912207724059421e-18,25.731816244549456,1.6237349220841715,,,,,,,,,0.1196839493759077,0.013585466122066313,2.4654893571436987e-17,2.7986060211456604e-18,22.38491022057687,0.11673645299202917,0.13081684085722856,63.0,77.61090290424008,316.0,257.12943267249494,648.4654233833555,74.05327660967855,,0.8119307565407974,400.0409240722656,396.7190246582031,3.2812305577587693,150.34785560824682,2.4561678856657645,14.301587104797363,65.0
853803386.995,853803944.995,853803679.9166666,853803394.335,853803926.105,0.007284095565287402,0.020055223835998982,1.5005236864492048e-18,4.13137611021579e-18,25.42406091254537,1.4360301596002998,,,,,,,,,0.1032583846839877,0.014438095005403866,2.1271227244901463e-17,2.9742475711131962e-18,22.545186682734816,0.14209536587705784,0.16353285414409413,42.0,51.14825990761811,201.0,165.06992451090034,495.3424369764491,47.540138259139304,,0.8213037244903195,476.3540344238281,105.64234924316406,304.09926854873976,150.34783728087046,2.4561522334157964,8.404762268066406,32.0
853849800.995,853851292.995,853850575.2561073,853849806.6,853851289.965,0.010490343736390293,0.013219539932905694,2.1610108096964004e-18,2.723225226178573e-18,25.028025702687756,0.8853492605658744,,,,,,,,,0.12099205845920612,0.009557077702553702,2.492436404259646e-17,1.9687580067260626e-18,22.37310783620333,0.08254284235290044,0.08933830777799301,149.0,160.27415543409245,545.0,508.256756991733,1324.6667382564679,146.37794601361915,,0.9299363853658555,548.17578125,657.296875,296.91369795584285,150.34802192520954,2.4561469883920375,8.778523445129395,32.0
853879909.995,853880882.995,853880406.749823,853879915.795,853880863.805,0.05374430395088206,0.017581346192140673,1.1071326613881704e-17,3.621757315580978e-18,23.25416889335814,0.3072832408595261,0.43017124642504356,,,,,,,,0.16024222734475235,0.01362687951425393,3.300989883301898e-17,2.8071371799363097e-18,22.068057567598537,0.08861362564534048,0.09649384481726742,113.0,138.28055498870813,391.0,319.1044001372531,862.9470351233018,91.9020672395289,,0.817469744186914,393.9205627441406,389.54791259765625,12.091554425059,150.3479648898929,2.456171600976967,15.256637573242188,0.0
854287478.995,854289141.995,854288284.2616848,854287497.59,854289141.235,0.014954076208938866,0.012990568539360953,3.0805396990414064e-18,2.676057119108356e-18,24.643101026082164,0.6788475084182508,2.2043174689431737,,,,,,,,0.13230285484416954,0.009456829528526299,2.7254388097898925e-17,1.9481068828764175e-18,22.276076961154587,0.0749588051279062,0.08052026524245193,184.0,195.72545452963365,642.0,602.7874209499004,1479.374385081601,173.60277723357132,,0.9402486467823451,570.7551879882812,642.001708984375,296.1792723609662,150.34783876070668,2.456139482005027,9.32608699798584,32.0
855145202.995,855146886.995,855146050.2410285,855145205.24,855146886.465,0.013907857747676054,0.01252562797385759,2.8650186960212672e-18,2.5802793626146634e-18,24.72184940004012,0.6972354907875342,2.5066999909049983,,,,,,,,0.1246865373126869,0.00911477410198382,2.5685426686413502e-17,1.877643465008667e-18,22.340451089367892,0.07660201452744886,0.0824195628717419,175.0,187.13167680161513,619.0,577.2865529335608,1500.8170154916509,166.25852724486552,,0.9353873299007155,111.8008041381836,407.9038391113281,288.3075565573948,150.3478268796053,2.4561508512087165,8.074285507202148,0.0
855151118.995,855152802.995,855151965.3418012,855151130.795,855152786.38,0.02253556446115237,0.012888134067423637,4.6423262789973885e-18,2.654955617889269e-18,24.19782889858717,0.49106365652523465,0.9211419668695626,,,,,,,,0.13588302316252446,0.009516386382488662,2.7991902771480036e-17,1.9603755947926645e-18,22.247086998481386,0.07349360571288344,0.07883193403618094,186.0,203.88546568988403,647.0,590.5278259911549,1500.4484073483152,170.07201388545266,,0.9125135091303106,116.28958892822266,316.23541259765625,295.8176861737678,150.3478150999029,2.4562972917620236,8.139784812927246,32.0
855180700.995,855182382.995,855181537.3166217,855180713.97,855182376.49,0.01732354062786434,0.012904546263399829,3.568649369340054e-18,2.658336530260365e-18,24.483408352679426,0.6044350075195482,1.4832830280513676,,,,,,,,0.13304173391278173,0.009437272090401504,2.7406597186033037e-17,1.94407805062271e-18,22.270030259143503,0.07440745072998567,0.0798843708138115,185.0,198.73888069729605,644.0,600.2112064291352,1493.808558054298,172.86082745159098,,0.9311955292285228,112.85279083251953,402.68438720703125,287.15975635062455,150.34790315207184,2.4560968506593666,8.464864730834961,0.0
855228031.995,855229710.995,855228891.455783,855228036.08,855229705.775,0.006236714913573279,0.012477717274034756,1.2847632721960954e-18,2.5704097584511598e-18,25.59261026881706,1.1930519057480602,,,,,,,,,0.11907966452728168,0.008940923796630008,2.4530410892620025e-17,1.8418303021057815e-18,22.39040599380857,0.07860554051512736,0.0847437395030397,166.0,177.38235567936505,623.0,583.6530476300284,1489.6108112458276,168.0920777174482,,0.9360151458419415,118.02449798583984,416.6009826660156,282.4637611475408,150.3478502227839,2.456168926530041,8.596385955810547,0.0
855269446.995,855271123.995,855270307.5860734,855269467.6,855271115.29,0.010670240116227834,0.012749873683269011,2.198069463942934e-18,2.626473978753416e-18,25.009564518453956,0.8535370209538122,,,,,,,,,0.12681310965433168,0.00921136862453183,2.6123500588792324e-17,1.897541936653557e-18,22.322089619364466,0.07613229148208234,0.0818760024323879,177.0,189.53088025204272,645.0,602.7204006526833,1494.5685092705928,173.5834753879728,,0.9341261287238718,112.4096450805664,407.62274169921875,287.6913596785604,150.34787855326124,2.456134733916241,8.225988388061523,0.0
855310862.995,855312536.995,855311671.4916403,855310874.255,855312535.5,0.02569982354434728,0.012943798321288169,5.294163650135539e-18,2.6664224541853627e-18,24.055174646339015,0.4428692058726611,0.7605369303568068,,,,,,,,0.13749051452197858,0.009612875951421355,2.832304599152759e-17,1.980252445992799e-18,22.23431815699996,0.07337486340953703,0.07869532336839313,189.0,204.5685177255217,624.0,577.536203848806,1487.8736794080464,166.33042670845617,,0.9244936136200231,110.6471939086914,377.2897644042969,290.24265915562233,150.34798296719845,2.456023313352548,8.142857551574707,32.0
855393692.995,855395364.995,855394549.3038483,855393694.77,855395359.9,0.01635225783406633,0.01275908547178532,3.3685651138176634e-18,2.628371607187776e-18,24.546055684393437,0.62621129906044,1.6452491892439056,,,,,,,,0.128815860484284,0.00932274997837969,2.6536067259762505e-17,1.920486495546216e-18,22.305076652674664,0.07586436047614953,0.08156618151081219,178.0,190.9196384715655,620.0,578.7630120512042,1482.1128217736696,166.68374747074685,,0.9326205978247308,112.6406478881836,408.1741638183594,287.47558887712927,150.34783696763947,2.4562277718365095,8.258426666259766,0.0
855435108.995,855436779.995,855435944.8974236,855435115.395,855436777.395,0.026548599753094107,0.013085937771664495,5.469011549137386e-18,2.695703180962886e-18,24.019895949689914,0.43508043718432177,0.7372766959947867,,,,,,,,0.14063913968387298,0.009723400549070397,2.897166277487783e-17,2.0030205131085017e-18,22.20973449730846,0.07258363255441225,0.0777858475734412,196.0,209.20692156153672,628.0,589.2871833550792,1487.5440935701797,169.71470880626285,,0.9371600571311599,110.84602355957031,432.7366027832031,291.0012152089709,150.34786580502146,2.456152175418614,8.255102157592773,32.0
855482441.995,855484109.995,855483296.501257,855482445.5,855484097.605,0.012527250191568062,0.012710430535626479,2.5806135394630205e-18,2.6183486903390547e-18,24.835360622133287,0.7604842270043335,,,,,,,,,0.1262162199585324,0.009219301643014169,2.6000541311457677e-17,1.899176138460919e-18,22.32721207656008,0.07654353825106952,0.0823518668563814,175.0,187.42792159699314,628.0,586.1988513894355,1484.9749236553864,168.82526920015744,,0.9340301046717514,106.11405181884766,401.9861755371094,293.89265971030846,150.34799523700957,2.4561096871093593,8.068571090698242,32.0
855642186.995,855643856.995,855643010.1760486,855642208.0,855643842.995,0.034662727413510265,0.013338616286026353,7.140521847183115e-18,2.7477549549214285e-18,23.73034317026736,0.35347665709831944,0.5274794869302681,,,,,,,,0.14858427341541783,0.01003523931942998,3.0608360323576075e-17,2.067259299802576e-18,22.15006788778353,0.07095941635688519,0.07592335617823665,205.0,219.22507223629046,625.0,583.620796876027,1475.425811878302,168.0827895002958,,0.9353495508519624,112.64197540283203,408.4220275878906,287.48141652823017,150.34791711228112,2.4561738049323427,8.043902397155762,0.0
855683599.995,855685272.995,855684438.9189094,855683611.41,855685272.53,0.04029076642678487,0.01284501226710734,8.299897883917683e-18,2.646072527024112e-18,23.56698617803206,0.30045380167608116,0.41682589969704154,,,,,,,,0.1429005054833135,0.009799786099652442,2.9437504129562585e-17,2.018755936528403e-18,22.192415587430805,0.07201525329962877,0.07713340567232407,188.0,212.63479714426484,600.0,530.1474387410078,1487.991917349055,152.6824623574103,,0.8844375395828494,642.1900634765625,240.51356506347656,289.9861199704967,150.3479562809291,2.4560100669691534,10.356383323669434,0.0
855819676.995,855821285.995,855820490.4360116,855819695.51,855821276.95,0.007523902574175187,0.013123334071427208,1.5499239302800886e-18,2.703406818714005e-18,25.38889209173957,1.0960469302833218,,,,,,,,,0.12710424433704193,0.009420049916533797,2.6183474333430637e-17,1.940530282805962e-18,22.31959986749027,0.07762471793698467,0.08360478544552308,173.0,182.05964760952853,627.0,594.7315079163228,1432.3648164475258,171.28267427990102,,0.9505530103647308,121.33574676513672,467.88873291015625,286.814654589145,150.34793678225327,2.4561744183990655,8.306358337402344,0.0
884284224.995,884284317.995,884284270.93125,884284249.17,884284300.975,-0.00036732925023425504,0.05443386381707501,-7.566982554825654e-20,1.1213375946317452e-17,,,,,,,,,,,0.1201454277424149,0.03846116793439058,2.474995811493747e-17,7.92300059448446e-18,22.380731880169815,0.30153498905001896,0.41892217486078565,8.0,9.758196508091528,41.0,33.986218553916295,81.21987404308516,9.788030943527895,,0.8198676021393123,479.38330078125,80.76850891113281,328.9535732375435,150.34759960922702,2.4563263171690615,8.625,32.0
884289533.995,884290238.995,884289893.9526427,884289548.615,884290230.59,0.04083643872173211,0.026136797860235296,8.412306376676814e-18,5.384180359208471e-18,23.552380347592738,0.5371335660293326,1.109352841689116,,,,,,,,0.1711066836203336,0.01969386084031457,3.524797682578872e-17,4.056935333104801e-18,21.996832565236396,0.11828158937353805,0.13276079462771406,70.0,75.48700907142849,215.0,199.55287361461274,441.16926045347026,57.47122760100848,,0.9275839297130257,98.74894714355469,329.6693420410156,309.351900424194,150.34794355450003,2.4562441598831644,7.514285564422607,32.0
884330447.995,884331057.995,884330759.839865,884330456.695,884331057.08,0.05621442731353963,0.02224820191081172,1.1580172026589163e-17,4.583129593627214e-18,23.205380523419404,0.36203766572552354,0.5470012583493435,0.01721973978672444,0.023836828837521834,3.547266396065234e-18,4.910386740529498e-18,24.489933539006657,0.9433901630502497,,0.1599278738676116,0.017328072646523387,3.2945142016727987e-17,3.569582965183818e-18,22.070189590917412,0.11169162502563879,0.12451310876850741,74.0,85.18199499651907,221.0,191.80778166743406,532.6275710201261,55.24064112022102,76.0102868203174,0.8688945032928833,551.930419921875,433.39794921875,155.55794904039934,150.34797062355042,2.4561006167129804,12.621622085571289,0.0
885420304.995,885420438.995,885420359.6188463,885420310.1,885420431.38,0.0120291504316456,0.04450266763478898,2.4780049889189934e-18,9.16754953276653e-18,24.879412609929098,1.6801449914780235,,,,,,,,,0.1228742460731296,0.03226778470700041,2.53120946910647e-17,6.647163649642085e-18,22.356347834695736,0.2531715146427693,0.3307542418739047,13.0,14.500515135817787,51.0,45.41994035138442,118.01102020343374,13.080942821198715,,0.8965569755791509,130.56338500976562,211.90638732910156,328.595947365432,150.34830399402284,2.456006476669622,9.15384578704834,32.0
885425243.995,885426353.995,885425730.3874242,885425245.35,885426353.055,0.005068883665918124,0.018660916399272552,1.0441900351791335e-18,3.844148778250146e-18,25.81771918998725,1.6759543877271632,,,,,,,,,0.1342954774588192,0.013321562398581796,2.7664868356516754e-17,2.74424185410785e-18,22.259846531019022,0.10268776160828352,0.11342412927803025,99.0,101.6277822639587,349.0,339.5552661089429,756.7476149382779,97.79191663937556,,0.9743133380657371,137.9598388671875,552.8424072265625,303.35762310072363,150.34782306990812,2.4560277790947675,8.434343338012695,32.0
