t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870197191.995,870197674.995,870197448.2279545,870197197.715,870197672.155,0.08646267934070034,0.03081261429011385,1.781131194418427e-17,6.347398543763454e-18,22.737928276249157,0.33094459873847626,0.47840753293232297,0.05543847158837635,0.03217500397406277,1.1420325147205527e-17,6.62805081865693e-18,23.220471878795646,0.4968991508459233,0.9428419951031373,0.21485267077821762,0.02437801247601782,4.425965018031283e-17,5.021870570059671e-18,21.749648108359164,0.11669030995914298,0.1307588837589151,66.0,77.67565486422116,188.0,161.1694963847933,361.52985477384226,46.416814958820474,57.632992281991676,0.8530105194428889,346.4755554199219,440.2151794433594,66.94868800258486,323.5868408634697,0.15203593404219695,13.621212005615234,0.0
870202972.995,870203645.995,870203339.0145062,870202979.98,870203640.39,0.05223751118908547,0.02727522543884718,1.0760927304951606e-17,5.6186964404025194e-18,23.28504380706001,0.45613555965031694,0.8017453170100985,0.04418987626837879,0.0275904207378121,9.10311451128603e-18,5.683626671989292e-18,23.466693036150588,0.5267061636165771,1.0630723557896964,0.19921782719908834,0.020690456906420615,4.10388724030122e-17,4.2622341227226464e-18,21.831679502283684,0.10728347693105178,0.11905847802661995,81.0,92.70779155397877,269.0,237.4951393025502,465.3589131926995,68.39860011913447,72.14363875960615,0.8751076217939258,327.96820068359375,508.17327880859375,129.9616803560218,323.5868626704938,0.1521002989957778,12.086420059204102,32.0
870208851.995,870209678.995,870209243.9892069,870208853.44,870209678.395,0.10952538390886557,0.02539044515009363,2.2562229085226306e-17,5.2304317009192876e-18,22.481213039640394,0.22637030577102024,0.28634600299604074,0.09669021474590032,0.02579798512813656,1.9918184237655467e-17,5.314384936396131e-18,22.61654368803165,0.2567793184272418,0.3369597232724857,0.253084376093329,0.020281631326632407,5.2135381475225774e-17,4.178016053286276e-18,21.571836661856366,0.08369793645049128,0.09069309718951857,145.0,155.71301095893347,328.0,306.68849220935465,615.2612554064252,88.32628575629415,96.22326804885398,0.9317797231254101,149.84487915039062,453.7848205566406,255.87182613486914,323.58699913040687,0.15208625329988276,9.020689964294434,32.0
870268035.995,870268571.995,870268281.2759526,870268040.94,870268554.08,0.06197236157184301,0.029725049683483856,1.2766306483799658e-17,6.123360234797674e-18,23.099504884844528,0.4253975726183725,0.7092613201078066,0.04488467103253631,0.030479324931532645,9.24624223270248e-18,6.278740935895725e-18,23.449754883719315,0.5626646778183186,1.23393587366699,0.1972281394923471,0.02289400148780852,4.06289967354235e-17,4.716164306488555e-18,21.842577805200932,0.11923712582659718,0.13396609800377846,63.0,74.2154529595023,208.0,176.7212616200144,376.29241522294046,50.895723346564154,57.32569169018206,0.850021859362934,320.3139343261719,348.6259460449219,94.81119386629896,323.587103189873,0.15216407646371433,11.730158805847168,32.0
870273917.995,870274571.995,870274238.1241465,870273918.885,870274565.715,0.06260992360669657,0.025117939904450208,1.2897644262979492e-17,5.174295620316743e-18,23.08839206529405,0.36623594743268484,0.556761885789463,0.03407578503773985,0.026247338156403784,7.019611717774409e-18,5.4069516602191794e-18,23.748885325260645,0.6200948722221717,1.5969256520244421,0.1864672050263529,0.01947050540987409,3.8412244235428696e-17,4.0109241144340625e-18,21.903493847017362,0.1078335471562859,0.11973643248665766,82.0,91.71713339592591,235.0,211.53248280191883,491.8673682214725,60.921355046952634,74.95636668933219,0.8946311538053308,241.1268310546875,471.7389831542969,174.31914844542553,323.5868664874756,0.15197959285158535,11.560976028442383,0.0
870279864.995,870280544.995,870280213.9034528,870279873.135,870280536.195,0.06845523132529449,0.02655488545220905,1.4101777653010664e-17,5.470306403155064e-18,22.991483394066176,0.3559080237808061,0.5329725860984844,0.046425403095263044,0.027415383742185755,9.563633037624188e-18,5.6475690508902656e-18,23.413110791868224,0.5038515814328228,0.9694328106380254,0.2014773297903737,0.020609138398540727,4.150432993681698e-17,4.24548251009939e-18,21.819434533867145,0.10573977794298628,0.11715997653538324,84.0,95.5724460815777,250.0,219.09770172612025,474.35831207915885,63.10013809712264,73.55017023171416,0.88002352806871,267.36163330078125,458.6297302246094,145.01855600869462,323.58696350524997,0.1520316310966071,10.571428298950195,32.0
870285755.995,870286401.995,870286038.1278846,870285757.745,870286394.1,0.06686006115175641,0.025968985590734826,1.377317259726182e-17,5.349611031691374e-18,23.017083076318755,0.3562928031306569,0.5338455887191387,,,,,,,,0.1925809073998038,0.020199568121585732,3.967166692435958e-17,4.161111033046661e-18,21.868466928308106,0.10829636609755156,0.12030744533580773,78.0,90.89548037480046,241.0,206.03635987362338,471.9859388038851,59.33847164360354,,0.8608290576585719,489.07843017578125,477.9718933105469,118.38320349193478,323.58700597564103,0.15191907164623075,11.371794700622559,32.0
870291693.995,870292232.995,870291977.015397,870291695.095,870292218.36,0.06653033397792367,0.028619363361808023,1.3705248799452276e-17,5.895588852532453e-18,23.022450741046484,0.3884692690073024,0.6106369999563483,,,,,,,,0.19136637441583174,0.02226435878440902,3.942147312966134e-17,4.586457909588258e-18,21.87533592774309,0.11949525531922589,0.13429211162465648,63.0,73.87727603041915,196.0,167.33729428782596,386.0515007191738,48.19314075489388,,0.8543632522184713,338.0267333984375,393.0433654785156,62.36249303174024,323.5869534619841,0.1521362577636508,12.380952835083008,40.0
870344902.995,870345924.995,870345382.5694805,870344907.89,870345924.875,0.07341310170509993,0.019782855068908516,1.5123098951250585e-17,4.075268144195154e-18,22.91556606647467,0.25905874465504297,0.34090944799390854,0.0514866904074223,0.020432238719844426,1.0606258223928994e-17,4.209041176287952e-18,23.300762559905074,0.3628705902281091,0.5489277762554394,0.2010018218099277,0.015472533685411642,4.140637529284511e-17,3.187341939194798e-18,21.822000015672494,0.0805161539257,0.08696878884566672,154.0,168.7629521029575,409.0,371.9605773076394,839.6090671384259,107.12464626460017,125.53425999993674,0.9127729244458417,687.06201171875,344.7742004394531,292.325995267471,323.5869212371039,0.15201137716390908,9.266233444213867,32.0
870356733.995,870357558.995,870357178.4097253,870356753.6,870357558.15,0.014879919112922092,0.022501019876492997,3.065263337261951e-18,4.635210094557557e-18,24.648498574009466,1.0001240900782236,,0.013747366301168332,0.02254237041688567,2.8319574580406764e-18,4.643728305878448e-18,24.73445123829818,1.0539107818147926,,0.1613690179640709,0.016290596135299346,3.3242017700598607e-17,3.3558628038716653e-18,22.06044960989046,0.10442139595998867,0.11554333347378076,91.0,98.12199234878798,333.0,309.28511664517464,608.0596733298272,89.07411359381032,89.7627732865541,0.9281098767805934,274.51458740234375,624.2453002929688,256.96798142626204,323.58689296484613,0.15216663239663736,9.934065818786621,32.0
870362677.995,870363357.995,870363006.625955,870362683.93,870363323.4,0.06923789136415147,0.026477214250646745,1.4263005621015202e-17,5.454306135633229e-18,22.97914041751941,0.35159162474778327,0.5232481484159557,,,,,,,,0.20227486617210724,0.020564530838754657,4.166862243145409e-17,4.236293352783459e-18,21.815145193726607,0.10512513026645465,0.11640573166606671,89.0,96.7489439372622,240.0,220.94500290164433,478.3043280075269,63.63216083567358,,0.920619507975668,198.61093139648438,460.00177001953125,210.13750107600558,323.5869419177753,0.1520507562182697,9.988763809204102,0.0
870368564.995,870369216.995,870368883.6528914,870368566.97,870369216.645,0.08055634268155383,0.02573790417839477,1.6594606592400088e-17,5.3020082607493224e-18,22.814750648256112,0.3010250460508672,0.4179327003641511,,,,,,,,0.20024122496020283,0.020362218130610215,4.1249692341801783e-17,4.194616934905704e-18,21.826116266572026,0.10514698270362288,0.11643253087381211,83.0,96.7067560994513,234.0,200.70127503598752,482.9512809795855,57.80196721036442,,0.861648026806614,577.30810546875,395.90557861328125,177.35537361864567,323.5869734960603,0.1519577706474217,12.048192977905273,0.0
870374509.995,870375189.995,870374841.0450641,870374522.515,870375184.19,0.058046629602519904,0.026117676891713754,1.19576056981191e-17,5.3802414396930335e-18,23.170557479758468,0.40337735283158693,0.6489808361210052,,,,,,,,0.18931112589236337,0.020070461884365516,3.899809193382685e-17,4.134515148179296e-18,21.887059654054188,0.10940587608198271,0.12167854445301529,78.0,88.96876101409262,243.0,214.19838537760563,469.96055089058837,61.68913498875043,,0.8788915598149208,264.3580627441406,426.5395202636719,138.2138968351169,323.58708892462823,0.15208640394629486,11.282051086425781,32.0
870380394.995,870381046.995,870380732.6295891,870380407.295,870381032.91,0.0419248495987424,0.02754289558599254,8.636519017340935e-18,5.673836490714463e-18,23.523821216769115,0.5482792232136902,1.1616340438954893,0.0412215880638774,0.02757168406140941,8.491647141158745e-18,5.679766916650338e-18,23.542188202541116,0.5560531200144965,1.1999878047944215,0.1890830105370538,0.020654296390601193,3.895110017063308e-17,4.254785056463846e-18,21.88836872893818,0.11255794711099654,0.12559093836199864,73.0,83.80775498621976,259.0,226.4767179121341,443.23260322638197,65.22529475869463,65.53700319954183,0.8728759276450366,290.1378479003906,414.02789306640625,110.7541161665797,323.58699979719177,0.15204373573123287,11.328766822814941,97.0
870433663.995,870434202.995,870433936.5391771,870433665.365,870434202.025,0.10408095680444912,0.03139619496750591,2.1440677101716518e-17,6.4676161633062175e-18,22.53657181002032,0.28623695402314553,0.3898197606239897,0.07924407387387186,0.03241205666482824,1.6324279218017604e-17,6.676883672954618e-18,22.832583014577047,0.37228944765089267,0.5710598237304687,0.24088730817482978,0.025073451984004878,4.9622785484014936e-17,5.165131108705005e-18,21.625465203562065,0.10750911747442515,0.11933648433308619,79.0,92.29954882647144,213.0,182.01175288486547,383.1648480188205,52.41938483084127,61.93600530419714,0.858639829612572,429.3987731933594,445.2487487792969,53.96051455802202,323.58695452063284,0.15211940365374685,12.784810066223145,32.0
870439578.995,870440257.995,870439975.0996298,870439588.65,870440256.08,0.07268480923902972,0.02610956647630479,1.497307070324012e-17,5.378570694118787e-18,22.926390862570933,0.3332214157069835,0.483221319343734,,,,,,,,0.19587932482963785,0.020457302178210145,4.03511409149054e-17,4.2142042487112895e-18,21.850028504018507,0.1078536394257199,0.11976121047014843,81.0,91.6812395230777,229.0,200.21230442404027,468.0495994297287,57.66114367412361,,0.8871679928720728,243.31016540527344,416.3987121582031,157.5456188720282,323.58718404322224,0.1519710567078148,10.65432071685791,32.0
870457472.995,870457948.995,870457711.0313816,870457475.09,870457934.58,0.12708648173386397,0.03182181061545604,2.6179815237175977e-17,6.555292986783944e-18,22.319751607891586,0.2426180096196937,0.3129187108949516,,,,,,,,0.24450513141857333,0.02615533672714053,5.03680570722261e-17,5.387999365790949e-18,21.60928005481322,0.11034212645317254,0.12283797543209118,76.0,87.38870930100786,168.0,145.71757690445827,357.41053283419785,41.96666214848399,,0.8713442718734651,382.6146240234375,463.3719177246094,65.71340239206228,323.586822154,0.15201346539207894,12.276315689086914,0.0
870463226.995,870463863.995,870463551.8362209,870463243.935,870463859.68,0.060911290594423864,0.027356522870371446,1.2547725862451315e-17,5.635443711296518e-18,23.118255496317097,0.40276141769268037,0.6473589115606906,,,,,,,,0.20522571330355563,0.020961784765420138,4.227649694053246e-17,4.3181276616765485e-18,21.79942056545227,0.10559205731373211,0.11697861915458319,86.0,95.8532919955547,260.0,234.04130323882512,467.0627790864352,67.40389533278164,,0.8982567093538377,272.8031005859375,497.3658142089844,160.1847464558645,323.58697026610463,0.15197432584148834,11.89534854888916,0.0
873888723.995,873889730.995,873889263.6204166,873888730.185,873889726.38,0.07304447889169273,0.019900515581966333,1.5047162651688703e-17,4.099506209885065e-18,22.921031512208828,0.26159652703740477,0.345333638792944,0.050483370760794434,0.020575672591595828,1.0399574376723653e-17,4.238588553868741e-18,23.32212913768142,0.3711775287065926,0.5684133896603747,0.19999850216329984,0.01556450637491137,4.119969144563977e-17,3.206288313231742e-18,21.827433142148166,0.08136873280785295,0.08796441933169774,144.0,165.1135758294764,416.0,363.9234329253695,825.5740620230259,104.80994868250644,123.43581436587287,0.8725839376289546,166.63671875,226.24044799804688,290.9481104040479,323.58711748586114,0.1520520979941597,8.590277671813965,32.0
873900555.995,873901367.995,873900954.8827273,873900563.97,873901367.03,0.08797599823687074,0.022838314017305884,1.8123055636795372e-17,4.704692687565012e-18,22.71908949164383,0.25057913025116463,0.32632972228287827,,,,,,,,0.19971223555051013,0.018288297325371374,4.114072052340508e-17,3.767389249026503e-18,21.828988317176172,0.09513220514149268,0.1042752076401321,99.0,119.25121121608792,279.0,231.66460259352846,597.1151987126375,66.7194055469362,,0.8310883829494672,540.8842163085938,192.00653076171875,251.21633237244444,323.5870783208788,0.15203340581660604,10.858586311340332,32.0
873906508.995,873907168.995,873906856.5422972,873906511.625,873907146.605,0.05881143974527922,0.025652469792824928,1.2115156587527518e-17,5.284408777321935e-18,23.156345471586025,0.3930234203919021,0.6221519504157023,,,,,,,,0.18002841880803525,0.01983076682230742,3.708585427445526e-17,4.085137965395328e-18,21.941647332279057,0.11345761590715497,0.12671230185093663,74.0,82.41440323688084,215.0,192.6783949232826,457.7855195448866,55.4913777379054,,0.8993191160054779,189.2794189453125,373.1613464355469,212.4228721328705,323.5869959681216,0.1522329338896757,10.229729652404785,0.0
873912386.995,873913028.995,873912688.3363588,873912388.79,873913023.375,0.12789448480198737,0.02739032020313449,2.6346263869209397e-17,5.642405961845705e-18,22.31287045803142,0.21069286062894932,0.2616693969099515,,,,,,,,0.23673772047953304,0.022670230672799798,4.8767970418783806e-17,4.670067518596758e-18,21.644331346189603,0.09928955513436222,0.10929186261313006,92.0,109.04934082746637,207.0,174.0862777281461,460.63356784283195,50.136847985706076,,0.844879563301875,305.3564147949219,250.56661987304688,176.8834173025763,323.5869169256195,0.1520949275009457,11.32608699798584,32.0
873918332.995,873918999.995,873918654.3735938,873918335.455,873918995.155,0.024900786553822444,0.02509363542548721,5.129562030087423e-18,5.169288897650366e-18,24.089467336016714,0.7567712149195849,,,,,,,,,0.15840858578138023,0.018485180953353154,3.2632168670964325e-17,3.807947276390749e-18,22.080553208122236,0.11983453261808208,0.13472088060342813,64.0,73.43617040659745,245.0,214.90447222471414,463.5870590243558,61.892488000717684,,0.8738461146311357,264.0352783203125,398.8206481933594,135.9698364054275,323.5869236197656,0.15192832524835936,11.078125,32.0
873924251.995,873924860.995,873924550.1399999,873924252.26,873924849.145,0.11766614318421692,0.02775642558757225,2.4239225495948686e-17,5.717823671039883e-18,22.403371203628005,0.2299507332169064,0.29211221246374564,,,,,,,,0.23003792453523916,0.02275046223363379,4.7387812454259266e-17,4.6865952201285606e-18,21.675501398449114,0.10239419432975438,0.11306601464590216,87.0,102.23943280411406,204.0,173.41384535542815,444.44598868067146,49.94318746236332,,0.8536124488043353,311.830810546875,365.34527587890625,94.73518814426963,323.5869762993448,0.15198871342270115,11.977011680603027,32.0
873936076.995,873936605.995,873936286.9468104,873936081.655,873936596.735,0.0615639095480499,0.028361554184740945,1.2682165366898278e-17,5.842480162056635e-18,23.106684521434072,0.41139123666163613,0.6703932448326206,,,,,,,,0.18105982445633864,0.02201296589604465,3.729832383800576e-17,4.534670974585198e-18,21.935444762571496,0.12457410343879616,0.14074249870220967,58.0,67.65300136419278,181.0,155.03349741852912,373.6499887113656,44.6496472565364,,0.8589428064049804,513.2304077148438,333.9218444824219,131.1009071969946,323.5871110357241,0.15200447309989654,12.448275566101074,97.0
873977462.995,873978100.995,873977739.6393056,873977476.505,873978100.125,0.06132675717235968,0.025340926111943475,1.2633311977506093e-17,5.2202307790603556e-18,23.110874998169752,0.3755179671295714,0.5787961598803832,,,,,,,,0.18058100566212104,0.019666051343479863,3.7199687166396936e-17,4.051206576756851e-18,21.93831983176107,0.11223518690244916,0.12518915251781948,72.0,84.31596157443184,227.0,193.3388371341552,466.9148965323217,55.6815850946367,,0.8575464282803994,570.161865234375,366.06597900390625,173.5124726381505,323.5871190468611,0.15202009838359723,11.55555534362793,65.0
873983393.995,873984069.995,873983737.6194707,873983411.12,873984066.115,0.08850070501500268,0.0275165370460577,1.8231145233090552e-17,5.668406631487886e-18,22.71263317402081,0.29393951725013423,0.404324068622433,0.06620773037795202,0.02839874846005216,1.3638792457858117e-17,5.850142182770745e-18,23.02772824904108,0.3875304459453375,0.6082842927675358,0.2153394602102431,0.021828777223412282,4.435992880331008e-17,4.49672810802293e-18,21.747190949810914,0.10483226492523556,0.11604668579191113,85.0,97.31693511719351,227.0,199.03263203900275,451.9233726237622,57.321398027232796,67.39611431102472,0.8750453584277303,215.36813354492188,308.6637878417969,205.9884214272591,323.58704514548236,0.15208271526332942,10.047059059143066,0.0
873989282.995,873990101.995,873989685.4639894,873989291.0,873990101.6,0.050207320001744424,0.02244847010595035,1.034270792035935e-17,4.624384841825772e-18,23.328082400134996,0.40125797499336713,0.6434139286804204,,,,,,,,0.1767692443472064,0.017136873152721943,3.641446433552452e-17,3.53019586946072e-18,21.961483236488995,0.10046201337029004,0.11071435165100141,94.0,106.4021115518277,300.0,264.5173255343877,601.9266074523401,76.18098975390366,,0.8845867354955873,173.98556518554688,277.93701171875,256.86941790070154,323.58688899365956,0.1519671787691915,9.41489315032959,32.0
873995197.995,873996211.995,873995729.6068423,873995199.04,873996210.525,0.05480791517131003,0.020584367743102804,1.1290430525289865e-17,4.240379755079178e-18,23.232891794163425,0.346209029553755,0.5112956454359399,,,,,,,,0.20219744987882785,0.015654807851994124,4.165267467503853e-17,3.2248904175107897e-18,21.81556081511844,0.0809659779777796,0.0874938762875388,152.0,166.82297623824925,465.0,422.23511770668966,825.0498526970658,121.60371389952664,,0.9114689396393981,117.56562042236328,340.7735595703125,288.5774592953786,323.58694515324345,0.15199074524985526,7.934210300445557,32.0
874001149.995,874001815.995,874001508.7848147,874001162.325,874001813.765,0.06580259173824045,0.027512940085487145,1.3555333898077533e-17,5.6676656576103515e-18,23.034392501700303,0.37927734053983286,0.5879039600731488,0.05270625370161854,0.02803521448141837,1.085748826253342e-17,5.775254183172184e-18,23.275344629569595,0.4630862351954548,0.8241867611879599,0.20375543903791354,0.02124534815809355,4.1973620441810187e-17,4.376541720567271e-18,21.80722697349297,0.1076870673745347,0.11955582312482704,81.0,91.97943049373481,247.0,216.23186119197754,451.4207371741367,62.27477602328955,68.1867345940631,0.8835094945693255,260.3106689453125,428.337158203125,142.53457035237108,323.5869867056296,0.15203508013660494,11.814814567565918,32.0
874007196.995,874007674.995,874007452.6815624,874007209.925,874007674.015,0.042241775664322884,0.028170245369008837,8.701805786850513e-18,5.8030705460158206e-18,23.515644585500905,0.5547616105852455,1.1935020894141282,,,,,,,,0.1593683144239055,0.021386912552787796,3.2829872771324536e-17,4.405703985874286e-18,22.073995051746408,0.13672221381791516,0.15645356574805902,48.0,55.52745530723733,166.0,141.699596539727,348.422178573962,40.80948380344138,,0.8678715959379605,330.9989318847656,446.72119140625,83.33076939199987,323.5870960885,0.15211965748391668,12.166666984558105,0.0
874018884.995,874019419.995,874019152.5772806,874018886.67,874019417.6,0.04760656069918556,0.028132098703537885,9.806951504032226e-18,5.795212332928804e-18,23.385832981690665,0.5041270159621547,0.9705033467416513,,,,,,,,0.17506370855146383,0.021400431692122815,3.6063123961601546e-17,4.4084889285772994e-18,21.97200968918039,0.1252179192726679,0.14156508518891187,57.0,66.91865145868572,198.0,169.16977213171023,382.25313522941565,48.72089437393255,,0.8545291206861347,447.926025390625,440.811279296875,62.94810900726383,323.58712351775443,0.15210300588338596,11.8421049118042,32.0
899913849.995,899914375.995,899914134.2759166,899913859.88,899914367.965,0.07015102668317419,0.03246404642420344,1.4451111496733883e-17,6.687593563385908e-18,22.964914921369008,0.41294281859488535,0.674606728201848,0.042718113588578646,0.03373806933795658,8.799931399247201e-18,6.950042283619055e-18,23.503469834480562,0.6320013646819653,1.6933339736970439,0.20647050417864765,0.025195187778088875,4.2532923860801414e-17,5.190208682286308e-18,21.79285495429741,0.12500926085806086,0.14129836614288394,60.0,67.15538412986251,173.0,153.95303126293754,325.25412962500747,44.338473003726016,53.26114127538716,0.8949849524106281,288.8056335449219,506.7089538574219,154.1135554216163,323.58705762921664,0.15208958180311666,10.25,32.0
899955375.995,899955759.995,899955589.4846429,899955377.8,899955759.62,0.08762761756493566,0.03689988709189088,1.8051289218376746e-17,7.601376740929522e-18,22.72339748955241,0.38156070350161997,0.5934889287266856,0.07343322607979046,0.03759036491958478,1.5127244572436833e-17,7.743615173434464e-18,22.915268479702622,0.44880665532390296,0.7787248453547271,0.2316968914024209,0.028975190798853467,4.7729559628898704e-17,5.968889304563814e-18,21.667699482376932,0.1279357849316689,0.1450499156495617,56.0,63.94223396252829,158.0,138.05319993314583,275.97363769318224,39.759321580746004,43.67659943374266,0.8780828288750492,481.80303955078125,426.15570068359375,85.88281526589839,323.5868758981964,0.1520742519605714,12.964285850524902,64.0
899990757.995,899991196.995,899990992.9892555,899990770.445,899991196.635,0.05382941600973719,0.03351289163356704,1.108885969800586e-17,6.90365567651481e-18,23.25245082944668,0.525512484679556,1.0579256365920529,,,,,,,,0.18707932652128653,0.025610998543777973,3.8538341263385025e-17,5.275865700018262e-18,21.89993550551231,0.13930484302865764,0.1598461241593725,47.0,53.35788082408281,149.0,131.9614907836591,285.2152710631635,38.004909345693825,,0.8839677650584049,349.0105895996094,436.20831298828125,62.53768385890862,323.5869134712554,0.15191166327789363,11.638298034667969,32.0
900369320.995,900369933.995,900369619.3866667,900369323.65,900369926.91,0.05908938729888156,0.027076777993694772,1.21724137835696e-17,5.577816266701123e-18,23.151226283051102,0.4095681972842691,0.6654710310684244,,,,,,,,0.191318826221489,0.020821226100735904,3.9411678201626733e-17,4.289172576751596e-18,21.875605730684246,0.1121624097594065,0.1250985934233384,75.0,84.4311714433127,227.0,202.61928318563758,441.31136026084073,58.35435355746364,,0.8896356752416446,505.1927490234375,538.066650390625,173.57394504128487,323.58704567844006,0.15194810051834665,11.58666706085205,65.0
900375665.995,900376197.995,900375953.995,900375668.91,900376196.79,0.09244529464678373,0.03055642363807321,1.9043730697237448e-17,6.294623269443081e-18,22.665287972509784,0.3100659185151784,0.4356806268318323,0.07995082412087029,0.03103431279927667,1.646986976889928e-17,6.393068436650994e-18,22.8229426381339,0.35610469352921115,0.5334186718532692,0.24439831438463078,0.023994486682874083,5.034605276323394e-17,4.942864256672061e-18,21.609754484371354,0.10168164148010561,0.11219768428866317,94.0,103.74650749224554,247.0,223.9711741499429,424.4976392470968,64.50369815518357,69.80757139707626,0.9062059985053792,349.42926025390625,284.3471984863281,126.2258698382702,323.5870359837655,0.15205034309102788,7.5638298988342285,32.0
900417073.995,900417610.995,900417329.5831182,900417082.335,900417609.115,0.08318640153568897,0.030786260969472276,1.7136398716351928e-17,6.341969759711289e-18,22.779869154846843,0.34187088961530776,0.5017997151437257,,,,,,,,0.24394902297385382,0.023901966752367793,5.0253498732613883e-17,4.923805150987765e-18,21.61175229228996,0.10148543093300333,0.11195880029012528,93.0,104.1671759445009,265.0,238.35507250233744,427.00386611372255,68.6462608806732,,0.8991812795282836,311.4508972167969,341.9031982421875,105.90647750820928,323.58686709794694,0.15195968519131403,8.505376815795898,32.0
900422554.995,900423525.995,900423072.2649717,900422556.565,900423517.425,0.07632548173455224,0.022557302112902047,1.572304923731776e-17,4.646804235257822e-18,22.873326114838314,0.28112782636665656,0.38036055208935693,0.0669476919862813,0.02281658838999836,1.3791224549173947e-17,4.700217208339662e-18,23.01566097661126,0.31841986055247773,0.45247705318549336,0.24095868149960112,0.017386566206191792,4.963748838891783e-17,3.581632638475509e-18,21.625143554715812,0.07564474734595805,0.0813123556715496,178.0,192.0691077825618,493.0,455.65891550640913,797.1039125348125,131.22976766584583,138.70484056512146,0.9271950430585256,407.1911315917969,688.8281860351562,288.9176931617885,323.5869843803315,0.15209654260683708,8.926966667175293,32.0
900428466.995,900429253.995,900428876.639802,900428467.03,900429243.165,0.04284382648663741,0.024153909750141086,8.825828256247307e-18,4.9757054085290636e-18,23.50027937052139,0.48542969232999766,0.9007022129711686,,,,,,,,0.18940157133393315,0.01813576517358544,3.901672369479023e-17,3.7359676257586005e-18,21.88654105569161,0.09928165265571565,0.10928228643088289,101.0,109.06750736135142,316.0,293.0408032142368,575.8532339156518,84.3957513257002,,0.9263880165349477,620.8670043945312,515.3404541015625,249.16992993250315,323.5869969222574,0.15199940709222773,9.653465270996094,32.0
900445559.995,900447187.995,900446331.6709292,900445561.285,900447175.93,0.026369760383099117,0.01910823904939664,5.432170638918418e-18,3.936297244175707e-18,24.02723454134601,0.5917379211314397,1.4001964146116705,0.05135197589473323,0.018501696492475492,1.0578507034315045e-17,3.8113494774499515e-18,23.30360710296763,0.334080210538211,0.4850452277157977,0.21311508901769669,0.013949979135760274,4.3901708337645515e-17,2.8736957019666163e-18,21.75846450047832,0.06884031846851357,0.07350234895232433,226.0,233.38948382372112,735.0,710.1078977217419,1095.1335491985783,204.51107454386172,177.15221220376208,0.9685710559143225,117.6783218383789,535.0548706054688,312.96221502643715,323.58701200037984,0.15200836362547107,7.840707778930664,32.0
900848403.995,900849418.995,900848857.3475624,900848413.25,900849410.595,0.04293619838516904,0.02089868004904372,8.844856867344821e-18,4.305128090103006e-18,23.49794102768566,0.4305861168308063,0.7241522556681588,0.052130567692035154,0.020629913367856065,1.0738896944559241e-17,4.249762153778349e-18,23.287268864155887,0.36200776856240324,0.5469321984789204,0.201358095251829,0.015634532526541515,4.147976762187677e-17,3.220713700467552e-18,21.820077264129125,0.08118971200435965,0.08775522056553342,160.0,165.8702075232665,470.0,453.1291640701389,823.7573330032772,130.50119925220002,122.9272701133288,0.964816559425772,171.92279052734375,572.5560302734375,285.9978969582843,323.5870263416688,0.15200443996610624,8.543749809265137,32.0
900860255.995,900860936.995,900860607.1208586,900860256.425,900860924.995,0.07813709288801804,0.027703944871668457,1.6096241134931714e-17,5.707012643563702e-18,22.847856877140075,0.32949210066446,0.4753529291396781,,,,,,,,0.2246938945266106,0.02155279568110422,4.6286942272481784e-17,4.4398759103074695e-18,21.70102182061469,0.09944782529835194,0.1094836860367785,99.0,108.68642899463407,270.0,246.14869574579885,483.70886633843224,70.89082437479009,,0.9118796133085877,495.1610107421875,578.4111328125,202.20324002575785,323.58693494633343,0.15211576953458586,11.151515007019043,0.0
900866141.995,900866794.995,900866438.5882192,900866146.455,900866790.975,0.041928732393499556,0.024557662194146974,8.637318873060908e-18,5.058878411994277e-18,23.523720667913686,0.5005526247791323,0.9567128937181479,,,,,,,,0.16651795225799637,0.018573386624642578,3.430269816514725e-17,3.826117644676371e-18,22.026347346140437,0.11481258854562526,0.12840511113842723,73.0,80.37850510503388,229.0,208.81747594036537,482.7017388521484,60.13943307082524,,0.9090556254448457,233.46444702148438,471.56427001953125,181.26095870122822,323.58692830417806,0.15203324984673974,10.49315071105957,32.0
900872086.995,900872766.995,900872413.9335954,900872089.55,900872763.655,0.08094527031394348,0.027006671734200148,1.6674725684672358e-17,5.563374377245231e-18,22.80952130571274,0.3125974548850259,0.4407295479768578,,,,,,,,0.214611648917236,0.021199942022360543,4.4209999676950614e-17,4.367188056606272e-18,21.75086677159184,0.10227964241857634,0.1129263342117035,89.0,102.47955627268543,254.0,221.62239258925553,477.51162059337327,63.82724906570561,,0.8710422464634634,525.2767944335938,443.8337097167969,132.7240344892112,323.58703482623594,0.15199109916707865,11.213482856750488,32.0
