t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801971986.995,801972702.995,801972329.9927335,801971990.095,801972697.005,0.006559985716431821,0.019238921027806916,1.351357057584955e-18,3.963217731728224e-18,25.537742765616336,1.4867460222875692,,,,,,,,,0.12236704464256924,0.013790044826690587,2.5207611196369263e-17,2.8407492342982607e-18,22.360838821835934,0.11593946994474891,0.12981658535786877,75.0,78.74039456481928,275.0,258.74720065989635,643.4771289509998,74.51919379005017,,0.952768128580728,673.89013671875,385.2669677734375,274.28610834383227,214.26370602150664,52.93642323639333,11.600000381469727,0.0
801995055.995,801996363.995,801995736.5646242,801995063.92,801996359.97,0.055840784487677715,0.01515726492992768,1.1503201604461609e-17,3.122396575565102e-18,23.21262122272637,0.26073726569281774,0.3438324848381811,,,,,,,,0.16168942922152432,0.011783352164620344,3.330802241963401e-17,2.4273705459117906e-18,22.05829593014781,0.07637428472112262,0.08215597207466985,173.0,188.28925667400517,466.0,427.99306011211536,1164.5118520149977,123.26200131228924,,0.9189828574737758,652.6263427734375,296.5015869140625,273.0054771875277,214.26355128342772,52.93632578114046,11.589595794677734,0.0
802000974.995,802002278.995,802001708.8111644,802000980.34,802002276.985,0.0275147860938131,0.014585583372852432,5.668045935325498e-18,3.004630174807601e-18,23.98108464785873,0.4617994157513472,0.819985989778445,0.012665142904986042,0.015018802004091834,2.6090194384271244e-18,3.0938732128429178e-18,24.823474763894648,0.8490447047085787,,0.1369176130562484,0.010874348268630409,2.8205028289587164e-17,2.240115743337864e-18,22.238851701777556,0.08297873335234485,0.08984918873515468,146.0,158.53025669130687,477.0,439.83410326228807,1157.851449149786,126.672221739539,143.86590262507966,0.9211502554730727,653.08056640625,323.44451904296875,264.40596581217807,214.26365087378082,52.93643441117329,11.541095733642578,0.0
802006893.995,802008194.995,802007582.8934177,802006895.44,802008185.78,0.022574661914705765,0.014951103580650922,4.650380354429388e-18,3.07992733761409e-18,24.195946862744023,0.5517707634012794,1.1786588177864772,,,,,,,,0.14205207807713138,0.011018861111807183,2.9262728083889064e-17,2.2698853890322795e-18,22.198881021522276,0.08111288873390521,0.08766546994708335,158.0,166.1964583753171,510.0,485.36394018152134,1169.9685117248043,139.78481477227817,,0.9508833845868238,510.87896728515625,657.611328125,280.45987549834854,214.26343115051262,52.936303523136715,10.208860397338867,0.0
802604918.995,802605818.995,802605389.024534,802604920.93,802605808.42,0.03466643511211307,0.018830096422963166,7.141285633095292e-18,3.878999863130412e-18,23.730227040706104,0.47104110398310794,0.8506360058849687,,,,,,,,0.15672162595137554,0.01411850398889855,3.228465494598336e-17,2.9084118217131015e-18,22.092177678207634,0.09365241090124243,0.10249973808278412,118.0,123.21979890835621,348.0,333.20793360957657,786.2335409063865,95.96388487955807,,0.9580498149570241,395.86090087890625,680.146728515625,280.1773039336726,214.26340923860172,52.93634575806356,10.542372703552246,0.0
802628605.995,802629499.995,802629074.6605158,802628607.65,802629474.205,0.03056596436681315,0.01971120788187741,6.296588659563509e-18,4.0605088236667465e-18,23.866904743789995,0.5403318527147754,1.1240450438124263,,,,,,,,0.1677264871471891,0.014619906772869128,3.4551656352320953e-17,3.0117007952110405e-18,22.01849587190561,0.09073881973719367,0.09901948644276004,126.0,131.6176389846163,390.0,373.7223651802983,784.7158861027993,107.63204117192592,,0.9575877167169292,548.1635131835938,642.8838500976562,284.50833252677455,214.26328462424604,52.9362988326365,10.158730506896973,0.0
802634527.995,802635419.995,802634932.262841,802634529.72,802635418.485,0.0635903764564228,0.018986388494940616,1.3099617550023097e-17,3.911196029957767e-18,23.071521509939803,0.2836661720381528,0.385044265239582,0.03501619525586996,0.019911940233089998,7.21333622270921e-18,4.10185968801654e-18,23.719327611732837,0.4888147550809201,0.9129241139748885,0.17484815924701394,0.014842581986057424,3.601872080488487e-17,3.0575718891278292e-18,21.973347338656676,0.08846267260583218,0.09631485889972069,132.0,138.77243731288348,322.0,306.6055871461439,793.6739964006996,88.30240909808944,110.98099368540996,0.9514380656492909,655.3917846679688,495.0790710449219,272.5160425124646,214.26381616931064,52.93628200541591,10.204545021057129,0.0
802640448.995,802641340.995,802640898.1355433,802640451.755,802641340.71,0.06396920672611377,0.01947690406700861,1.3177656585579436e-17,4.0122422378037735e-18,23.06507258719732,0.2885878375651245,0.3942152056777495,0.040002039474748737,0.020235179418535205,8.24042013179824e-18,4.1684469602182525e-18,23.57479466480198,0.4444569463235162,0.7653611162084957,0.18294983903580803,0.015161161309919697,3.768766684137645e-17,3.1231992298434576e-18,21.924169920702944,0.0864413979997316,0.09392345038761363,138.0,145.6126569525109,346.0,328.8144385150249,795.9157423692005,94.69855829232719,113.77440400768418,0.9478932708838036,659.9176025390625,476.1236877441406,270.8356991709577,214.26350142591306,52.93624955241812,10.572463989257812,0.0
802646370.995,802647260.995,802646788.4041393,802646371.165,802647260.73,0.03531613175137364,0.019747716436328888,7.27512314078297e-18,4.068029585883751e-18,23.71006717914574,0.48223357711433934,0.8893217992215057,,,,,,,,0.16763037214951496,0.014762934882045727,3.453185666280008e-17,3.0411645857014197e-18,22.019118227064062,0.09164047141194942,0.10009431056833407,122.0,128.9317893909486,373.0,353.36326663745285,769.1433702476671,101.76862079158644,,0.946471038171743,450.9644470214844,673.2138671875,277.926594775949,214.26359389211473,52.93624011747213,10.836065292358398,0.0
825390671.995,825391919.995,825391251.093087,825390672.695,825391913.19,0.03808179271930851,0.013502247511291369,7.844849300177553e-18,2.7814629873260218e-18,23.628206537944664,0.3294949241874612,0.4753588547227636,,,,,,,,0.12162207981569709,0.010395931934339393,2.50541484420336e-17,2.1415619784739148e-18,22.367468935363014,0.08905190485500825,0.09701382346277043,115.0,136.8667633103552,390.0,326.4292346738706,1125.344703180208,94.01161958607476,,0.8405340189405276,379.84844970703125,120.22501373291016,280.49978238843676,214.26342385880866,52.936337515765224,10.026086807250977,0.0
825396587.995,825397689.995,825397124.0349185,825396598.07,825397667.215,0.06088271973476278,0.015166417818481014,1.2541840265361132e-17,3.124282070607089e-18,23.11876488782527,0.24150062091185376,0.31105738170242603,,,,,,,,0.1456410747113162,0.012058249169296027,3.000206139053114e-17,2.4839993288749814e-18,22.17179031247569,0.08636489082729781,0.09383312398292176,123.0,145.88117155442322,351.0,294.78501217981886,1001.6485517123717,84.89808350778785,,0.8433802286923615,365.4924011230469,120.82270812988281,281.301856865868,214.26354388766666,52.936305325008135,9.341463088989258,0.0
825402503.995,825403728.995,825403131.3924999,825402512.44,825403723.6,0.02956111372119877,0.014633067108470886,6.089589426566947e-18,3.0144118243450027e-18,23.903198019581772,0.4366107404691917,0.7417945242026747,,,,,,,,0.13217589274195615,0.010979209478673348,2.7228233904842966e-17,2.2617171526067097e-18,22.277119369006655,0.08663644753912791,0.09415379387980138,132.0,144.9313582068343,430.0,390.68571880952936,1096.503720915132,112.51748701714448,,0.9109556180943944,656.0927124023438,289.7975158691406,278.7975338022233,214.26364835785606,52.93628306664848,10.371212005615234,0.0
825408419.995,825409896.995,825409110.5313376,825408422.255,825409886.0,0.040910327150781994,0.012763693386330877,8.42752739306109e-18,2.6293208375841604e-18,23.55041761882854,0.29482793887413905,0.4060162255601867,,,,,,,,0.12942522390090902,0.009835970824725,2.6661596123587256e-17,2.02620998989335e-18,22.29995268757967,0.0795279792794048,0.08581692891267423,157.0,173.14238127392207,454.0,411.1576172565039,1337.7792678688656,118.41339376987315,,0.9070241500842151,651.5868530273438,286.2646179199219,276.10085431433134,214.2636317558217,52.93624344299618,10.757962226867676,0.0
825414335.995,825416034.995,825415173.4080163,825414345.725,825416029.245,0.06687823762154002,0.011931716128248239,1.3776916950037244e-17,2.457933522419137e-18,23.016787949917102,0.17824063150919756,0.21336154085411962,,,,,,,,0.14332370992066126,0.009635594985582436,2.9524684243656216e-17,1.984932567029982e-18,22.18920489672221,0.0706446501468605,0.07556310433642466,184.0,221.2478243479063,491.0,409.75121294750613,1543.6931158869731,118.00834932888179,,0.8319899432327515,462.2207336425781,125.75444793701172,281.2152956746021,214.2634110975815,52.93616053411902,10.217391014099121,0.0
825443915.995,825445615.995,825444788.1142262,825443918.94,825445600.43,0.04314436180312377,0.011974486729441155,8.887738531443496e-18,2.466744266264878e-18,23.49268987691601,0.26594021768922005,0.3529724689253335,,,,,,,,0.1308283182150283,0.009265521483911503,2.695063355229583e-17,1.9086974256857696e-18,22.288245603458105,0.07429319999555517,0.07975268877485675,168.0,199.37182414774108,550.0,463.96975782753066,1523.9194913447964,133.62329025432885,,0.843037694152296,525.848388671875,149.5838165283203,280.2607390909923,214.26362129572027,52.936313762002385,11.0,0.0
825449831.995,825451531.995,825450627.8867742,825449833.6,825451529.485,0.03499243210439048,0.011630238684490911,7.208441013504438e-18,2.3958291690051275e-18,23.72006467845916,0.31155754981449135,0.43865128350508087,,,,,,,,0.12106381906772298,0.00889137346672661,2.4939146727950932e-17,1.8316229341456816e-18,22.372464074987363,0.07694816749655331,0.08282045368133595,155.0,185.39201944810563,547.0,457.66002365274926,1531.3577654806802,131.8060868119918,,0.8363134250464305,407.978271484375,117.63555908203125,282.47713236790594,214.26349454755479,52.93625738274,9.73548412322998,0.0
825455747.995,825457448.995,825456631.7232324,825455750.575,825457442.88,0.05781521429838051,0.012238807035546964,1.1909934145466384e-17,2.5211942493226745e-18,23.17489465064575,0.20847732636004324,0.2582551312398067,0.03542605810271082,0.012823524071358857,7.297767969158429e-18,2.6416459586999247e-18,23.706692923533577,0.3354268156459774,0.4879142469452731,0.14333202061345948,0.009685819106896894,2.9526396246372655e-17,1.99527873602076e-18,22.189141941622424,0.07099710756276423,0.07596650901099267,198.0,218.98468300994506,502.0,453.6589688650197,1527.8141065247878,130.6537830331257,164.8602517020567,0.9044159501775642,654.6253662109375,282.5600280761719,280.40368065259696,214.26356390412627,52.93630415312323,10.479798316955566,0.0
825461663.995,825463364.995,825462488.5461519,825461672.45,825463364.805,0.06550912302738977,0.012284501175359033,1.3494879343642293e-17,2.5306072421239605e-18,23.039245536106254,0.18660554763477322,0.22547300248162117,0.035921252674316,0.013048727749793423,7.399778050909095e-18,2.688037916457445e-18,23.691621316700513,0.33644614271997497,0.4900934094892335,0.1480696351903151,0.009843113459589246,3.050234484920491e-17,2.0276813726753845e-18,22.15383498403732,0.06987796651222666,0.07468656653975003,191.0,226.29086912424702,519.0,438.1077287619869,1528.2732940713572,126.17502588345225,171.39337797250056,0.8442856849012376,513.0333251953125,144.31784057617188,279.5530347757669,214.26344223368585,52.936198211121464,10.670157432556152,0.0
825467579.995,825469280.995,825468414.0156869,825467580.24,825469263.825,0.04188602219405963,0.011956134847551907,8.628520571976284e-18,2.4629637785956927e-18,23.524827203727966,0.27263332974807497,0.3649100907804872,0.023803350520457962,0.012435645219698638,4.90349020721434e-18,2.5617429152579194e-18,24.138404770159983,0.4563451550234987,0.8024132140740754,0.13144566520350204,0.009220672275224545,2.707780703192142e-17,1.8994584886962565e-18,22.283134328558187,0.07360977832187032,0.0789656194209094,182.0,203.22042921692787,536.0,480.77398729512413,1546.041316024422,138.46290834099577,166.41946585248843,0.8958072380374112,644.3374633789062,264.8679504394531,279.2158069108417,214.26350974113734,52.93644416034395,10.65384578704834,0.0
825473494.995,825475102.995,825474298.9170588,825473495.85,825475096.915,0.04630189078832379,0.012442860531265388,9.538189502394702e-18,2.5632292694406696e-18,23.416003184325053,0.2584258585028323,0.3398105269336895,,,,,,,,0.13577351279450806,0.009660509921635292,2.796934363566866e-17,1.99006504385687e-18,22.247962363967243,0.0746274062276342,0.08013796906859127,170.0,197.52860974329107,525.0,451.9680918992363,1454.8390601210176,130.16681046698008,,0.8609128822370788,562.8038330078125,172.3677215576172,279.8598617717557,214.26350766242942,52.93626998715882,10.864706039428711,0.0
825550402.995,825552106.995,825551237.4190861,825550403.15,825552106.365,0.04620627957030135,0.01194963534763506,9.518493591482078e-18,2.4616248816128223e-18,23.418247496314983,0.24973222757812152,0.32489046050878656,0.02471987598922854,0.012517270037297518,5.092294453781079e-18,2.5785576276832888e-18,24.09738428069438,0.44482525037551923,0.7664842512891319,0.13356060365384076,0.009291403222182465,2.7513484352691196e-17,1.9140290637695878e-18,22.26580406683131,0.07301993184943711,0.07828717311003075,186.0,206.6303594154848,521.0,469.25366983019035,1547.0906372288082,135.14505691109483,168.3864707190921,0.9005656410011771,663.9381103515625,269.7709655761719,294.31773222644296,214.26334038412367,52.93629523928118,10.134408950805664,32.0
825556318.995,825557801.995,825557023.2728013,825556326.085,825557796.685,0.077600676739929,0.012766912877363411,1.5985739408425373e-17,2.6299840527368626e-18,22.855336228325683,0.16536797447581364,0.19516068445350854,0.03619011618066051,0.013930863257060618,7.455163933216064e-18,2.869757830954487e-18,23.68352505669905,0.35357392959538814,0.5276984827250182,0.14740372037653335,0.010517280200043277,3.036516639756587e-17,2.166559721208915e-18,22.158728887552513,0.0748286050379825,0.0803700386463504,166.0,196.43098796738508,382.0,322.9857991194086,1332.6053607440485,93.0199101463897,148.20384513908695,0.8454519300224496,528.507080078125,150.96823120117188,280.233637347979,214.2634697441807,52.936414752043376,10.837348937988281,0.0
825585897.995,825587602.995,825586760.373522,825585905.855,825587594.385,0.05068992784578545,0.012537739714745443,1.0442125136231803e-17,2.582774381237561e-18,23.317695817423814,0.23996372038820368,0.3085055551592326,0.03689133613230271,0.012893887332077894,7.599615243254358e-18,2.656140790408046e-18,23.662689037971358,0.32544019004422253,0.46689827763269776,0.14508491565202566,0.00975878709412939,2.9887492624317285e-17,2.0103101413906544e-18,22.17594434605297,0.07067821597102508,0.07560150995913872,203.0,221.03082098642642,543.0,499.32926726937137,1523.4583140024756,143.80682897357897,164.82840824100992,0.9186238719143232,661.211669921875,332.957275390625,269.67807368494584,214.26363358491133,52.936333223045324,10.832511901855469,0.0
825603644.995,825605350.995,825604535.7239677,825603657.29,825605346.445,0.033939710797040126,0.011498089347888528,6.991580424190265e-18,2.3686064056650368e-18,23.753229656650507,0.31677289914485485,0.4491347625822293,,,,,,,,0.11903145162351189,0.008780320484293763,2.452047903444345e-17,1.808746019764515e-18,22.390845675052528,0.07727281598576852,0.08319669025535958,155.0,183.78189437821496,542.0,456.1796574132678,1543.9775947579315,131.37974133502115,,0.8436351231353851,511.2081298828125,143.52017211914062,279.5516951510539,214.26368523445163,52.93628277236001,10.883871078491211,0.0
825609561.995,825611266.995,825610427.5412884,825609578.58,825611262.92,0.04425134488431878,0.011754220915999855,9.11577704616967e-18,2.42136950869597e-18,23.4651838142819,0.2557617869872253,0.3352038678830773,0.014727328892955615,0.012546916997562836,3.0338297519488567e-18,2.5846649014979443e-18,24.65969003585386,0.669071914745949,2.0739636074294445,0.12800223001297634,0.009138769271867998,2.6368459382673124e-17,1.8825864700048078e-18,22.31195616037459,0.07487443449870668,0.0804229128628684,163.0,196.18222067015805,536.0,445.6962994242176,1532.6468972475707,128.3605342341747,173.61042573762512,0.8311936405792248,437.0538330078125,120.68556213378906,281.7614979749509,214.26356723218407,52.93636463191717,9.944785118103027,0.0
825615477.995,825617182.995,825616325.762716,825615494.68,825617181.72,0.03494062210446209,0.011822131815553128,7.19776815351919e-18,2.4353591540039444e-18,23.72167341709123,0.31642361563011434,0.44842790825682854,,,,,,,,0.12351499495011721,0.009021862235090976,2.5444088959724145e-17,1.858503620428741e-18,22.350700787614464,0.07654245775449198,0.08235061607591376,162.0,187.4334019335176,539.0,466.70548070380613,1517.4951187846825,134.41117844269618,,0.8645606783114386,575.8551635742188,177.529052734375,283.58131273583547,214.2635323488765,52.93628385416975,10.932098388671875,0.0
825633223.995,825634929.995,825634084.0003613,825633257.88,825634928.31,0.04882714180968008,0.011727693077647004,1.0058391212794095e-17,2.415904773995283e-18,23.358346743079075,0.23371880381055377,0.2982346159301308,,,,,,,,0.13007925129434042,0.009200991535454275,2.6796325766634125e-17,1.8954042563035804e-18,22.29447992859996,0.07420371681448756,0.07964957391628857,166.0,199.86962368788323,521.0,433.491836732676,1536.5219410405641,124.84564897901072,,0.8307951598229443,449.12969970703125,120.80601501464844,283.4837008459283,214.26337986516864,52.936357039683735,9.746988296508789,0.0
825639140.995,825640845.995,825640017.3196405,825639158.94,825640838.235,0.0371315877864994,0.011427371733853772,7.649107084018876e-18,2.354038577173877e-18,23.655641198697893,0.29131462989296253,0.39934789392439995,,,,,,,,0.11923007352840935,0.008794002167210376,2.4561395146852325e-17,1.8115644464453375e-18,22.389035470547018,0.07726459307572853,0.08318715769002694,153.0,183.82242325849288,528.0,439.4964123983856,1541.745449101756,126.57496677073507,,0.8326002777745598,466.2840576171875,126.6827621459961,281.23991324550786,214.2634825632157,52.93636513767581,9.980392456054688,0.0
825645056.995,825646184.995,825645609.9101456,825645087.995,825646179.905,0.03408405020691405,0.014143567419031737,7.021314342624295e-18,2.913574888320538e-18,23.748622009088514,0.3768615314310466,0.5820388184128404,,,,,,,,0.11980290744792176,0.010798507488147827,2.4679398934271882e-17,2.224492542558452e-18,22.38383160525769,0.09370131053792008,0.10255832329250225,103.0,123.0856003419534,365.0,305.7903494283018,1027.4007781944576,88.06762063535093,,0.8372493899967755,507.0896301269531,139.27880859375,281.85763876294374,214.26347360237867,52.936438982322336,10.553398132324219,0.0
825650972.995,825651766.995,825651330.8523171,825650973.32,825651756.845,0.04350161182695524,0.01760019288033362,8.96133203635278e-18,3.625639733348725e-18,23.48373662803962,0.3688717225020639,0.5629544806947067,,,,,,,,0.13319219450994238,0.013605626959324085,2.743759206904813e-17,2.8027591536207614e-18,22.26880306367607,0.10560209004281162,0.11699093464824983,82.0,95.83417986126473,262.0,224.0763459319172,719.5179883766463,64.53398762839217,,0.8559294307705316,554.3947143554688,167.34996032714844,279.2199290535799,214.26343598778047,52.93635019918903,11.07317066192627,0.0
825656888.995,825657802.995,825657319.2089443,825656901.885,825657799.885,0.05373307796308003,0.01623111408213177,1.1069014060394486e-17,3.3436095009191447e-18,23.254395703152316,0.2865852611852233,0.3904692688399578,0.01794835838611078,0.017538367801312606,3.697361827538821e-18,3.6129037670703964e-18,24.444938168056293,0.740103006921295,4.103127123175764,0.13364410073245703,0.012840094769020136,2.7530684750886148e-17,2.6450595224181477e-18,22.26512551736936,0.09960244297250043,0.10967114238621534,90.0,108.33358815653472,270.0,224.91972102737367,810.612571470015,64.77687965588362,93.78442321150405,0.8309976622097117,449.3069152832031,121.7943344116211,282.54126116413136,214.26365074251112,52.93646437437778,10.144444465637207,0.0
825662804.995,825663968.995,825663361.3343805,825662807.68,825663947.84,0.044395375254376666,0.014233052416343225,9.145447302401594e-18,2.9320087977667044e-18,23.46165567190463,0.301926289888943,0.4196823679844002,,,,,,,,0.1283030594328043,0.011067075464946176,2.6430430243157683e-17,2.279817545778912e-18,22.30940746898195,0.08983176998157916,0.09794019890996353,113.0,134.40278937917606,363.0,305.1971802635773,1047.5415783016956,87.89678791591028,,0.8410426644706992,525.8218994140625,146.22943115234375,283.2501579618721,214.26350165040708,52.93631494898407,11.256637573242188,0.0
825668720.995,825670213.995,825669533.0422703,825668744.51,825670199.405,0.0529044343390169,0.013498480310968577,1.0898313473837481e-17,2.780686944059527e-18,23.271269811960472,0.2467376680847515,0.3198255721706218,0.04148666699677792,0.013808931460945847,8.546253401336252e-18,2.8446398809548447e-18,23.535228636538776,0.31195504338999314,0.4394449752748848,0.14915294427796041,0.01052354898116741,3.072550652125985e-17,2.1678510901204866e-18,22.145920423119012,0.07402288880557606,0.07944125477004249,185.0,200.88116015803888,488.0,450.09988725216584,1346.8132401307353,129.6287675286238,145.00636775788357,0.9211200741505299,664.9267578125,322.6273193359375,275.9940555848731,214.26357568564865,52.93630589819243,10.794594764709473,0.0
825692384.995,825694088.995,825693249.441677,825692403.675,825694082.275,0.04542087554818738,0.011578505128147482,9.3567003629266e-18,2.3851720563983813e-18,23.436861246070016,0.24653658830775882,0.31948681716373883,0.013331065037777977,0.012447244050099024,2.746199397782263e-18,2.564132274320399e-18,24.767837881988044,0.7159739486772949,2.9462513421760335,0.1257670645627514,0.009044467346397569,2.590801529992679e-17,1.863160273357899e-18,22.3310826887887,0.07540029818714089,0.08102995480954789,161.0,193.36054374368132,513.0,428.91746300992475,1537.4497641010312,123.52822934685834,172.86470094613406,0.8329572053935397,462.49853515625,124.97476959228516,282.03713276356655,214.26359057956523,52.93634590417701,10.198758125305176,0.0
825698300.995,825700004.995,825699188.7840533,825698337.29,825700001.275,0.05505480505123413,0.011671732163737287,1.134128984055423e-17,2.404376825729881e-18,23.228011927145293,0.20875839626866366,0.2586872966273077,,,,,,,,0.1321420177566506,0.00927565530214136,2.7221255657870022e-17,1.91078499224112e-18,22.277397664927758,0.07365688222029476,0.07901983289947978,169.0,202.95168699355042,493.0,411.094424566124,1535.860360232285,118.39519427504374,,0.8329673703414102,460.9460144042969,125.81155395507812,280.88026028238045,214.2636282744438,52.9362175324716,10.28994083404541,0.0
825716047.995,825717751.995,825716914.1846542,825716074.905,825717734.19,0.035540391008660036,0.0117074306298184,7.321320547783967e-18,2.4117307097425903e-18,23.703194496196705,0.3091489715799156,0.4338605263107702,,,,,,,,0.12375358737043207,0.00894554050736905,2.5493238998309006e-17,1.842781344518024e-18,22.348605507196048,0.07577567872972324,0.08146367104300012,159.0,191.38258706467903,571.0,473.68070549189696,1546.481125365787,136.42004318166636,,0.8310496906191372,441.80767822265625,122.27281188964844,280.85632087252685,214.26341107162895,52.936332558439,10.188679695129395,0.0
825721964.995,825723667.995,825722891.1159259,825721993.965,825723667.575,0.055203179534060086,0.011964675236822882,1.1371854984016377e-17,2.4647230987855136e-18,23.22508976879611,0.21299346349529102,0.26523357504807876,0.029223063423590344,0.012653431444414477,6.01995106525961e-18,2.6066068775493823e-18,23.915685648432017,0.3906114568331098,0.6160321950621999,0.13727282785569478,0.009465244438574083,2.8278202538273125e-17,1.949840354346261e-18,22.236038549118383,0.07239557268565022,0.07756989264608194,189.0,210.33206837004394,485.0,436.62741117287874,1532.2192429163852,125.74869441778911,165.55592825545284,0.8988227068513245,652.45751953125,273.5096435546875,282.3731740826909,214.26328566102646,52.93630683772434,10.068782806396484,0.0
828804608.995,828806110.995,828805411.8871052,828804621.92,828806104.665,0.04432429287275955,0.013125305327465293,9.130804331788468e-18,2.7038128974578503e-18,23.463395460463023,0.2816129494626267,0.3812532877141308,0.017071032321012834,0.013886161028120023,3.5166326581286435e-18,2.860549171792725e-18,24.499350538489765,0.6462544876191885,1.8229197457469368,0.1363860091258587,0.010141469913383433,2.809551787992689e-17,2.0891428021569873e-18,22.243075446469394,0.07787314089129893,0.0838930497455479,152.0,180.8580440357236,506.0,423.8913822720458,1326.0747579234874,122.08071809434921,158.22057898313247,0.8408015836887724,366.0927429199219,122.62078857421875,279.44396399615215,214.26336869144077,52.9363533846704,10.0328950881958,0.0
828810527.995,828812027.995,828811281.1845,828810540.73,828812020.575,0.04158027493163432,0.012347344023900014,8.565536635916669e-18,2.5435528689234027e-18,23.532781608525266,0.28230972223006034,0.3825374911888879,,,,,,,,0.12416974024179349,0.009568613387808768,2.557896648980946e-17,1.971134357888606e-18,22.344960568513947,0.08060049992705487,0.08706721149005148,140.0,168.3966819313515,469.0,388.9107287742902,1356.1813176337141,112.00628988699559,,0.8316175636509505,444.1801452636719,124.07247161865234,279.4420980349213,214.26337655570003,52.93631932502785,9.857142448425293,0.0
828816445.995,828817944.995,828817245.795872,828816454.14,828817942.0,0.06666078164352097,0.013350694059282391,1.373212101856532e-17,2.7502429762121725e-18,23.020323995610198,0.1982046967457265,0.2426525142975997,0.03186414392377905,0.014283572551096262,6.564013648298484e-18,2.94241594552583e-18,23.8217443624388,0.4021199017430206,0.6456731734627148,0.15362383238924984,0.010668347867747728,3.164650947218547e-17,2.197679660756032e-18,22.113853512319587,0.07289574482606298,0.07814443311603725,172.0,207.35898251455984,491.0,407.57406144785267,1349.783944910036,117.38132969698158,164.3492726279402,0.8297570177041579,424.7430114746094,121.41978454589844,279.67687258564354,214.26333385210464,52.93627814448488,10.005813598632812,0.0
828822389.995,828823861.995,828823184.6300321,828822390.565,828823846.38,0.05116005536482104,0.012914784482861385,1.0538971405153133e-17,2.6604456034694452e-18,23.30767248551164,0.24439130890460348,0.3158831613096531,0.01860605333210908,0.013831813061995817,3.8328469864144704e-18,2.8493534907711382e-18,24.40586434630532,0.6034950480276429,1.4768749744965852,0.1362672027112615,0.010132559999340795,2.8071043758519867e-17,2.0873073598642037e-18,22.24402164793154,0.07787257994308305,0.0838923986735729,156.0,180.8607441938423,455.0,392.2170951179852,1327.2507294148445,112.95852339397975,156.16584633726902,0.8627621896534035,581.3416748046875,184.77438354492188,281.43714928814467,214.26356967635897,52.93641123651731,10.679487228393555,0.0
828828282.995,828829778.995,828828973.6517698,828828296.86,828829775.645,0.05741572361860263,0.01348844648984013,1.1827639065432141e-17,2.7786199769070668e-18,23.182422893322443,0.22910233889038878,0.290741396750235,,,,,,,,0.1514530575500213,0.010594579076192368,3.119932985530439e-17,2.1824832896956277e-18,22.12930488665154,0.07341164033470449,0.07873763105783027,178.0,204.356604035595,507.0,440.57358169559734,1349.3065596784068,126.88519152833206,,0.8712139424400926,596.9070434570312,203.49769592285156,278.1825646416707,214.26338740790447,52.93640827959438,11.089887619018555,0.0
828834202.995,828835695.995,828835001.9918312,828834205.66,828835693.235,0.028190967503197384,0.012714413331823627,5.807339305658661e-18,2.619169146355667e-18,23.95472504763125,0.40417614853292605,0.6510892719251231,,,,,,,,0.12229580085419325,0.009558127816354232,2.519293497596381e-17,1.9689743301689717e-18,22.361471136582647,0.0817038225797937,0.08835619711591036,142.0,163.71083479109137,504.0,437.4065880000097,1338.6464101598635,125.97309734400282,,0.8676612203999167,589.72265625,193.25921630859375,280.60013887361583,214.263352358669,52.93640370498874,10.676055908203125,0.0
828840121.995,828841613.995,828840942.0358537,828840133.645,828841603.88,0.02505432591362092,0.01318999339162166,5.16119113820591e-18,2.7171386386740616e-18,24.082793193632135,0.459210532382059,0.8115985309298175,,,,,,,,0.12978655684478949,0.00981229537604841,2.6736030710026634e-17,2.0213328474659723e-18,22.296925722430778,0.07913034128248597,0.08535406455541761,164.0,174.9517116431993,523.0,490.20343667911504,1347.9956314152198,141.17858976358517,,0.9375628966588779,668.5242309570312,434.87713623046875,270.77975781565306,214.26351858548782,52.93634554953902,10.207317352294922,0.0
828846039.995,828847530.995,828846774.5084306,828846047.845,828847529.27,0.01996183534800116,0.01264260016026523,4.112138081688239e-18,2.6043756330146372e-18,24.329498827352932,0.5326905411524194,1.0893369164147906,,,,,,,,0.11737952767903582,0.009345838106568936,2.418018270188138e-17,1.925242649953201e-18,22.406019105917952,0.08317798957725486,0.09008287309931617,137.0,157.74231417718073,523.0,454.5704497443634,1343.8656407658536,130.9162895263767,,0.8687977197228671,593.8336791992188,201.08328247070312,277.73972655084066,214.26351242834306,52.93642809512701,11.1240873336792,0.0
