t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884336363.995,884337606.995,884336800.9613888,884336370.295,884337544.355,0.00989583367622094,0.004717821233975257,1.3854167146709316e-17,6.604949727565361e-18,23.831369031756374,0.4232661507876685,0.7032232440779183,0.005721664524080854,0.005064625984836805,8.010330333713196e-18,7.090476378771527e-18,24.426194023969174,0.6883743065532322,2.3498288653347856,0.018640659886379037,0.0038923500878674695,2.6096923840930654e-17,5.4492901230144575e-18,23.143846793804286,0.20589481615566285,0.25429757697636646,18.0,22.935001620293743,47.0,37.35908129684619,1230.3749845815616,10.759415413491705,15.895208719696894,0.7856766877016081,585.3071899414062,401.0934143066406,185.3104157861246,149.74705463195272,2.489471116671944,16.55555534362793,0.0
885425151.995,885426353.995,885425817.5434614,885425174.405,885426253.775,0.007654916792243025,0.005222073119693859,1.0716883509140235e-17,7.310902367571402e-18,24.110148814134128,0.5646847027853887,1.2445656775446778,0.005502057696377073,0.005449499789633457,7.702880774927902e-18,7.629299705486839e-18,24.468687149421086,0.7473768673339762,5.049717700628449,0.01592234161731413,0.004236727968372829,2.2291278264239782e-17,5.931419155721961e-18,23.314982656085125,0.2561588660041316,0.33588853511706773,13.0,14.12383761245583,28.0,25.463819371300314,887.0452570303737,7.333579978934492,9.243263428977084,0.9215211662925563,225.05328369140625,205.57664489746094,261.5469261078929,149.74700132389287,2.4893241297587823,7.307692527770996,0.0
885495630.995,885497334.995,885496575.8855556,885495739.475,885497306.49,0.015586863534667646,0.004316578946625634,2.1821608948534707e-17,6.043210525275888e-18,23.338103167227793,0.26542366243936755,0.35205962618493913,0.013929913441397348,0.004428668713606734,1.9501878817956287e-17,6.200136199049427e-18,23.460128955537414,0.29972679883947606,0.4154197830826618,0.023541262181222836,0.0037318931248989623,3.295776705371197e-17,5.224650374858547e-18,22.890425639665505,0.15976410358500104,0.18739775247256674,36.0,39.79248788073646,52.0,46.685951367620746,1690.3294128585871,13.445553993874777,16.24634547216834,0.9061580563111681,499.71478271484375,556.5485229492188,185.60839940436577,149.74691383031407,2.4892239464598247,18.41666603088379,0.0
885501687.995,885503248.995,885502467.6236362,885501697.865,885503159.42,0.006337231867457445,0.0052038210379594515,8.872124614440423e-18,7.285349453143233e-18,24.315251006403766,0.6508645861118794,1.8687805988058273,0.008987800165412646,0.004981300862154019,1.2582920231577704e-17,6.973821207015627e-18,23.935866480603174,0.47878762628779015,0.8772208405167206,0.01900361649579392,0.004031033820418007,2.660506309411149e-17,5.64344734858521e-18,23.12290935620894,0.20886341549137555,0.2588488441824772,22.0,22.224890566877534,52.0,51.43557008117237,1169.5084760206869,14.813444183377646,11.713582092647313,0.9914049433083488,222.78404235839844,586.6773071289062,257.39835399576646,149.74680944283605,2.489314161603264,12.136363983154297,0.0
885584353.995,885586059.995,885585167.2614063,885584355.39,885586045.805,0.016929620913191813,0.004372697768289183,2.370146927846854e-17,6.121776875604857e-18,23.248381916179554,0.2494491097255569,0.32440999345659094,0.014845769439442495,0.004511613550885222,2.0784077215219492e-17,6.316258971239312e-18,23.390993221231774,0.28810982813532604,0.39331925751942975,0.02460692144774684,0.003817534230289232,3.4449690026845576e-17,5.344547922404925e-18,22.84235679283439,0.15658718482759681,0.18303898624180448,32.0,41.54786252607535,58.0,45.00983875422201,1688.4624358354963,12.962833561215941,16.481338496502104,0.7722423502454462,585.5158081054688,438.72344970703125,189.51416995633357,149.74662361889384,2.48930759149781,16.875,8.0
885590428.995,885591973.995,885591208.6616,885590454.29,885591934.74,0.016233429241437985,0.005160624665223783,2.272680093801318e-17,7.224874531313296e-18,23.293974319146926,0.2997070335535348,0.4153815930400171,0.013725046048741054,0.005363392985604013,1.9215064468237475e-17,7.50875017984562e-18,23.476215474447756,0.3581415124973759,0.5380541653190889,0.02376932454754303,0.004496786981536664,3.3277054366560244e-17,6.295501774151329e-18,22.87995789858687,0.18812306911951637,0.22769484923755812,25.0,27.940170447312155,35.0,30.757751168675316,1175.47178891965,8.858232336578492,11.806766015393936,0.8959500855671911,258.0722961425781,171.32757568359375,269.1366767369,149.74716662995016,2.489555926926815,7.440000057220459,97.0
886950876.995,886952581.995,886951798.315,886951203.63,886952542.985,0.0055838684778479015,0.0032177228195337114,7.817415868987062e-18,4.5048119473471966e-18,24.452662049036018,0.49406504452355193,0.9322342609960614,0.0020711640013707394,0.003526013715903987,2.8996296019190353e-18,4.936419202265582e-18,25.529463777307225,1.0793865185808507,,0.011538701768034811,0.00261329426224913,1.6154182475248737e-17,3.658611967148782e-18,23.664607628447953,0.2216518736469304,0.27882223718982146,15.0,19.49562970586695,46.0,34.93473382481212,1689.5860641684046,10.061203341545893,15.996219872543678,0.7711082870604614,593.1284790039062,498.5965576171875,216.840703227788,149.74747617902267,2.489336388207437,18.46666717529297,8.0
887879671.995,887881248.995,887880544.6594,887879734.42,887881217.835,0.004885687681226494,0.004174806752392351,6.8399627537170924e-18,5.844729453349292e-18,24.59768574713916,0.6705654918646609,2.0928220944993967,0.006145843800088194,0.004077184007241639,8.604181320123472e-18,5.708057610138295e-18,24.34854620441559,0.5524950596821654,1.1822311119820625,0.016074774317040873,0.0032056428914111483,2.2504684043857223e-17,4.487900047975608e-18,23.30463778917449,0.1974288575635228,0.24148912052367066,25.0,25.145454396221744,61.0,60.77385040510949,1564.2803998538902,17.502868916671538,15.531631399180231,0.9951309605177928,174.11314392089844,350.8393859863281,231.17447462793547,149.7470388944428,2.489107050859266,7.400000095367432,0.0
888216989.995,888217941.995,888217518.5187502,888217151.385,888217906.915,0.009082028862265449,0.0046608001196377,1.2714840407171629e-17,6.52512016749278e-18,23.924542805662973,0.449733160900756,0.781599732512781,0.004648790847585824,0.005145476625632656,6.508307186620154e-18,7.20366727588572e-18,24.651649981489292,0.8090798816435054,,0.014672097958559607,0.003966099830059601,2.054093714198345e-17,5.5525397620834414e-18,23.403769455221145,0.25977924561239973,0.342162636956278,12.0,13.685389194812926,21.0,18.104628723957468,932.7493064363681,5.214133072499751,9.349232755959513,0.8785590427226898,520.2620849609375,596.0678100585938,230.0120762488886,149.74678144369275,2.48930528831472,18.66666603088379,0.0
888951033.995,888952286.995,888951679.2965002,888951181.7,888952230.57,0.00846171161584468,0.004681602064123418,1.1846396262182551e-17,6.554242889772786e-18,24.001354449928947,0.4781166322988142,0.8748845841958541,0.007611845419091928,0.004754477879839477,1.06565835867287e-17,6.656269031775268e-18,24.116275099805506,0.5268765905244948,1.0638096335018012,0.01777446804740192,0.0037923686565258397,2.4884255266362692e-17,5.309316119136176e-18,23.19550846981968,0.2099745948877647,0.26056056778273984,20.0,21.967069653096267,44.0,39.96329341786479,1235.8777542322666,11.509428504345061,12.559759230985769,0.9118062842319196,261.4239501953125,210.2344207763672,234.97722578486642,149.74685248245106,2.4891696291259704,8.100000381469727,0.0
889300162.995,889301343.995,889300802.7726787,889300220.24,889301252.08,0.01880181204340744,0.004975488841916834,2.6322536860770414e-17,6.965684378683569e-18,23.134500732887403,0.2549071166744312,0.3337325054877489,0.013807072246652686,0.005389665550953699,1.932990114531376e-17,7.545531771335179e-18,23.469746006653253,0.35781458923634446,0.537308215673459,0.023801915543422928,0.004523038088424368,3.3322681760792104e-17,6.332253323794115e-18,22.87847022537741,0.1888932443594804,0.22882541767816633,28.0,27.692574312279028,20.0,20.19937474071968,1163.45990144189,5.817419925327269,11.628599396987438,1.0121644392670386,210.51315307617188,537.9551391601562,234.3861889656307,149.7465665227412,2.4894457142303956,11.964285850524902,0.0
889649040.995,889650330.995,889649644.3135418,889649100.43,889650321.585,0.011371089496677353,0.004839379307694508,1.5919525295348294e-17,6.775131030772312e-18,23.68049480579896,0.3849837427055256,0.6019379269259346,0.010359306425652378,0.0049204073827602375,1.450302899591333e-17,6.8885703358643325e-18,23.781673301051097,0.4219613508205704,0.6995492052120333,0.02066723768950744,0.004019161305986501,2.893413276531042e-17,5.626825828381102e-18,23.031793914427375,0.19293827448973744,0.23479593605457438,24.0,26.441981388847534,46.0,41.29734307218554,1279.4153619412757,11.89363480478944,13.188125608810914,0.9083231234543234,258.9447021484375,211.3177947998047,235.5792257632273,149.74659413096285,2.489441587849953,7.708333492279053,0.0
890441389.995,890442960.995,890442272.3235,890441460.28,890442935.875,0.011555267935254833,0.004271679771112565,1.6177375109356767e-17,5.980351679557591e-18,23.663049949898873,0.3415428684355568,0.5010865963304916,0.008984594478152617,0.004460945372379221,1.2578432269413664e-17,6.24532352133091e-18,23.93625380024814,0.43769941080787333,0.7450239251531343,0.019968136878209055,0.0035830557804007153,2.795539162949268e-17,5.016278092561002e-18,23.06915613743018,0.1791884003745956,0.2147223744191642,30.0,31.057604242540002,47.0,45.434111787184285,1555.358140419837,13.085024194709076,17.083342082574212,0.9684517021074494,238.36605834960938,564.2632446289062,230.4516101689415,149.74712145955107,2.4893701862919237,12.733333587646484,0.0
